#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.789000       112.169674      10.824402       0.020321        10.362667      
500             10.774000       112.387373      10.824304       0.020206        10.382873      
501             10.774000       112.605029      10.824206       0.020202        10.403075      
502             10.774000       112.822643      10.824109       0.020198        10.423273      
503             10.774000       113.040234      10.824012       0.020196        10.443469      
504             10.774000       113.257783      10.823916       0.020192        10.463661      
505             10.774000       113.475342      10.823819       0.020193        10.483854      
506             10.774000       113.692320      10.823724       0.020139        10.503993      
507             10.774000       113.912476      10.823627       0.020434        10.524427      
508             10.774000       114.257352      10.823477       0.032010        10.556437      
509             10.774000       114.480449      10.823380       0.020707        10.577144      
510             10.774000       114.705830      10.823283       0.020919        10.598063      
511             10.774000       114.924273      10.823188       0.020275        10.618338      
512             10.774000       115.172075      10.823082       0.023000        10.641338      
513             10.774000       115.389279      10.822989       0.020160        10.661498      
514             10.774000       115.606008      10.822897       0.020116        10.681614      
515             10.774000       115.822706      10.822805       0.020113        10.701727      
516             10.774000       116.039414      10.822714       0.020114        10.721841      
517             10.774000       116.256101      10.822622       0.020112        10.741953      
518             10.774000       116.490802      10.822524       0.021784        10.763737      
519             10.774000       116.745208      10.822418       0.023613        10.787350      
520             10.774000       116.967487      10.822325       0.020631        10.807981      
521             10.774000       117.186651      10.822235       0.020342        10.828323      
522             10.774000       117.405590      10.822144       0.020321        10.848644      
523             10.774000       117.624399      10.822054       0.020309        10.868953      
524             10.774000       117.843154      10.821965       0.020304        10.889257      
525             10.774000       118.062039      10.821875       0.020316        10.909573      
526             10.774000       118.280773      10.821786       0.020302        10.929875      
527             10.774000       118.499506      10.821698       0.020302        10.950177      
528             10.774000       118.716882      10.821610       0.020176        10.970353      
529             10.774000       118.943061      10.821519       0.020993        10.991346      
530             10.774000       119.161601      10.821432       0.020284        11.011630      
531             10.774000       119.379020      10.821345       0.020180        11.031810      
532             10.774000       119.596450      10.821258       0.020181        11.051991      
533             10.774000       119.837400      10.821163       0.022364        11.074355      
534             10.774000       120.059646      10.821075       0.020628        11.094983      
535             10.774000       120.322144      10.820972       0.024364        11.119347      
536             10.774000       120.541858      10.820886       0.020393        11.139740      
537             10.774000       120.760258      10.820801       0.020271        11.160011      
538             10.774000       120.983064      10.820714       0.020680        11.180691      
539             10.774000       121.199880      10.820630       0.020124        11.200815      
540             10.774000       121.416987      10.820547       0.020151        11.220966      
541             10.774000       121.633415      10.820464       0.020088        11.241054      
542             10.774000       121.849671      10.820381       0.020072        11.261126      
543             10.774000       122.078263      10.820294       0.021217        11.282343      
544             10.774000       122.296372      10.820211       0.020244        11.302587      
545             10.774000       122.514190      10.820128       0.020217        11.322804      
546             10.774000       122.732072      10.820046       0.020223        11.343027      
547             10.774000       122.950073      10.819964       0.020234        11.363261      
548             10.811000       123.168704      10.819948       0.020223        11.383484      
549             10.811000       123.415833      10.819930       0.022859        11.406343      
550             10.811000       123.634464      10.819914       0.020223        11.426566      
551             10.811000       123.852597      10.819898       0.020177        11.446743      
552             10.811000       124.072655      10.819883       0.020355        11.467098      
553             10.811000       124.346509      10.819863       0.025331        11.492429      
554             10.811000       124.615919      10.819844       0.024920        11.517349      
555             10.811000       124.840020      10.819828       0.020729        11.538078      
556             10.811000       125.080673      10.819811       0.022260        11.560338      
557             10.811000       125.298114      10.819796       0.020113        11.580451      
558             10.811000       125.515588      10.819780       0.020116        11.600567      
559             10.811000       125.733052      10.819765       0.020115        11.620682      
560             10.811000       125.950483      10.819750       0.020112        11.640794      
561             10.811000       126.167859      10.819735       0.020107        11.660901      
562             10.811000       126.385279      10.819720       0.020111        11.681012      
563             10.811000       126.615727      10.819704       0.021316        11.702328      
564             10.811000       126.875418      10.819686       0.024021        11.726349      
565             10.811000       127.094849      10.819671       0.020297        11.746646      
566             10.811000       127.314593      10.819656       0.020326        11.766972      
567             10.811000       127.534175      10.819641       0.020311        11.787283      
568             10.811000       127.753779      10.819627       0.020313        11.807596      
569             10.811000       127.973394      10.819612       0.020314        11.827910      
570             10.811000       128.193008      10.819597       0.020314        11.848224      
571             10.811000       128.412493      10.819582       0.020302        11.868526      
572             10.811000       128.648411      10.819566       0.021822        11.890348      
573             10.811000       128.867950      10.819552       0.020307        11.910655      
574             10.811000       129.087424      10.819537       0.020301        11.930956      
575             10.811000       129.305644      10.819523       0.020185        11.951141      
576             10.811000       129.523550      10.819509       0.020156        11.971297      
577             10.811000       129.741760      10.819494       0.020184        11.991481      
578             10.811000       129.964023      10.819480       0.020559        12.012040      
579             10.811000       130.183357      10.819465       0.020288        12.032328      
580             10.811000       130.421404      10.819450       0.022019        12.054347      
581             10.811000       130.641754      10.819436       0.020382        12.074729      
582             10.811000       130.862071      10.819421       0.020379        12.095108      
583             10.811000       131.081491      10.819407       0.020296        12.115404      
584             10.811000       131.299127      10.819393       0.020131        12.135535      
585             10.811000       131.516061      10.819380       0.020066        12.155601      
586             10.811000       131.733038      10.819366       0.020070        12.175671      
587             10.811000       131.949874      10.819352       0.020057        12.195728      
588             10.811000       132.205197      10.819336       0.023617        12.219345      
589             10.811000       132.423763      10.819322       0.020217        12.239562      
590             10.811000       132.642340      10.819308       0.020218        12.259780      
591             10.811000       132.860182      10.819295       0.020150        12.279930      
592             10.811000       133.077969      10.819281       0.020145        12.300075      
593             10.811000       133.318676      10.819266       0.022265        12.322340      
594             10.811000       133.536961      10.819253       0.020191        12.342531      
595             10.811000       133.756349      10.819239       0.020293        12.362824      
596             10.795000       133.988592      10.819197       0.021514        12.384338      
597             10.795000       134.218418      10.819155       0.021290        12.405628      
598             10.795000       134.485216      10.819107       0.024715        12.430343      
599             10.795000       134.787487      10.819053       0.028001        12.458344      
600             10.795000       135.013362      10.819013       0.020924        12.479268      
601             10.795000       135.232133      10.818974       0.020266        12.499534      
602             10.795000       135.453042      10.818935       0.020464        12.519998      
603             10.795000       135.670162      10.818896       0.020113        12.540111      
604             10.795000       135.887271      10.818858       0.020112        12.560223      
605             10.795000       136.104402      10.818820       0.020114        12.580337      
606             10.795000       136.321435      10.818782       0.020105        12.600442      
607             10.795000       136.542797      10.818743       0.020506        12.620948      
608             10.795000       136.768899      10.818704       0.020945        12.641893      
609             10.795000       136.988102      10.818666       0.020306        12.662199      
610             10.795000       137.259531      10.818619       0.025144        12.687343      
611             10.795000       137.479102      10.818581       0.020340        12.707683      
612             10.795000       137.698014      10.818544       0.020279        12.727962      
613             10.795000       137.917130      10.818506       0.020298        12.748260      
614             10.795000       138.136226      10.818469       0.020296        12.768556      
615             10.795000       138.355256      10.818432       0.020290        12.788846      
616             10.795000       138.574255      10.818395       0.020287        12.809133      
617             10.795000       138.791806      10.818358       0.020153        12.829286      
618             10.795000       139.010869      10.818321       0.020293        12.849579      
619             10.795000       139.256790      10.818280       0.022781        12.872360      
620             10.795000       139.477364      10.818243       0.020433        12.892793      
621             10.795000       139.694970      10.818206       0.020158        12.912951      
622             10.795000       139.912770      10.818170       0.020176        12.933127      
623             10.795000       140.136669      10.818133       0.020741        12.953868      
624             10.795000       140.361172      10.818096       0.020797        12.974665      
625             10.795000       140.616820      10.818054       0.023682        12.998347      
626             10.795000       140.837027      10.818018       0.020399        13.018746      
627             10.795000       141.057061      10.817982       0.020383        13.039129      
628             10.795000       141.275066      10.817946       0.020195        13.059324      
629             10.795000       141.492391      10.817911       0.020132        13.079456      
630             10.795000       141.709554      10.817876       0.020117        13.099573      
631             10.795000       141.926307      10.817841       0.020079        13.119652      
632             10.795000       142.142909      10.817806       0.020065        13.139717      
633             10.795000       142.397984      10.817765       0.023629        13.163346      
634             10.795000       142.616421      10.817730       0.020235        13.183581      
635             10.795000       142.834922      10.817695       0.020241        13.203822      
636             10.795000       143.053316      10.817661       0.020231        13.224053      
637             10.795000       143.271796      10.817626       0.020239        13.244292      
638             10.795000       143.490157      10.817591       0.020228        13.264520      
639             10.795000       143.708648      10.817557       0.020240        13.284760      
640             10.795000       143.927042      10.817523       0.020231        13.304991      
641             10.795000       144.145727      10.817488       0.020258        13.325249      
642             10.795000       144.365189      10.817454       0.020330        13.345579      
643             10.795000       144.598912      10.817418       0.021651        13.367230      
644             10.788000       144.880683      10.817360       0.026119        13.393349      
645             10.788000       145.099831      10.817316       0.020314        13.413663      
646             10.788000       145.325419      10.817270       0.020911        13.434574      
647             10.788000       145.546929      10.817226       0.020533        13.455107      
648             10.788000       145.764026      10.817182       0.020124        13.475231      
649             10.788000       145.980952      10.817139       0.020108        13.495339      
650             10.788000       146.198038      10.817095       0.020123        13.515462      
651             10.788000       146.455602      10.817044       0.023875        13.539337      
652             10.788000       146.672689      10.817001       0.020123        13.559460      
653             10.788000       146.895914      10.816957       0.020692        13.580152      
654             10.839000       147.118818      10.816990       0.020565        13.600717      
655             10.839000       147.341701      10.817023       0.020563        13.621280      
656             10.839000       147.562534      10.817056       0.020374        13.641654      
657             10.839000       147.783303      10.817089       0.020368        13.662022      
658             10.842000       148.003667      10.817126       0.020325        13.682347      
659             10.842000       148.224356      10.817163       0.020355        13.702702      
660             10.842000       148.445034      10.817199       0.020354        13.723056      
661             10.842000       148.664964      10.817236       0.020285        13.743341      
662             10.842000       148.883744      10.817272       0.020179        13.763520      
663             10.847000       149.120459      10.817319       0.021823        13.785343      
664             10.847000       149.341195      10.817363       0.020350        13.805693      
665             10.847000       149.563016      10.817407       0.020450        13.826143      
666             10.847000       149.781681      10.817450       0.020159        13.846302      
667             10.847000       150.000736      10.817493       0.020195        13.866497      
668             10.852000       150.237906      10.817547       0.021855        13.888352      
669             10.852000       150.458462      10.817598       0.020324        13.908676      
670             10.852000       150.679898      10.817648       0.020405        13.929081      
671             10.852000       150.901202      10.817698       0.020393        13.949474      
672             10.852000       151.122312      10.817748       0.020375        13.969849      
673             10.850000       151.344780      10.817796       0.020504        13.990353      
674             10.850000       151.569918      10.817843       0.020750        14.011103      
675             10.850000       151.789120      10.817890       0.020203        14.031306      
676             10.850000       152.007889      10.817936       0.020163        14.051469      
677             10.850000       152.226896      10.817982       0.020185        14.071654      
678             10.834000       152.472741      10.818008       0.022692        14.094346      
679             10.834000       152.691805      10.818030       0.020220        14.114566      
680             10.834000       152.910619      10.818053       0.020197        14.134763      
681             10.834000       153.129173      10.818076       0.020173        14.154936      
682             10.836000       153.361129      10.818103       0.021406        14.176342      
683             10.836000       153.581110      10.818129       0.020301        14.196643      
684             10.836000       153.800106      10.818154       0.020210        14.216853      
685             10.836000       154.019015      10.818179       0.020202        14.237055      
686             10.836000       154.237436      10.818205       0.020157        14.257212      
687             10.840000       154.480870      10.818239       0.022457        14.279669      
688             10.840000       154.780910      10.818281       0.027679        14.307348      
689             10.840000       155.010458      10.818313       0.021176        14.328524      
690             10.840000       155.279529      10.818351       0.024822        14.353346      
691             10.840000       155.503136      10.818382       0.020628        14.373974      
692             10.843000       155.726567      10.818417       0.020606        14.394580      
693             10.843000       155.962478      10.818454       0.021757        14.416337      
694             10.843000       156.180596      10.818488       0.020116        14.436453      
695             10.843000       156.398714      10.818522       0.020116        14.456569      
696             10.879000       156.617425      10.818606       0.020104        14.476673      
697             10.879000       156.836234      10.818690       0.020113        14.496786      
698             10.879000       157.057056      10.818774       0.020298        14.517084      
699             10.879000       157.299201      10.818867       0.022258        14.539342      
700             10.879000       157.560265      10.818966       0.023997        14.563339      
701             10.875000       157.779646      10.819043       0.020173        14.583512      
702             10.875000       157.999223      10.819121       0.020191        14.603703      
703             10.875000       158.218604      10.819198       0.020173        14.623876      
704             10.875000       158.438116      10.819275       0.020185        14.644061      
705             10.875000       158.657606      10.819351       0.020183        14.664244      
706             10.875000       158.908732      10.819439       0.023092        14.687336      
707             10.875000       159.127396      10.819515       0.020107        14.707443      
708             10.875000       159.346375      10.819591       0.020136        14.727579      
709             10.875000       159.565419      10.819666       0.020142        14.747721      
710             10.875000       159.786127      10.819742       0.020295        14.768016      
711             10.875000       160.004867      10.819817       0.020114        14.788130      
712             10.875000       160.223704      10.819892       0.020123        14.808253      
713             10.875000       160.443977      10.819968       0.020255        14.828508      
714             10.875000       160.666491      10.820044       0.020461        14.848969      
715             10.875000       160.886220      10.820118       0.020205        14.869174      
716             10.875000       161.105591      10.820193       0.020172        14.889346      
717             10.875000       161.325353      10.820267       0.020208        14.909554      
718             10.875000       161.545408      10.820341       0.020235        14.929789      
719             10.875000       161.764583      10.820415       0.020154        14.949943      
720             10.875000       161.983214      10.820488       0.020104        14.970047      
721             10.875000       162.201899      10.820561       0.020109        14.990156      
722             10.875000       162.420324      10.820634       0.020085        15.010241      
723             10.875000       162.660672      10.820714       0.022101        15.032342      
724             10.875000       162.879782      10.820787       0.020148        15.052490      
725             10.875000       163.098500      10.820859       0.020112        15.072602      
726             10.875000       163.318012      10.820931       0.020185        15.092787      
727             10.875000       163.536675      10.821003       0.020107        15.112894      
728             10.875000       163.755393      10.821075       0.020112        15.133006      
729             10.875000       163.974155      10.821147       0.020116        15.153122      
730             10.875000       164.192862      10.821218       0.020111        15.173233      
731             10.875000       164.411438      10.821289       0.020099        15.193332      
732             10.875000       164.630015      10.821360       0.020099        15.213431      
733             10.875000       164.900944      10.821448       0.024913        15.238344      
734             10.875000       165.151102      10.821529       0.023003        15.261347      
735             10.875000       165.371766      10.821599       0.020291        15.281638      
736             10.875000       165.629602      10.821682       0.023709        15.305347      
737             10.875000       165.850310      10.821753       0.020295        15.325642      
738             10.875000       166.068930      10.821823       0.020103        15.345745      
739             10.875000       166.287528      10.821892       0.020101        15.365846      
740             10.875000       166.506094      10.821962       0.020098        15.385944      
741             10.875000       166.724681      10.822031       0.020100        15.406044      
742             10.875000       166.943149      10.822100       0.020089        15.426133      
743             10.875000       167.165326      10.822170       0.020430        15.446563      
744             10.875000       167.413091      10.822247       0.022783        15.469346      
745             10.875000       167.632940      10.822316       0.020216        15.489562      
746             10.875000       167.852821      10.822385       0.020219        15.509781      
747             10.875000       168.072485      10.822453       0.020199        15.529980      
748             10.875000       168.292063      10.822522       0.020191        15.550171      
749             10.875000       168.511422      10.822590       0.020171        15.570342      
750             10.838000       168.730263      10.822610       0.020192        15.590534      
751             10.838000       168.949028      10.822630       0.020185        15.610719      
752             10.838000       169.167739      10.822649       0.020180        15.630899      
753             10.838000       169.386775      10.822669       0.020210        15.651109      
754             10.838000       169.627769      10.822691       0.022236        15.673345      
755             10.838000       169.846913      10.822711       0.020220        15.693565      
756             10.838000       170.065114      10.822730       0.020133        15.713698      
757             10.838000       170.283424      10.822750       0.020143        15.733841      
758             10.838000       170.502439      10.822769       0.020208        15.754049      
759             10.838000       170.724520      10.822789       0.020491        15.774540      
760             10.838000       170.948336      10.822809       0.020651        15.795191      
761             10.838000       171.168726      10.822829       0.020335        15.815526      
762             10.838000       171.405201      10.822849       0.021819        15.837345      
763             10.838000       171.625721      10.822869       0.020347        15.857692      
764             10.838000       171.849158      10.822889       0.020616        15.878308      
765             10.838000       172.067511      10.822908       0.020147        15.898455      
766             10.838000       172.285745      10.822927       0.020136        15.918591      
767             10.838000       172.503263      10.822946       0.020070        15.938661      
768             10.838000       172.749091      10.822967       0.022682        15.961343      
769             10.838000       172.968181      10.822986       0.020215        15.981558      
770             10.838000       173.186209      10.823005       0.020117        16.001675      
771             10.838000       173.404270      10.823024       0.020120        16.021795      
772             10.838000       173.622233      10.823043       0.020111        16.041906      
773             10.838000       173.840293      10.823061       0.020120        16.062026      
774             10.838000       174.058278      10.823080       0.020113        16.082139      
775             10.838000       174.276328      10.823099       0.020119        16.102258      
776             10.838000       174.493944      10.823117       0.020079        16.122337      
777             10.838000       174.711874      10.823136       0.020108        16.142445      
778             10.838000       174.932655      10.823155       0.020371        16.162816      
779             10.838000       175.220990      10.823179       0.026604        16.189420      
780             10.838000       175.458580      10.823199       0.021922        16.211342      
781             10.838000       175.683545      10.823218       0.020757        16.232099      
782             10.838000       175.924571      10.823238       0.022239        16.254338      
783             10.838000       176.142718      10.823256       0.020128        16.274466      
784             10.838000       176.360876      10.823275       0.020129        16.294595      
785             10.838000       176.578991      10.823293       0.020125        16.314720      
786             10.838000       176.797138      10.823311       0.020128        16.334848      
787             10.838000       177.015275      10.823329       0.020127        16.354975      
788             10.838000       177.233357      10.823347       0.020122        16.375097      
789             10.838000       177.456533      10.823365       0.020592        16.395689      
790             10.838000       177.702144      10.823386       0.022662        16.418351      
791             10.838000       177.924951      10.823404       0.020558        16.438909      
792             10.838000       178.145884      10.823422       0.020385        16.459294      
793             10.838000       178.366784      10.823440       0.020382        16.479676      
794             10.838000       178.587814      10.823458       0.020394        16.500070      
795             10.838000       178.808703      10.823476       0.020381        16.520451      
796             10.838000       179.067656      10.823497       0.023893        16.544344      
797             10.838000       179.289358      10.823515       0.020456        16.564800      
798             10.821000       179.522529      10.823512       0.021548        16.586348      
799             10.821000       179.743158      10.823508       0.020389        16.606737      
800             10.821000       179.963647      10.823505       0.020376        16.627113      
801             10.821000       180.185348      10.823502       0.020488        16.647601      
802             10.821000       180.403694      10.823499       0.020178        16.667779      
803             10.821000       180.658864      10.823496       0.023581        16.691360      
804             10.821000       180.881040      10.823493       0.020532        16.711892      
805             10.821000       181.106518      10.823490       0.020837        16.732729      
806             10.821000       181.327656      10.823487       0.020436        16.753165      
807             10.821000       181.548599      10.823483       0.020418        16.773583      
808             10.821000       181.769780      10.823480       0.020440        16.794023      
809             10.821000       181.993634      10.823477       0.020687        16.814710      
810             10.821000       182.211742      10.823474       0.020156        16.834866      
811             10.821000       182.429515      10.823472       0.020125        16.854991      
812             10.821000       182.647233      10.823469       0.020120        16.875111      
813             10.821000       182.864465      10.823466       0.020075        16.895186      
814             10.821000       183.104182      10.823462       0.022153        16.917339      
815             10.821000       183.322063      10.823459       0.020135        16.937474      
816             10.821000       183.539749      10.823457       0.020117        16.957591      
817             10.821000       183.757392      10.823454       0.020113        16.977704      
818             10.821000       183.975046      10.823451       0.020114        16.997818      
819             10.821000       184.192656      10.823448       0.020110        17.017928      
820             10.821000       184.410299      10.823445       0.020113        17.038041      
821             10.821000       184.627931      10.823442       0.020112        17.058153      
822             10.821000       184.845422      10.823439       0.020099        17.078252      
823             10.821000       185.064461      10.823436       0.020242        17.098494      
824             10.821000       185.286637      10.823433       0.020532        17.119026      
825             10.821000       185.593077      10.823429       0.028319        17.147345      
826             10.821000       185.813393      10.823426       0.020360        17.167705      
827             10.821000       186.031804      10.823424       0.020184        17.187889      
828             10.821000       186.251514      10.823421       0.020304        17.208193      
829             10.821000       186.469070      10.823418       0.020105        17.228298      
830             10.821000       186.686604      10.823415       0.020103        17.248401      
831             10.821000       186.904106      10.823412       0.020100        17.268501      
832             10.821000       187.121576      10.823410       0.020097        17.288598      
833             10.821000       187.345528      10.823407       0.020696        17.309294      
834             10.821000       187.576469      10.823404       0.021342        17.330636      
835             10.821000       187.795962      10.823401       0.020284        17.350920      
836             10.821000       188.021916      10.823398       0.020881        17.371801      
837             10.821000       188.240403      10.823395       0.020191        17.391992      
838             10.821000       188.458857      10.823392       0.020188        17.412180      
839             10.821000       188.677062      10.823390       0.020165        17.432345      
840             10.821000       188.895463      10.823387       0.020183        17.452528      
841             10.821000       189.113895      10.823384       0.020186        17.472714      
842             10.821000       189.352910      10.823381       0.022088        17.494802      
843             10.821000       189.575389      10.823378       0.020560        17.515362      
844             10.821000       189.813202      10.823375       0.021977        17.537339      
845             10.821000       190.031462      10.823373       0.020170        17.557509      
846             10.834000       190.249594      10.823385       0.020134        17.577643      
847             10.834000       190.467693      10.823397       0.020131        17.597774      
848             10.834000       190.687320      10.823409       0.020272        17.618046      
849             10.834000       190.909904      10.823421       0.020545        17.638591      
850             10.834000       191.145392      10.823434       0.021736        17.660327      
851             10.834000       191.383870      10.823448       0.022012        17.682339      
852             10.834000       191.602219      10.823460       0.020154        17.702493      
853             10.834000       191.820881      10.823472       0.020183        17.722676      
854             10.834000       192.040021      10.823484       0.020227        17.742903      
855             10.834000       192.257492      10.823496       0.020073        17.762976      
856             10.834000       192.474962      10.823507       0.020073        17.783049      
857             10.834000       192.693018      10.823519       0.020127        17.803176      
858             10.834000       192.911193      10.823531       0.020138        17.823314      
859             10.834000       193.149856      10.823544       0.022029        17.845343      
860             10.834000       193.368226      10.823556       0.020156        17.865499      
861             10.834000       193.586195      10.823568       0.020119        17.885618      
862             10.834000       193.804208      10.823579       0.020123        17.905741      
863             10.834000       194.022220      10.823591       0.020123        17.925864      
864             10.834000       194.240233      10.823603       0.020123        17.945987      
865             10.834000       194.458299      10.823614       0.020128        17.966115      
866             10.834000       194.676290      10.823626       0.020121        17.986236      
867             10.834000       194.894043      10.823638       0.020099        18.006335      
868             10.834000       195.111785      10.823649       0.020098        18.026433      
869             10.834000       195.407130      10.823665       0.027261        18.053694      
870             10.834000       195.706680      10.823680       0.027649        18.081343      
871             10.834000       195.925396      10.823692       0.020188        18.101531      
872             10.834000       196.152510      10.823704       0.020963        18.122494      
873             10.834000       196.372548      10.823715       0.020310        18.142804      
874             10.834000       196.590398      10.823727       0.020108        18.162912      
875             10.834000       196.808183      10.823738       0.020102        18.183014      
876             10.834000       197.025968      10.823750       0.020102        18.203116      
877             10.834000       197.243743      10.823761       0.020101        18.223217      
878             10.834000       197.461408      10.823772       0.020091        18.243308      
879             10.834000       197.679139      10.823783       0.020097        18.263405      
880             10.834000       197.899069      10.823795       0.020300        18.283705      
881             10.834000       198.120560      10.823806       0.020444        18.304149      
882             10.834000       198.360977      10.823818       0.022191        18.326340      
883             10.834000       198.579683      10.823830       0.020187        18.346527      
884             10.834000       198.798400      10.823841       0.020188        18.366715      
885             10.834000       199.017192      10.823852       0.020195        18.386910      
886             10.834000       199.235963      10.823863       0.020193        18.407103      
887             10.834000       199.454745      10.823874       0.020194        18.427297      
888             10.834000       199.673375      10.823885       0.020180        18.447477      
889             10.834000       199.891280      10.823896       0.020113        18.467590      
890             10.834000       200.109476      10.823907       0.020140        18.487730      
891             10.834000       200.327467      10.823918       0.020121        18.507851      
892             10.834000       200.547029      10.823929       0.020266        18.528117      
893             10.834000       200.764760      10.823940       0.020097        18.548214      
894             10.834000       200.982957      10.823951       0.020140        18.568354      
895             10.823000       201.242720      10.823950       0.024001        18.592355      
896             10.823000       201.462859      10.823949       0.020340        18.612695      
897             10.823000       201.686084      10.823948       0.020625        18.633320      
898             10.823000       201.906992      10.823947       0.020411        18.653731      
899             10.823000       202.127911      10.823946       0.020412        18.674143      
900             10.823000       202.350800      10.823945       0.020594        18.694737      
901             10.823000       202.568656      10.823944       0.020129        18.714866      
902             10.823000       202.786296      10.823943       0.020109        18.734975      
903             10.823000       203.003524      10.823942       0.020071        18.755046      
904             10.823000       203.220807      10.823941       0.020076        18.775122      
905             10.823000       203.439594      10.823940       0.020215        18.795337      
906             10.823000       203.665892      10.823939       0.020909        18.816246      
907             10.823000       203.904983      10.823938       0.022091        18.838337      
908             10.823000       204.122601      10.823937       0.020107        18.858444      
909             10.823000       204.340176      10.823936       0.020103        18.878547      
910             10.823000       204.557707      10.823935       0.020099        18.898646      
911             10.823000       204.775314      10.823934       0.020106        18.918752      
912             10.823000       204.992857      10.823933       0.020100        18.938852      
913             10.823000       205.210334      10.823932       0.020094        18.958946      
914             10.823000       205.437119      10.823931       0.020954        18.979900      
915             10.823000       205.723333      10.823929       0.026445        19.006345      
916             10.823000       205.944187      10.823928       0.020406        19.026751      
917             10.823000       206.188668      10.823927       0.022589        19.049340      
918             10.823000       206.408527      10.823926       0.020314        19.069654      
919             10.823000       206.628125      10.823925       0.020290        19.089944      
920             10.823000       206.845711      10.823924       0.020104        19.110048      
921             10.823000       207.063264      10.823923       0.020101        19.130149      
922             10.823000       207.280817      10.823922       0.020101        19.150250      
923             10.823000       207.498208      10.823921       0.020086        19.170336      
924             10.823000       207.715674      10.823920       0.020093        19.190429      
925             10.823000       207.990871      10.823919       0.025427        19.215856      
926             10.823000       208.234291      10.823918       0.022491        19.238347      
927             10.823000       208.464052      10.823917       0.021229        19.259576      
928             10.823000       208.684582      10.823916       0.020376        19.279952      
929             10.823000       208.904981      10.823915       0.020364        19.300316      
930             10.823000       209.125230      10.823914       0.020350        19.320666      
931             10.823000       209.359829      10.823913       0.021676        19.342342      
932             10.823000       209.580304      10.823912       0.020371        19.362713      
933             10.823000       209.800585      10.823911       0.020353        19.383066      
934             10.823000       210.020032      10.823910       0.020276        19.403342      
935             10.823000       210.258160      10.823909       0.022002        19.425344      
936             10.823000       210.478592      10.823908       0.020367        19.445711      
937             10.823000       210.697617      10.823907       0.020237        19.465948      
938             10.823000       210.915797      10.823906       0.020159        19.486107      
939             10.823000       211.134519      10.823905       0.020209        19.506316      
940             10.823000       211.358599      10.823904       0.020704        19.527020      
941             10.823000       211.600276      10.823903       0.022330        19.549350      
942             10.823000       211.821466      10.823902       0.020437        19.569787      
943             10.799000       212.042036      10.823877       0.020425        19.590212      
944             10.799000       212.287097      10.823848       0.022693        19.612905      
945             10.799000       212.504082      10.823822       0.020093        19.632998      
946             10.799000       212.721444      10.823797       0.020128        19.653126      
947             10.799000       212.938126      10.823772       0.020065        19.673191      
948             10.799000       213.154667      10.823746       0.020052        19.693243      
949             10.799000       213.371371      10.823721       0.020067        19.713310      
950             10.799000       213.588895      10.823696       0.020143        19.733453      
