#timestep       power           acc-energy      avg-power       dt              acc-time       
473             10.902000       105.245174      10.895773       0.020123        9.659266       
474             10.902000       105.468753      10.895787       0.020508        9.679774       
475             10.902000       105.688014      10.895800       0.020112        9.699886       
476             10.902000       105.907133      10.895812       0.020099        9.719985       
477             10.902000       106.126230      10.895825       0.020097        9.740082       
478             10.866000       106.344604      10.895764       0.020097        9.760179       
479             10.866000       106.563076      10.895703       0.020106        9.780285       
480             10.866000       106.818449      10.895631       0.023502        9.803787       
481             10.866000       107.046570      10.895568       0.020994        9.824781       
482             10.866000       107.296542      10.895499       0.023005        9.847786       
483             10.866000       107.519588      10.895438       0.020527        9.868313       
484             10.866000       107.743222      10.895376       0.020581        9.888894       
485             10.866000       107.962400      10.895317       0.020171        9.909065       
486             10.866000       108.181567      10.895257       0.020170        9.929235       
487             10.866000       108.415675      10.895194       0.021545        9.950780       
488             10.866000       108.641807      10.895133       0.020811        9.971591       
489             10.866000       108.861246      10.895074       0.020195        9.991786       
490             10.866000       109.080718      10.895015       0.020198        10.011984      
491             10.866000       109.299092      10.894957       0.020097        10.032081      
492             10.866000       109.545685      10.894892       0.022694        10.054775      
493             10.866000       109.764037      10.894834       0.020095        10.074870      
494             10.866000       109.982367      10.894777       0.020093        10.094963      
495             10.866000       110.200720      10.894720       0.020095        10.115058      
496             10.866000       110.419050      10.894663       0.020093        10.135151      
497             10.866000       110.637370      10.894606       0.020092        10.155243      
498             10.866000       110.855722      10.894549       0.020095        10.175338      
499             10.866000       111.073911      10.894493       0.020080        10.195418      
500             10.866000       111.292101      10.894437       0.020080        10.215498      
501             10.866000       111.510410      10.894381       0.020091        10.235589      
502             10.866000       111.731315      10.894325       0.020330        10.255919      
503             10.866000       111.950961      10.894269       0.020214        10.276133      
504             10.866000       112.170573      10.894214       0.020211        10.296344      
505             10.866000       112.390773      10.894158       0.020265        10.316609      
506             10.866000       112.610005      10.894103       0.020176        10.336785      
507             10.866000       112.829575      10.894049       0.020207        10.356992      
508             10.866000       113.049198      10.893994       0.020212        10.377204      
509             10.866000       113.268365      10.893940       0.020170        10.397374      
510             10.866000       113.487543      10.893886       0.020171        10.417545      
511             10.866000       113.706678      10.893832       0.020167        10.437712      
512             10.866000       113.925889      10.893778       0.020174        10.457886      
513             10.866000       114.145621      10.893724       0.020222        10.478108      
514             10.866000       114.364745      10.893671       0.020166        10.498274      
515             10.866000       114.583912      10.893618       0.020170        10.518444      
516             10.866000       114.837459      10.893557       0.023334        10.541778      
517             10.866000       115.056702      10.893504       0.020177        10.561955      
518             10.866000       115.275870      10.893452       0.020170        10.582125      
519             10.866000       115.494972      10.893400       0.020164        10.602289      
520             10.866000       115.714052      10.893348       0.020162        10.622451      
521             10.866000       115.932383      10.893296       0.020093        10.642544      
522             10.866000       116.150615      10.893245       0.020084        10.662628      
523             10.866000       116.369163      10.893193       0.020113        10.682741      
524             10.866000       116.587515      10.893142       0.020095        10.702836      
525             10.866000       116.805748      10.893091       0.020084        10.722920      
526             10.866000       117.024122      10.893041       0.020097        10.743017      
527             10.877000       117.244588      10.893011       0.020269        10.763286      
528             10.877000       117.463390      10.892981       0.020116        10.783402      
529             10.877000       117.681952      10.892951       0.020094        10.803496      
530             10.877000       117.900558      10.892921       0.020098        10.823594      
531             10.877000       118.119110      10.892892       0.020093        10.843687      
532             10.877000       118.337694      10.892862       0.020096        10.863783      
533             10.877000       118.557475      10.892833       0.020206        10.883989      
534             10.877000       118.779703      10.892803       0.020431        10.904420      
535             10.877000       118.999625      10.892774       0.020219        10.924639      
536             10.877000       119.219840      10.892745       0.020246        10.944885      
537             10.877000       119.439784      10.892716       0.020221        10.965106      
538             10.877000       119.659391      10.892687       0.020190        10.985296      
539             10.877000       119.879106      10.892658       0.020200        11.005496      
540             10.877000       120.098778      10.892630       0.020196        11.025692      
541             10.877000       120.318428      10.892601       0.020194        11.045886      
542             10.877000       120.538133      10.892572       0.020199        11.066085      
543             10.877000       120.757783      10.892544       0.020194        11.086279      
544             10.877000       121.002548      10.892513       0.022503        11.108782      
545             10.877000       121.221491      10.892485       0.020129        11.128911      
546             10.877000       121.441696      10.892456       0.020245        11.149156      
547             10.877000       121.660704      10.892429       0.020135        11.169291      
548             10.877000       121.879006      10.892401       0.020070        11.189361      
549             10.877000       122.097884      10.892373       0.020123        11.209484      
550             10.877000       122.316131      10.892346       0.020065        11.229549      
551             10.877000       122.534552      10.892318       0.020081        11.249630      
552             10.877000       122.752831      10.892291       0.020068        11.269698      
553             10.877000       122.971209      10.892264       0.020077        11.289775      
554             10.877000       123.221500      10.892233       0.023011        11.312786      
555             10.877000       123.442281      10.892206       0.020298        11.333084      
556             10.877000       123.662051      10.892179       0.020205        11.353289      
557             10.877000       123.881799      10.892152       0.020203        11.373492      
558             10.877000       124.101569      10.892125       0.020205        11.393697      
559             10.877000       124.321306      10.892098       0.020202        11.413899      
560             10.877000       124.540988      10.892071       0.020197        11.434096      
561             10.877000       124.760715      10.892045       0.020201        11.454297      
562             10.877000       124.980419      10.892018       0.020199        11.474496      
563             10.877000       125.200156      10.891992       0.020202        11.494698      
564             10.877000       125.419839      10.891966       0.020197        11.514895      
565             10.877000       125.639565      10.891939       0.020201        11.535096      
566             10.877000       125.859226      10.891913       0.020195        11.555291      
567             10.877000       126.078909      10.891887       0.020197        11.575488      
568             10.877000       126.298603      10.891861       0.020198        11.595686      
569             10.877000       126.517905      10.891835       0.020162        11.615848      
570             10.877000       126.737033      10.891810       0.020146        11.635994      
571             10.877000       126.956215      10.891784       0.020151        11.656145      
572             10.877000       127.213315      10.891754       0.023637        11.679782      
573             10.877000       127.457025      10.891726       0.022406        11.702188      
574             10.877000       127.687498      10.891699       0.021189        11.723377      
575             10.913000       127.932058      10.891740       0.022410        11.745787      
576             10.913000       128.155938      10.891777       0.020515        11.766302      
577             10.913000       128.376850      10.891814       0.020243        11.786545      
578             10.913000       128.598897      10.891850       0.020347        11.806892      
579             10.913000       128.822013      10.891887       0.020445        11.827337      
580             10.913000       129.043995      10.891923       0.020341        11.847678      
581             10.913000       129.307096      10.891966       0.024109        11.871787      
582             10.913000       129.529765      10.892002       0.020404        11.892191      
583             10.913000       129.749313      10.892037       0.020118        11.912309      
584             10.913000       129.968806      10.892073       0.020113        11.932422      
585             10.913000       130.188310      10.892108       0.020114        11.952536      
586             10.913000       130.407814      10.892143       0.020114        11.972650      
587             10.913000       130.627285      10.892178       0.020111        11.992761      
588             10.913000       130.846757      10.892213       0.020111        12.012872      
589             10.913000       131.066239      10.892247       0.020112        12.032984      
590             10.913000       131.285699      10.892282       0.020110        12.053094      
591             10.913000       131.505084      10.892317       0.020103        12.073197      
592             10.913000       131.724435      10.892351       0.020100        12.093297      
593             10.913000       131.943830      10.892385       0.020104        12.113401      
594             10.913000       132.164294      10.892420       0.020202        12.133603      
595             10.913000       132.386319      10.892454       0.020345        12.153948      
596             10.913000       132.607744      10.892488       0.020290        12.174238      
597             10.913000       132.830893      10.892523       0.020448        12.194686      
598             10.913000       133.083027      10.892561       0.023104        12.217790      
599             10.913000       133.304353      10.892595       0.020281        12.238071      
600             10.913000       133.527808      10.892629       0.020476        12.258547      
601             10.913000       133.749364      10.892663       0.020302        12.278849      
602             10.913000       133.970723      10.892697       0.020284        12.299133      
603             10.913000       134.192050      10.892730       0.020281        12.319414      
604             10.913000       134.413507      10.892763       0.020293        12.339707      
605             10.913000       134.634866      10.892796       0.020284        12.359991      
606             10.913000       134.856357      10.892830       0.020296        12.380287      
607             10.913000       135.077563      10.892863       0.020270        12.400557      
608             10.913000       135.298322      10.892895       0.020229        12.420786      
609             10.913000       135.549256      10.892933       0.022994        12.443780      
610             10.913000       135.770615      10.892965       0.020284        12.464064      
611             10.913000       135.991909      10.892998       0.020278        12.484342      
612             10.913000       136.213192      10.893030       0.020277        12.504619      
613             10.913000       136.432871      10.893062       0.020130        12.524749      
614             10.913000       136.652909      10.893094       0.020163        12.544912      
615             10.913000       136.873363      10.893126       0.020201        12.565113      
616             10.913000       137.094646      10.893158       0.020277        12.585390      
617             10.913000       137.315896      10.893190       0.020274        12.605664      
618             10.913000       137.537157      10.893222       0.020275        12.625939      
619             10.913000       137.758494      10.893254       0.020282        12.646221      
620             10.913000       137.979112      10.893285       0.020216        12.666437      
621             10.913000       138.199085      10.893317       0.020157        12.686594      
622             10.913000       138.418971      10.893348       0.020149        12.706743      
623             10.913000       138.638890      10.893379       0.020152        12.726895      
624             10.924000       138.858976      10.893427       0.020147        12.747042      
625             10.924000       139.096496      10.893479       0.021743        12.768785      
626             10.924000       139.319062      10.893528       0.020374        12.789159      
627             10.924000       139.541671      10.893576       0.020378        12.809537      
628             10.924000       139.795741      10.893632       0.023258        12.832795      
629             10.924000       140.017706      10.893680       0.020319        12.853114      
630             10.924000       140.240283      10.893728       0.020375        12.873489      
631             10.924000       140.463362      10.893776       0.020421        12.893910      
632             10.924000       140.686233      10.893823       0.020402        12.914312      
633             10.924000       140.909105      10.893871       0.020402        12.934714      
634             10.924000       141.132074      10.893918       0.020411        12.955125      
635             10.995000       141.370248      10.894087       0.021662        12.976787      
636             10.995000       141.594161      10.894245       0.020365        12.997152      
637             10.995000       141.821153      10.894405       0.020645        13.017797      
638             10.995000       142.045055      10.894562       0.020364        13.038161      
639             10.986000       142.266280      10.894703       0.020137        13.058298      
640             10.986000       142.487154      10.894843       0.020105        13.078403      
641             10.986000       142.707775      10.894983       0.020082        13.098485      
642             10.986000       142.928417      10.895123       0.020084        13.118569      
643             10.986000       143.149203      10.895262       0.020097        13.138666      
644             10.960000       143.369302      10.895360       0.020082        13.158748      
645             10.960000       143.589631      10.895459       0.020103        13.178851      
646             10.960000       143.809927      10.895557       0.020100        13.198951      
647             10.960000       144.071049      10.895673       0.023825        13.222776      
648             10.960000       144.291465      10.895771       0.020111        13.242887      
649             10.948000       144.511630      10.895850       0.020110        13.262997      
650             10.948000       144.731849      10.895929       0.020115        13.283112      
651             10.948000       144.951980      10.896008       0.020107        13.303219      
652             10.948000       145.172111      10.896086       0.020107        13.323326      
653             10.946000       145.417838      10.896170       0.022449        13.345775      
654             10.946000       145.638061      10.896245       0.020119        13.365894      
655             10.946000       145.858185      10.896320       0.020110        13.386004      
656             10.946000       146.078309      10.896395       0.020110        13.406114      
657             10.946000       146.298531      10.896469       0.020119        13.426233      
658             10.949000       146.518847      10.896548       0.020122        13.446355      
659             10.949000       146.739032      10.896626       0.020110        13.466465      
660             10.949000       146.959030      10.896704       0.020093        13.486558      
661             10.949000       147.179061      10.896782       0.020096        13.506654      
662             10.949000       147.399059      10.896859       0.020093        13.526747      
663             10.954000       147.619311      10.896944       0.020107        13.546854      
664             10.954000       147.853508      10.897034       0.021380        13.568234      
665             10.954000       148.111475      10.897133       0.023550        13.591784      
666             10.954000       148.332384      10.897217       0.020167        13.611951      
667             10.954000       148.553260      10.897301       0.020164        13.632115      
668             10.958000       148.776475      10.897392       0.020370        13.652485      
669             10.958000       148.997454      10.897481       0.020166        13.672651      
670             10.958000       149.225588      10.897573       0.020819        13.693470      
671             10.958000       149.448814      10.897663       0.020371        13.713841      
672             10.958000       149.700201      10.897763       0.022941        13.736782      
673             10.959000       149.925233      10.897855       0.020534        13.757316      
674             10.959000       150.148687      10.897945       0.020390        13.777706      
675             10.959000       150.368624      10.898034       0.020069        13.797775      
676             10.959000       150.588845      10.898123       0.020095        13.817870      
677             10.959000       150.809077      10.898211       0.020096        13.837966      
678             10.932000       151.028744      10.898260       0.020094        13.858060      
679             10.932000       151.248423      10.898309       0.020095        13.878155      
680             10.932000       151.468101      10.898358       0.020095        13.898250      
681             10.932000       151.687791      10.898406       0.020096        13.918346      
682             10.932000       151.908322      10.898455       0.020173        13.938519      
683             10.934000       152.151669      10.898512       0.022256        13.960775      
684             10.934000       152.371443      10.898563       0.020100        13.980875      
685             10.934000       152.591260      10.898614       0.020104        14.000979      
686             10.934000       152.812651      10.898665       0.020248        14.021227      
687             10.934000       153.039608      10.898717       0.020757        14.041984      
688             10.934000       153.264455      10.898769       0.020564        14.062548      
689             10.934000       153.486853      10.898819       0.020340        14.082888      
690             10.934000       153.748154      10.898879       0.023898        14.106786      
691             10.934000       153.974159      10.898930       0.020670        14.127456      
692             10.934000       154.195846      10.898981       0.020275        14.147731      
693             10.934000       154.416943      10.899031       0.020221        14.167952      
694             10.934000       154.638116      10.899080       0.020228        14.188180      
695             10.934000       154.859256      10.899130       0.020225        14.208405      
696             10.934000       155.080396      10.899180       0.020225        14.228630      
697             10.934000       155.301438      10.899229       0.020216        14.248846      
698             10.934000       155.522545      10.899278       0.020222        14.269068      
699             10.934000       155.743663      10.899328       0.020223        14.289291      
700             10.934000       155.964825      10.899377       0.020227        14.309518      
701             10.934000       156.185943      10.899425       0.020223        14.329741      
702             10.934000       156.406952      10.899474       0.020213        14.349954      
703             10.934000       156.627929      10.899523       0.020210        14.370164      
704             10.934000       156.848927      10.899571       0.020212        14.390376      
705             10.934000       157.068973      10.899619       0.020125        14.410501      
706             10.934000       157.289020      10.899667       0.020125        14.430626      
707             10.934000       157.510040      10.899715       0.020214        14.450840      
708             10.934000       157.731038      10.899763       0.020212        14.471052      
709             10.934000       157.951883      10.899811       0.020198        14.491250      
710             10.934000       158.198401      10.899864       0.022546        14.513796      
711             10.934000       158.421684      10.899912       0.020421        14.534217      
712             10.934000       158.642420      10.899959       0.020188        14.554405      
713             10.934000       158.862510      10.900006       0.020129        14.574534      
714             10.934000       159.082644      10.900053       0.020133        14.594667      
715             10.934000       159.302549      10.900100       0.020112        14.614779      
716             10.934000       159.522563      10.900146       0.020122        14.634901      
717             10.934000       159.745573      10.900193       0.020396        14.655297      
718             10.934000       159.968867      10.900241       0.020422        14.675719      
719             10.934000       160.190762      10.900287       0.020294        14.696013      
720             10.934000       160.412361      10.900334       0.020267        14.716280      
721             10.934000       160.658398      10.900385       0.022502        14.738782      
722             10.934000       160.880085      10.900431       0.020275        14.759057      
723             10.934000       161.102056      10.900477       0.020301        14.779358      
724             10.934000       161.323983      10.900523       0.020297        14.799655      
725             10.934000       161.545954      10.900569       0.020301        14.819956      
726             10.934000       161.769817      10.900615       0.020474        14.840430      
727             10.934000       161.992061      10.900661       0.020326        14.860756      
728             10.934000       162.213562      10.900706       0.020258        14.881014      
729             10.934000       162.435326      10.900752       0.020282        14.901296      
730             10.934000       162.659254      10.900797       0.020480        14.921776      
731             10.934000       162.879312      10.900842       0.020126        14.941902      
732             10.967000       163.099441      10.900931       0.020072        14.961974      
733             10.967000       163.320174      10.901019       0.020127        14.982101      
734             10.967000       163.540249      10.901108       0.020067        15.002168      
735             10.967000       163.760927      10.901196       0.020122        15.022290      
736             10.967000       163.980969      10.901284       0.020064        15.042354      
737             10.967000       164.201526      10.901371       0.020111        15.062465      
738             10.967000       164.422643      10.901459       0.020162        15.082627      
739             10.967000       164.645207      10.901547       0.020294        15.102921      
740             10.967000       164.895935      10.901646       0.022862        15.125783      
741             10.967000       165.117457      10.901733       0.020199        15.145982      
742             10.967000       165.338607      10.901820       0.020165        15.166147      
743             10.967000       165.559800      10.901907       0.020169        15.186316      
744             10.967000       165.781750      10.901993       0.020238        15.206554      
745             10.967000       166.014558      10.902084       0.021228        15.227782      
746             10.967000       166.235663      10.902170       0.020161        15.247943      
747             10.967000       166.456868      10.902255       0.020170        15.268113      
748             10.967000       166.677908      10.902341       0.020155        15.288268      
749             10.967000       166.899046      10.902426       0.020164        15.308432      
750             10.967000       167.120196      10.902511       0.020165        15.328597      
751             10.967000       167.341269      10.902596       0.020158        15.348755      
752             10.967000       167.561980      10.902680       0.020125        15.368880      
753             10.967000       167.782701      10.902764       0.020126        15.389006      
754             10.967000       168.003500      10.902848       0.020133        15.409139      
755             10.967000       168.224375      10.902932       0.020140        15.429279      
756             10.967000       168.482177      10.903029       0.023507        15.452786      
757             10.967000       168.704478      10.903113       0.020270        15.473056      
758             10.967000       168.930332      10.903198       0.020594        15.493650      
759             10.967000       169.154158      10.903282       0.020409        15.514059      
760             10.967000       169.376064      10.903365       0.020234        15.534293      
761             10.967000       169.633723      10.903461       0.023494        15.557787      
762             10.967000       169.855541      10.903543       0.020226        15.578013      
763             10.967000       170.077502      10.903626       0.020239        15.598252      
764             10.967000       170.299474      10.903708       0.020240        15.618492      
765             10.967000       170.522806      10.903790       0.020364        15.638856      
766             10.967000       170.745919      10.903872       0.020344        15.659200      
767             10.967000       170.966465      10.903953       0.020110        15.679310      
768             10.967000       171.186990      10.904034       0.020108        15.699418      
769             10.967000       171.407997      10.904115       0.020152        15.719570      
770             10.967000       171.628565      10.904195       0.020112        15.739682      
771             10.967000       171.848947      10.904275       0.020095        15.759777      
772             10.967000       172.069449      10.904355       0.020106        15.779883      
773             10.967000       172.289974      10.904435       0.020108        15.799991      
774             10.967000       172.510509      10.904514       0.020109        15.820100      
775             10.967000       172.730924      10.904594       0.020098        15.840198      
776             10.967000       172.951328      10.904673       0.020097        15.860295      
777             10.967000       173.171907      10.904752       0.020113        15.880408      
778             10.967000       173.395086      10.904831       0.020350        15.900758      
779             10.967000       173.617409      10.904911       0.020272        15.921030      
780             10.967000       173.842024      10.904990       0.020481        15.941511      
781             10.939000       174.085723      10.905038       0.022278        15.963789      
782             10.939000       174.307566      10.905081       0.020280        15.984069      
783             10.939000       174.530328      10.905124       0.020364        16.004433      
784             10.939000       174.752674      10.905167       0.020326        16.024759      
785             10.939000       174.974352      10.905210       0.020265        16.045024      
786             10.939000       175.195998      10.905252       0.020262        16.065286      
787             10.939000       175.417579      10.905295       0.020256        16.085542      
788             10.939000       175.639050      10.905337       0.020246        16.105788      
789             10.939000       175.901520      10.905387       0.023994        16.129782      
790             10.939000       176.122980      10.905429       0.020245        16.150027      
791             10.939000       176.344561      10.905472       0.020256        16.170283      
792             10.939000       176.566086      10.905513       0.020251        16.190534      
793             10.939000       176.787590      10.905555       0.020249        16.210783      
794             10.939000       177.009192      10.905597       0.020258        16.231041      
795             10.939000       177.230696      10.905639       0.020249        16.251290      
796             10.939000       177.452189      10.905680       0.020248        16.271538      
797             10.939000       177.672413      10.905721       0.020132        16.291670      
798             10.939000       177.893556      10.905763       0.020216        16.311886      
799             10.939000       178.144114      10.905809       0.022905        16.334791      
800             10.939000       178.365935      10.905850       0.020278        16.355069      
801             10.939000       178.587504      10.905891       0.020255        16.375324      
802             10.939000       178.809489      10.905932       0.020293        16.395617      
803             10.939000       179.033006      10.905973       0.020433        16.416050      
804             10.939000       179.253427      10.906014       0.020150        16.436200      
805             10.939000       179.473826      10.906054       0.020148        16.456348      
806             10.939000       179.694170      10.906095       0.020143        16.476491      
807             10.939000       179.914470      10.906135       0.020139        16.496630      
808             10.939000       180.135001      10.906175       0.020160        16.516790      
809             10.939000       180.360486      10.906216       0.020613        16.537403      
810             10.939000       180.627245      10.906264       0.024386        16.561789      
811             10.939000       180.852621      10.906305       0.020603        16.582392      
812             10.939000       181.075798      10.906345       0.020402        16.602794      
813             10.939000       181.299107      10.906385       0.020414        16.623208      
814             10.939000       181.522241      10.906425       0.020398        16.643606      
815             10.939000       181.745779      10.906465       0.020435        16.664041      
816             10.939000       181.968913      10.906505       0.020398        16.684439      
817             10.939000       182.192080      10.906544       0.020401        16.704840      
818             10.939000       182.415093      10.906584       0.020387        16.725227      
819             10.939000       182.636663      10.906623       0.020255        16.745482      
820             10.939000       182.862126      10.906663       0.020611        16.766093      
821             10.939000       183.090270      10.906703       0.020856        16.786949      
822             10.939000       183.317593      10.906743       0.020781        16.807730      
823             10.939000       183.538310      10.906782       0.020177        16.827907      
824             10.939000       183.758369      10.906820       0.020117        16.848024      
825             10.939000       183.978046      10.906859       0.020082        16.868106      
826             10.939000       184.198117      10.906897       0.020118        16.888224      
827             10.939000       184.418319      10.906935       0.020130        16.908354      
828             10.939000       184.638412      10.906973       0.020120        16.928474      
829             10.895000       184.857489      10.906959       0.020108        16.948582      
830             10.895000       185.088397      10.906944       0.021194        16.969776      
831             10.895000       185.307550      10.906930       0.020115        16.989891      
832             10.895000       185.526627      10.906916       0.020108        17.009999      
833             10.895000       185.745780      10.906902       0.020115        17.030114      
834             10.895000       185.964835      10.906888       0.020106        17.050220      
835             10.895000       186.183911      10.906874       0.020108        17.070328      
836             10.895000       186.403021      10.906860       0.020111        17.090439      
837             10.895000       186.622174      10.906846       0.020115        17.110554      
838             10.895000       186.841294      10.906832       0.020112        17.130666      
839             10.895000       187.060381      10.906818       0.020109        17.150775      
840             10.895000       187.279491      10.906804       0.020111        17.170886      
841             10.895000       187.498655      10.906790       0.020116        17.191002      
842             10.895000       187.717764      10.906777       0.020111        17.211113      
843             10.895000       187.936819      10.906763       0.020106        17.231219      
844             10.895000       188.155786      10.906749       0.020098        17.251317      
845             10.895000       188.374711      10.906735       0.020094        17.271411      
846             10.895000       188.593624      10.906722       0.020093        17.291504      
847             10.895000       188.825513      10.906707       0.021284        17.312788      
848             10.895000       189.054984      10.906693       0.021062        17.333850      
849             10.895000       189.274823      10.906680       0.020178        17.354028      
850             10.895000       189.533644      10.906664       0.023756        17.377784      
851             10.895000       189.755924      10.906650       0.020402        17.398186      
852             10.895000       189.975633      10.906636       0.020166        17.418352      
853             10.895000       190.195330      10.906623       0.020165        17.438517      
854             10.895000       190.416129      10.906610       0.020266        17.458783      
855             10.895000       190.635739      10.906596       0.020157        17.478940      
856             10.895000       190.855360      10.906583       0.020158        17.499098      
857             10.895000       191.085114      10.906569       0.021088        17.520186      
858             10.895000       191.306751      10.906555       0.020343        17.540529      
859             10.895000       191.525708      10.906542       0.020097        17.560626      
860             10.895000       191.744643      10.906529       0.020095        17.580721      
861             10.895000       191.963142      10.906516       0.020055        17.600776      
862             10.895000       192.182056      10.906503       0.020093        17.620869      
863             10.895000       192.400958      10.906490       0.020092        17.640961      
864             10.895000       192.619871      10.906477       0.020093        17.661054      
865             10.895000       192.838861      10.906463       0.020100        17.681154      
866             10.895000       193.096211      10.906448       0.023621        17.704775      
867             10.895000       193.315255      10.906435       0.020105        17.724880      
868             10.895000       193.534245      10.906422       0.020100        17.744980      
869             10.895000       193.753354      10.906409       0.020111        17.765091      
870             10.895000       193.974446      10.906396       0.020293        17.785384      
871             10.895000       194.195473      10.906383       0.020287        17.805671      
872             10.895000       194.417895      10.906370       0.020415        17.826086      
873             10.895000       194.641003      10.906357       0.020478        17.846564      
874             10.895000       194.863337      10.906344       0.020407        17.866971      
875             10.895000       195.085181      10.906331       0.020362        17.887333      
876             10.895000       195.329752      10.906317       0.022448        17.909781      
877             10.895000       195.550986      10.906304       0.020306        17.930087      
878             10.891000       195.772204      10.906287       0.020312        17.950399      
879             10.891000       195.993356      10.906270       0.020306        17.970705      
880             10.891000       196.214367      10.906253       0.020293        17.990998      
881             10.891000       196.435585      10.906235       0.020312        18.011310      
882             10.891000       196.656694      10.906218       0.020302        18.031612      
883             10.891000       196.877771      10.906201       0.020299        18.051911      
884             10.891000       197.098978      10.906184       0.020311        18.072222      
885             10.891000       197.355548      10.906164       0.023558        18.095780      
886             10.891000       197.576635      10.906147       0.020300        18.116080      
887             10.891000       197.797668      10.906130       0.020295        18.136375      
888             10.891000       198.017623      10.906113       0.020196        18.156571      
889             10.891000       198.237066      10.906097       0.020149        18.176720      
890             10.891000       198.456563      10.906080       0.020154        18.196874      
891             10.891000       198.677617      10.906063       0.020297        18.217171      
892             10.891000       198.898639      10.906046       0.020294        18.237465      
893             10.891000       199.119672      10.906030       0.020295        18.257760      
894             10.891000       199.341163      10.906013       0.020337        18.278097      
895             10.891000       199.564188      10.905996       0.020478        18.298575      
896             10.891000       199.783860      10.905980       0.020170        18.318745      
897             10.891000       200.004620      10.905963       0.020270        18.339015      
898             10.891000       200.224336      10.905947       0.020174        18.359189      
899             10.891000       200.444519      10.905930       0.020217        18.379406      
900             10.891000       200.699227      10.905911       0.023387        18.402793      
901             10.891000       200.923777      10.905895       0.020618        18.423411      
902             10.891000       201.153752      10.905877       0.021116        18.444527      
903             10.891000       201.374458      10.905861       0.020265        18.464792      
904             10.891000       201.596689      10.905845       0.020405        18.485197      
905             10.891000       201.842716      10.905827       0.022590        18.507787      
906             10.891000       202.064675      10.905810       0.020380        18.528167      
907             10.891000       202.286437      10.905794       0.020362        18.548529      
908             10.891000       202.508374      10.905778       0.020378        18.568907      
909             10.891000       202.730257      10.905762       0.020373        18.589280      
910             10.891000       202.952106      10.905745       0.020370        18.609650      
911             10.891000       203.173008      10.905729       0.020283        18.629933      
912             10.891000       203.393116      10.905713       0.020210        18.650143      
913             10.891000       203.617840      10.905697       0.020634        18.670777      
914             10.891000       203.837087      10.905681       0.020131        18.690908      
915             10.891000       204.056138      10.905666       0.020113        18.711021      
916             10.891000       204.274709      10.905650       0.020069        18.731090      
917             10.891000       204.493237      10.905634       0.020065        18.751155      
918             10.891000       204.711972      10.905619       0.020084        18.771239      
919             10.891000       204.930979      10.905603       0.020109        18.791348      
920             10.891000       205.149736      10.905587       0.020086        18.811434      
921             10.891000       205.403975      10.905569       0.023344        18.834778      
922             10.891000       205.623222      10.905554       0.020131        18.854909      
923             10.891000       205.842186      10.905538       0.020105        18.875014      
924             10.891000       206.061149      10.905523       0.020105        18.895119      
925             10.891000       206.280222      10.905507       0.020115        18.915234      
926             10.891000       206.499174      10.905492       0.020104        18.935338      
927             10.856000       206.717423      10.905439       0.020104        18.955442      
928             10.856000       206.937051      10.905387       0.020231        18.975673      
929             10.856000       207.187879      10.905327       0.023105        18.998778      
930             10.856000       207.406779      10.905274       0.020164        19.018942      
931             10.856000       207.626364      10.905222       0.020227        19.039169      
932             10.856000       207.860940      10.905166       0.021608        19.060777      
933             10.856000       208.079591      10.905114       0.020141        19.080918      
934             10.856000       208.298220      10.905062       0.020139        19.101057      
935             10.856000       208.516577      10.905011       0.020114        19.121171      
936             10.856000       208.751132      10.904956       0.021606        19.142777      
937             10.856000       208.969544      10.904904       0.020119        19.162896      
938             10.856000       209.189052      10.904853       0.020220        19.183116      
939             10.856000       209.435114      10.904795       0.022666        19.205782      
940             10.856000       209.658107      10.904743       0.020541        19.226323      
941             10.856000       209.877312      10.904692       0.020192        19.246515      
