#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.752000       111.093349      10.720498       0.020243        10.362704      
500             10.752000       111.310712      10.720560       0.020216        10.382920      
501             10.752000       111.530708      10.720621       0.020461        10.403381      
502             10.752000       111.746910      10.720682       0.020108        10.423489      
503             10.752000       111.963412      10.720742       0.020136        10.443625      
504             10.715000       112.213671      10.720729       0.023356        10.466981      
505             10.715000       112.429300      10.720718       0.020124        10.487105      
506             10.715000       112.644725      10.720708       0.020105        10.507210      
507             10.715000       112.860150      10.720697       0.020105        10.527315      
508             10.715000       113.075586      10.720686       0.020106        10.547421      
509             10.715000       113.291065      10.720675       0.020110        10.567531      
510             10.715000       113.506597      10.720664       0.020115        10.587646      
511             10.715000       113.721893      10.720653       0.020093        10.607739      
512             10.715000       113.937211      10.720643       0.020095        10.627834      
513             10.715000       114.272762      10.720626       0.031316        10.659150      
514             10.715000       114.561071      10.720612       0.026907        10.686057      
515             10.715000       114.777235      10.720601       0.020174        10.706231      
516             10.715000       114.994771      10.720591       0.020302        10.726533      
517             10.715000       115.210110      10.720580       0.020097        10.746630      
518             10.715000       115.425439      10.720570       0.020096        10.766726      
519             10.715000       115.640768      10.720560       0.020096        10.786822      
520             10.715000       115.856086      10.720549       0.020095        10.806917      
521             10.715000       116.071039      10.720539       0.020061        10.826978      
522             10.715000       116.286754      10.720529       0.020132        10.847110      
523             10.715000       116.503968      10.720518       0.020272        10.867382      
524             10.715000       116.721011      10.720508       0.020256        10.887638      
525             10.715000       116.940240      10.720498       0.020460        10.908098      
526             10.715000       117.156383      10.720488       0.020172        10.928270      
527             10.715000       117.372494      10.720477       0.020169        10.948439      
528             10.715000       117.588583      10.720467       0.020167        10.968606      
529             10.715000       117.817606      10.720457       0.021374        10.989980      
530             10.715000       118.033652      10.720447       0.020163        11.010143      
531             10.715000       118.249774      10.720437       0.020170        11.030313      
532             10.715000       118.465124      10.720427       0.020098        11.050411      
533             10.715000       118.680860      10.720417       0.020134        11.070545      
534             10.715000       118.896338      10.720407       0.020110        11.090655      
535             10.715000       119.111785      10.720397       0.020107        11.110762      
536             10.715000       119.327349      10.720388       0.020118        11.130880      
537             10.715000       119.545121      10.720378       0.020324        11.151204      
538             10.715000       119.762700      10.720368       0.020306        11.171510      
539             10.715000       119.992783      10.720358       0.021473        11.192983      
540             10.715000       120.209419      10.720348       0.020218        11.213201      
541             10.715000       120.426108      10.720339       0.020223        11.233424      
542             10.715000       120.643033      10.720329       0.020245        11.253669      
543             10.715000       120.862048      10.720319       0.020440        11.274109      
544             10.715000       121.077837      10.720310       0.020139        11.294248      
545             10.715000       121.293252      10.720300       0.020104        11.314352      
546             10.715000       121.524974      10.720290       0.021626        11.335978      
547             10.715000       121.740367      10.720281       0.020102        11.356080      
548             10.715000       121.955685      10.720272       0.020095        11.376175      
549             10.715000       122.170917      10.720262       0.020087        11.396262      
550             10.715000       122.386235      10.720253       0.020095        11.416357      
551             10.715000       122.601500      10.720244       0.020090        11.436447      
552             10.715000       122.816818      10.720235       0.020095        11.456542      
553             10.714000       123.031987      10.720224       0.020083        11.476625      
554             10.714000       123.247906      10.720213       0.020153        11.496778      
555             10.714000       123.540527      10.720198       0.027312        11.524090      
556             10.714000       123.767642      10.720187       0.021198        11.545288      
557             10.714000       123.988222      10.720176       0.020588        11.565876      
558             10.714000       124.225087      10.720164       0.022108        11.587984      
559             10.714000       124.441681      10.720153       0.020216        11.608200      
560             10.714000       124.656990      10.720142       0.020096        11.628296      
561             10.714000       124.872266      10.720132       0.020093        11.648389      
562             10.714000       125.087532      10.720121       0.020092        11.668481      
563             10.714000       125.302787      10.720111       0.020091        11.688572      
564             10.714000       125.518138      10.720100       0.020100        11.708672      
565             10.714000       125.734550      10.720090       0.020199        11.728871      
566             10.714000       125.951638      10.720079       0.020262        11.749133      
567             10.714000       126.167942      10.720069       0.020189        11.769322      
568             10.714000       126.384344      10.720058       0.020198        11.789520      
569             10.714000       126.600402      10.720048       0.020166        11.809686      
570             10.714000       126.816332      10.720038       0.020154        11.829840      
571             10.714000       127.032123      10.720028       0.020141        11.849981      
572             10.714000       127.248139      10.720017       0.020162        11.870143      
573             10.714000       127.464079      10.720007       0.020155        11.890298      
574             10.714000       127.707094      10.719996       0.022682        11.912980      
575             10.714000       127.922596      10.719986       0.020114        11.933094      
576             10.714000       128.138269      10.719976       0.020130        11.953224      
577             10.714000       128.353834      10.719965       0.020120        11.973344      
578             10.714000       128.569282      10.719955       0.020109        11.993453      
579             10.714000       128.784816      10.719945       0.020117        12.013570      
580             10.714000       129.002213      10.719935       0.020291        12.033861      
581             10.714000       129.220275      10.719925       0.020353        12.054214      
582             10.714000       129.441648      10.719915       0.020662        12.074876      
583             10.714000       129.678502      10.719904       0.022107        12.096983      
584             10.714000       129.897197      10.719895       0.020412        12.117395      
585             10.714000       130.114402      10.719885       0.020273        12.137668      
586             10.714000       130.330053      10.719875       0.020128        12.157796      
587             10.714000       130.545919      10.719865       0.020148        12.177944      
588             10.714000       130.803515      10.719854       0.024043        12.201987      
589             10.714000       131.020056      10.719844       0.020211        12.222198      
590             10.714000       131.236500      10.719834       0.020202        12.242400      
591             10.714000       131.452912      10.719825       0.020199        12.262599      
592             10.714000       131.669303      10.719815       0.020197        12.282796      
593             10.714000       131.885608      10.719806       0.020189        12.302985      
594             10.714000       132.102084      10.719796       0.020205        12.323190      
595             10.714000       132.320146      10.719787       0.020353        12.343543      
596             10.714000       132.549972      10.719777       0.021451        12.364994      
597             10.714000       132.767863      10.719767       0.020337        12.385331      
598             10.714000       133.042752      10.719755       0.025657        12.410988      
599             10.714000       133.262518      10.719746       0.020512        12.431500      
600             10.714000       133.479798      10.719736       0.020280        12.451780      
601             10.737000       133.698746      10.719764       0.020392        12.472172      
602             10.737000       133.914710      10.719792       0.020114        12.492286      
603             10.737000       134.130653      10.719820       0.020112        12.512398      
604             10.737000       134.346585      10.719847       0.020111        12.532509      
605             10.737000       134.563461      10.719875       0.020199        12.552708      
606             10.737000       134.791848      10.719904       0.021271        12.573979      
607             10.737000       135.007995      10.719931       0.020131        12.594110      
608             10.737000       135.227878      10.719959       0.020479        12.614589      
609             10.737000       135.447847      10.719987       0.020487        12.635076      
610             10.737000       135.704579      10.720019       0.023911        12.658987      
611             10.737000       135.922615      10.720046       0.020307        12.679294      
612             10.737000       136.140598      10.720073       0.020302        12.699596      
613             10.737000       136.358645      10.720100       0.020308        12.719904      
614             10.737000       136.576778      10.720127       0.020316        12.740220      
615             10.737000       136.794632      10.720154       0.020290        12.760510      
616             10.737000       137.011669      10.720181       0.020214        12.780724      
617             10.737000       137.229287      10.720207       0.020268        12.800992      
618             10.737000       137.476206      10.720237       0.022997        12.823989      
619             10.737000       137.693254      10.720264       0.020215        12.844204      
620             10.737000       137.909368      10.720290       0.020128        12.864332      
621             10.737000       138.125547      10.720316       0.020134        12.884466      
622             10.737000       138.345419      10.720342       0.020478        12.904944      
623             10.737000       138.564712      10.720369       0.020424        12.925368      
624             10.737000       138.797522      10.720397       0.021683        12.947051      
625             10.737000       139.021335      10.720423       0.020845        12.967896      
626             10.737000       139.244010      10.720450       0.020739        12.988635      
627             10.737000       139.460070      10.720475       0.020123        13.008758      
628             10.737000       139.676228      10.720501       0.020132        13.028890      
629             10.737000       139.892073      10.720526       0.020103        13.048993      
630             10.737000       140.128191      10.720554       0.021991        13.070984      
631             10.737000       140.344574      10.720579       0.020153        13.091137      
632             10.737000       140.560591      10.720605       0.020119        13.111256      
633             10.737000       140.776641      10.720630       0.020122        13.131378      
634             10.737000       140.992670      10.720655       0.020120        13.151498      
635             10.737000       141.208612      10.720680       0.020112        13.171610      
636             10.737000       141.424662      10.720705       0.020122        13.191732      
637             10.737000       141.640605      10.720729       0.020112        13.211844      
638             10.737000       141.856569      10.720754       0.020114        13.231958      
639             10.737000       142.073542      10.720779       0.020208        13.252166      
640             10.737000       142.304398      10.720805       0.021501        13.273667      
641             10.737000       142.565501      10.720835       0.024318        13.297985      
642             10.737000       142.788175      10.720860       0.020739        13.318724      
643             10.737000       143.005653      10.720884       0.020255        13.338979      
644             10.737000       143.221478      10.720909       0.020101        13.359080      
645             10.737000       143.437291      10.720933       0.020100        13.379180      
646             10.737000       143.653062      10.720957       0.020096        13.399276      
647             10.737000       143.868833      10.720981       0.020096        13.419372      
648             10.737000       144.084550      10.721005       0.020091        13.439463      
649             10.724000       144.300049      10.721009       0.020095        13.459558      
650             10.724000       144.517885      10.721014       0.020313        13.479871      
651             10.724000       144.735507      10.721018       0.020293        13.500164      
652             10.724000       144.980197      10.721023       0.022817        13.522981      
653             10.724000       145.196403      10.721028       0.020161        13.543142      
654             10.724000       145.412578      10.721032       0.020158        13.563300      
655             10.724000       145.628913      10.721037       0.020173        13.583473      
656             10.724000       145.845184      10.721041       0.020167        13.603640      
657             10.724000       146.061412      10.721046       0.020163        13.623803      
658             10.724000       146.277640      10.721050       0.020163        13.643966      
659             10.724000       146.525665      10.721055       0.023128        13.667094      
660             10.724000       146.742815      10.721059       0.020249        13.687343      
661             10.724000       146.974893      10.721064       0.021641        13.708984      
662             10.724000       147.191025      10.721068       0.020154        13.729138      
663             10.724000       147.407102      10.721072       0.020149        13.749287      
664             10.724000       147.626204      10.721077       0.020431        13.769718      
665             10.724000       147.845199      10.721081       0.020421        13.790139      
666             10.724000       148.079519      10.721086       0.021850        13.811989      
667             10.724000       148.297516      10.721090       0.020328        13.832317      
668             10.724000       148.515246      10.721094       0.020303        13.852620      
669             10.724000       148.732331      10.721099       0.020243        13.872863      
670             10.724000       148.954887      10.721103       0.020753        13.893616      
671             10.724000       149.170847      10.721107       0.020138        13.913754      
672             10.724000       149.419987      10.721112       0.023232        13.936986      
673             10.724000       149.636032      10.721116       0.020146        13.957132      
674             10.724000       149.851810      10.721120       0.020121        13.977253      
675             10.724000       150.067598      10.721124       0.020122        13.997375      
676             10.724000       150.283311      10.721128       0.020115        14.017490      
677             10.724000       150.499068      10.721133       0.020119        14.037609      
678             10.724000       150.714888      10.721137       0.020125        14.057734      
679             10.724000       150.930644      10.721141       0.020119        14.077853      
680             10.724000       151.146175      10.721145       0.020098        14.097951      
681             10.724000       151.361770      10.721149       0.020104        14.118055      
682             10.724000       151.661721      10.721155       0.027970        14.146025      
683             10.724000       151.952985      10.721160       0.027160        14.173185      
684             10.724000       152.174853      10.721164       0.020689        14.193874      
685             10.724000       152.433366      10.721169       0.024106        14.217980      
686             10.724000       152.649433      10.721173       0.020148        14.238128      
687             10.724000       152.865265      10.721177       0.020126        14.258254      
688             10.724000       153.081107      10.721181       0.020127        14.278381      
689             10.724000       153.296938      10.721185       0.020126        14.298507      
690             10.724000       153.513123      10.721189       0.020159        14.318666      
691             10.724000       153.733512      10.721193       0.020551        14.339217      
692             10.724000       153.953697      10.721197       0.020532        14.359749      
693             10.724000       154.172842      10.721201       0.020435        14.380184      
694             10.724000       154.393735      10.721205       0.020598        14.400782      
695             10.724000       154.612687      10.721209       0.020417        14.421199      
696             10.724000       154.831167      10.721213       0.020373        14.441572      
697             10.728000       155.049610      10.721222       0.020362        14.461934      
698             10.728000       155.267957      10.721232       0.020353        14.482287      
699             10.728000       155.486143      10.721241       0.020338        14.502625      
700             10.728000       155.726097      10.721252       0.022367        14.524992      
701             10.728000       155.944583      10.721261       0.020366        14.545358      
702             10.728000       156.163230      10.721271       0.020381        14.565739      
703             10.728000       156.382908      10.721280       0.020477        14.586216      
704             10.728000       156.599173      10.721289       0.020159        14.606375      
705             10.728000       156.815804      10.721299       0.020193        14.626568      
706             10.728000       157.036747      10.721308       0.020595        14.647163      
707             10.728000       157.270939      10.721318       0.021830        14.668993      
708             10.728000       157.490402      10.721327       0.020457        14.689450      
709             10.728000       157.709017      10.721337       0.020378        14.709828      
710             10.757000       157.929041      10.721386       0.020454        14.730282      
711             10.757000       158.146117      10.721435       0.020180        14.750462      
712             10.749000       158.362838      10.721472       0.020162        14.770624      
713             10.749000       158.578539      10.721510       0.020067        14.790691      
714             10.749000       158.807428      10.721549       0.021294        14.811985      
715             10.749000       159.024869      10.721587       0.020229        14.832214      
716             10.749000       159.241687      10.721624       0.020171        14.852385      
717             10.743000       159.458384      10.721653       0.020171        14.872556      
718             10.743000       159.675103      10.721682       0.020173        14.892729      
719             10.743000       159.892713      10.721711       0.020256        14.912985      
720             10.743000       160.139770      10.721744       0.022997        14.935982      
721             10.743000       160.356349      10.721772       0.020160        14.956142      
722             10.747000       160.572783      10.721806       0.020139        14.976281      
723             10.747000       160.805165      10.721843       0.021623        14.997904      
724             10.747000       161.085490      10.721886       0.026084        15.023988      
725             10.747000       161.310328      10.721921       0.020921        15.044909      
726             10.756000       161.529976      10.721967       0.020421        15.065330      
727             10.756000       161.784356      10.722021       0.023650        15.088980      
728             10.756000       162.000648      10.722066       0.020109        15.109089      
729             10.756000       162.216940      10.722111       0.020109        15.129198      
730             10.756000       162.433222      10.722156       0.020108        15.149306      
731             10.769000       162.649754      10.722218       0.020107        15.169413      
732             10.769000       162.866642      10.722280       0.020140        15.189553      
733             10.769000       163.086868      10.722343       0.020450        15.210003      
734             10.769000       163.334458      10.722413       0.022991        15.232994      
735             10.769000       163.561630      10.722478       0.021095        15.254089      
736             10.768000       163.779844      10.722538       0.020265        15.274354      
737             10.768000       163.998208      10.722598       0.020279        15.294633      
738             10.768000       164.216604      10.722659       0.020282        15.314915      
739             10.768000       164.435055      10.722719       0.020287        15.335202      
740             10.768000       164.653387      10.722778       0.020276        15.355478      
741             10.776000       164.871881      10.722849       0.020276        15.375754      
742             10.776000       165.111496      10.722925       0.022236        15.397990      
743             10.776000       165.329656      10.722995       0.020245        15.418235      
744             10.776000       165.547924      10.723065       0.020255        15.438490      
745             10.775000       165.765978      10.723132       0.020237        15.458727      
746             10.775000       165.982943      10.723200       0.020136        15.478863      
747             10.775000       166.199952      10.723267       0.020140        15.499003      
748             10.775000       166.420904      10.723336       0.020506        15.519509      
749             10.775000       166.640757      10.723403       0.020404        15.539913      
750             10.803000       166.862381      10.723508       0.020515        15.560428      
751             10.803000       167.106150      10.723624       0.022565        15.582993      
752             10.803000       167.326445      10.723727       0.020392        15.603385      
753             10.803000       167.546621      10.723831       0.020381        15.623766      
754             10.803000       167.763945      10.723932       0.020117        15.643883      
755             10.777000       167.981339      10.724001       0.020172        15.664055      
756             10.777000       168.217624      10.724075       0.021925        15.685980      
757             10.777000       168.434598      10.724143       0.020133        15.706113      
758             10.777000       168.651377      10.724210       0.020115        15.726228      
759             10.777000       168.868167      10.724278       0.020116        15.746344      
760             10.777000       169.085011      10.724345       0.020121        15.766465      
761             10.777000       169.301769      10.724412       0.020113        15.786578      
762             10.777000       169.518548      10.724479       0.020115        15.806693      
763             10.777000       169.735306      10.724546       0.020113        15.826806      
764             10.777000       169.952010      10.724612       0.020108        15.846914      
765             10.777000       170.180267      10.724682       0.021180        15.868094      
766             10.777000       170.448539      10.724764       0.024893        15.892987      
767             10.777000       170.685611      10.724836       0.021998        15.914985      
768             10.777000       170.955058      10.724918       0.025002        15.939987      
769             10.777000       171.175189      10.724985       0.020426        15.960413      
770             10.777000       171.391828      10.725050       0.020102        15.980515      
771             10.777000       171.608424      10.725116       0.020098        16.000613      
772             10.777000       171.825020      10.725181       0.020098        16.020711      
773             10.777000       172.041627      10.725246       0.020099        16.040810      
774             10.777000       172.258299      10.725310       0.020105        16.060915      
775             10.777000       172.477072      10.725376       0.020300        16.081215      
776             10.777000       172.695920      10.725441       0.020307        16.101522      
777             10.777000       172.917442      10.725506       0.020555        16.122077      
778             10.777000       173.136527      10.725571       0.020329        16.142406      
779             10.777000       173.354136      10.725636       0.020192        16.162598      
780             10.777000       173.571659      10.725700       0.020184        16.182782      
781             10.777000       173.789064      10.725764       0.020173        16.202955      
782             10.777000       174.006554      10.725827       0.020181        16.223136      
783             10.777000       174.223905      10.725891       0.020168        16.243304      
784             10.777000       174.440555      10.725954       0.020103        16.263407      
785             10.777000       174.657453      10.726017       0.020126        16.283533      
786             10.777000       174.874437      10.726080       0.020134        16.303667      
787             10.777000       175.093178      10.726143       0.020297        16.323964      
788             10.777000       175.309903      10.726206       0.020110        16.344074      
789             10.777000       175.526844      10.726268       0.020130        16.364204      
790             10.777000       175.750801      10.726333       0.020781        16.384985      
791             10.777000       175.969100      10.726395       0.020256        16.405241      
792             10.777000       176.186849      10.726458       0.020205        16.425446      
793             10.777000       176.418997      10.726524       0.021541        16.446987      
794             10.777000       176.643137      10.726588       0.020798        16.467785      
795             10.777000       176.863473      10.726650       0.020445        16.488230      
796             10.777000       177.080381      10.726711       0.020127        16.508357      
797             10.777000       177.296945      10.726773       0.020095        16.528452      
798             10.777000       177.540742      10.726841       0.022622        16.551074      
799             10.777000       177.787600      10.726911       0.022906        16.573980      
800             10.777000       178.005306      10.726971       0.020201        16.594181      
801             10.777000       178.222732      10.727032       0.020175        16.614356      
802             10.777000       178.440158      10.727093       0.020175        16.634531      
803             10.777000       178.657487      10.727153       0.020166        16.654697      
804             10.707000       178.873437      10.727129       0.020169        16.674866      
805             10.707000       179.089472      10.727105       0.020177        16.695043      
806             10.707000       179.305132      10.727080       0.020142        16.715185      
807             10.707000       179.521885      10.727056       0.020244        16.735429      
808             10.707000       179.742963      10.727031       0.020648        16.756077      
809             10.707000       179.999663      10.727003       0.023975        16.780052      
810             10.707000       180.217947      10.726978       0.020387        16.800439      
811             10.707000       180.448565      10.726953       0.021539        16.821978      
812             10.707000       180.663797      10.726929       0.020102        16.842080      
813             10.707000       180.878944      10.726905       0.020094        16.862174      
814             10.707000       181.094101      10.726882       0.020095        16.882269      
815             10.707000       181.309247      10.726858       0.020094        16.902363      
816             10.707000       181.524340      10.726834       0.020089        16.922452      
817             10.707000       181.765612      10.726808       0.022534        16.944986      
818             10.707000       182.001134      10.726782       0.021997        16.966983      
819             10.707000       182.218197      10.726759       0.020273        16.987256      
820             10.707000       182.434681      10.726735       0.020219        17.007475      
821             10.707000       182.650888      10.726712       0.020193        17.027668      
822             10.707000       182.866977      10.726688       0.020182        17.047850      
823             10.707000       183.082551      10.726665       0.020134        17.067984      
824             10.707000       183.298565      10.726642       0.020175        17.088159      
825             10.707000       183.514600      10.726619       0.020177        17.108336      
826             10.707000       183.730603      10.726596       0.020174        17.128510      
827             10.707000       183.945792      10.726573       0.020098        17.148608      
828             10.707000       184.161571      10.726550       0.020153        17.168761      
829             10.707000       184.376888      10.726527       0.020110        17.188871      
830             10.707000       184.592195      10.726504       0.020109        17.208980      
831             10.707000       184.807674      10.726481       0.020125        17.229105      
832             10.707000       185.025818      10.726458       0.020374        17.249479      
833             10.707000       185.242871      10.726436       0.020272        17.269751      
834             10.707000       185.459505      10.726413       0.020233        17.289984      
835             10.707000       185.705766      10.726387       0.023000        17.312984      
836             10.707000       185.922412      10.726364       0.020234        17.333218      
837             10.707000       186.138843      10.726342       0.020214        17.353432      
838             10.707000       186.356891      10.726319       0.020365        17.373797      
839             10.707000       186.572637      10.726297       0.020150        17.393947      
840             10.707000       186.787816      10.726274       0.020097        17.414044      
841             10.707000       187.022706      10.726250       0.021938        17.435982      
842             10.707000       187.238420      10.726228       0.020147        17.456129      
843             10.707000       187.472389      10.726204       0.021852        17.477981      
844             10.707000       187.688028      10.726182       0.020140        17.498121      
845             10.707000       187.903614      10.726160       0.020135        17.518256      
846             10.707000       188.119178      10.726138       0.020133        17.538389      
847             10.707000       188.334752      10.726116       0.020134        17.558523      
848             10.707000       188.550038      10.726094       0.020107        17.578630      
849             10.707000       188.765420      10.726072       0.020116        17.598746      
850             10.707000       189.083600      10.726040       0.029717        17.628463      
851             10.707000       189.322580      10.726016       0.022320        17.650783      
852             10.712000       189.553563      10.725999       0.021563        17.672346      
853             10.712000       189.774305      10.725983       0.020607        17.692953      
854             10.712000       190.021024      10.725964       0.023032        17.715985      
855             10.712000       190.236678      10.725949       0.020132        17.736117      
856             10.712000       190.452171      10.725933       0.020117        17.756234      
857             10.712000       190.667654      10.725917       0.020116        17.776350      
858             10.712000       190.883019      10.725901       0.020105        17.796455      
859             10.712000       191.098726      10.725886       0.020137        17.816592      
860             10.712000       191.317969      10.725870       0.020467        17.837059      
861             10.712000       191.536740      10.725854       0.020423        17.857482      
862             10.712000       191.754118      10.725838       0.020293        17.877775      
863             10.712000       191.971593      10.725822       0.020302        17.898077      
864             10.712000       192.188919      10.725807       0.020288        17.918365      
865             10.712000       192.441936      10.725788       0.023620        17.941985      
866             10.712000       192.659636      10.725773       0.020323        17.962308      
867             10.712000       192.876961      10.725757       0.020288        17.982596      
868             10.712000       193.094297      10.725742       0.020289        18.002885      
869             10.712000       193.309651      10.725727       0.020104        18.022989      
870             10.712000       193.527115      10.725711       0.020301        18.043290      
871             10.712000       193.744590      10.725696       0.020302        18.063592      
872             10.712000       193.960737      10.725680       0.020178        18.083770      
873             10.712000       194.177012      10.725665       0.020190        18.103960      
874             10.712000       194.434572      10.725647       0.024044        18.128004      
875             10.712000       194.655207      10.725632       0.020597        18.148601      
876             10.712000       194.873731      10.725616       0.020400        18.169001      
877             10.712000       195.092503      10.725601       0.020423        18.189424      
878             10.712000       195.310631      10.725586       0.020363        18.209787      
879             10.712000       195.527196      10.725571       0.020217        18.230004      
880             10.712000       195.748355      10.725555       0.020646        18.250650      
881             10.712000       195.964406      10.725540       0.020169        18.270819      
882             10.712000       196.180060      10.725525       0.020132        18.290951      
883             10.712000       196.395960      10.725511       0.020155        18.311106      
