#timestep       power           acc-energy      avg-power       dt              acc-time       
97              10.843000       21.590377       10.834191       0.020115        1.992800       
98              10.843000       21.808007       10.834279       0.020071        2.012871       
99              10.843000       22.025897       10.834366       0.020095        2.032966       
100             10.843000       22.243830       10.834450       0.020099        2.053065       
101             10.818000       22.461218       10.834291       0.020095        2.073160       
102             10.820000       22.678797       10.834153       0.020109        2.093269       
103             10.820000       22.909912       10.834010       0.021360        2.114629       
104             10.820000       23.150657       10.833864       0.022250        2.136879       
105             10.820000       23.375259       10.833731       0.020758        2.157637       
106             10.828000       23.593790       10.833678       0.020182        2.177819       
107             10.828000       23.815905       10.833625       0.020513        2.198332       
108             10.828000       24.036666       10.833573       0.020388        2.218720       
109             10.828000       24.254926       10.833523       0.020157        2.238877       
110             10.828000       24.503991       10.833467       0.023002        2.261879       
111             10.833000       24.723067       10.833463       0.020223        2.282102       
112             10.833000       24.941970       10.833459       0.020207        2.302309       
113             10.833000       25.159691       10.833455       0.020098        2.322407       
114             10.833000       25.377391       10.833451       0.020096        2.342503       
115             10.833000       25.595059       10.833447       0.020093        2.362596       
116             10.842000       25.812950       10.833519       0.020097        2.382693       
117             10.842000       26.030831       10.833590       0.020096        2.402789       
118             10.842000       26.248549       10.833660       0.020081        2.422870       
119             10.842000       26.466409       10.833728       0.020094        2.442964       
120             10.842000       26.684279       10.833796       0.020095        2.463059       
121             10.849000       26.902159       10.833919       0.020083        2.483142       
122             10.849000       27.120039       10.834040       0.020083        2.503225       
123             10.849000       27.338007       10.834159       0.020091        2.523316       
124             10.849000       27.557298       10.834277       0.020213        2.543529       
125             10.849000       27.785691       10.834398       0.021052        2.564581       
126             10.858000       28.005087       10.834582       0.020206        2.584787       
127             10.858000       28.224593       10.834764       0.020216        2.605003       
128             10.858000       28.444055       10.834943       0.020212        2.625215       
129             10.858000       28.700944       10.835149       0.023659        2.648874       
130             10.858000       28.920037       10.835322       0.020178        2.669052       
131             10.862000       29.139047       10.835522       0.020163        2.689215       
132             10.862000       29.358058       10.835719       0.020163        2.709378       
133             10.862000       29.577134       10.835913       0.020169        2.729547       
134             10.862000       29.796133       10.836104       0.020162        2.749709       
135             10.862000       30.015209       10.836293       0.020169        2.769878       
136             10.867000       30.234320       10.836515       0.020163        2.790041       
137             10.867000       30.453410       10.836733       0.020161        2.810202       
138             10.867000       30.672554       10.836949       0.020166        2.830368       
139             10.867000       30.891708       10.837162       0.020167        2.850535       
140             10.867000       31.110842       10.837371       0.020165        2.870700       
141             10.870000       31.329339       10.837598       0.020101        2.890801       
142             10.870000       31.547522       10.837822       0.020072        2.910873       
143             10.870000       31.766139       10.838042       0.020112        2.930985       
144             10.870000       31.984453       10.838260       0.020084        2.951069       
145             10.870000       32.202820       10.838474       0.020089        2.971158       
146             10.933000       32.422639       10.839110       0.020106        2.991264       
147             10.933000       32.642534       10.839737       0.020113        3.011377       
148             10.933000       32.862517       10.840356       0.020121        3.031498       
149             10.933000       33.082358       10.840966       0.020108        3.051606       
150             10.933000       33.302078       10.841568       0.020097        3.071703       
151             10.933000       33.521843       10.842163       0.020101        3.091804       
152             10.933000       33.743411       10.842754       0.020266        3.112070       
153             10.933000       33.981794       10.843382       0.021804        3.133874       
154             10.933000       34.202619       10.843956       0.020198        3.154072       
155             10.933000       34.423520       10.844523       0.020205        3.174277       
156             10.933000       34.644312       10.845082       0.020195        3.194472       
157             10.933000       34.865180       10.845635       0.020202        3.214674       
158             10.933000       35.088509       10.846187       0.020427        3.235101       
159             10.933000       35.310132       10.846727       0.020271        3.255372       
160             10.933000       35.531612       10.847261       0.020258        3.275630       
161             10.933000       35.752798       10.847787       0.020231        3.295861       
162             10.933000       36.015354       10.848403       0.024015        3.319876       
163             10.933000       36.236682       10.848916       0.020244        3.340120       
164             10.933000       36.458556       10.849424       0.020294        3.360414       
165             10.933000       36.678418       10.849921       0.020110        3.380524       
166             10.933000       36.897811       10.850411       0.020067        3.400591       
167             10.933000       37.117575       10.850897       0.020101        3.420692       
168             10.933000       37.337132       10.851376       0.020082        3.440774       
169             10.933000       37.556852       10.851850       0.020097        3.460871       
170             10.933000       37.776343       10.852318       0.020076        3.480947       
171             10.933000       38.027004       10.852846       0.022927        3.503874       
172             10.933000       38.247435       10.853304       0.020162        3.524036       
173             10.933000       38.467232       10.853756       0.020104        3.544140       
174             10.933000       38.687051       10.854203       0.020106        3.564246       
175             10.933000       38.906936       10.854646       0.020112        3.584358       
176             10.933000       39.126776       10.855083       0.020108        3.604466       
177             10.933000       39.346617       10.855515       0.020108        3.624574       
178             10.933000       39.566458       10.855942       0.020108        3.644682       
179             10.933000       39.786364       10.856365       0.020114        3.664796       
180             10.933000       40.005833       10.856783       0.020074        3.684870       
181             10.933000       40.225685       10.857196       0.020109        3.704979       
182             10.933000       40.445624       10.857606       0.020117        3.725096       
183             10.933000       40.665530       10.858011       0.020114        3.745210       
184             10.933000       40.885393       10.858411       0.020110        3.765320       
185             10.933000       41.105125       10.858807       0.020098        3.785418       
186             10.933000       41.324801       10.859199       0.020093        3.805511       
187             10.933000       41.544609       10.859587       0.020105        3.825616       
188             10.933000       41.764942       10.859972       0.020153        3.845769       
189             10.933000       41.987341       10.860356       0.020342        3.866111       
190             10.933000       42.209095       10.860735       0.020283        3.886394       
191             10.933000       42.430062       10.861109       0.020211        3.906605       
192             10.933000       42.653281       10.861483       0.020417        3.927022       
193             10.933000       42.877233       10.861854       0.020484        3.947506       
194             10.933000       43.121793       10.862255       0.022369        3.969875       
195             10.794000       43.339497       10.861910       0.020169        3.990044       
196             10.794000       43.557482       10.861568       0.020195        4.010239       
197             10.794000       43.777841       10.861225       0.020415        4.030654       
198             10.794000       43.997823       10.860887       0.020380        4.051034       
199             10.794000       44.214783       10.860557       0.020100        4.071134       
200             10.794000       44.431677       10.860230       0.020094        4.091228       
201             10.794000       44.648583       10.859906       0.020095        4.111323       
202             10.794000       44.865466       10.859586       0.020093        4.131416       
203             10.794000       45.082350       10.859268       0.020093        4.151509       
204             10.794000       45.299256       10.858954       0.020095        4.171604       
205             10.794000       45.516129       10.858643       0.020092        4.191696       
206             10.794000       45.733002       10.858334       0.020092        4.211788       
207             10.794000       45.949756       10.858029       0.020081        4.231869       
208             10.794000       46.166500       10.857727       0.020080        4.251949       
209             10.794000       46.383351       10.857427       0.020090        4.272039       
210             10.794000       46.651431       10.857060       0.024836        4.296875       
211             10.794000       46.874511       10.856758       0.020667        4.317542       
212             10.794000       47.092733       10.856466       0.020217        4.337759       
213             10.794000       47.312542       10.856174       0.020364        4.358123       
214             10.794000       47.535114       10.855881       0.020620        4.378743       
215             10.794000       47.752408       10.855598       0.020131        4.398874       
216             10.794000       47.970015       10.855317       0.020160        4.419034       
217             10.794000       48.187763       10.855038       0.020173        4.439207       
218             10.794000       48.405413       10.854762       0.020164        4.459371       
219             10.794000       48.623085       10.854489       0.020166        4.479537       
220             10.794000       48.840702       10.854218       0.020161        4.499698       
221             10.794000       49.058353       10.853949       0.020164        4.519862       
222             10.794000       49.275938       10.853683       0.020158        4.540020       
223             10.794000       49.493588       10.853419       0.020164        4.560184       
224             10.794000       49.711120       10.853158       0.020153        4.580337       
225             10.794000       49.928694       10.852898       0.020157        4.600494       
226             10.794000       50.146226       10.852642       0.020153        4.620647       
227             10.794000       50.363099       10.852388       0.020092        4.640739       
228             10.794000       50.612797       10.852098       0.023133        4.663872       
229             10.794000       50.829961       10.851849       0.020119        4.683991       
230             10.794000       51.046812       10.851602       0.020090        4.704081       
231             10.794000       51.263675       10.851357       0.020091        4.724172       
232             10.794000       51.480645       10.851114       0.020101        4.744273       
233             10.794000       51.699461       10.850871       0.020272        4.764545       
234             10.794000       51.916399       10.850632       0.020098        4.784643       
235             10.794000       52.133304       10.850395       0.020095        4.804738       
236             10.794000       52.350188       10.850160       0.020093        4.824831       
237             10.794000       52.567201       10.849927       0.020105        4.844936       
238             10.794000       52.786168       10.849694       0.020286        4.865222       
239             10.794000       53.004153       10.849463       0.020195        4.885417       
240             10.794000       53.222030       10.849235       0.020185        4.905602       
241             10.794000       53.439810       10.849009       0.020176        4.925778       
242             10.794000       53.657827       10.848784       0.020198        4.945976       
243             10.794000       53.876049       10.848561       0.020217        4.966193       
244             10.829000       54.094871       10.848482       0.020207        4.986400       
245             10.829000       54.313790       10.848403       0.020216        5.006616       
246             10.829000       54.532590       10.848325       0.020205        5.026821       
247             10.829000       54.751422       10.848248       0.020208        5.047029       
248             10.829000       54.969118       10.848172       0.020103        5.067132       
249             10.829000       55.187095       10.848096       0.020129        5.087261       
250             10.829000       55.406469       10.848020       0.020258        5.107519       
251             10.829000       55.624608       10.847945       0.020144        5.127663       
252             10.829000       55.842293       10.847871       0.020102        5.147765       
253             10.829000       56.060031       10.847798       0.020107        5.167872       
254             10.829000       56.278062       10.847725       0.020134        5.188006       
255             10.829000       56.495942       10.847653       0.020120        5.208126       
256             10.829000       56.713984       10.847581       0.020135        5.228261       
257             10.829000       56.932047       10.847510       0.020137        5.248398       
258             10.829000       57.150089       10.847439       0.020135        5.268533       
259             10.829000       57.381223       10.847364       0.021344        5.289877       
260             10.829000       57.600305       10.847294       0.020231        5.310108       
261             10.829000       57.819289       10.847225       0.020222        5.330330       
262             10.829000       58.038576       10.847156       0.020250        5.350580       
263             10.829000       58.257549       10.847088       0.020221        5.370801       
264             10.829000       58.476598       10.847020       0.020228        5.391029       
265             10.829000       58.724009       10.846944       0.022847        5.413876       
266             10.829000       58.942917       10.846877       0.020215        5.434091       
267             10.829000       59.161793       10.846811       0.020212        5.454303       
268             10.829000       59.380582       10.846745       0.020204        5.474507       
269             10.829000       59.599577       10.846680       0.020223        5.494730       
270             10.829000       59.818582       10.846615       0.020224        5.514954       
271             10.829000       60.037523       10.846551       0.020218        5.535172       
272             10.829000       60.255933       10.846487       0.020169        5.555341       
273             10.829000       60.474322       10.846424       0.020167        5.575508       
274             10.829000       60.692916       10.846361       0.020186        5.595694       
275             10.829000       60.920563       10.846296       0.021022        5.616716       
276             10.829000       61.160588       10.846228       0.022165        5.638881       
277             10.829000       61.382539       10.846165       0.020496        5.659377       
278             10.829000       61.602660       10.846104       0.020327        5.679704       
279             10.829000       61.826983       10.846042       0.020715        5.700419       
280             10.829000       62.046909       10.845981       0.020309        5.720728       
281             10.829000       62.286836       10.845916       0.022156        5.742884       
282             10.829000       62.508192       10.845856       0.020441        5.763325       
283             10.829000       62.733597       10.845795       0.020815        5.784140       
284             10.829000       62.990580       10.845727       0.023731        5.807871       
285             10.829000       63.208482       10.845669       0.020122        5.827993       
286             10.829000       63.426372       10.845611       0.020121        5.848114       
287             10.829000       63.644241       10.845554       0.020119        5.868233       
288             10.829000       63.862098       10.845498       0.020118        5.888351       
289             10.829000       64.079967       10.845442       0.020119        5.908470       
290             10.829000       64.297836       10.845386       0.020119        5.928589       
291             10.829000       64.515715       10.845331       0.020120        5.948709       
292             10.829000       64.733562       10.845275       0.020117        5.968826       
293             10.850000       64.951940       10.845291       0.020127        5.988953       
294             10.850000       65.170069       10.845307       0.020104        6.009057       
295             10.850000       65.388371       10.845323       0.020120        6.029177       
296             10.850000       65.610058       10.845339       0.020432        6.049609       
297             10.850000       65.835032       10.845354       0.020735        6.070344       
298             10.850000       66.055852       10.845370       0.020352        6.090696       
299             10.850000       66.307463       10.845388       0.023190        6.113886       
300             10.850000       66.529270       10.845403       0.020443        6.134329       
301             10.850000       66.749579       10.845418       0.020305        6.154634       
302             10.850000       66.970398       10.845433       0.020352        6.174986       
303             10.850000       67.190957       10.845448       0.020328        6.195314       
304             10.850000       67.411657       10.845463       0.020341        6.215655       
305             10.850000       67.632216       10.845478       0.020328        6.235983       
306             10.850000       67.852948       10.845493       0.020344        6.256327       
307             10.850000       68.073691       10.845507       0.020345        6.276672       
308             10.850000       68.294380       10.845522       0.020340        6.297012       
309             10.850000       68.542498       10.845538       0.022868        6.319880       
310             10.850000       68.763165       10.845552       0.020338        6.340218       
311             10.850000       68.983909       10.845566       0.020345        6.360563       
312             10.850000       69.204316       10.845581       0.020314        6.380877       
313             10.850000       69.423106       10.845594       0.020165        6.401042       
314             10.850000       69.642959       10.845608       0.020263        6.421305       
315             10.850000       69.877070       10.845623       0.021577        6.442882       
316             10.850000       70.097997       10.845637       0.020362        6.463244       
317             10.850000       70.343587       10.845652       0.022635        6.485879       
318             10.850000       70.564200       10.845666       0.020333        6.506212       
319             10.850000       70.783001       10.845679       0.020166        6.526378       
320             10.850000       71.002095       10.845692       0.020193        6.546571       
321             10.850000       71.221960       10.845706       0.020264        6.566835       
322             10.850000       71.440761       10.845719       0.020166        6.587001       
323             10.850000       71.660343       10.845732       0.020238        6.607239       
324             10.850000       71.880294       10.845745       0.020272        6.627511       
325             10.850000       72.101960       10.845758       0.020430        6.647941       
326             10.850000       72.323528       10.845771       0.020421        6.668362       
327             10.850000       72.589516       10.845787       0.024515        6.692877       
328             10.850000       72.810866       10.845799       0.020401        6.713278       
329             10.850000       73.032087       10.845812       0.020389        6.733667       
330             10.850000       73.254718       10.845825       0.020519        6.754186       
331             10.850000       73.476308       10.845837       0.020423        6.774609       
332             10.850000       73.697344       10.845850       0.020372        6.794981       
333             10.850000       73.918434       10.845862       0.020377        6.815358       
334             10.850000       74.137724       10.845875       0.020211        6.835569       
335             10.850000       74.362905       10.845887       0.020754        6.856323       
336             10.850000       74.584863       10.845899       0.020457        6.876780       
337             10.850000       74.803404       10.845911       0.020142        6.896922       
338             10.850000       75.021369       10.845923       0.020089        6.917011       
339             10.850000       75.238955       10.845935       0.020054        6.937065       
340             10.850000       75.457366       10.845947       0.020130        6.957195       
341             10.809000       75.674767       10.845840       0.020113        6.977308       
342             10.809000       75.891812       10.845734       0.020080        6.997388       
343             10.809000       76.109440       10.845629       0.020134        7.017522       
344             10.809000       76.328258       10.845524       0.020244        7.037766       
345             10.809000       76.567234       10.845409       0.022109        7.059875       
346             10.809000       76.785824       10.845305       0.020223        7.080098       
347             10.809000       77.004026       10.845202       0.020187        7.100285       
348             10.809000       77.222108       10.845099       0.020176        7.120461       
349             10.809000       77.440342       10.844997       0.020190        7.140651       
350             10.809000       77.658478       10.844896       0.020181        7.160832       
351             10.809000       77.876690       10.844795       0.020188        7.181020       
352             10.809000       78.094751       10.844695       0.020174        7.201194       
353             10.809000       78.312920       10.844595       0.020184        7.221378       
354             10.809000       78.531154       10.844496       0.020190        7.241568       
355             10.809000       78.749355       10.844397       0.020187        7.261755       
356             10.809000       78.967491       10.844299       0.020181        7.281936       
357             10.809000       79.204630       10.844193       0.021939        7.303875       
358             10.809000       79.422604       10.844096       0.020166        7.324041       
359             10.809000       79.640341       10.844000       0.020144        7.344185       
360             10.809000       79.859882       10.843903       0.020311        7.364496       
361             10.809000       80.105625       10.843796       0.022735        7.387231       
362             10.809000       80.329998       10.843698       0.020758        7.407989       
363             10.809000       80.549205       10.843604       0.020280        7.428269       
364             10.809000       80.769795       10.843509       0.020408        7.448677       
365             10.809000       80.989088       10.843415       0.020288        7.468965       
366             10.809000       81.208262       10.843322       0.020277        7.489242       
367             10.809000       81.427360       10.843229       0.020270        7.509512       
368             10.809000       81.646545       10.843137       0.020278        7.529790       
369             10.809000       81.885338       10.843037       0.022092        7.551882       
370             10.809000       82.107073       10.842945       0.020514        7.572396       
371             10.809000       82.324507       10.842855       0.020116        7.592512       
372             10.809000       82.541930       10.842766       0.020115        7.612627       
373             10.809000       82.759375       10.842677       0.020117        7.632744       
374             10.809000       82.976798       10.842588       0.020115        7.652859       
375             10.809000       83.194232       10.842500       0.020116        7.672975       
376             10.809000       83.411633       10.842412       0.020113        7.693088       
377             10.809000       83.629024       10.842325       0.020112        7.713200       
378             10.809000       83.846371       10.842239       0.020108        7.733308       
379             10.809000       84.063665       10.842153       0.020103        7.753411       
380             10.809000       84.280958       10.842067       0.020103        7.773514       
381             10.809000       84.498424       10.841981       0.020119        7.793633       
382             10.809000       84.738946       10.841888       0.022252        7.815885       
383             10.809000       84.960476       10.841802       0.020495        7.836380       
384             10.809000       85.182580       10.841716       0.020548        7.856928       
385             10.809000       85.430733       10.841620       0.022958        7.879886       
386             10.809000       85.650274       10.841537       0.020311        7.900197       
387             10.809000       85.869989       10.841453       0.020327        7.920524       
388             10.809000       86.089541       10.841370       0.020312        7.940836       
389             10.809000       86.309094       10.841287       0.020312        7.961148       
390             10.821000       86.528977       10.841236       0.020320        7.981468       
391             10.821000       86.748794       10.841184       0.020314        8.001782       
392             10.821000       86.968590       10.841133       0.020312        8.022094       
393             10.821000       87.188376       10.841082       0.020311        8.042405       
394             10.821000       87.442366       10.841024       0.023472        8.065877       
395             10.821000       87.662249       10.840974       0.020320        8.086197       
396             10.821000       87.882078       10.840924       0.020315        8.106512       
397             10.821000       88.101950       10.840874       0.020319        8.126831       
398             10.821000       88.321789       10.840824       0.020316        8.147147       
399             10.821000       88.539930       10.840775       0.020159        8.167306       
400             10.821000       88.758038       10.840727       0.020156        8.187462       
401             10.821000       88.977790       10.840678       0.020308        8.207770       
402             10.821000       89.197619       10.840629       0.020315        8.228085       
403             10.821000       89.417275       10.840581       0.020299        8.248384       
404             10.821000       89.637471       10.840533       0.020349        8.268733       
405             10.821000       89.858912       10.840485       0.020464        8.289197       
406             10.821000       90.076966       10.840437       0.020151        8.309348       
407             10.821000       90.295161       10.840390       0.020164        8.329512       
408             10.821000       90.515519       10.840343       0.020364        8.349876       
409             10.821000       90.733325       10.840296       0.020128        8.370004       
410             10.821000       90.980877       10.840244       0.022877        8.392881       
411             10.821000       91.200759       10.840197       0.020320        8.413201       
412             10.821000       91.420685       10.840151       0.020324        8.433525       
413             10.821000       91.662578       10.840100       0.022354        8.455879       
414             10.821000       91.883532       10.840054       0.020419        8.476298       
415             10.821000       92.104334       10.840009       0.020405        8.496703       
416             10.821000       92.324856       10.839963       0.020379        8.517082       
417             10.821000       92.545485       10.839918       0.020389        8.537471       
418             10.821000       92.766114       10.839873       0.020389        8.557860       
419             10.821000       92.988010       10.839828       0.020506        8.578366       
420             10.821000       93.221127       10.839781       0.021543        8.599909       
421             10.821000       93.443174       10.839736       0.020520        8.620429       
422             10.821000       93.664366       10.839692       0.020441        8.640870       
423             10.821000       93.881965       10.839648       0.020109        8.660979       
424             10.821000       94.099186       10.839605       0.020074        8.681053       
425             10.821000       94.317132       10.839562       0.020141        8.701194       
426             10.821000       94.535045       10.839519       0.020138        8.721332       
427             10.821000       94.752893       10.839476       0.020132        8.741464       
428             10.821000       94.970590       10.839434       0.020118        8.761582       
429             10.821000       95.211866       10.839387       0.022297        8.783879       
430             10.821000       95.430688       10.839345       0.020222        8.804101       
431             10.821000       95.649197       10.839303       0.020193        8.824294       
432             10.821000       95.867705       10.839261       0.020193        8.844487       
433             10.821000       96.086268       10.839220       0.020198        8.864685       
434             10.821000       96.304765       10.839178       0.020192        8.884877       
435             10.821000       96.523187       10.839137       0.020185        8.905062       
436             10.821000       96.770047       10.839091       0.022813        8.927875       
437             10.821000       96.988382       10.839050       0.020177        8.948052       
438             10.821000       97.206685       10.839009       0.020174        8.968226       
439             10.836000       97.425323       10.839003       0.020177        8.988403       
440             10.836000       97.643993       10.838996       0.020180        9.008583       
441             10.836000       97.862631       10.838989       0.020177        9.028760       
442             10.836000       98.081226       10.838982       0.020173        9.048933       
443             10.836000       98.299355       10.838976       0.020130        9.069063       
444             10.836000       98.517624       10.838969       0.020143        9.089206       
445             10.836000       98.735948       10.838963       0.020148        9.109354       
446             10.836000       98.957143       10.838956       0.020413        9.129767       
447             10.836000       99.184461       10.838949       0.020978        9.150745       
448             10.836000       99.405591       10.838943       0.020407        9.171152       
449             10.836000       99.641068       10.838936       0.021731        9.192883       
450             10.836000       99.860540       10.838929       0.020254        9.213137       
451             10.835000       100.083070      10.838921       0.020538        9.233675       
452             10.835000       100.334485      10.838911       0.023204        9.256879       
453             10.837000       100.556145      10.838907       0.020454        9.277333       
454             10.837000       100.811291      10.838902       0.023544        9.300877       
455             10.837000       101.030459      10.838898       0.020224        9.321101       
456             10.837000       101.248261      10.838893       0.020098        9.341199       
457             10.837000       101.466041      10.838889       0.020096        9.361295       
458             10.836000       101.683791      10.838883       0.020095        9.381390       
459             10.836000       101.901518      10.838877       0.020093        9.401483       
460             10.836000       102.119224      10.838871       0.020091        9.421574       
461             10.836000       102.336952      10.838865       0.020093        9.441667       
462             10.836000       102.554658      10.838859       0.020091        9.461758       
463             10.837000       102.772395      10.838855       0.020092        9.481850       
464             10.837000       102.990100      10.838851       0.020089        9.501939       
465             10.837000       103.207728      10.838847       0.020082        9.522021       
466             10.837000       103.428586      10.838843       0.020380        9.542401       
467             10.837000       103.655156      10.838839       0.020907        9.563308       
468             10.837000       103.877813      10.838835       0.020546        9.583854       
469             10.837000       104.100210      10.838831       0.020522        9.604376       
470             10.837000       104.344085      10.838827       0.022504        9.626880       
471             10.837000       104.566287      10.838823       0.020504        9.647384       
472             10.837000       104.786181      10.838819       0.020291        9.667675       
473             10.837000       105.006757      10.838815       0.020354        9.688029       
474             10.837000       105.227388      10.838812       0.020359        9.708388       
475             10.837000       105.447725      10.838808       0.020332        9.728720       
476             10.837000       105.668248      10.838804       0.020349        9.749069       
477             10.837000       105.904538      10.838800       0.021804        9.770873       
478             10.841000       106.124957      10.838804       0.020332        9.791205       
479             10.841000       106.345365      10.838809       0.020331        9.811536       
480             10.841000       106.565752      10.838814       0.020329        9.831865       
481             10.841000       106.785900      10.838818       0.020307        9.852172       
482             10.841000       107.021150      10.838823       0.021700        9.873872       
483             10.841000       107.241460      10.838827       0.020322        9.894194       
484             10.841000       107.460048      10.838832       0.020163        9.914357       
485             10.841000       107.678624      10.838836       0.020162        9.934519       
486             10.841000       107.899076      10.838841       0.020335        9.954854       
487             10.840000       108.119355      10.838843       0.020321        9.975175       
488             10.840000       108.339570      10.838845       0.020315        9.995490       
489             10.840000       108.604066      10.838848       0.024400        10.019890      
490             10.840000       108.825765      10.838850       0.020452        10.040342      
491             10.840000       109.044105      10.838853       0.020142        10.060484      
492             10.845000       109.262816      10.838865       0.020167        10.080651      
493             10.845000       109.481527      10.838877       0.020167        10.100818      
494             10.845000       109.699804      10.838889       0.020127        10.120945      
495             10.845000       109.921530      10.838902       0.020445        10.141390      
496             10.845000       110.142551      10.838914       0.020380        10.161770      
497             10.846000       110.404048      10.838931       0.024110        10.185880      
498             10.846000       110.625665      10.838945       0.020433        10.206313      
