#timestep       power           acc-energy      avg-power       dt              acc-time       
158             10.852000       35.804737       10.847317       0.020199        3.300792       
159             10.852000       36.023991       10.847346       0.020204        3.320996       
160             10.852000       36.266599       10.847377       0.022356        3.343352       
161             10.852000       36.485798       10.847404       0.020199        3.363551       
162             10.852000       36.704954       10.847432       0.020195        3.383746       
163             10.852000       36.924056       10.847459       0.020190        3.403936       
164             10.852000       37.142789       10.847486       0.020156        3.424092       
165             10.852000       37.361609       10.847512       0.020164        3.444256       
166             10.852000       37.666572       10.847548       0.028102        3.472358       
167             10.852000       37.893661       10.847575       0.020926        3.493284       
168             10.852000       38.113349       10.847601       0.020244        3.513528       
169             10.852000       38.332993       10.847626       0.020240        3.533768       
170             10.884000       38.560131       10.847839       0.020869        3.554637       
171             10.884000       38.780412       10.848044       0.020239        3.574876       
172             10.884000       38.999388       10.848245       0.020119        3.594995       
173             10.884000       39.218298       10.848444       0.020113        3.615108       
174             10.884000       39.437229       10.848641       0.020115        3.635223       
175             10.884000       39.656106       10.848836       0.020110        3.655333       
176             10.884000       39.874907       10.849028       0.020103        3.675436       
177             10.884000       40.093785       10.849218       0.020110        3.695546       
178             10.884000       40.322839       10.849415       0.021045        3.716591       
179             10.905000       40.560339       10.849739       0.021779        3.738370       
180             10.907000       40.785852       10.850054       0.020676        3.759046       
181             10.907000       41.007384       10.850360       0.020311        3.779357       
182             10.907000       41.228719       10.850662       0.020293        3.799650       
183             10.907000       41.454538       10.850968       0.020704        3.820354       
184             10.910000       41.675902       10.851280       0.020290        3.840644       
185             10.910000       41.923679       10.851625       0.022711        3.863355       
186             10.910000       42.145032       10.851930       0.020289        3.883644       
187             10.910000       42.365916       10.852231       0.020246        3.903890       
188             10.910000       42.589211       10.852532       0.020467        3.924357       
189             10.910000       42.810946       10.852828       0.020324        3.944681       
190             10.910000       43.069240       10.853169       0.023675        3.968356       
191             10.910000       43.289709       10.853457       0.020208        3.988564       
192             10.910000       43.509611       10.853742       0.020156        4.008720       
193             10.910000       43.730408       10.854024       0.020238        4.028958       
194             10.908000       43.954982       10.854299       0.020588        4.049546       
195             10.908000       44.177134       10.854567       0.020366        4.069912       
196             10.908000       44.402330       10.854837       0.020645        4.090557       
197             10.908000       44.624460       10.855100       0.020364        4.110921       
198             10.908000       44.846383       10.855361       0.020345        4.131266       
199             10.906000       45.068157       10.855609       0.020335        4.151601       
200             10.906000       45.290170       10.855855       0.020357        4.171958       
201             10.906000       45.534748       10.856123       0.022426        4.194384       
202             10.906000       45.759750       10.856367       0.020631        4.215015       
203             10.906000       45.978971       10.856603       0.020101        4.235116       
204             10.890000       46.197534       10.856760       0.020070        4.255186       
205             10.890000       46.416042       10.856916       0.020065        4.275251       
206             10.890000       46.634909       10.857071       0.020098        4.295349       
207             10.890000       46.854244       10.857225       0.020141        4.315490       
208             10.890000       47.103201       10.857397       0.022861        4.338351       
209             10.880000       47.322215       10.857502       0.020130        4.358481       
210             10.880000       47.541023       10.857605       0.020111        4.378592       
211             10.880000       47.759906       10.857707       0.020118        4.398710       
212             10.880000       47.978747       10.857809       0.020114        4.418824       
213             10.880000       48.197674       10.857910       0.020122        4.438946       
214             10.886000       48.417201       10.858037       0.020166        4.459112       
215             10.886000       48.636130       10.858162       0.020111        4.479223       
216             10.886000       48.854938       10.858286       0.020100        4.499323       
217             10.886000       49.077579       10.858412       0.020452        4.519775       
218             10.889000       49.300760       10.858550       0.020496        4.540271       
219             10.889000       49.530997       10.858691       0.021144        4.561415       
220             10.889000       49.814982       10.858863       0.026080        4.587495       
221             10.889000       50.037749       10.858997       0.020458        4.607953       
222             10.889000       50.257424       10.859128       0.020174        4.628127       
223             10.889000       50.487530       10.859264       0.021132        4.649259       
224             10.889000       50.728057       10.859404       0.022089        4.671348       
225             10.889000       50.946948       10.859531       0.020102        4.691450       
226             10.889000       51.165806       10.859657       0.020099        4.711549       
227             10.889000       51.384653       10.859782       0.020098        4.731647       
228             10.889000       51.603402       10.859905       0.020089        4.751736       
229             10.889000       51.822216       10.860028       0.020095        4.771831       
230             10.889000       52.050374       10.860154       0.020953        4.792784       
231             10.889000       52.307027       10.860295       0.023570        4.816354       
232             10.889000       52.531047       10.860418       0.020573        4.836927       
233             10.889000       52.750776       10.860536       0.020179        4.857106       
234             10.889000       52.970418       10.860654       0.020171        4.877277       
235             10.889000       53.190158       10.860771       0.020180        4.897457       
236             10.889000       53.409887       10.860887       0.020179        4.917636       
237             10.889000       53.629475       10.861001       0.020166        4.937802       
238             10.889000       53.849106       10.861115       0.020170        4.957972       
239             10.889000       54.068802       10.861228       0.020176        4.978148       
240             10.889000       54.287726       10.861340       0.020105        4.998253       
241             10.889000       54.506594       10.861451       0.020100        5.018353       
242             10.889000       54.725583       10.861561       0.020111        5.038464       
243             10.889000       54.944670       10.861670       0.020120        5.058584       
244             10.889000       55.163767       10.861778       0.020121        5.078705       
245             10.889000       55.382669       10.861886       0.020103        5.098808       
246             10.889000       55.601723       10.861992       0.020117        5.118925       
247             10.889000       55.822552       10.862099       0.020280        5.139205       
248             10.889000       56.042804       10.862204       0.020227        5.159432       
249             10.889000       56.335936       10.862343       0.026920        5.186352       
250             10.889000       56.555817       10.862447       0.020193        5.206545       
251             10.889000       56.775601       10.862549       0.020184        5.226729       
252             10.889000       56.995384       10.862651       0.020184        5.246913       
253             10.889000       57.239701       10.862763       0.022437        5.269350       
254             10.889000       57.458875       10.862863       0.020128        5.289478       
255             10.889000       57.679464       10.862963       0.020258        5.309736       
256             10.889000       57.898649       10.863061       0.020129        5.329865       
257             10.889000       58.118106       10.863159       0.020154        5.350019       
258             10.889000       58.337018       10.863255       0.020104        5.370123       
259             10.889000       58.555495       10.863351       0.020064        5.390187       
260             10.889000       58.774690       10.863447       0.020130        5.410317       
261             10.889000       58.994071       10.863542       0.020147        5.430464       
262             10.889000       59.243244       10.863648       0.022883        5.453347       
263             10.889000       59.462222       10.863741       0.020110        5.473457       
264             10.889000       59.681189       10.863834       0.020109        5.493566       
265             10.889000       59.900145       10.863926       0.020108        5.513674       
266             10.889000       60.119101       10.864017       0.020108        5.533782       
267             10.889000       60.338090       10.864107       0.020111        5.553893       
268             10.889000       60.557002       10.864197       0.020104        5.573997       
269             10.889000       60.775871       10.864286       0.020100        5.594097       
270             10.889000       60.994751       10.864375       0.020101        5.614198       
271             10.900000       61.334362       10.864571       0.031157        5.645355       
272             10.900000       61.554269       10.864697       0.020175        5.665530       
273             10.900000       61.778722       10.864825       0.020592        5.686122       
274             10.900000       62.021084       10.864962       0.022235        5.708357       
275             10.900000       62.241242       10.865086       0.020198        5.728555       
276             10.900000       62.460386       10.865208       0.020105        5.748660       
277             10.900000       62.679487       10.865329       0.020101        5.768761       
278             10.900000       62.898599       10.865450       0.020102        5.788863       
279             10.900000       63.117689       10.865569       0.020100        5.808963       
280             10.900000       63.336714       10.865688       0.020094        5.829057       
281             10.900000       63.555804       10.865806       0.020100        5.849157       
282             10.900000       63.786862       10.865929       0.021198        5.870355       
283             10.900000       64.048462       10.866068       0.024000        5.894355       
284             10.900000       64.279945       10.866190       0.021237        5.915592       
285             10.900000       64.517086       10.866314       0.021756        5.937348       
286             10.900000       64.737233       10.866428       0.020197        5.957545       
287             10.900000       64.957380       10.866541       0.020197        5.977742       
288             10.900000       65.177429       10.866654       0.020188        5.997930       
289             10.900000       65.397457       10.866766       0.020186        6.018116       
290             10.900000       65.617473       10.866877       0.020185        6.038301       
291             10.900000       65.837501       10.866987       0.020186        6.058487       
292             10.900000       66.056711       10.867096       0.020111        6.078598       
293             10.900000       66.276509       10.867205       0.020165        6.098763       
294             10.900000       66.496591       10.867313       0.020191        6.118954       
295             10.900000       66.716324       10.867421       0.020159        6.139113       
296             10.900000       66.936929       10.867528       0.020239        6.159352       
297             10.900000       67.156433       10.867634       0.020138        6.179490       
298             10.900000       67.416529       10.867758       0.023862        6.203352       
299             10.900000       67.638442       10.867864       0.020359        6.223711       
300             10.900000       67.860061       10.867968       0.020332        6.244043       
301             10.900000       68.085789       10.868074       0.020709        6.264752       
302             10.900000       68.306198       10.868177       0.020221        6.284973       
303             10.900000       68.526738       10.868279       0.020233        6.305206       
304             10.900000       68.747016       10.868380       0.020209        6.325415       
305             10.900000       68.966160       10.868481       0.020105        6.345520       
306             10.900000       69.185610       10.868580       0.020133        6.365653       
307             10.900000       69.406826       10.868680       0.020295        6.385948       
308             10.900000       69.626591       10.868779       0.020162        6.406110       
309             10.900000       69.845474       10.868876       0.020081        6.426191       
310             10.900000       70.064924       10.868973       0.020133        6.446324       
311             10.900000       70.285071       10.869070       0.020197        6.466521       
312             10.900000       70.504554       10.869166       0.020136        6.486657       
313             10.900000       70.762786       10.869279       0.023691        6.510348       
314             10.900000       70.982453       10.869373       0.020153        6.530501       
315             10.900000       71.201750       10.869467       0.020119        6.550620       
316             10.900000       71.420971       10.869561       0.020112        6.570732       
317             10.900000       71.640247       10.869654       0.020117        6.590849       
318             10.900000       71.859478       10.869746       0.020113        6.610962       
319             10.900000       72.078721       10.869838       0.020114        6.631076       
320             10.916000       72.298253       10.869977       0.020111        6.651187       
321             10.916000       72.517621       10.870116       0.020096        6.671283       
322             10.916000       72.751561       10.870263       0.021431        6.692714       
323             10.916000       73.064261       10.870458       0.028646        6.721360       
324             10.916000       73.297896       10.870602       0.021403        6.742763       
325             10.916000       73.544478       10.870754       0.022589        6.765352       
326             10.916000       73.768354       10.870891       0.020509        6.785861       
327             10.916000       73.998976       10.871031       0.021127        6.806988       
328             10.916000       74.218377       10.871163       0.020099        6.827087       
329             10.916000       74.437734       10.871295       0.020095        6.847182       
330             10.916000       74.657080       10.871426       0.020094        6.867276       
331             10.916000       74.876175       10.871555       0.020071        6.887347       
332             10.916000       75.095478       10.871685       0.020090        6.907437       
333             10.916000       75.314736       10.871813       0.020086        6.927523       
334             10.916000       75.535327       10.871942       0.020208        6.947731       
335             10.916000       75.847776       10.872123       0.028623        6.976354       
336             10.916000       76.109683       10.872273       0.023993        7.000347       
337             10.916000       76.329662       10.872398       0.020152        7.020499       
338             10.916000       76.549718       10.872523       0.020159        7.040658       
339             10.916000       76.769763       10.872647       0.020158        7.060816       
340             10.916000       76.989807       10.872771       0.020158        7.080974       
341             10.916000       77.209907       10.872894       0.020163        7.101137       
342             10.916000       77.431316       10.873016       0.020283        7.121420       
343             10.916000       77.651306       10.873138       0.020153        7.141573       
344             10.916000       77.870718       10.873258       0.020100        7.161673       
345             10.916000       78.090468       10.873378       0.020131        7.181804       
346             10.916000       78.309858       10.873497       0.020098        7.201902       
347             10.916000       78.529324       10.873615       0.020105        7.222007       
348             10.916000       78.748844       10.873733       0.020110        7.242117       
349             10.916000       78.968223       10.873850       0.020097        7.262214       
350             10.916000       79.187646       10.873966       0.020101        7.282315       
351             10.916000       79.408073       10.874082       0.020193        7.302508       
352             10.916000       79.633433       10.874200       0.020645        7.323153       
353             10.916000       79.853948       10.874315       0.020201        7.343354       
354             10.916000       80.074451       10.874430       0.020200        7.363554       
355             10.916000       80.294965       10.874543       0.020201        7.383755       
356             10.916000       80.530663       10.874664       0.021592        7.405347       
357             10.916000       80.750184       10.874776       0.020110        7.425457       
358             10.916000       80.969912       10.874888       0.020129        7.445586       
359             10.916000       81.191594       10.875000       0.020308        7.465894       
360             10.916000       81.411486       10.875110       0.020144        7.486038       
361             10.916000       81.631018       10.875219       0.020111        7.506149       
362             10.916000       81.850309       10.875328       0.020089        7.526238       
363             10.916000       82.069481       10.875437       0.020078        7.546316       
364             10.916000       82.288718       10.875544       0.020084        7.566400       
365             10.916000       82.528335       10.875661       0.021951        7.588351       
366             10.916000       82.748205       10.875768       0.020142        7.608493       
367             10.916000       82.967726       10.875874       0.020110        7.628603       
368             10.912000       83.187144       10.875969       0.020108        7.648711       
369             10.912000       83.406563       10.876064       0.020108        7.668819       
370             10.912000       83.626014       10.876158       0.020111        7.688930       
371             10.912000       83.845640       10.876251       0.020127        7.709057       
372             10.912000       84.065091       10.876344       0.020111        7.729168       
373             10.912000       84.284422       10.876437       0.020100        7.749268       
374             10.912000       84.507169       10.876530       0.020413        7.769681       
375             10.912000       84.826541       10.876663       0.029268        7.798949       
376             10.912000       85.075204       10.876766       0.022788        7.821737       
377             10.912000       85.297459       10.876858       0.020368        7.842105       
378             10.912000       85.518427       10.876948       0.020250        7.862355       
379             10.912000       85.749074       10.877042       0.021137        7.883492       
380             10.912000       86.009391       10.877148       0.023856        7.907348       
381             10.912000       86.229093       10.877236       0.020134        7.927482       
382             10.912000       86.448730       10.877324       0.020128        7.947610       
383             10.912000       86.668367       10.877412       0.020128        7.967738       
384             10.912000       86.887993       10.877499       0.020127        7.987865       
385             10.912000       87.107804       10.877586       0.020144        8.008009       
386             10.912000       87.327342       10.877672       0.020119        8.028128       
387             10.912000       87.602750       10.877779       0.025239        8.053367       
388             10.912000       87.829480       10.877868       0.020778        8.074145       
389             10.912000       88.057704       10.877956       0.020915        8.095060       
390             10.912000       88.280025       10.878041       0.020374        8.115434       
391             10.912000       88.502128       10.878126       0.020354        8.135788       
392             10.912000       88.724428       10.878211       0.020372        8.156160       
393             10.912000       88.946541       10.878295       0.020355        8.176515       
394             10.912000       89.168666       10.878379       0.020356        8.196871       
395             10.912000       89.390758       10.878462       0.020353        8.217224       
396             10.912000       89.646382       10.878557       0.023426        8.240650       
397             10.912000       89.883184       10.878645       0.021701        8.262351       
398             10.912000       90.103137       10.878726       0.020157        8.282508       
399             10.912000       90.322850       10.878807       0.020135        8.302643       
400             10.912000       90.542476       10.878887       0.020127        8.322770       
401             10.912000       90.761993       10.878967       0.020117        8.342887       
402             10.912000       90.981608       10.879047       0.020126        8.363013       
403             10.912000       91.258107       10.879146       0.025339        8.388352       
404             10.912000       91.483636       10.879227       0.020668        8.409020       
405             10.912000       91.716083       10.879310       0.021302        8.430322       
406             10.912000       91.936888       10.879388       0.020235        8.450557       
407             10.912000       92.157714       10.879466       0.020237        8.470794       
408             10.912000       92.378464       10.879543       0.020230        8.491024       
409             10.912000       92.632986       10.879632       0.023325        8.514349       
410             10.912000       92.852721       10.879709       0.020137        8.534486       
411             10.912000       93.073700       10.879785       0.020251        8.554737       
412             10.912000       93.292649       10.879860       0.020065        8.574802       
413             10.912000       93.512264       10.879936       0.020126        8.594928       
414             10.912000       93.731333       10.880010       0.020076        8.615004       
415             10.912000       93.950916       10.880085       0.020123        8.635127       
416             10.923000       94.171495       10.880185       0.020194        8.655321       
417             10.923000       94.412248       10.880294       0.022041        8.677362       
418             10.923000       94.632489       10.880393       0.020163        8.697525       
419             10.923000       94.852096       10.880491       0.020105        8.717630       
420             10.923000       95.071779       10.880589       0.020112        8.737742       
421             10.923000       95.291419       10.880686       0.020108        8.757850       
422             10.923000       95.511080       10.880783       0.020110        8.777960       
423             10.923000       95.730840       10.880880       0.020119        8.798079       
424             10.923000       95.950469       10.880976       0.020107        8.818186       
425             10.923000       96.169912       10.881071       0.020090        8.838276       
426             10.923000       96.390688       10.881167       0.020212        8.858488       
427             10.923000       96.614893       10.881264       0.020526        8.879014       
428             10.923000       96.902616       10.881387       0.026341        8.905355       
429             10.923000       97.123119       10.881481       0.020187        8.925542       
430             10.923000       97.343425       10.881575       0.020169        8.945711       
431             10.923000       97.565522       10.881669       0.020333        8.966044       
432             10.923000       97.788034       10.881763       0.020371        8.986415       
433             10.923000       98.007619       10.881855       0.020103        9.006518       
434             10.923000       98.227172       10.881946       0.020100        9.026618       
435             10.923000       98.446746       10.882037       0.020102        9.046720       
436             10.923000       98.666298       10.882128       0.020100        9.066820       
437             10.923000       98.885774       10.882219       0.020093        9.086913       
438             10.923000       99.105272       10.882309       0.020095        9.107008       
439             10.923000       99.335987       10.882403       0.021122        9.128130       
440             10.923000       99.600641       10.882510       0.024229        9.152359       
441             10.923000       99.833945       10.882605       0.021359        9.173718       
442             10.923000       100.054469      10.882693       0.020189        9.193907       
443             10.923000       100.274896      10.882782       0.020180        9.214087       
444             10.923000       100.495322      10.882869       0.020180        9.234267       
445             10.923000       100.715671      10.882957       0.020173        9.254440       
446             10.923000       100.935966      10.883044       0.020168        9.274608       
447             10.923000       101.156316      10.883131       0.020173        9.294781       
448             10.923000       101.377485      10.883217       0.020248        9.315029       
449             10.923000       101.632373      10.883317       0.023335        9.338364       
450             10.923000       101.854886      10.883403       0.020371        9.358735       
451             10.923000       102.077060      10.883489       0.020340        9.379075       
452             10.923000       102.299605      10.883575       0.020374        9.399449       
453             10.923000       102.520402      10.883659       0.020214        9.419663       
454             10.923000       102.740839      10.883743       0.020181        9.439844       
455             10.923000       102.960981      10.883827       0.020154        9.459998       
456             10.923000       103.205198      10.883919       0.022358        9.482356       
457             10.923000       103.429556      10.884004       0.020540        9.502896       
458             10.923000       103.650070      10.884086       0.020188        9.523084       
459             10.923000       103.870551      10.884169       0.020185        9.543269       
460             10.923000       104.090988      10.884251       0.020181        9.563450       
461             10.923000       104.311479      10.884332       0.020186        9.583636       
462             10.923000       104.530999      10.884413       0.020097        9.603733       
463             10.923000       104.750977      10.884494       0.020139        9.623872       
464             10.955000       104.972838      10.884642       0.020252        9.644124       
465             10.955000       105.193143      10.884788       0.020110        9.664234       
466             10.955000       105.413119      10.884934       0.020080        9.684314       
467             10.955000       105.633326      10.885079       0.020101        9.704415       
468             10.955000       105.853839      10.885224       0.020129        9.724544       
469             10.955000       106.073640      10.885368       0.020064        9.744608       
470             10.955000       106.333756      10.885537       0.023744        9.768352       
471             10.955000       106.554302      10.885680       0.020132        9.788484       
472             10.955000       106.774629      10.885822       0.020112        9.808596       
473             10.955000       106.994999      10.885963       0.020116        9.828712       
474             10.955000       107.215425      10.886104       0.020121        9.848833       
475             10.955000       107.435796      10.886245       0.020116        9.868949       
476             10.955000       107.656254      10.886385       0.020124        9.889073       
477             10.955000       107.876603      10.886524       0.020114        9.909187       
478             10.955000       108.096755      10.886663       0.020096        9.929283       
479             10.955000       108.328245      10.886808       0.021131        9.950414       
480             10.955000       108.637877      10.887001       0.028264        9.978678       
481             10.955000       108.897291      10.887162       0.023680        10.002358      
482             10.955000       109.118988      10.887299       0.020237        10.022595      
483             10.955000       109.382828      10.887461       0.024084        10.046679      
484             10.955000       109.631178      10.887613       0.022670        10.069349      
485             10.955000       109.851724      10.887748       0.020132        10.089481      
486             10.955000       110.072226      10.887882       0.020128        10.109609      
487             10.955000       110.292695      10.888015       0.020125        10.129734      
488             10.955000       110.513154      10.888148       0.020124        10.149858      
489             10.955000       110.733492      10.888280       0.020113        10.169971      
490             10.955000       110.953917      10.888412       0.020121        10.190092      
491             10.955000       111.178254      10.888545       0.020478        10.210570      
492             10.955000       111.404989      10.888680       0.020697        10.231267      
493             10.955000       111.636184      10.888816       0.021104        10.252371      
494             10.955000       111.898928      10.888971       0.023984        10.276355      
495             10.955000       112.122093      10.889101       0.020371        10.296726      
496             10.955000       112.345147      10.889231       0.020361        10.317087      
497             10.955000       112.568093      10.889361       0.020351        10.337438      
498             10.955000       112.791115      10.889490       0.020358        10.357796      
