#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.719000       110.817834      10.796106       0.020607        10.264612      
500             10.719000       111.034272      10.795954       0.020192        10.284804      
501             10.719000       111.268118      10.795791       0.021816        10.306620      
502             10.719000       111.486453      10.795640       0.020369        10.326989      
503             10.719000       111.702398      10.795491       0.020146        10.347135      
504             10.719000       111.922406      10.795339       0.020525        10.367660      
505             10.719000       112.138158      10.795191       0.020128        10.387788      
506             10.719000       112.353363      10.795044       0.020077        10.407865      
507             10.719000       112.569244      10.794897       0.020140        10.428005      
508             10.719000       112.784224      10.794752       0.020056        10.448061      
509             10.719000       113.036656      10.794581       0.023550        10.471611      
510             10.719000       113.253341      10.794436       0.020215        10.491826      
511             10.719000       113.469886      10.794291       0.020202        10.512028      
512             10.719000       113.686389      10.794146       0.020198        10.532226      
513             10.719000       113.903405      10.794002       0.020246        10.552472      
514             10.719000       114.119919      10.793859       0.020199        10.572671      
515             10.719000       114.336667      10.793716       0.020221        10.592892      
516             10.719000       114.553106      10.793574       0.020192        10.613084      
517             10.719000       114.769522      10.793432       0.020190        10.633274      
518             10.719000       115.019629      10.793269       0.023333        10.656607      
519             10.719000       115.236034      10.793129       0.020189        10.676796      
520             10.719000       115.459108      10.792985       0.020811        10.697607      
521             10.719000       115.675128      10.792845       0.020153        10.717760      
522             10.663000       115.899317      10.792591       0.021025        10.738785      
523             10.663000       116.207659      10.792243       0.028917        10.767702      
524             10.663000       116.426965      10.791997       0.020567        10.788269      
525             10.663000       116.647231      10.791750       0.020657        10.808926      
526             10.663000       116.862996      10.791510       0.020235        10.829161      
527             10.663000       117.078805      10.791270       0.020239        10.849400      
528             10.663000       117.294464      10.791031       0.020225        10.869625      
529             10.663000       117.510752      10.790793       0.020284        10.889909      
530             10.663000       117.726625      10.790556       0.020245        10.910154      
531             10.663000       117.941047      10.790321       0.020109        10.930263      
532             10.663000       118.155480      10.790087       0.020110        10.950373      
533             10.663000       118.369870      10.789854       0.020106        10.970479      
534             10.663000       118.584282      10.789622       0.020108        10.990587      
535             10.663000       118.798704      10.789391       0.020109        11.010696      
536             10.663000       119.013084      10.789161       0.020105        11.030801      
537             10.663000       119.227389      10.788931       0.020098        11.050899      
538             10.663000       119.441694      10.788703       0.020098        11.070997      
539             10.663000       119.682880      10.788446       0.022619        11.093616      
540             10.663000       119.903871      10.788212       0.020725        11.114341      
541             10.663000       120.141474      10.787962       0.022283        11.136624      
542             10.663000       120.375900      10.787716       0.021985        11.158609      
543             10.663000       120.591741      10.787490       0.020242        11.178851      
544             10.663000       120.806718      10.787266       0.020161        11.199012      
545             10.663000       121.021652      10.787042       0.020157        11.219169      
546             10.663000       121.236660      10.786820       0.020164        11.239333      
547             10.663000       121.451605      10.786598       0.020158        11.259491      
548             10.663000       121.666102      10.786378       0.020116        11.279607      
549             10.663000       121.880951      10.786158       0.020149        11.299756      
550             10.663000       122.095992      10.785938       0.020167        11.319923      
551             10.663000       122.310936      10.785720       0.020158        11.340081      
552             10.663000       122.525988      10.785502       0.020168        11.360249      
553             10.663000       122.740250      10.785286       0.020094        11.380343      
554             10.663000       122.954470      10.785070       0.020090        11.400433      
555             10.663000       123.170694      10.784853       0.020278        11.420711      
556             10.663000       123.385084      10.784639       0.020106        11.440817      
557             10.663000       123.606747      10.784419       0.020788        11.461605      
558             10.663000       123.821318      10.784206       0.020123        11.481728      
559             10.663000       124.035783      10.783994       0.020113        11.501841      
560             10.663000       124.250184      10.783783       0.020107        11.521948      
561             10.663000       124.464521      10.783572       0.020101        11.542049      
562             10.663000       124.678975      10.783363       0.020112        11.562161      
563             10.663000       124.895029      10.783152       0.020262        11.582423      
564             10.663000       125.131620      10.782922       0.022188        11.604611      
565             10.663000       125.347066      10.782714       0.020205        11.624816      
566             10.663000       125.563503      10.782505       0.020298        11.645114      
567             10.663000       125.779034      10.782298       0.020213        11.665327      
568             10.663000       125.994512      10.782092       0.020208        11.685535      
569             10.663000       126.210001      10.781886       0.020209        11.705744      
570             10.663000       126.425479      10.781681       0.020208        11.725952      
571             10.661000       126.640970      10.781474       0.020213        11.746165      
572             10.661000       126.856066      10.781267       0.020176        11.766341      
573             10.661000       127.071248      10.781061       0.020184        11.786525      
574             10.661000       127.286312      10.780856       0.020173        11.806698      
575             10.661000       127.530662      10.780624       0.022920        11.829618      
576             10.661000       127.746419      10.780420       0.020238        11.849856      
577             10.661000       127.960492      10.780218       0.020080        11.869936      
578             10.661000       128.174320      10.780016       0.020057        11.889993      
579             10.661000       128.388915      10.779815       0.020129        11.910122      
580             10.661000       128.603532      10.779615       0.020131        11.930253      
581             10.661000       128.817413      10.779416       0.020062        11.950315      
582             10.661000       129.031880      10.779217       0.020117        11.970432      
583             10.661000       129.268256      10.778998       0.022172        11.992604      
584             10.661000       129.482585      10.778801       0.020104        12.012708      
585             10.661000       129.697009      10.778604       0.020113        12.032821      
586             10.661000       129.911349      10.778408       0.020105        12.052926      
587             10.661000       130.125688      10.778212       0.020105        12.073031      
588             10.661000       130.340113      10.778017       0.020113        12.093144      
589             10.661000       130.554473      10.777823       0.020107        12.113251      
590             10.661000       130.768824      10.777629       0.020106        12.133357      
591             10.661000       130.983302      10.777436       0.020118        12.153475      
592             10.661000       131.197662      10.777244       0.020107        12.173582      
593             10.661000       131.411927      10.777052       0.020098        12.193680      
594             10.661000       131.626128      10.776861       0.020092        12.213772      
595             10.661000       131.840467      10.776671       0.020105        12.233877      
596             10.661000       132.058986      10.776478       0.020497        12.254374      
597             10.661000       132.278826      10.776284       0.020621        12.274995      
598             10.661000       132.494850      10.776094       0.020263        12.295258      
599             10.661000       132.722516      10.775894       0.021355        12.316613      
600             10.661000       132.937484      10.775706       0.020164        12.336777      
601             10.661000       133.153839      10.775518       0.020294        12.357071      
602             10.661000       133.369244      10.775331       0.020205        12.377276      
603             10.661000       133.639266      10.775097       0.025328        12.402604      
604             10.661000       133.853563      10.774913       0.020101        12.422705      
605             10.661000       134.067870      10.774729       0.020102        12.442807      
606             10.661000       134.282145      10.774545       0.020099        12.462906      
607             10.661000       134.496421      10.774362       0.020099        12.483005      
608             10.661000       134.710686      10.774180       0.020098        12.503103      
609             10.661000       134.924940      10.773999       0.020097        12.523200      
610             10.661000       135.139087      10.773818       0.020087        12.543287      
611             10.661000       135.353203      10.773637       0.020084        12.563371      
612             10.661000       135.567436      10.773457       0.020095        12.583466      
613             10.661000       135.789622      10.773272       0.020841        12.604307      
614             10.661000       136.005134      10.773092       0.020215        12.624522      
615             10.661000       136.221659      10.772912       0.020310        12.644832      
616             10.661000       136.438876      10.772732       0.020375        12.665207      
617             10.661000       136.658301      10.772550       0.020582        12.685789      
618             10.661000       136.873387      10.772373       0.020175        12.705964      
619             10.661000       137.088408      10.772197       0.020169        12.726133      
620             10.666000       137.303478      10.772029       0.020164        12.746297      
621             10.666000       137.518654      10.771861       0.020174        12.766471      
622             10.666000       137.733446      10.771694       0.020138        12.786609      
623             10.666000       137.948376      10.771528       0.020151        12.806760      
624             10.666000       138.163381      10.771362       0.020158        12.826918      
625             10.666000       138.411718      10.771171       0.023283        12.850201      
626             10.666000       138.639992      10.770997       0.021402        12.871603      
627             10.666000       138.854303      10.770833       0.020093        12.891696      
628             10.666000       139.069031      10.770669       0.020132        12.911828      
629             10.666000       139.283397      10.770507       0.020098        12.931926      
630             10.666000       139.497773      10.770345       0.020099        12.952025      
631             10.666000       139.712308      10.770183       0.020114        12.972139      
632             10.666000       139.928498      10.770020       0.020269        12.992408      
633             10.666000       140.142916      10.769860       0.020103        13.012511      
634             10.666000       140.357260      10.769699       0.020096        13.032607      
635             10.666000       140.571636      10.769540       0.020099        13.052706      
636             10.666000       140.786161      10.769380       0.020113        13.072819      
637             10.666000       141.009721      10.769215       0.020960        13.093779      
638             10.666000       141.229931      10.769052       0.020646        13.114425      
639             10.666000       141.447091      10.768893       0.020360        13.134785      
640             10.666000       141.679866      10.768722       0.021824        13.156609      
641             10.666000       141.899468      10.768562       0.020589        13.177198      
642             10.666000       142.117246      10.768403       0.020418        13.197616      
643             10.666000       142.334747      10.768245       0.020392        13.218008      
644             10.666000       142.586508      10.768063       0.023604        13.241612      
645             10.666000       142.803955      10.767906       0.020387        13.261999      
646             10.666000       143.021072      10.767750       0.020356        13.282355      
647             10.666000       143.237251      10.767595       0.020268        13.302623      
648             10.666000       143.457344      10.767437       0.020635        13.323258      
649             10.666000       143.675079      10.767282       0.020414        13.343672      
650             10.666000       143.889765      10.767129       0.020128        13.363800      
651             10.666000       144.104674      10.766977       0.020149        13.383949      
652             10.666000       144.318559      10.766826       0.020053        13.404002      
653             10.666000       144.533159      10.766675       0.020120        13.424122      
654             10.666000       144.747919      10.766524       0.020135        13.444257      
655             10.666000       144.962818      10.766374       0.020148        13.464405      
656             10.666000       145.191326      10.766214       0.021424        13.485829      
657             10.666000       145.406662      10.766065       0.020189        13.506018      
658             10.666000       145.621998      10.765915       0.020189        13.526207      
659             10.666000       145.837323      10.765766       0.020188        13.546395      
660             10.666000       146.052638      10.765618       0.020187        13.566582      
661             10.666000       146.267963      10.765470       0.020188        13.586770      
662             10.666000       146.483224      10.765322       0.020182        13.606952      
663             10.666000       146.724894      10.765157       0.022658        13.629610      
664             10.666000       146.940230      10.765011       0.020189        13.649799      
665             10.666000       147.155534      10.764864       0.020186        13.669985      
666             10.666000       147.370358      10.764719       0.020141        13.690126      
667             10.666000       147.585278      10.764574       0.020150        13.710276      
668             10.595000       147.798873      10.764325       0.020160        13.730436      
669             10.595000       148.021421      10.764066       0.021005        13.751441      
670             10.595000       148.239000      10.763814       0.020536        13.771977      
671             10.595000       148.457077      10.763562       0.020583        13.792560      
672             10.595000       148.703474      10.763278       0.023256        13.815816      
673             10.595000       148.922346      10.763027       0.020658        13.836474      
674             10.595000       149.144618      10.762773       0.020979        13.857453      
675             10.595000       149.359580      10.762528       0.020289        13.877742      
676             10.595000       149.574404      10.762283       0.020276        13.898018      
677             10.595000       149.787544      10.762041       0.020117        13.918135      
678             10.595000       150.000662      10.761800       0.020115        13.938250      
679             10.595000       150.213781      10.761560       0.020115        13.958365      
680             10.595000       150.426889      10.761320       0.020114        13.978479      
681             10.595000       150.640018      10.761081       0.020116        13.998595      
682             10.595000       150.853136      10.760843       0.020115        14.018710      
683             10.595000       151.066530      10.760605       0.020141        14.038851      
684             10.595000       151.279542      10.760368       0.020105        14.058956      
685             10.595000       151.492661      10.760132       0.020115        14.079071      
686             10.595000       151.742162      10.759856       0.023549        14.102620      
687             10.595000       151.960366      10.759616       0.020595        14.123215      
688             10.595000       152.177204      10.759378       0.020466        14.143681      
689             10.595000       152.393999      10.759140       0.020462        14.164143      
690             10.595000       152.621441      10.758892       0.021467        14.185610      
691             10.595000       152.836531      10.758657       0.020301        14.205911      
692             10.595000       153.051630      10.758424       0.020302        14.226213      
693             10.595000       153.266762      10.758191       0.020305        14.246518      
694             10.595000       153.481904      10.757959       0.020306        14.266824      
695             10.595000       153.723523      10.757699       0.022805        14.289629      
696             10.595000       153.939375      10.757467       0.020373        14.310002      
697             10.595000       154.154538      10.757237       0.020308        14.330310      
698             10.595000       154.370422      10.757006       0.020376        14.350686      
699             10.595000       154.584218      10.756779       0.020179        14.370865      
700             10.595000       154.835839      10.756512       0.023749        14.394614      
701             10.595000       155.051203      10.756284       0.020327        14.414941      
702             10.595000       155.266377      10.756057       0.020309        14.435250      
703             10.595000       155.481827      10.755831       0.020335        14.455585      
704             10.595000       155.698176      10.755604       0.020420        14.476005      
705             10.595000       155.911772      10.755381       0.020160        14.496165      
706             10.595000       156.125367      10.755158       0.020160        14.516325      
707             10.595000       156.338750      10.754936       0.020140        14.536465      
708             10.595000       156.552324      10.754714       0.020158        14.556623      
709             10.595000       156.770062      10.754489       0.020551        14.577174      
710             10.595000       156.986730      10.754266       0.020450        14.597624      
711             10.595000       157.202402      10.754044       0.020356        14.617980      
712             10.595000       157.419313      10.753822       0.020473        14.638453      
713             10.595000       157.654088      10.753582       0.022159        14.660612      
714             10.595000       157.869770      10.753362       0.020357        14.680969      
715             10.595000       158.085590      10.753142       0.020370        14.701339      
716             10.595000       158.301400      10.752923       0.020369        14.721708      
717             10.641000       158.518146      10.752769       0.020369        14.742077      
718             10.641000       158.758048      10.752598       0.022545        14.764622      
719             10.641000       158.974730      10.752444       0.020363        14.784985      
720             10.641000       159.189774      10.752292       0.020209        14.805194      
721             10.641000       159.410160      10.752137       0.020711        14.825905      
722             10.641000       159.627385      10.751984       0.020414        14.846319      
723             10.641000       159.841695      10.751834       0.020140        14.866459      
724             10.641000       160.055217      10.751684       0.020066        14.886525      
725             10.641000       160.268910      10.751535       0.020082        14.906607      
726             10.641000       160.483007      10.751386       0.020120        14.926727      
727             10.641000       160.696710      10.751238       0.020083        14.946810      
728             10.655000       160.928947      10.751098       0.021796        14.968606      
729             10.655000       161.143261      10.750969       0.020114        14.988720      
730             10.655000       161.357533      10.750840       0.020110        15.008830      
731             10.655000       161.571752      10.750712       0.020105        15.028935      
732             10.655000       161.785939      10.750584       0.020102        15.049037      
733             10.655000       162.001788      10.750456       0.020258        15.069295      
734             10.655000       162.228857      10.750321       0.021311        15.090606      
735             10.655000       162.443406      10.750194       0.020136        15.110742      
736             10.653000       162.657925      10.750064       0.020137        15.130879      
737             10.653000       162.872466      10.749935       0.020139        15.151018      
738             10.653000       163.087081      10.749807       0.020146        15.171164      
739             10.653000       163.301388      10.749679       0.020117        15.191281      
740             10.653000       163.515779      10.749551       0.020125        15.211406      
741             10.653000       163.730703      10.749423       0.020175        15.231581      
742             10.653000       163.945873      10.749295       0.020198        15.251779      
743             10.653000       164.189102      10.749151       0.022832        15.274611      
744             10.653000       164.404101      10.749024       0.020182        15.294793      
745             10.653000       164.636784      10.748887       0.021842        15.316635      
746             10.650000       164.854789      10.748755       0.020470        15.337105      
747             10.650000       165.073221      10.748623       0.020510        15.357615      
748             10.650000       165.339364      10.748463       0.024990        15.382605      
749             10.650000       165.553482      10.748335       0.020105        15.402710      
750             10.650000       165.767569      10.748207       0.020102        15.422812      
751             10.652000       165.981706      10.748081       0.020103        15.442915      
752             10.652000       166.195832      10.747956       0.020102        15.463017      
753             10.652000       166.409959      10.747832       0.020102        15.483119      
754             10.652000       166.624107      10.747708       0.020104        15.503223      
755             10.652000       166.851857      10.747576       0.021381        15.524604      
756             10.657000       167.066031      10.747459       0.020097        15.544701      
757             10.657000       167.280301      10.747342       0.020106        15.564807      
758             10.657000       167.501657      10.747221       0.020771        15.585578      
759             10.657000       167.724399      10.747101       0.020901        15.606479      
760             10.659000       167.941619      10.746986       0.020379        15.626858      
761             10.659000       168.176938      10.746862       0.022077        15.648935      
762             10.659000       168.397344      10.746746       0.020678        15.669613      
763             10.659000       168.612923      10.746632       0.020225        15.689838      
764             10.659000       168.828586      10.746520       0.020233        15.710071      
765             10.661000       169.044130      10.746410       0.020218        15.730289      
766             10.661000       169.259728      10.746300       0.020223        15.750512      
767             10.661000       169.475474      10.746191       0.020237        15.770749      
768             10.661000       169.691104      10.746081       0.020226        15.790975      
769             10.661000       169.943076      10.745954       0.023635        15.814610      
770             10.613000       170.157703      10.745785       0.020223        15.834833      
771             10.613000       170.372213      10.745615       0.020212        15.855045      
772             10.613000       170.585789      10.745447       0.020124        15.875169      
773             10.613000       170.799408      10.745279       0.020128        15.895297      
774             10.613000       171.014013      10.745111       0.020221        15.915518      
775             10.615000       171.228670      10.744946       0.020222        15.935740      
776             10.615000       171.443496      10.744781       0.020238        15.955978      
777             10.615000       171.659893      10.744616       0.020386        15.976364      
778             10.615000       171.873499      10.744453       0.020123        15.996487      
779             10.615000       172.086967      10.744290       0.020110        16.016597      
780             10.615000       172.300477      10.744128       0.020114        16.036711      
781             10.615000       172.514072      10.743966       0.020122        16.056833      
782             10.615000       172.731361      10.743802       0.020470        16.077303      
783             10.615000       172.947737      10.743639       0.020384        16.097687      
784             10.615000       173.162786      10.743477       0.020259        16.117946      
785             10.615000       173.392898      10.743305       0.021678        16.139624      
786             10.615000       173.609083      10.743143       0.020366        16.159990      
787             10.615000       173.824706      10.742982       0.020313        16.180303      
788             10.615000       174.040265      10.742822       0.020307        16.200610      
789             10.615000       174.255855      10.742662       0.020310        16.220920      
790             10.615000       174.475490      10.742499       0.020691        16.241611      
791             10.615000       174.690773      10.742340       0.020281        16.261892      
792             10.615000       174.931914      10.742162       0.022717        16.284609      
793             10.615000       175.145838      10.742005       0.020153        16.304762      
794             10.615000       175.377808      10.741835       0.021853        16.326615      
795             10.615000       175.593356      10.741678       0.020306        16.346921      
796             10.615000       175.807078      10.741522       0.020134        16.367055      
797             10.615000       176.020090      10.741367       0.020067        16.387122      
798             10.615000       176.233005      10.741212       0.020058        16.407180      
799             10.615000       176.446749      10.741058       0.020136        16.427316      
800             10.615000       176.660386      10.740903       0.020126        16.447442      
801             10.615000       176.895647      10.740734       0.022163        16.469605      
802             10.615000       177.109210      10.740581       0.020119        16.489724      
803             10.615000       177.322635      10.740428       0.020106        16.509830      
804             10.615000       177.536134      10.740275       0.020113        16.529943      
805             10.615000       177.749528      10.740123       0.020103        16.550046      
806             10.615000       177.962985      10.739971       0.020109        16.570155      
807             10.615000       178.176474      10.739820       0.020112        16.590267      
808             10.615000       178.389963      10.739668       0.020112        16.610379      
809             10.615000       178.603515      10.739518       0.020118        16.630497      
810             10.615000       178.816972      10.739367       0.020109        16.650606      
811             10.615000       179.031024      10.739217       0.020165        16.670771      
812             10.615000       179.244353      10.739067       0.020097        16.690868      
813             10.615000       179.457163      10.738918       0.020048        16.710916      
814             10.615000       179.670503      10.738770       0.020098        16.731014      
815             10.615000       179.920985      10.738595       0.023597        16.754611      
816             10.615000       180.138104      10.738444       0.020454        16.775065      
817             10.615000       180.353154      10.738296       0.020259        16.795324      
818             10.615000       180.567301      10.738148       0.020174        16.815498      
819             10.615000       180.781384      10.738000       0.020168        16.835666      
820             10.615000       181.035571      10.737825       0.023946        16.859612      
821             10.615000       181.252648      10.737677       0.020450        16.880062      
822             10.615000       181.466296      10.737531       0.020127        16.900189      
823             10.615000       181.679657      10.737385       0.020100        16.920289      
824             10.710000       181.894907      10.737353       0.020098        16.940387      
825             10.710000       182.110167      10.737320       0.020099        16.960486      
826             10.710000       182.325427      10.737288       0.020099        16.980585      
827             10.710000       182.540656      10.737255       0.020096        17.000681      
828             10.710000       182.775440      10.737220       0.021922        17.022603      
829             10.710000       182.990529      10.737188       0.020083        17.042686      
830             10.710000       183.205650      10.737156       0.020086        17.062772      
831             10.710000       183.423406      10.737124       0.020332        17.083104      
832             10.710000       183.641322      10.737092       0.020347        17.103451      
833             10.710000       183.878774      10.737057       0.022171        17.125622      
834             10.710000       184.099303      10.737024       0.020591        17.146213      
835             10.710000       184.319951      10.736992       0.020602        17.166815      
836             10.710000       184.537728      10.736960       0.020334        17.187149      
837             10.710000       184.778274      10.736925       0.022460        17.209609      
838             10.710000       184.996052      10.736893       0.020334        17.229943      
839             10.710000       185.213807      10.736861       0.020332        17.250275      
840             10.710000       185.431606      10.736830       0.020336        17.270611      
841             10.710000       185.649265      10.736798       0.020323        17.290934      
842             10.710000       185.866935      10.736767       0.020324        17.311258      
843             10.710000       186.084573      10.736735       0.020321        17.331579      
844             10.710000       186.302190      10.736704       0.020319        17.351898      
845             10.710000       186.518457      10.736673       0.020193        17.372091      
846             10.710000       186.759689      10.736638       0.022524        17.394615      
847             10.710000       186.977477      10.736607       0.020335        17.414950      
848             10.710000       187.195361      10.736576       0.020344        17.435294      
849             10.710000       187.413309      10.736545       0.020350        17.455644      
850             10.710000       187.632586      10.736514       0.020474        17.476118      
851             10.710000       187.848639      10.736483       0.020173        17.496291      
852             10.710000       188.064595      10.736453       0.020164        17.516455      
853             10.710000       188.280380      10.736423       0.020148        17.536603      
854             10.710000       188.496765      10.736392       0.020204        17.556807      
855             10.710000       188.730425      10.736359       0.021817        17.578624      
856             10.710000       188.950494      10.736329       0.020548        17.599172      
857             10.710000       189.190869      10.736295       0.022444        17.621616      
858             10.710000       189.409557      10.736265       0.020419        17.642035      
859             10.710000       189.627345      10.736234       0.020335        17.662370      
860             10.710000       189.847242      10.736204       0.020532        17.682902      
861             10.710000       190.079810      10.736172       0.021715        17.704617      
862             10.710000       190.298219      10.736142       0.020393        17.725010      
863             10.710000       190.516425      10.736112       0.020374        17.745384      
864             10.710000       190.732724      10.736082       0.020196        17.765580      
865             10.710000       190.951251      10.736052       0.020404        17.785984      
866             10.710000       191.193929      10.736019       0.022659        17.808643      
867             10.710000       191.415015      10.735989       0.020643        17.829286      
868             10.710000       191.633210      10.735959       0.020373        17.849659      
869             10.710000       191.848781      10.735930       0.020128        17.869787      
870             10.710000       192.063848      10.735901       0.020081        17.889868      
871             10.710000       192.278862      10.735872       0.020076        17.909944      
872             10.761000       192.494803      10.735900       0.020067        17.930011      
873             10.761000       192.711207      10.735928       0.020110        17.950121      
874             10.761000       192.942407      10.735958       0.021485        17.971606      
875             10.761000       193.158746      10.735986       0.020104        17.991710      
876             10.761000       193.374924      10.736014       0.020089        18.011799      
877             10.761000       193.591166      10.736042       0.020095        18.031894      
878             10.761000       193.807355      10.736069       0.020090        18.051984      
879             10.761000       194.023554      10.736097       0.020091        18.072075      
880             10.761000       194.239764      10.736125       0.020092        18.092167      
881             10.761000       194.455985      10.736152       0.020093        18.112260      
882             10.761000       194.672259      10.736180       0.020098        18.132358      
883             10.761000       194.888534      10.736207       0.020098        18.152456      
884             10.761000       195.104808      10.736235       0.020098        18.172554      
885             10.761000       195.320567      10.736262       0.020050        18.192604      
886             10.761000       195.536744      10.736289       0.020089        18.212693      
887             10.761000       195.754536      10.736317       0.020239        18.232932      
888             10.761000       195.998585      10.736348       0.022679        18.255611      
889             10.761000       196.217679      10.736375       0.020360        18.275971      
890             10.761000       196.434642      10.736402       0.020162        18.296133      
891             10.761000       196.651595      10.736429       0.020161        18.316294      
892             10.761000       196.868633      10.736456       0.020169        18.336463      
893             10.761000       197.085500      10.736483       0.020153        18.356616      
894             10.761000       197.307273      10.736511       0.020609        18.377225      
895             10.761000       197.537333      10.736539       0.021379        18.398604      
896             10.761000       197.753639      10.736566       0.020101        18.418705      
897             10.761000       197.970205      10.736593       0.020125        18.438830      
898             10.761000       198.186468      10.736619       0.020097        18.458927      
899             10.761000       198.402700      10.736646       0.020094        18.479021      
900             10.761000       198.618953      10.736672       0.020096        18.499117      
901             10.761000       198.835195      10.736698       0.020095        18.519212      
902             10.761000       199.051330      10.736725       0.020085        18.539297      
903             10.761000       199.267443      10.736751       0.020083        18.559380      
904             10.761000       199.483664      10.736777       0.020093        18.579473      
905             10.761000       199.702865      10.736804       0.020370        18.599843      
906             10.761000       199.920980      10.736830       0.020269        18.620112      
907             10.761000       200.163092      10.736859       0.022499        18.642611      
908             10.761000       200.382724      10.736886       0.020410        18.663021      
909             10.761000       200.599816      10.736912       0.020174        18.683195      
910             10.761000       200.816844      10.736938       0.020168        18.703363      
911             10.761000       201.033915      10.736964       0.020172        18.723535      
912             10.761000       201.251007      10.736990       0.020174        18.743709      
913             10.761000       201.468035      10.737015       0.020168        18.763877      
914             10.761000       201.685149      10.737041       0.020176        18.784053      
915             10.761000       201.902199      10.737067       0.020170        18.804223      
916             10.761000       202.119226      10.737092       0.020168        18.824391      
917             10.761000       202.336265      10.737118       0.020169        18.844560      
918             10.761000       202.552593      10.737143       0.020103        18.864663      
919             10.761000       202.810233      10.737174       0.023942        18.888605      
920             10.761000       203.026680      10.737199       0.020114        18.908719      
921             10.822000       203.244235      10.737289       0.020103        18.928822      
922             10.822000       203.462190      10.737379       0.020140        18.948962      
923             10.822000       203.679918      10.737469       0.020119        18.969081      
924             10.822000       203.899171      10.737559       0.020260        18.989341      
925             10.822000       204.116639      10.737648       0.020095        19.009436      
926             10.822000       204.334108      10.737737       0.020095        19.029531      
927             10.822000       204.551338      10.737826       0.020073        19.049604      
928             10.822000       204.768762      10.737915       0.020091        19.069695      
929             10.822000       204.987518      10.738004       0.020214        19.089909      
930             10.822000       205.206307      10.738093       0.020217        19.110126      
931             10.822000       205.424695      10.738181       0.020180        19.130306      
932             10.822000       205.642985      10.738270       0.020171        19.150477      
933             10.822000       205.860821      10.738358       0.020129        19.170606      
934             10.822000       206.079220      10.738445       0.020181        19.190787      
935             10.822000       206.298246      10.738534       0.020239        19.211026      
936             10.822000       206.516385      10.738621       0.020157        19.231183      
937             10.822000       206.734903      10.738708       0.020192        19.251375      
938             10.822000       206.986298      10.738809       0.023230        19.274605      
939             10.822000       207.204448      10.738896       0.020158        19.294763      
940             10.822000       207.423431      10.738983       0.020235        19.314998      
941             10.822000       207.642047      10.739070       0.020201        19.335199      
942             10.822000       207.859688      10.739156       0.020111        19.355310      
943             10.822000       208.076875      10.739242       0.020069        19.375379      
944             10.822000       208.294548      10.739327       0.020114        19.395493      
945             10.822000       208.511887      10.739413       0.020083        19.415576      
946             10.822000       208.729214      10.739498       0.020082        19.435658      
947             10.822000       208.966822      10.739591       0.021956        19.457614      
948             10.822000       209.185069      10.739677       0.020167        19.477781      
949             10.822000       209.403154      10.739762       0.020152        19.497933      
950             10.822000       209.621206      10.739847       0.020149        19.518082      
951             10.822000       209.839281      10.739931       0.020151        19.538233      
952             10.822000       210.057366      10.740016       0.020152        19.558385      
953             10.822000       210.275429      10.740100       0.020150        19.578535      
954             10.822000       210.493535      10.740184       0.020154        19.598689      
955             10.822000       210.711631      10.740269       0.020153        19.618842      
956             10.822000       210.929716      10.740352       0.020152        19.638994      
957             10.822000       211.147704      10.740436       0.020143        19.659137      
958             10.822000       211.365496      10.740519       0.020125        19.679262      
959             10.822000       211.583257      10.740603       0.020122        19.699384      
960             10.822000       211.801125      10.740686       0.020132        19.719516      
961             10.822000       212.083601      10.740793       0.026102        19.745618      
962             10.822000       212.313569      10.740881       0.021250        19.766868      
963             10.822000       212.540127      10.740966       0.020935        19.787803      
964             10.822000       212.786999      10.741060       0.022812        19.810615      
965             10.822000       213.006815      10.741143       0.020312        19.830927      
966             10.822000       213.227551      10.741226       0.020397        19.851324      
967             10.822000       213.446946      10.741308       0.020273        19.871597      
968             10.822000       213.685116      10.741397       0.022008        19.893605      
969             10.822000       213.902682      10.741479       0.020104        19.913709      
970             10.795000       214.119694      10.741533       0.020103        19.933812      
971             10.795000       214.336716      10.741587       0.020104        19.953916      
972             10.795000       214.553739      10.741640       0.020104        19.974020      
973             10.795000       214.770751      10.741694       0.020103        19.994123      
974             10.795000       215.002638      10.741751       0.021481        20.015604      
975             10.795000       215.219596      10.741805       0.020098        20.035702      
976             10.795000       215.436673      10.741858       0.020109        20.055811      
977             10.795000       215.657679      10.741912       0.020473        20.076284      
978             10.795000       215.878210      10.741966       0.020429        20.096713      
979             10.795000       216.098298      10.742020       0.020388        20.117101      
980             10.795000       216.352164      10.742082       0.023517        20.140618      
981             10.795000       216.572825      10.742135       0.020441        20.161059      
982             10.795000       216.793162      10.742189       0.020411        20.181470      
983             10.795000       217.011663      10.742242       0.020241        20.201711      
984             10.795000       217.230219      10.742295       0.020246        20.221957      
985             10.795000       217.448742      10.742347       0.020243        20.242200      
986             10.795000       217.667298      10.742400       0.020246        20.262446      
987             10.795000       217.885929      10.742452       0.020253        20.282699      
988             10.795000       218.104409      10.742505       0.020239        20.302938      
989             10.795000       218.322824      10.742557       0.020233        20.323171      
990             10.795000       218.541207      10.742609       0.020230        20.343401      
991             10.795000       218.758586      10.742661       0.020137        20.363538      
992             10.795000       218.977023      10.742713       0.020235        20.383773      
993             10.795000       219.202077      10.742766       0.020848        20.404621      
994             10.795000       219.421183      10.742818       0.020297        20.424918      
995             10.795000       219.640278      10.742870       0.020296        20.445214      
996             10.795000       219.882032      10.742927       0.022395        20.467609      
997             10.795000       220.099411      10.742978       0.020137        20.487746      
