#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.724000       113.817641      10.856078       0.020389        10.484232      
500             10.724000       114.034973      10.855823       0.020266        10.504498      
501             10.724000       114.250708      10.855571       0.020117        10.524615      
502             10.724000       114.466400      10.855320       0.020113        10.544728      
503             10.724000       114.682027      10.855070       0.020107        10.564835      
504             10.729000       114.897991      10.854831       0.020129        10.584964      
505             10.729000       115.117485      10.854588       0.020458        10.605422      
506             10.729000       115.336636      10.854346       0.020426        10.625848      
507             10.729000       115.554359      10.854108       0.020293        10.646141      
508             10.729000       115.787232      10.853853       0.021705        10.667846      
509             10.723000       116.004963      10.853604       0.020305        10.688151      
510             10.723000       116.222650      10.853357       0.020301        10.708452      
511             10.723000       116.440252      10.853110       0.020293        10.728745      
512             10.723000       116.657479      10.852865       0.020258        10.749003      
513             10.723000       116.891723      10.852602       0.021845        10.770848      
514             10.723000       117.109357      10.852358       0.020296        10.791144      
515             10.723000       117.325779      10.852116       0.020183        10.811327      
516             10.723000       117.546630      10.851871       0.020596        10.831923      
517             10.723000       117.803253      10.851587       0.023932        10.855855      
518             10.723000       118.022238      10.851345       0.020422        10.876277      
519             10.723000       118.242102      10.851104       0.020504        10.896781      
520             10.723000       118.458407      10.850867       0.020172        10.916953      
521             10.723000       118.674411      10.850632       0.020144        10.937097      
522             10.723000       118.890715      10.850397       0.020172        10.957269      
523             10.723000       119.143403      10.850123       0.023565        10.980834      
524             10.723000       119.359128      10.849891       0.020118        11.000952      
525             10.723000       119.574864      10.849659       0.020119        11.021071      
526             10.723000       119.790654      10.849428       0.020124        11.041195      
527             10.723000       120.006475      10.849198       0.020127        11.061322      
528             10.723000       120.222211      10.848969       0.020119        11.081441      
529             10.723000       120.440328      10.848738       0.020341        11.101782      
530             10.723000       120.687643      10.848478       0.023064        11.124846      
531             10.723000       120.945006      10.848208       0.024001        11.148847      
532             10.723000       121.162769      10.847980       0.020308        11.169155      
533             10.723000       121.378344      10.847755       0.020104        11.189259      
534             10.723000       121.593898      10.847532       0.020102        11.209361      
535             10.723000       121.824142      10.847293       0.021472        11.230833      
536             10.723000       122.039803      10.847071       0.020112        11.250945      
537             10.723000       122.257683      10.846848       0.020319        11.271264      
538             10.723000       122.475221      10.846625       0.020287        11.291551      
539             10.723000       122.692598      10.846404       0.020272        11.311823      
540             10.723000       122.909084      10.846184       0.020189        11.332012      
541             10.723000       123.125549      10.845965       0.020187        11.352199      
542             10.723000       123.341950      10.845746       0.020181        11.372380      
543             10.723000       123.558255      10.845529       0.020172        11.392552      
544             10.723000       123.774023      10.845313       0.020122        11.412674      
545             10.723000       124.000922      10.845087       0.021160        11.433834      
546             10.723000       124.216658      10.844872       0.020119        11.453953      
547             10.723000       124.432351      10.844659       0.020115        11.474068      
548             10.723000       124.648076      10.844446       0.020118        11.494186      
549             10.723000       124.865689      10.844232       0.020294        11.514480      
550             10.723000       125.082701      10.844019       0.020238        11.534718      
551             10.723000       125.299402      10.843807       0.020209        11.554927      
552             10.723000       125.516253      10.843596       0.020223        11.575150      
553             10.723000       125.732289      10.843387       0.020147        11.595297      
554             10.723000       125.948004      10.843178       0.020117        11.615414      
555             10.723000       126.188435      10.842947       0.022422        11.637836      
556             10.723000       126.404353      10.842739       0.020136        11.657972      
557             10.723000       126.619982      10.842533       0.020109        11.678081      
558             10.849000       126.838221      10.842544       0.020116        11.698197      
559             10.849000       127.056481      10.842556       0.020118        11.718315      
560             10.849000       127.274893      10.842567       0.020132        11.738447      
561             10.849000       127.493120      10.842578       0.020115        11.758562      
562             10.849000       127.717706      10.842589       0.020701        11.779263      
563             10.849000       127.947466      10.842600       0.021178        11.800441      
564             10.849000       128.173092      10.842612       0.020797        11.821238      
565             10.849000       128.391852      10.842622       0.020164        11.841402      
566             10.849000       128.609992      10.842633       0.020107        11.861509      
567             10.849000       128.828079      10.842644       0.020102        11.881611      
568             10.849000       129.046133      10.842655       0.020099        11.901710      
569             10.849000       129.264111      10.842665       0.020092        11.921802      
570             10.849000       129.482144      10.842676       0.020097        11.941899      
571             10.849000       129.702487      10.842687       0.020310        11.962209      
572             10.849000       129.922559      10.842698       0.020285        11.982494      
573             10.849000       130.164936      10.842709       0.022341        12.004835      
574             10.849000       130.383652      10.842720       0.020160        12.024995      
575             10.849000       130.602455      10.842730       0.020168        12.045163      
576             10.849000       130.821236      10.842741       0.020166        12.065329      
577             10.849000       131.039973      10.842751       0.020162        12.085491      
578             10.849000       131.257930      10.842762       0.020090        12.105581      
579             10.849000       131.476353      10.842772       0.020133        12.125714      
580             10.849000       131.694656      10.842782       0.020122        12.145836      
581             10.849000       131.912884      10.842793       0.020115        12.165951      
582             10.849000       132.132684      10.842803       0.020260        12.186211      
583             10.849000       132.378219      10.842814       0.022632        12.208843      
584             10.849000       132.597683      10.842825       0.020229        12.229072      
585             10.849000       132.817278      10.842835       0.020241        12.249313      
586             10.849000       133.036753      10.842845       0.020230        12.269543      
587             10.849000       133.254439      10.842855       0.020065        12.289608      
588             10.849000       133.472427      10.842865       0.020093        12.309701      
589             10.849000       133.690666      10.842875       0.020116        12.329817      
590             10.849000       133.908829      10.842885       0.020109        12.349926      
591             10.849000       134.126948      10.842895       0.020105        12.370031      
592             10.849000       134.345121      10.842905       0.020110        12.390141      
593             10.849000       134.563305      10.842915       0.020111        12.410252      
594             10.849000       134.781197      10.842925       0.020084        12.430336      
595             10.849000       134.999272      10.842934       0.020101        12.450437      
596             10.849000       135.286521      10.842947       0.026477        12.476914      
597             10.849000       135.568639      10.842960       0.026004        12.502918      
598             10.849000       135.789980      10.842970       0.020402        12.523320      
599             10.849000       136.008121      10.842979       0.020107        12.543427      
600             10.849000       136.226262      10.842989       0.020107        12.563534      
601             10.849000       136.444370      10.842999       0.020104        12.583638      
602             10.849000       136.662565      10.843008       0.020112        12.603750      
603             10.849000       136.883776      10.843018       0.020390        12.624140      
604             10.849000       137.104239      10.843028       0.020321        12.644461      
605             10.849000       137.336158      10.843038       0.021377        12.665838      
606             10.873000       137.555771      10.843085       0.020198        12.686036      
607             10.873000       137.775297      10.843133       0.020190        12.706226      
608             10.873000       137.994909      10.843180       0.020198        12.726424      
609             10.873000       138.292927      10.843244       0.027409        12.753833      
610             10.873000       138.511518      10.843291       0.020104        12.773937      
611             10.873000       138.730468      10.843338       0.020137        12.794074      
612             10.873000       138.949461      10.843385       0.020141        12.814215      
613             10.873000       139.168595      10.843431       0.020154        12.834369      
614             10.873000       139.389328      10.843478       0.020301        12.854670      
615             10.873000       139.610724      10.843524       0.020362        12.875032      
616             10.873000       139.830750      10.843571       0.020236        12.895268      
617             10.873000       140.050776      10.843617       0.020236        12.915504      
618             10.873000       140.271900      10.843663       0.020337        12.935841      
619             10.873000       140.493394      10.843709       0.020371        12.956212      
620             10.873000       140.711648      10.843754       0.020073        12.976285      
621             10.873000       140.956834      10.843805       0.022550        12.998835      
622             10.873000       141.175773      10.843850       0.020136        13.018971      
623             10.873000       141.394483      10.843895       0.020115        13.039086      
624             10.873000       141.613226      10.843940       0.020118        13.059204      
625             10.873000       141.832045      10.843985       0.020125        13.079329      
626             10.873000       142.050908      10.844029       0.020129        13.099458      
627             10.873000       142.273794      10.844075       0.020499        13.119957      
628             10.873000       142.589274      10.844139       0.029015        13.148972      
629             10.873000       142.837015      10.844188       0.022785        13.171757      
630             10.873000       143.088040      10.844239       0.023087        13.194844      
631             10.873000       143.308642      10.844283       0.020289        13.215133      
632             10.873000       143.527211      10.844327       0.020102        13.235235      
633             10.873000       143.745759      10.844370       0.020100        13.255335      
634             10.873000       143.964241      10.844413       0.020094        13.275429      
635             10.873000       144.182875      10.844457       0.020108        13.295537      
636             10.873000       144.403793      10.844500       0.020318        13.315855      
637             10.873000       144.675476      10.844554       0.024987        13.340842      
638             10.873000       144.897101      10.844597       0.020383        13.361225      
639             10.873000       145.118257      10.844640       0.020340        13.381565      
640             10.873000       145.339610      10.844683       0.020358        13.401923      
641             10.873000       145.563050      10.844727       0.020550        13.422473      
642             10.873000       145.785164      10.844770       0.020428        13.442901      
643             10.873000       146.045507      10.844820       0.023944        13.466845      
644             10.873000       146.267077      10.844862       0.020378        13.487223      
645             10.873000       146.486722      10.844904       0.020201        13.507424      
646             10.873000       146.706281      10.844946       0.020193        13.527617      
647             10.873000       146.930112      10.844989       0.020586        13.548203      
648             10.873000       147.153933      10.845031       0.020585        13.568788      
649             10.873000       147.375862      10.845073       0.020411        13.589199      
650             10.873000       147.598030      10.845115       0.020433        13.609632      
651             10.873000       147.821220      10.845157       0.020527        13.630159      
652             10.873000       148.040866      10.845199       0.020201        13.650360      
653             10.873000       148.296153      10.845246       0.023479        13.673839      
654             10.878000       148.516639      10.845295       0.020269        13.694108      
655             10.878000       148.736309      10.845343       0.020194        13.714302      
656             10.878000       148.955338      10.845391       0.020135        13.734437      
657             10.878000       149.177271      10.845439       0.020402        13.754839      
658             10.878000       149.416565      10.845491       0.021998        13.776837      
659             10.878000       149.635963      10.845539       0.020169        13.797006      
660             10.878000       149.875932      10.845591       0.022060        13.819066      
661             10.878000       150.159728      10.845652       0.026089        13.845155      
662             10.878000       150.380464      10.845699       0.020292        13.865447      
663             10.878000       150.624001      10.845751       0.022388        13.887835      
664             10.878000       150.842867      10.845798       0.020120        13.907955      
665             10.878000       151.061667      10.845844       0.020114        13.928069      
666             10.878000       151.280456      10.845891       0.020113        13.948182      
667             10.878000       151.499539      10.845937       0.020140        13.968322      
668             10.878000       151.723669      10.845984       0.020604        13.988926      
669             10.878000       151.973058      10.846036       0.022926        14.011852      
670             10.878000       152.198015      10.846084       0.020680        14.032532      
671             10.878000       152.440703      10.846134       0.022310        14.054842      
672             10.878000       152.661810      10.846180       0.020326        14.075168      
673             10.878000       152.882948      10.846226       0.020329        14.095497      
674             10.878000       153.103891      10.846272       0.020311        14.115808      
675             10.878000       153.323246      10.846317       0.020165        14.135973      
676             10.878000       153.544516      10.846363       0.020341        14.156314      
677             10.878000       153.766982      10.846408       0.020451        14.176765      
678             10.878000       153.986772      10.846453       0.020205        14.196970      
679             10.878000       154.246081      10.846506       0.023838        14.220808      
680             10.878000       154.465599      10.846551       0.020180        14.240988      
681             10.878000       154.714325      10.846601       0.022865        14.263853      
682             10.878000       154.936323      10.846646       0.020408        14.284261      
683             10.878000       155.159377      10.846691       0.020505        14.304766      
684             10.878000       155.378340      10.846735       0.020129        14.324895      
685             10.878000       155.596650      10.846779       0.020069        14.344964      
