393             264.469459      1071.182861     134.459191      0.020071        7.966602       
394             141.038974      1074.016052     134.475741      0.020088        7.986690       
395             108.908487      1076.204895     134.411564      0.020098        8.006788       
396             116.662326      1078.547241     134.367167      0.020078        8.026866       
397             118.680315      1080.929749     134.328032      0.020075        8.046941       
398             122.930862      1083.397217     134.299674      0.020072        8.067013       
399             132.667513      1086.416199     134.295083      0.022756        8.089769       
400             77.511911       1087.971863     134.154558      0.020070        8.109839       
401             71.783625       1089.556702     133.985222      0.022078        8.131917       
402             77.049211       1091.104004     133.844963      0.020082        8.151999       
403             79.090857       1092.954651     133.688250      0.023399        8.175398       
404             124.792844      1095.461365     133.666447      0.020087        8.195485       
405             106.629916      1097.602600     133.600363      0.020081        8.215566       
406             91.688482       1099.787537     133.479145      0.023830        8.239396       
407             131.241839      1102.424316     133.473703      0.020091        8.259487       
408             117.869475      1104.792786     133.435833      0.020094        8.279581       
409             131.678965      1107.436768     133.431582      0.020079        8.299660       
410             113.742235      1109.910889     133.380115      0.021752        8.321412       
411             115.344931      1112.564514     133.330391      0.023006        8.344418       
412             104.928950      1114.672852     133.262166      0.020093        8.364511       
413             104.803089      1116.778870     133.193959      0.020095        8.384606       
414             101.412446      1118.823547     133.117719      0.020162        8.404768       
415             194.695038      1122.734192     133.264528      0.020086        8.424854       
416             264.808035      1128.048889     133.577151      0.020070        8.444924       
417             282.357167      1133.715515     133.929882      0.020069        8.464993       
418             242.939265      1138.590820     134.187700      0.020068        8.485061       
419             153.952034      1141.680176     134.234332      0.020067        8.505128       
420             130.408200      1144.300598     134.225314      0.020094        8.525222       
421             90.818544       1146.407043     134.107540      0.023194        8.548416       
422             123.848390      1148.894043     134.083497      0.020081        8.568497       
423             138.373861      1151.923462     134.094431      0.021893        8.590390       
424             135.701619      1154.646179     134.098176      0.020064        8.610454       
425             135.728317      1157.369568     134.101966      0.020065        8.630519       
426             136.595974      1160.110229     134.107751      0.020064        8.650583       
427             142.039149      1162.959961     134.126103      0.020063        8.670646       
428             129.789384      1165.576904     134.116042      0.020163        8.690809       
429             99.670778       1167.576599     134.036707      0.020063        8.710872       
430             94.352777       1169.469788     133.945508      0.020065        8.730937       
431             188.442358      1173.252014     134.070500      0.020071        8.751008       
432             273.867356      1178.747437     134.390319      0.020066        8.771074       
433             143.821266      1181.636230     134.411867      0.020086        8.791160       
434             112.197425      1183.891174     134.361197      0.020098        8.811258       
435             110.903121      1186.118774     134.307844      0.020086        8.831344       
436             119.802875      1188.521301     134.274981      0.020054        8.851398       
437             121.875768      1190.968445     134.246918      0.020079        8.871477       
438             138.058170      1193.742310     134.255530      0.020092        8.891569       
439             82.735059       1195.403381     134.139460      0.020077        8.911646       
440             75.776376       1196.924744     134.008270      0.020077        8.931723       
441             77.578760       1198.480896     133.881823      0.020059        8.951782       
442             84.348881       1200.304688     133.762470      0.021622        8.973404       
443             111.686587      1202.547913     133.713169      0.020085        8.993489       
444             108.221770      1204.720032     133.656406      0.020071        9.013560       
445             107.161356      1206.870117     133.597559      0.020064        9.033624       
446             110.299334      1209.084045     133.545907      0.020072        9.053696       
447             118.065964      1211.454102     133.511661      0.020074        9.073770       
448             119.068434      1213.843567     133.479788      0.020068        9.093838       
449             130.061310      1216.453247     133.472262      0.020065        9.113903       
450             118.615951      1218.834106     133.439615      0.020072        9.133975       
451             105.870861      1220.960205     133.379135      0.020082        9.154057       
452             105.093808      1223.070068     133.317238      0.020076        9.174133       
453             105.233133      1225.183044     133.255905      0.020079        9.194212       
454             103.259876      1227.257019     133.190521      0.020085        9.214297       
455             218.041366      1231.632019     133.374890      0.020065        9.234362       
456             282.768889      1237.293335     133.698090      0.020021        9.254383       
457             269.113979      1242.691223     133.990957      0.020058        9.274441       
458             223.648490      1247.176941     134.184433      0.020057        9.294498       
459             159.254957      1250.371277     134.238420      0.020058        9.314556       
460             120.875274      1252.797485     134.209685      0.020072        9.334628       
461             105.608182      1254.917358     134.148313      0.020073        9.354701       
462             114.423809      1257.213501     134.106092      0.020067        9.374768       
463             134.899164      1259.919983     134.107786      0.020063        9.394831       
464             138.268279      1262.694336     134.116653      0.020065        9.414896       
465             138.101775      1265.465210     134.125127      0.020064        9.434960       
466             135.691135      1268.187988     134.128451      0.020066        9.455026       
467             143.616964      1271.069519     134.148543      0.020064        9.475090       
468             127.239741      1273.621948     134.133947      0.020060        9.495150       
469             108.594505      1275.800354     134.080105      0.020060        9.515210       
470             94.923305       1277.705750     133.997675      0.020073        9.535283       
471             193.877798      1281.628479     134.124466      0.020233        9.555516       
472             278.470999      1287.214050     134.426829      0.020058        9.575574       
473             131.948923      1289.862793     134.421645      0.020074        9.595648       
474             107.154324      1292.013916     134.364719      0.020075        9.615723       
475             119.726198      1294.417419     134.334221      0.020075        9.635798       
476             128.528673      1296.997375     134.322152      0.020073        9.655871       
477             119.704208      1299.399719     134.291833      0.020069        9.675940       
478             138.334417      1302.181763     134.300218      0.020111        9.696051       
479             84.204473       1303.870483     134.196815      0.020055        9.716106       
480             74.202168       1305.358459     134.073248      0.020053        9.736159       
481             74.082604       1306.844482     133.949906      0.020059        9.756218       
482             89.448165       1308.917175     133.844460      0.023172        9.779390       
483             115.321744      1311.231567     133.806526      0.020069        9.799459       
484             108.670200      1313.411926     133.755166      0.020064        9.819523       
485             105.083654      1315.520325     133.696701      0.020064        9.839587       
486             110.778657      1317.743652     133.650050      0.020070        9.859657       
487             119.157361      1320.135498     133.620605      0.020073        9.879730       
488             119.204441      1322.526978     133.591390      0.020062        9.899792       
489             129.112597      1325.117493     133.582332      0.020064        9.919856       
490             108.633639      1327.298096     133.531949      0.020073        9.939929       
491             110.923282      1329.525879     133.486360      0.020084        9.960013       
492             103.838795      1331.610962     133.426709      0.020080        9.980093       
493             108.225908      1333.783813     133.376114      0.020077        10.000170      
494             98.081688       1335.753784     133.305368      0.020085        10.020255      
495             250.686733      1340.783813     133.539948      0.020065        10.040320      
