#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.768000       113.314037      10.832576       0.020189        10.460489      
500             10.768000       113.531465      10.832451       0.020192        10.480681      
501             10.768000       113.748752      10.832327       0.020179        10.500860      
502             10.768000       113.965512      10.832204       0.020130        10.520990      
503             10.768000       114.183263      10.832081       0.020222        10.541212      
504             10.768000       114.433812      10.831940       0.023268        10.564480      
505             10.775000       114.650487      10.831832       0.020109        10.584589      
506             10.775000       114.867786      10.831724       0.020167        10.604756      
507             10.775000       115.086357      10.831615       0.020285        10.625041      
508             10.775000       115.304260      10.831508       0.020223        10.645264      
509             10.775000       115.521527      10.831401       0.020164        10.665428      
510             10.775000       115.738245      10.831295       0.020113        10.685541      
511             10.775000       115.955436      10.831189       0.020157        10.705698      
512             10.775000       116.174083      10.831083       0.020292        10.725990      
513             10.775000       116.391748      10.830977       0.020201        10.746191      
514             10.775000       116.631923      10.830861       0.022290        10.768481      
515             10.775000       116.848996      10.830757       0.020146        10.788627      
516             10.775000       117.065768      10.830653       0.020118        10.808745      
517             10.775000       117.282572      10.830550       0.020121        10.828866      
518             10.775000       117.499429      10.830447       0.020126        10.848992      
519             10.775000       117.758859      10.830324       0.024077        10.873069      
520             10.775000       118.151198      10.830139       0.036412        10.909481      
521             10.775000       118.367851      10.830038       0.020107        10.929588      
522             10.775000       118.584439      10.829937       0.020101        10.949689      
523             10.775000       118.801254      10.829836       0.020122        10.969811      
524             10.775000       119.020396      10.829735       0.020338        10.990149      
525             10.775000       119.282606      10.829614       0.024335        11.014484      
526             10.775000       119.500336      10.829514       0.020207        11.034691      
527             10.775000       119.717829      10.829414       0.020185        11.054876      
528             10.775000       119.935237      10.829315       0.020177        11.075053      
529             10.775000       120.152741      10.829216       0.020186        11.095239      
530             10.775000       120.369814      10.829118       0.020146        11.115385      
531             10.775000       120.586359      10.829020       0.020097        11.135482      
532             10.775000       120.802990      10.828923       0.020105        11.155587      
533             10.775000       121.019859      10.828826       0.020127        11.175714      
534             10.775000       121.239152      10.828728       0.020352        11.196066      
535             10.775000       121.457011      10.828631       0.020219        11.216285      
536             10.775000       121.674656      10.828535       0.020199        11.236484      
537             10.775000       121.891664      10.828439       0.020140        11.256624      
538             10.775000       122.108586      10.828343       0.020132        11.276756      
539             10.775000       122.343762      10.828240       0.021826        11.298582      
540             10.775000       122.560899      10.828146       0.020152        11.318734      
541             10.775000       122.816859      10.828034       0.023755        11.342489      
542             10.775000       123.035301      10.827940       0.020273        11.362762      
543             10.775000       123.253312      10.827846       0.020233        11.382995      
544             10.775000       123.472561      10.827751       0.020348        11.403343      
545             10.775000       123.689613      10.827658       0.020144        11.423487      
546             10.775000       123.985656      10.827532       0.027475        11.450962      
547             10.775000       124.204744      10.827439       0.020333        11.471295      
548             10.775000       124.421817      10.827347       0.020146        11.491441      
549             10.775000       124.638664      10.827255       0.020125        11.511566      
550             10.775000       124.855468      10.827164       0.020121        11.531687      
551             10.775000       125.072541      10.827073       0.020146        11.551833      
552             10.775000       125.295497      10.826980       0.020692        11.572525      
553             10.785000       125.514584      10.826906       0.020314        11.592839      
554             10.785000       125.748090      10.826828       0.021651        11.614490      
555             10.785000       125.969862      10.826754       0.020563        11.635053      
556             10.785000       126.190296      10.826681       0.020439        11.655492      
557             10.785000       126.427588      10.826603       0.022002        11.677494      
558             10.785000       126.646480      10.826531       0.020296        11.697790      
559             10.785000       126.864823      10.826459       0.020245        11.718035      
560             10.785000       127.085786      10.826386       0.020488        11.738523      
561             10.785000       127.308302      10.826314       0.020632        11.759155      
562             10.785000       127.530753      10.826241       0.020626        11.779781      
563             10.785000       127.764820      10.826166       0.021703        11.801484      
564             10.785000       127.982515      10.826095       0.020185        11.821669      
565             10.785000       128.200599      10.826025       0.020221        11.841890      
566             10.785000       128.422306      10.825954       0.020557        11.862447      
567             10.785000       128.639678      10.825885       0.020155        11.882602      
568             10.785000       128.856974      10.825815       0.020148        11.902750      
