#timestep       power           acc-energy      avg-power       dt              acc-time       
41              10.493000       8.920004        10.493184       0.020310        0.850076       
42              10.493000       9.133106        10.493180       0.020309        0.870385       
43              10.493000       9.347184        10.493175       0.020402        0.890787       
44              10.489000       9.559964        10.493082       0.020286        0.911073       
45              10.489000       9.771265        10.492994       0.020145        0.931218       
46              10.489000       9.982471        10.492910       0.020136        0.951354       
47              10.489000       10.193626       10.492829       0.020131        0.971485       
48              10.489000       10.407087       10.492750       0.020351        0.991836       
49              10.450000       10.645159       10.491790       0.022782        1.014618       
50              10.450000       10.859081       10.490964       0.020471        1.035089       
51              10.450000       11.072428       10.490171       0.020416        1.055505       
52              10.450000       11.285744       10.489409       0.020413        1.075918       
53              10.450000       11.498851       10.488676       0.020393        1.096311       
54              10.456000       11.712227       10.488079       0.020407        1.116718       
55              10.456000       11.925006       10.487505       0.020350        1.137068       
56              10.456000       12.135412       10.486957       0.020123        1.157191       
57              10.456000       12.345850       10.486428       0.020126        1.177317       
58              10.456000       12.555806       10.485918       0.020080        1.197397       
59              10.456000       12.766223       10.485423       0.020124        1.217521       
60              10.456000       12.976242       10.484945       0.020086        1.237607       
61              10.456000       13.206284       10.484440       0.022001        1.259608       
62              10.456000       13.416701       10.483993       0.020124        1.279732       
63              10.456000       13.626919       10.483560       0.020105        1.299837       
64              10.456000       13.837116       10.483140       0.020103        1.319940       
65              10.456000       14.047281       10.482733       0.020100        1.340040       
66              10.456000       14.257520       10.482338       0.020107        1.360147       
67              10.456000       14.467675       10.481954       0.020099        1.380246       
68              10.456000       14.677820       10.481582       0.020098        1.400344       
69              10.456000       14.888059       10.481220       0.020107        1.420451       
70              10.456000       15.098235       10.480868       0.020101        1.440552       
71              10.456000       15.307919       10.480526       0.020054        1.460606       
72              10.456000       15.518033       10.480193       0.020095        1.480701       
73              10.456000       15.729254       10.479868       0.020201        1.500902       
74              10.456000       15.940006       10.479551       0.020156        1.521058       
75              10.456000       16.150725       10.479243       0.020153        1.541211       
76              10.456000       16.361476       10.478943       0.020156        1.561367       
77              10.456000       16.572259       10.478651       0.020159        1.581526       
78              10.456000       16.782968       10.478366       0.020152        1.601678       
79              10.456000       16.993699       10.478088       0.020154        1.621832       
80              10.456000       17.204889       10.477816       0.020198        1.642030       
81              10.456000       17.415044       10.477553       0.020099        1.662129       
82              10.456000       17.625178       10.477295       0.020097        1.682226       
83              10.456000       17.835271       10.477044       0.020093        1.702319       
84              10.456000       18.045394       10.476798       0.020096        1.722415       
85              10.456000       18.255518       10.476558       0.020096        1.742511       
86              10.456000       18.465621       10.476324       0.020094        1.762605       
87              10.456000       18.677282       10.476093       0.020243        1.782848       
88              10.456000       18.925800       10.475829       0.023768        1.806616       
89              10.456000       19.139562       10.475607       0.020444        1.827060       
90              10.456000       19.351495       10.475392       0.020269        1.847329       
91              10.456000       19.563229       10.475182       0.020250        1.867579       
92              10.456000       19.776605       10.474974       0.020407        1.887986       
93              10.456000       19.987670       10.474774       0.020186        1.908172       
94              10.456000       20.198567       10.474577       0.020170        1.928342       
95              10.456000       20.409370       10.474385       0.020161        1.948503       
96              10.456000       20.620216       10.474197       0.020165        1.968668       
97              10.456000       20.831040       10.474012       0.020163        1.988831       
98              10.456000       21.041823       10.473831       0.020159        2.008990       
99              10.456000       21.252710       10.473654       0.020169        2.029159       
100             10.456000       21.464893       10.473479       0.020293        2.049452       
101             10.456000       21.675707       10.473309       0.020162        2.069614       
102             10.456000       21.905718       10.473127       0.021998        2.091612       
103             10.535000       22.119674       10.473722       0.020309        2.111921       
104             10.535000       22.333882       10.474306       0.020333        2.132254       
105             10.535000       22.549333       10.474883       0.020451        2.152705       
106             10.535000       22.761487       10.475440       0.020138        2.172843       
107             10.535000       22.973535       10.475987       0.020128        2.192971       
108             10.535000       23.185784       10.476524       0.020147        2.213118       
109             10.535000       23.412286       10.477087       0.021500        2.234618       
110             10.535000       23.626221       10.477608       0.020307        2.254925       
111             10.535000       23.841999       10.478125       0.020482        2.275407       
112             10.535000       24.056755       10.478630       0.020385        2.295792       
113             10.535000       24.286649       10.479161       0.021822        2.317614       
114             10.535000       24.501131       10.479647       0.020359        2.337973       
115             10.535000       24.713970       10.480121       0.020203        2.358176       
116             10.535000       24.928199       10.480590       0.020335        2.378511       
117             10.535000       25.140469       10.481047       0.020149        2.398660       
118             10.535000       25.352222       10.481496       0.020100        2.418760       
119             10.535000       25.563871       10.481936       0.020090        2.438850       
120             10.535000       25.775308       10.482369       0.020070        2.458920       
121             10.535000       25.986724       10.482796       0.020068        2.478988       
122             10.535000       26.235551       10.483288       0.023619        2.502607       
123             10.535000       26.447599       10.483701       0.020128        2.522735       
124             10.535000       26.659395       10.484106       0.020104        2.542839       
125             10.535000       26.871190       10.484506       0.020104        2.562943       
126             10.535000       27.082954       10.484899       0.020101        2.583044       
127             10.535000       27.294760       10.485286       0.020105        2.603149       
128             10.535000       27.506535       10.485666       0.020102        2.623251       
129             10.535000       27.718678       10.486042       0.020137        2.643388       
130             10.535000       27.930537       10.486412       0.020110        2.663498       
131             10.535000       28.142322       10.486776       0.020103        2.683601       
132             10.535000       28.354023       10.487134       0.020095        2.703696       
133             10.535000       28.567652       10.487491       0.020278        2.723974       
134             10.535000       28.816699       10.487899       0.023640        2.747614       
135             10.535000       29.032993       10.488249       0.020531        2.768145       
136             10.535000       29.248571       10.488592       0.020463        2.788608       
137             10.535000       29.461873       10.488926       0.020247        2.808855       
138             10.535000       29.676313       10.489258       0.020355        2.829210       
139             10.535000       29.891354       10.489585       0.020412        2.849622       
140             10.535000       30.104498       10.489906       0.020232        2.869854       
141             10.535000       30.354736       10.490276       0.023753        2.893607       
142             10.535000       30.566658       10.490585       0.020116        2.913723       
143             10.535000       30.778559       10.490889       0.020114        2.933837       
144             10.535000       30.990438       10.491189       0.020112        2.953949       
145             10.535000       31.202350       10.491486       0.020115        2.974064       
146             10.535000       31.414251       10.491778       0.020114        2.994178       
147             10.535000       31.626226       10.492067       0.020121        3.014299       
148             10.535000       31.838158       10.492351       0.020117        3.034416       
149             10.535000       32.056686       10.492641       0.020743        3.055159       
150             10.535000       32.272032       10.492922       0.020441        3.075600       
151             10.535000       32.514558       10.493235       0.023021        3.098621       
152             10.566000       32.730126       10.493711       0.020402        3.119023       
153             10.566000       32.944763       10.494179       0.020314        3.139337       
154             10.566000       33.159031       10.494640       0.020279        3.159616       
155             10.566000       33.373574       10.495095       0.020305        3.179921       
156             10.566000       33.587990       10.495545       0.020293        3.200214       
157             10.566000       33.802427       10.495989       0.020295        3.220509       
158             10.566000       34.016832       10.496427       0.020292        3.240801       
159             10.566000       34.231174       10.496860       0.020286        3.261087       
160             10.566000       34.445590       10.497288       0.020293        3.281380       
161             10.566000       34.660206       10.497710       0.020312        3.301692       
162             10.566000       34.912987       10.498202       0.023924        3.325616       
163             10.566000       35.127836       10.498614       0.020334        3.345950       
164             10.566000       35.342104       10.499020       0.020279        3.366229       
165             10.566000       35.555199       10.499418       0.020168        3.386397       
166             10.566000       35.768136       10.499812       0.020153        3.406550       
167             10.566000       35.981020       10.500202       0.020148        3.426698       
168             10.566000       36.193851       10.500586       0.020143        3.446841       
169             10.566000       36.410284       10.500973       0.020484        3.467325       
170             10.566000       36.656419       10.501406       0.023295        3.490620       
171             10.566000       36.875653       10.501788       0.020749        3.511369       
172             10.566000       37.131900       10.502229       0.024252        3.535621       
173             10.566000       37.347911       10.502595       0.020444        3.556065       
174             10.566000       37.563268       10.502957       0.020382        3.576447       
175             10.566000       37.778803       10.503314       0.020399        3.596846       
176             10.566000       37.997868       10.503673       0.020733        3.617579       
177             10.566000       38.210847       10.504019       0.020157        3.637736       
178             10.566000       38.423012       10.504359       0.020080        3.657816       
179             10.566000       38.634892       10.504695       0.020053        3.677869       
180             10.566000       38.847015       10.505028       0.020076        3.697945       
181             10.566000       39.059614       10.505358       0.020121        3.718066       
182             10.566000       39.287301       10.505707       0.021549        3.739615       
183             10.566000       39.501093       10.506032       0.020234        3.759849       
184             10.566000       39.714780       10.506353       0.020224        3.780073       
185             10.566000       39.928530       10.506670       0.020230        3.800303       
186             10.566000       40.142132       10.506984       0.020216        3.820519       
187             10.566000       40.355597       10.507295       0.020203        3.840722       
188             10.566000       40.569242       10.507602       0.020220        3.860942       
189             10.566000       40.782907       10.507906       0.020222        3.881164       
190             10.566000       40.996658       10.508207       0.020230        3.901394       
191             10.566000       41.241937       10.508549       0.023214        3.924608       
192             10.566000       41.455063       10.508843       0.020171        3.944779       
193             10.566000       41.668296       10.509134       0.020181        3.964960       
194             10.566000       41.886600       10.509429       0.020661        3.985621       
195             10.566000       42.101407       10.509716       0.020330        4.005951       
196             10.566000       42.316288       10.510000       0.020337        4.026288       
197             10.566000       42.531158       10.510282       0.020336        4.046624       
198             10.566000       42.752114       10.510568       0.020912        4.067536       
199             10.566000       42.966857       10.510844       0.020324        4.087860       
200             10.584000       43.186539       10.511213       0.020756        4.108616       
201             10.584000       43.401532       10.511571       0.020313        4.128929       
202             10.584000       43.614566       10.511923       0.020128        4.149057       
203             10.584000       43.863820       10.512329       0.023550        4.172607       
204             10.584000       44.076780       10.512673       0.020121        4.192728       
205             10.584000       44.289762       10.513014       0.020123        4.212851       
206             10.584000       44.502754       10.513352       0.020124        4.232975       
207             10.584000       44.715588       10.513686       0.020109        4.253084       
208             10.584000       44.928475       10.514017       0.020114        4.273198       
209             10.584000       45.151850       10.514361       0.021105        4.294303       
210             10.584000       45.368896       10.514692       0.020507        4.314810       
211             10.584000       45.586313       10.515020       0.020542        4.335352       
212             10.584000       45.801443       10.515342       0.020326        4.355678       
213             10.584000       46.016923       10.515661       0.020359        4.376037       
214             10.584000       46.233482       10.515979       0.020461        4.396498       
215             10.584000       46.478184       10.516335       0.023120        4.419618       
216             10.584000       46.693695       10.516645       0.020362        4.439980       
217             10.584000       46.908942       10.516953       0.020337        4.460317       
218             10.584000       47.123840       10.517256       0.020304        4.480621       
219             10.584000       47.339012       10.517558       0.020330        4.500951       
220             10.584000       47.554026       10.517856       0.020315        4.521266       
221             10.584000       47.767485       10.518150       0.020168        4.541434       
222             10.584000       47.980932       10.518441       0.020167        4.561601       
223             10.584000       48.196570       10.518733       0.020374        4.581975       
224             10.584000       48.411838       10.519021       0.020339        4.602314       
225             10.584000       48.669072       10.519363       0.024304        4.626618       
226             10.584000       48.882964       10.519644       0.020209        4.646827       
227             10.584000       49.113505       10.519944       0.021782        4.668609       
228             10.584000       49.327175       10.520220       0.020188        4.688797       
229             10.584000       49.543638       10.520497       0.020452        4.709249       
230             10.584000       49.757488       10.520768       0.020205        4.729454       
231             10.584000       49.972619       10.521039       0.020326        4.749780       
232             10.584000       50.188532       10.521308       0.020400        4.770180       
233             10.584000       50.436505       10.521614       0.023429        4.793609       
234             10.584000       50.652503       10.521879       0.020408        4.814017       
235             10.584000       50.868088       10.522140       0.020369        4.834386       
236             10.584000       51.082425       10.522398       0.020251        4.854637       
237             10.584000       51.299535       10.522658       0.020513        4.875150       
238             10.584000       51.512569       10.522910       0.020128        4.895278       
239             10.584000       51.725340       10.523160       0.020103        4.915381       
240             10.584000       51.937856       10.523407       0.020079        4.935460       
241             10.584000       52.150742       10.523653       0.020114        4.955574       
242             10.584000       52.405182       10.523945       0.024040        4.979614       
243             10.584000       52.619180       10.524187       0.020219        4.999833       
244             10.584000       52.833040       10.524428       0.020206        5.020039       
245             10.584000       53.061379       10.524683       0.021574        5.041613       
246             10.584000       53.275250       10.524920       0.020207        5.061820       
247             10.584000       53.489057       10.525155       0.020201        5.082021       
248             10.584000       53.702812       10.525388       0.020196        5.102217       
249             10.609000       53.917050       10.525717       0.020194        5.122411       
250             10.609000       54.131362       10.526044       0.020201        5.142612       
251             10.609000       54.375327       10.526414       0.022996        5.165608       
252             10.609000       54.589151       10.526735       0.020155        5.185763       
253             10.609000       54.802954       10.527053       0.020153        5.205916       
254             10.609000       55.016874       10.527369       0.020164        5.226080       
255             10.609000       55.287786       10.527766       0.025536        5.251616       
256             10.609000       55.502767       10.528079       0.020264        5.271880       
257             10.609000       55.721620       10.528394       0.020629        5.292509       
258             10.609000       55.943443       10.528711       0.020909        5.313418       
259             10.609000       56.161119       10.529020       0.020518        5.333936       
260             10.609000       56.378402       10.529326       0.020481        5.354417       
261             10.609000       56.600575       10.529636       0.020942        5.375359       
262             10.609000       56.825995       10.529949       0.021248        5.396607       
263             10.609000       57.039374       10.530242       0.020113        5.416720       
264             10.609000       57.252742       10.530534       0.020112        5.436832       
265             10.609000       57.466132       10.530823       0.020114        5.456946       
266             10.609000       57.679542       10.531110       0.020116        5.477062       
267             10.609000       57.929331       10.531443       0.023545        5.500607       
268             10.609000       58.142636       10.531726       0.020106        5.520713       
269             10.609000       58.356015       10.532006       0.020113        5.540826       
270             10.609000       58.576671       10.532294       0.020799        5.561625       
271             10.609000       58.792373       10.532574       0.020332        5.581957       
272             10.609000       59.010834       10.532855       0.020592        5.602549       
273             10.609000       59.225931       10.533129       0.020275        5.622824       
274             10.609000       59.441230       10.533402       0.020294        5.643118       
275             10.609000       59.656508       10.533673       0.020292        5.663410       
276             10.609000       59.871850       10.533942       0.020298        5.683708       
277             10.609000       60.087159       10.534209       0.020295        5.704003       
278             10.609000       60.302586       10.534474       0.020306        5.724309       
279             10.609000       60.517832       10.534737       0.020289        5.744598       
280             10.609000       60.761987       10.535034       0.023014        5.767612       
281             10.609000       60.977074       10.535293       0.020274        5.787886       
282             10.609000       61.190464       10.535548       0.020114        5.808000       
283             10.609000       61.419671       10.535820       0.021605        5.829605       
284             10.609000       61.634111       10.536073       0.020213        5.849818       
285             10.609000       61.847691       10.536323       0.020132        5.869950       
286             10.609000       62.062683       10.536573       0.020265        5.890215       
287             10.609000       62.275913       10.536820       0.020099        5.910314       
288             10.609000       62.489090       10.537064       0.020094        5.930408       
289             10.609000       62.702363       10.537307       0.020103        5.950511       
290             10.609000       62.920516       10.537554       0.020563        5.971074       
291             10.609000       63.135019       10.537795       0.020219        5.991293       
292             10.609000       63.349512       10.538035       0.020218        6.011511       
293             10.609000       63.563814       10.538272       0.020200        6.031711       
294             10.609000       63.817348       10.538552       0.023898        6.055609       
295             10.609000       64.031639       10.538786       0.020199        6.075808       
296             10.609000       64.245940       10.539018       0.020200        6.096008       
297             10.682000       64.460841       10.539489       0.020118        6.116126       
298             10.682000       64.675752       10.539956       0.020119        6.136245       
299             10.682000       64.890856       10.540421       0.020137        6.156382       
300             10.682000       65.105222       10.540881       0.020068        6.176450       
301             10.682000       65.320197       10.541339       0.020125        6.196575       
302             10.682000       65.534884       10.541794       0.020098        6.216673       
303             10.682000       65.758544       10.542264       0.020938        6.237611       
304             10.682000       65.973572       10.542714       0.020130        6.257741       
305             10.682000       66.188419       10.543160       0.020113        6.277854       
306             10.682000       66.403245       10.543603       0.020111        6.297965       
307             10.682000       66.618156       10.544044       0.020119        6.318084       
308             10.682000       66.833067       10.544482       0.020119        6.338203       
309             10.682000       67.048011       10.544917       0.020122        6.358325       
310             10.682000       67.262879       10.545350       0.020115        6.378440       
311             10.682000       67.477769       10.545779       0.020117        6.398557       
312             10.682000       67.692648       10.546206       0.020116        6.418673       
313             10.682000       67.907484       10.546630       0.020112        6.438785       
314             10.682000       68.122150       10.547051       0.020096        6.458881       
315             10.682000       68.336933       10.547470       0.020107        6.478988       
316             10.682000       68.589349       10.547959       0.023630        6.502618       
317             10.682000       68.808586       10.548381       0.020524        6.523142       
318             10.682000       69.033111       10.548810       0.021019        6.544161       
319             10.682000       69.250628       10.549223       0.020363        6.564524       
320             10.682000       69.473498       10.549644       0.020864        6.585388       
321             10.682000       69.691282       10.550052       0.020388        6.605776       
322             10.682000       69.935152       10.550507       0.022830        6.628606       
323             10.682000       70.149861       10.550904       0.020100        6.648706       
324             10.682000       70.364505       10.551299       0.020094        6.668800       
325             10.682000       70.579181       10.551692       0.020097        6.688897       
326             10.682000       70.793836       10.552082       0.020095        6.708992       
327             10.682000       71.008533       10.552470       0.020099        6.729091       
328             10.682000       71.259720       10.552921       0.023515        6.752606       
329             10.682000       71.474514       10.553305       0.020108        6.772714       
330             10.682000       71.689361       10.553686       0.020113        6.792827       
331             10.682000       71.911397       10.554077       0.020786        6.813613       
332             10.682000       72.135837       10.554470       0.021011        6.834624       
333             10.682000       72.352980       10.554849       0.020328        6.854952       
334             10.682000       72.574354       10.555232       0.020724        6.875676       
335             10.682000       72.791135       10.555605       0.020294        6.895970       
336             10.682000       73.007926       10.555976       0.020295        6.916265       
337             10.682000       73.246615       10.556382       0.022345        6.938610       
338             10.682000       73.463353       10.556748       0.020290        6.958900       
339             10.682000       73.680123       10.557112       0.020293        6.979193       
340             10.682000       73.896925       10.557474       0.020296        6.999489       
341             10.682000       74.113662       10.557834       0.020290        7.019779       
342             10.682000       74.331885       10.558194       0.020429        7.040208       
343             10.682000       74.547181       10.558548       0.020155        7.060363       
344             10.682000       74.774141       10.558918       0.021247        7.081610       
345             10.682000       74.990986       10.559270       0.020300        7.101910       
346             10.694000       75.208256       10.559654       0.020317        7.122227       
347             10.694000       75.426980       10.560039       0.020453        7.142680       
348             10.694000       75.661478       10.560449       0.021928        7.164608       
349             10.694000       75.876791       10.560823       0.020134        7.184742       
350             10.694000       76.092083       10.561195       0.020132        7.204874       
351             10.694000       76.313919       10.561577       0.020744        7.225618       
352             10.694000       76.549219       10.561979       0.022003        7.247621       
353             10.694000       76.766297       10.562347       0.020299        7.267920       
354             10.694000       76.984187       10.562716       0.020375        7.288295       
355             10.685000       77.201327       10.563056       0.020322        7.308617       
356             10.685000       77.418810       10.563394       0.020354        7.328971       
357             10.685000       77.636271       10.563731       0.020352        7.349323       
358             10.685000       77.853615       10.564066       0.020341        7.369664       
359             10.685000       78.068853       10.564395       0.020144        7.389808       
360             10.669000       78.283642       10.564680       0.020132        7.409940       
361             10.669000       78.498067       10.564962       0.020098        7.430038       
362             10.669000       78.713015       10.565243       0.020147        7.450185       
363             10.669000       78.927121       10.565522       0.020068        7.470253       
364             10.669000       79.186996       10.565858       0.024358        7.494611       
365             10.644000       79.402697       10.566069       0.020265        7.514876       
366             10.644000       79.618770       10.566279       0.020300        7.535176       
367             10.644000       79.836259       10.566489       0.020433        7.555609       
368             10.644000       80.051151       10.566696       0.020189        7.575798       
369             10.644000       80.272674       10.566907       0.020812        7.596610       
370             10.647000       80.487573       10.567120       0.020184        7.616794       
371             10.647000       80.702440       10.567331       0.020181        7.636975       
372             10.647000       80.917435       10.567541       0.020193        7.657168       
373             10.647000       81.132387       10.567750       0.020189        7.677357       
374             10.647000       81.358647       10.567968       0.021251        7.698608       
375             10.654000       81.573314       10.568193       0.020149        7.718757       
376             10.654000       81.787672       10.568416       0.020120        7.738877       
377             10.654000       82.029944       10.568667       0.022740        7.761617       
378             10.654000       82.253753       10.568897       0.021007        7.782624       
379             10.662000       82.509588       10.569183       0.023995        7.806619       
380             10.662000       82.734215       10.569433       0.021068        7.827687       
381             10.662000       82.953969       10.569676       0.020611        7.848298       
382             10.662000       83.172924       10.569917       0.020536        7.868834       
383             10.662000       83.389299       10.570154       0.020294        7.889128       
384             10.675000       83.604048       10.570421       0.020117        7.909245       
385             10.675000       83.819277       10.570687       0.020162        7.929407       
386             10.675000       84.034069       10.570951       0.020121        7.949528       
387             10.675000       84.248433       10.571213       0.020081        7.969609       
388             10.675000       84.464581       10.571476       0.020248        7.989857       
389             10.673000       84.718054       10.571777       0.023749        8.013606       
390             10.673000       84.932773       10.572030       0.020118        8.033724       
391             10.673000       85.157653       10.572294       0.021070        8.054794       
392             10.673000       85.374198       10.572547       0.020289        8.075083       
393             10.673000       85.589878       10.572798       0.020208        8.095291       
394             10.671000       85.810682       10.573049       0.020692        8.115983       
395             10.671000       86.027271       10.573293       0.020297        8.136280       
396             10.671000       86.243893       10.573536       0.020300        8.156580       
397             10.671000       86.460567       10.573778       0.020305        8.176885       
398             10.671000       86.677178       10.574019       0.020299        8.197184       
399             10.683000       86.894064       10.574288       0.020302        8.217486       
400             10.683000       87.110865       10.574556       0.020294        8.237780       
401             10.683000       87.365462       10.574869       0.023832        8.261612       
402             10.683000       87.582135       10.575134       0.020282        8.281894       
403             10.683000       87.797419       10.575395       0.020152        8.302046       
404             10.683000       88.012681       10.575656       0.020150        8.322196       
405             10.683000       88.229418       10.575917       0.020288        8.342484       
406             10.683000       88.446454       10.576177       0.020316        8.362800       
407             10.683000       88.664942       10.576438       0.020452        8.383252       
408             10.683000       88.880344       10.576693       0.020163        8.403415       
409             10.683000       89.095382       10.576947       0.020129        8.423544       
410             10.683000       89.310794       10.577201       0.020164        8.443708       
411             10.683000       89.530169       10.577457       0.020535        8.464243       
412             10.683000       89.747910       10.577711       0.020382        8.484625       
413             10.683000       89.964807       10.577962       0.020303        8.504928       
414             10.683000       90.181683       10.578212       0.020301        8.525229       
415             10.683000       90.399317       10.578462       0.020372        8.545601       
416             10.683000       90.645218       10.578743       0.023018        8.568619       
417             10.683000       90.862767       10.578990       0.020364        8.588983       
418             10.683000       91.080112       10.579236       0.020345        8.609328       
419             10.683000       91.299488       10.579483       0.020535        8.629863       
420             10.683000       91.514569       10.579724       0.020133        8.649996       
421             10.683000       91.729810       10.579964       0.020148        8.670144       
422             10.683000       91.944677       10.580202       0.020113        8.690257       
423             10.683000       92.159651       10.580440       0.020123        8.710380       
424             10.683000       92.397123       10.580701       0.022229        8.732609       
425             10.683000       92.612247       10.580936       0.020137        8.752746       
426             10.683000       92.827125       10.581170       0.020114        8.772860       
427             10.683000       93.042782       10.581404       0.020187        8.793047       
428             10.683000       93.257692       10.581636       0.020117        8.813164       
429             10.683000       93.472570       10.581867       0.020114        8.833278       
430             10.683000       93.687491       10.582096       0.020118        8.853396       
431             10.683000       93.902347       10.582325       0.020112        8.873508       
432             10.683000       94.117065       10.582553       0.020099        8.893607       
433             10.683000       94.331975       10.582779       0.020117        8.913724       
434             10.683000       94.546885       10.583005       0.020117        8.933841       
435             10.683000       94.761613       10.583230       0.020100        8.953941       
436             10.683000       94.976544       10.583453       0.020119        8.974060       
437             10.683000       95.206891       10.583692       0.021562        8.995622       
438             10.683000       95.423713       10.583915       0.020296        9.015918       
439             10.683000       95.698245       10.584197       0.025698        9.041616       
440             10.683000       95.914971       10.584418       0.020287        9.061903       
441             10.683000       96.132103       10.584639       0.020325        9.082228       
442             10.683000       96.349961       10.584859       0.020393        9.102621       
443             10.683000       96.576110       10.585087       0.021169        9.123790       
444             10.683000       96.791041       10.585302       0.020119        9.143909       
445             10.683000       97.005940       10.585517       0.020116        9.164025       
446             10.683000       97.220840       10.585730       0.020116        9.184141       
447             10.689000       97.435881       10.585956       0.020118        9.204259       
448             10.689000       97.650890       10.586181       0.020115        9.224374       
449             10.689000       97.865825       10.586404       0.020108        9.244482       
450             10.689000       98.080727       10.586627       0.020105        9.264587       
451             10.689000       98.295758       10.586849       0.020117        9.284704       
452             10.689000       98.549878       10.587110       0.023774        9.308478       
453             10.689000       98.776185       10.587341       0.021172        9.329650       
454             10.689000       98.991964       10.587560       0.020187        9.349837       
455             10.689000       99.210458       10.587782       0.020441        9.370278       
456             10.689000       99.425959       10.587999       0.020161        9.390439       
457             10.689000       99.641567       10.588216       0.020171        9.410610       
458             10.689000       99.857068       10.588431       0.020161        9.430771       
459             10.689000       100.092621      10.588665       0.022037        9.452808       
460             10.689000       100.308293      10.588879       0.020177        9.472985       
461             10.689000       100.523698      10.589092       0.020152        9.493137       
462             10.689000       100.739092      10.589303       0.020151        9.513288       
463             10.689000       100.954539      10.589514       0.020156        9.533444       
464             10.689000       101.169313      10.589723       0.020093        9.553537       
465             10.689000       101.384408      10.589932       0.020123        9.573660       
466             10.689000       101.599278      10.590140       0.020102        9.593762       
467             10.689000       101.814117      10.590346       0.020099        9.613861       
468             10.689000       102.030740      10.590554       0.020266        9.634127       
469             10.689000       102.245535      10.590759       0.020095        9.654222       
470             10.689000       102.460630      10.590963       0.020123        9.674345       
471             10.689000       102.675543      10.591166       0.020106        9.694451       
472             10.689000       102.891846      10.591370       0.020236        9.714687       
473             10.689000       103.126245      10.591590       0.021929        9.736616       
474             10.689000       103.342729      10.591792       0.020253        9.756869       
475             10.689000       103.558636      10.591993       0.020199        9.777068       
476             10.689000       103.774597      10.592193       0.020204        9.797272       
477             10.689000       103.990451      10.592392       0.020194        9.817466       
478             10.689000       104.206336      10.592591       0.020197        9.837663       
479             10.689000       104.421442      10.592787       0.020124        9.857787       
480             10.689000       104.636611      10.592983       0.020130        9.877917       
481             10.689000       104.851321      10.593178       0.020087        9.898004       
482             10.689000       105.066363      10.593373       0.020118        9.918122       
483             10.689000       105.281660      10.593566       0.020142        9.938264       
484             10.689000       105.496018      10.593759       0.020054        9.958318       
485             10.689000       105.734340      10.593971       0.022296        9.980614       
486             10.689000       105.950279      10.594163       0.020202        10.000816      
487             10.689000       106.165780      10.594354       0.020161        10.020977      
488             10.689000       106.407736      10.594567       0.022636        10.043613      
489             10.689000       106.623728      10.594757       0.020207        10.063820      
490             10.689000       106.839614      10.594946       0.020197        10.084017      
491             10.689000       107.055479      10.595134       0.020195        10.104212      
492             10.689000       107.271450      10.595321       0.020205        10.124417      
493             10.689000       107.497982      10.595517       0.021193        10.145610      
494             10.689000       107.713835      10.595703       0.020194        10.165804      
495             10.689000       107.929294      10.595887       0.020157        10.185961      
496             10.668000       108.144350      10.596030       0.020159        10.206120      
497             10.668000       108.359385      10.596171       0.020157        10.226277      
498             10.668000       108.629744      10.596349       0.025343        10.251620      
