#timestep       power           acc-energy      avg-power       dt              acc-time       
499             11.042000       113.561583      10.940598       0.023702        10.379833      
500             11.042000       113.783671      10.940794       0.020113        10.399946      
501             11.042000       114.005671      10.940990       0.020105        10.420051      
502             11.042000       114.227747      10.941184       0.020112        10.440163      
503             11.042000       114.449879      10.941378       0.020117        10.460280      
504             11.045000       114.672005      10.941577       0.020111        10.480391      
505             11.045000       114.894220      10.941775       0.020119        10.500510      
506             11.045000       115.116346      10.941972       0.020111        10.520621      
507             11.045000       115.338372      10.942169       0.020102        10.540723      
508             11.045000       115.568086      10.942371       0.020798        10.561521      
509             11.045000       115.809165      10.942583       0.021827        10.583348      
510             11.045000       116.031877      10.942778       0.020164        10.603512      
511             11.045000       116.322680      10.943031       0.026329        10.629841      
512             11.045000       116.545458      10.943224       0.020170        10.650011      
513             11.045000       116.771549      10.943419       0.020470        10.670481      
514             11.045000       116.999297      10.943615       0.020620        10.691101      
515             11.045000       117.221291      10.943806       0.020099        10.711200      
516             11.045000       117.443262      10.943995       0.020097        10.731297      
517             11.045000       117.665222      10.944184       0.020096        10.751393      
518             11.045000       117.887150      10.944372       0.020093        10.771486      
519             11.045000       118.109055      10.944559       0.020091        10.791577      
520             11.045000       118.330882      10.944746       0.020084        10.811661      
521             11.045000       118.552898      10.944932       0.020101        10.831762      
522             11.045000       118.776173      10.945118       0.020215        10.851977      
523             11.045000       119.000143      10.945305       0.020278        10.872255      
524             11.045000       119.227493      10.945493       0.020584        10.892839      
525             11.045000       119.450448      10.945677       0.020186        10.913025      
526             11.045000       119.673181      10.945860       0.020166        10.933191      
527             11.045000       119.896147      10.946043       0.020187        10.953378      
528             11.045000       120.118924      10.946225       0.020170        10.973548      
529             11.045000       120.341835      10.946406       0.020182        10.993730      
530             11.045000       120.564689      10.946587       0.020177        11.013907      
531             11.045000       120.787456      10.946767       0.020169        11.034076      
532             11.045000       121.009494      10.946945       0.020103        11.054179      
533             11.045000       121.231542      10.947123       0.020104        11.074283      
534             11.045000       121.453746      10.947301       0.020118        11.094401      
535             11.045000       121.676037      10.947478       0.020126        11.114527      
536             11.045000       121.922407      10.947673       0.022306        11.136833      
537             11.045000       122.144423      10.947848       0.020101        11.156934      
538             11.045000       122.366471      10.948023       0.020104        11.177038      
539             11.045000       122.588630      10.948197       0.020114        11.197152      
540             11.045000       122.812899      10.948373       0.020305        11.217457      
541             11.045000       123.035953      10.948546       0.020195        11.237652      
542             11.045000       123.336211      10.948779       0.027185        11.264837      
543             11.045000       123.559398      10.948951       0.020207        11.285044      
544             11.045000       123.782440      10.949123       0.020194        11.305238      
545             11.045000       124.005351      10.949294       0.020182        11.325420      
546             11.045000       124.227355      10.949463       0.020100        11.345520      
547             11.045000       124.449768      10.949633       0.020137        11.365657      
548             11.045000       124.673319      10.949802       0.020240        11.385897      
549             11.045000       124.895114      10.949970       0.020081        11.405978      
550             11.045000       125.117383      10.950137       0.020124        11.426102      
551             11.045000       125.339520      10.950304       0.020112        11.446214      
552             11.045000       125.561216      10.950470       0.020072        11.466286      
553             11.020000       125.782332      10.950591       0.020065        11.486351      
554             11.020000       126.030249      10.950727       0.022497        11.508848      
555             11.020000       126.253878      10.950849       0.020293        11.529141      
556             11.020000       126.476096      10.950969       0.020165        11.549306      
557             11.020000       126.698138      10.951090       0.020149        11.569455      
558             11.020000       126.920180      10.951209       0.020149        11.589604      
559             11.020000       127.142211      10.951329       0.020148        11.609752      
560             11.020000       127.364132      10.951448       0.020138        11.629890      
561             11.020000       127.586152      10.951566       0.020147        11.650037      
562             11.020000       127.808127      10.951684       0.020143        11.670180      
563             11.020000       128.030026      10.951802       0.020136        11.690316      
564             11.020000       128.273998      10.951931       0.022139        11.712455      
565             11.020000       128.580552      10.952092       0.027818        11.740273      
566             11.020000       128.874235      10.952246       0.026650        11.766923      
567             11.020000       129.101666      10.952365       0.020638        11.787561      
568             11.020000       129.358234      10.952498       0.023282        11.810843      
569             11.020000       129.587769      10.952617       0.020829        11.831672      
570             11.020000       129.809481      10.952731       0.020119        11.851791      
571             11.020000       130.031082      10.952845       0.020109        11.871900      
572             11.020000       130.252683      10.952959       0.020109        11.892009      
573             11.020000       130.474273      10.953072       0.020108        11.912117      
574             11.020000       130.695863      10.953185       0.020108        11.932225      
575             11.020000       130.917564      10.953297       0.020118        11.952343      
576             11.020000       131.141710      10.953410       0.020340        11.972683      
577             11.020000       131.419007      10.953550       0.025163        11.997846      
578             11.020000       131.644917      10.953663       0.020500        12.018346      
579             11.020000       131.892723      10.953787       0.022487        12.040833      
580             11.020000       132.114986      10.953898       0.020169        12.061002      
581             11.020000       132.337325      10.954008       0.020176        12.081178      
582             11.020000       132.559599      10.954118       0.020170        12.101348      
583             11.020000       132.781817      10.954228       0.020165        12.121513      
584             11.020000       133.004113      10.954337       0.020172        12.141685      
585             11.020000       133.226199      10.954446       0.020153        12.161838      
586             11.020000       133.448428      10.954555       0.020166        12.182004      
587             11.020000       133.669908      10.954662       0.020098        12.202102      
588             11.020000       133.891311      10.954770       0.020091        12.222193      
589             11.020000       134.113320      10.954877       0.020146        12.242339      
590             11.020000       134.335185      10.954984       0.020133        12.262472      
591             11.020000       134.557073      10.955091       0.020135        12.282607      
592             11.020000       134.778740      10.955197       0.020115        12.302722      
593             11.020000       135.000286      10.955302       0.020104        12.322826      
594             11.020000       135.221832      10.955408       0.020104        12.342930      
595             11.020000       135.445109      10.955514       0.020261        12.363191      
596             11.020000       135.672661      10.955621       0.020649        12.383840      
597             11.020000       135.926077      10.955741       0.022996        12.406836      
598             11.020000       136.149816      10.955846       0.020303        12.427139      
599             11.020000       136.372353      10.955950       0.020194        12.447333      
600             11.020000       136.595002      10.956053       0.020204        12.467537      
601             11.021000       136.817516      10.956158       0.020190        12.487727      
602             11.021000       137.040735      10.956263       0.020254        12.507981      
603             11.021000       137.265684      10.956369       0.020411        12.528392      
604             11.021000       137.488838      10.956473       0.020248        12.548640      
605             11.021000       137.710349      10.956576       0.020099        12.568739      
606             11.021000       137.931805      10.956679       0.020094        12.588833      
607             11.021000       138.153029      10.956782       0.020073        12.608906      
608             11.021000       138.374805      10.956884       0.020123        12.629029      
609             11.021000       138.615184      10.956994       0.021811        12.650840      
610             11.021000       138.837566      10.957096       0.020178        12.671018      
611             11.021000       139.059716      10.957198       0.020157        12.691175      
612             11.021000       139.281943      10.957299       0.020164        12.711339      
613             11.021000       139.504127      10.957400       0.020160        12.731499      
614             11.021000       139.726255      10.957500       0.020155        12.751654      
615             11.021000       139.948372      10.957601       0.020154        12.771808      
616             11.021000       140.170500      10.957701       0.020155        12.791963      
617             11.021000       140.392618      10.957800       0.020154        12.812117      
618             11.021000       140.614801      10.957899       0.020160        12.832277      
619             11.021000       140.837084      10.957998       0.020169        12.852446      
620             11.021000       141.070960      10.958102       0.021221        12.873667      
621             11.021000       141.415785      10.958255       0.031288        12.904955      
622             11.021000       141.646003      10.958356       0.020889        12.925844      
623             11.021000       141.879086      10.958459       0.021149        12.946993      
624             11.021000       142.102272      10.958556       0.020251        12.967244      
625             11.021000       142.325525      10.958654       0.020257        12.987501      
626             11.021000       142.547256      10.958750       0.020119        13.007620      
627             11.021000       142.768955      10.958846       0.020116        13.027736      
628             11.021000       142.990455      10.958942       0.020098        13.047834      
629             11.021000       143.211668      10.959037       0.020072        13.067906      
630             11.021000       143.442294      10.959136       0.020926        13.088832      
631             11.021000       143.663695      10.959231       0.020089        13.108921      
632             11.021000       143.885184      10.959326       0.020097        13.129018      
633             11.021000       144.111853      10.959422       0.020567        13.149585      
634             11.021000       144.335149      10.959517       0.020261        13.169846      
635             11.021000       144.562799      10.959613       0.020656        13.190502      
636             11.021000       144.797965      10.959712       0.021338        13.211840      
637             11.021000       145.022154      10.959806       0.020342        13.232182      
638             11.021000       145.246299      10.959900       0.020338        13.252520      
639             11.021000       145.470279      10.959994       0.020323        13.272843      
640             11.021000       145.712664      10.960095       0.021993        13.294836      
641             11.021000       145.942110      10.960190       0.020819        13.315655      
642             11.021000       146.165924      10.960283       0.020308        13.335963      
643             11.021000       146.388361      10.960374       0.020183        13.356146      
644             11.021000       146.627462      10.960473       0.021695        13.377841      
645             11.021000       146.851761      10.960565       0.020352        13.398193      
646             11.021000       147.075939      10.960656       0.020341        13.418534      
647             11.021000       147.298916      10.960747       0.020232        13.438766      
648             11.021000       147.521309      10.960838       0.020179        13.458945      
649             10.990000       147.743010      10.960881       0.020173        13.479118      
650             10.990000       147.965096      10.960925       0.020208        13.499326      
651             10.990000       148.223625      10.960975       0.023524        13.522850      
652             10.990000       148.446975      10.961019       0.020323        13.543173      
653             10.990000       148.670863      10.961062       0.020372        13.563545      
654             10.990000       148.894817      10.961106       0.020378        13.583923      
655             10.990000       149.118826      10.961149       0.020383        13.604306      
656             10.990000       149.342660      10.961192       0.020367        13.624673      
657             10.990000       149.564273      10.961235       0.020165        13.644838      
658             10.990000       149.786568      10.961277       0.020227        13.665065      
659             10.990000       150.011533      10.961320       0.020470        13.685535      
660             10.990000       150.232498      10.961362       0.020106        13.705641      
661             10.990000       150.453540      10.961404       0.020113        13.725754      
662             10.990000       150.674219      10.961446       0.020080        13.745834      
663             10.990000       150.895470      10.961488       0.020132        13.765966      
664             10.990000       151.115973      10.961529       0.020064        13.786030      
665             10.990000       151.377645      10.961578       0.023810        13.809840      
666             10.990000       151.600248      10.961620       0.020255        13.830095      
667             10.990000       151.822564      10.961662       0.020229        13.850324      
668             10.990000       152.044892      10.961703       0.020230        13.870554      
669             10.990000       152.267154      10.961744       0.020224        13.890778      
670             10.990000       152.489427      10.961785       0.020225        13.911003      
671             10.990000       152.712787      10.961826       0.020324        13.931327      
672             10.990000       152.949193      10.961870       0.021511        13.952838      
673             10.990000       153.171422      10.961910       0.020221        13.973059      
674             10.990000       153.393101      10.961951       0.020171        13.993230      
675             10.990000       153.632255      10.961995       0.021761        14.014991      
676             10.990000       153.905334      10.962044       0.024848        14.039839      
677             10.990000       154.246969      10.962106       0.031086        14.070925      
678             10.990000       154.491574      10.962150       0.022257        14.093182      
679             10.990000       154.718561      10.962191       0.020654        14.113836      
680             10.990000       154.942493      10.962231       0.020376        14.134212      
681             10.990000       155.163557      10.962270       0.020115        14.154327      
682             10.990000       155.384621      10.962310       0.020115        14.174442      
683             10.990000       155.606158      10.962349       0.020158        14.194600      
684             10.990000       155.827221      10.962388       0.020115        14.214715      
685             10.990000       156.048263      10.962427       0.020113        14.234828      
686             10.990000       156.269195      10.962466       0.020103        14.254931      
687             10.990000       156.490281      10.962505       0.020117        14.275048      
688             10.990000       156.723939      10.962546       0.021261        14.296309      
689             10.990000       156.982600      10.962591       0.023536        14.319845      
690             10.990000       157.215269      10.962631       0.021171        14.341016      
691             10.990000       157.438630      10.962670       0.020324        14.361340      
692             10.990000       157.661892      10.962709       0.020315        14.381655      
693             10.990000       157.885209      10.962747       0.020320        14.401975      
694             10.990000       158.108416      10.962785       0.020310        14.422285      
695             10.990000       158.331656      10.962824       0.020313        14.442598      
696             10.990000       158.554884      10.962862       0.020312        14.462910      
697             10.920000       158.776528      10.962802       0.020297        14.483207      
698             10.920000       158.996631      10.962742       0.020156        14.503363      
699             10.920000       159.217510      10.962683       0.020227        14.523590      
700             10.920000       159.449527      10.962620       0.021247        14.544837      
701             10.920000       159.671192      10.962561       0.020299        14.565136      
702             10.920000       159.892836      10.962502       0.020297        14.585433      
703             10.920000       160.112863      10.962443       0.020149        14.605582      
704             10.920000       160.332824      10.962385       0.020143        14.625725      
705             10.920000       160.552633      10.962326       0.020129        14.645854      
706             10.920000       160.777661      10.962267       0.020607        14.666461      
707             10.920000       160.999851      10.962208       0.020347        14.686808      
708             10.920000       161.229531      10.962148       0.021033        14.707841      
709             10.920000       161.451687      10.962090       0.020344        14.728185      
710             10.920000       161.710000      10.962022       0.023655        14.751840      
711             10.920000       161.932091      10.961965       0.020338        14.772178      
712             10.920000       162.151965      10.961907       0.020135        14.792313      
713             10.920000       162.373849      10.961850       0.020319        14.812632      
714             10.920000       162.601214      10.961791       0.020821        14.833453      
715             10.920000       162.820739      10.961735       0.020103        14.853556      
716             10.920000       163.040307      10.961678       0.020107        14.873663      
717             10.920000       163.259548      10.961622       0.020077        14.893740      
718             10.920000       163.478964      10.961566       0.020093        14.913833      
719             10.920000       163.698183      10.961510       0.020075        14.933908      
720             10.920000       163.959465      10.961444       0.023927        14.957835      
721             10.920000       164.179536      10.961388       0.020153        14.977988      
722             10.920000       164.399192      10.961332       0.020115        14.998103      
723             10.920000       164.618913      10.961277       0.020121        15.018224      
724             10.920000       164.839519      10.961222       0.020202        15.038426      
725             10.920000       165.073305      10.961163       0.021409        15.059835      
726             10.920000       165.313556      10.961103       0.022001        15.081836      
727             10.920000       165.533867      10.961048       0.020175        15.102011      
728             10.920000       165.753829      10.960993       0.020143        15.122154      
729             10.920000       165.973812      10.960939       0.020145        15.142299      
730             10.920000       166.193610      10.960884       0.020128        15.162427      
731             10.920000       166.493888      10.960810       0.027498        15.189925      
732             10.920000       166.716831      10.960756       0.020416        15.210341      
733             10.920000       166.945310      10.960700       0.020923        15.231264      
734             10.920000       167.191370      10.960640       0.022533        15.253797      
735             10.920000       167.442989      10.960578       0.023042        15.276839      
736             10.920000       167.676590      10.960521       0.021392        15.298231      
737             10.920000       167.923415      10.960462       0.022603        15.320834      
738             10.920000       168.143158      10.960409       0.020123        15.340957      
739             10.920000       168.362868      10.960356       0.020120        15.361077      
740             10.920000       168.584173      10.960303       0.020266        15.381343      
741             10.920000       168.840684      10.960241       0.023490        15.404833      
742             10.920000       169.060361      10.960189       0.020117        15.424950      
743             10.920000       169.289932      10.960134       0.021023        15.445973      
744             10.920000       169.522736      10.960079       0.021319        15.467292      
745             10.906000       169.751686      10.960005       0.020993        15.488285      
746             10.906000       169.986753      10.959930       0.021554        15.509839      
747             10.906000       170.208494      10.959860       0.020332        15.530171      
748             10.906000       170.430148      10.959789       0.020324        15.550495      
749             10.906000       170.651867      10.959719       0.020330        15.570825      
750             10.906000       170.913753      10.959636       0.024013        15.594838      
751             10.906000       171.135515      10.959566       0.020334        15.615172      
752             10.906000       171.357300      10.959497       0.020336        15.635508      
753             10.906000       171.576946      10.959428       0.020140        15.655648      
754             10.906000       171.796877      10.959359       0.020166        15.675814      
755             10.906000       172.019359      10.959290       0.020400        15.696214      
756             10.906000       172.241373      10.959221       0.020357        15.716571      
757             10.906000       172.464640      10.959152       0.020472        15.737043      
758             10.906000       172.684702      10.959084       0.020178        15.757221      
759             10.906000       172.904556      10.959016       0.020159        15.777380      
760             10.906000       173.124235      10.958948       0.020143        15.797523      
761             10.906000       173.347503      10.958880       0.020472        15.817995      
762             10.906000       173.596716      10.958803       0.022851        15.840846      
763             10.906000       173.824411      10.958734       0.020878        15.861724      
764             10.906000       174.046839      10.958666       0.020395        15.882119      
765             10.906000       174.269365      10.958599       0.020404        15.902523      
766             10.906000       174.490997      10.958531       0.020322        15.922845      
767             10.906000       174.713054      10.958464       0.020361        15.943206      
768             10.906000       174.935504      10.958397       0.020397        15.963603      
769             10.906000       175.178151      10.958324       0.022249        15.985852      
770             10.906000       175.401768      10.958257       0.020504        16.006356      
771             10.906000       175.621186      10.958192       0.020119        16.026475      
772             10.906000       175.840004      10.958126       0.020064        16.046539      
773             10.906000       176.059607      10.958061       0.020136        16.066675      
774             10.906000       176.279450      10.957996       0.020158        16.086833      
775             10.906000       176.541216      10.957918       0.024002        16.110835      
776             10.906000       176.760863      10.957854       0.020140        16.130975      
777             10.906000       176.980270      10.957789       0.020118        16.151093      
778             10.906000       177.199709      10.957725       0.020121        16.171214      
779             10.906000       177.419062      10.957660       0.020113        16.191327      
780             10.906000       177.638414      10.957596       0.020113        16.211440      
781             10.906000       177.857755      10.957532       0.020112        16.231552      
782             10.906000       178.077108      10.957469       0.020113        16.251665      
783             10.906000       178.296460      10.957405       0.020113        16.271778      
784             10.906000       178.515169      10.957342       0.020054        16.291832      
785             10.906000       178.734391      10.957278       0.020101        16.311933      
786             10.906000       178.984062      10.957207       0.022893        16.334826      
787             10.906000       179.256832      10.957128       0.025011        16.359837      
788             10.906000       179.488126      10.957062       0.021208        16.381045      
789             10.906000       179.758508      10.956985       0.024792        16.405837      
790             10.906000       179.978493      10.956922       0.020171        16.426008      
791             10.906000       180.199012      10.956860       0.020220        16.446228      
792             10.906000       180.418233      10.956798       0.020101        16.466329      
793             10.905000       180.637391      10.956734       0.020097        16.486426      
794             10.905000       180.856582      10.956671       0.020100        16.506526      
795             10.905000       181.077190      10.956608       0.020230        16.526756      
796             10.905000       181.328845      10.956536       0.023077        16.549833      
797             10.905000       181.548188      10.956474       0.020114        16.569947      
798             10.905000       181.774205      10.956409       0.020726        16.590673      
799             10.905000       181.999829      10.956345       0.020690        16.611363      
800             10.905000       182.257994      10.956272       0.023674        16.635037      
801             10.905000       182.481187      10.956209       0.020467        16.655504      
802             10.905000       182.702973      10.956147       0.020338        16.675842      
803             10.905000       182.924780      10.956084       0.020340        16.696182      
804             10.900000       183.146388      10.956016       0.020331        16.716513      
805             10.900000       183.367942      10.955948       0.020326        16.736839      
806             10.900000       183.589539      10.955880       0.020330        16.757169      
807             10.904000       183.811097      10.955818       0.020319        16.777488      
808             10.904000       184.032535      10.955755       0.020308        16.797796      
809             10.904000       184.252796      10.955693       0.020200        16.817996      
810             10.904000       184.474584      10.955630       0.020340        16.838336      
811             10.904000       184.741786      10.955555       0.024505        16.862841      
812             10.910000       184.963445      10.955500       0.020317        16.883158      
813             10.910000       185.183641      10.955446       0.020183        16.903341      
814             10.910000       185.403499      10.955392       0.020152        16.923493      
815             10.910000       185.623958      10.955338       0.020207        16.943700      
816             10.910000       185.848988      10.955283       0.020626        16.964326      
817             10.909000       186.071062      10.955227       0.020357        16.984683      
818             10.909000       186.296147      10.955171       0.020633        17.005316      
819             10.909000       186.519520      10.955116       0.020476        17.025792      
820             10.909000       186.742031      10.955060       0.020397        17.046189      
821             10.909000       186.965305      10.955005       0.020467        17.066656      
822             10.914000       187.218445      10.954950       0.023194        17.089850      
823             10.914000       187.440774      10.954901       0.020371        17.110221      
824             10.914000       187.661302      10.954853       0.020206        17.130427      
825             10.914000       187.885487      10.954804       0.020541        17.150968      
826             10.914000       188.105153      10.954756       0.020127        17.171095      
827             10.906000       188.323993      10.954699       0.020066        17.191161      
828             10.906000       188.542952      10.954642       0.020077        17.211238      
829             10.906000       188.762392      10.954585       0.020121        17.231359      
830             10.906000       188.981679      10.954529       0.020107        17.251466      
831             10.906000       189.225635      10.954466       0.022369        17.273835      
832             10.903000       189.445429      10.954406       0.020159        17.293994      
833             10.903000       189.664743      10.954346       0.020115        17.314109      
834             10.903000       189.884111      10.954287       0.020120        17.334229      
835             10.903000       190.103381      10.954227       0.020111        17.354340      
836             10.903000       190.322684      10.954168       0.020114        17.374454      
837             10.907000       190.542111      10.954113       0.020118        17.394572      
838             10.907000       190.761604      10.954059       0.020124        17.414696      
839             10.907000       190.981042      10.954004       0.020119        17.434815      
840             10.907000       191.200349      10.953950       0.020107        17.454922      
841             10.911000       191.419714      10.953901       0.020105        17.475027      
842             10.911000       191.739723      10.953829       0.029329        17.504356      
843             10.911000       191.986181      10.953774       0.022588        17.526944      
844             10.911000       192.210293      10.953724       0.020540        17.547484      
845             10.911000       192.476085      10.953665       0.024360        17.571844      
846             10.946000       192.701780      10.953656       0.020619        17.592463      
847             10.946000       192.921882      10.953647       0.020108        17.612571      
848             10.946000       193.141941      10.953638       0.020104        17.632675      
849             10.946000       193.361988      10.953629       0.020103        17.652778      
850             10.946000       193.581499      10.953621       0.020054        17.672832      
851             10.957000       193.801713      10.953625       0.020098        17.692930      
852             10.957000       194.021806      10.953628       0.020087        17.713017      
853             10.957000       194.242009      10.953632       0.020097        17.733114      
854             10.957000       194.470528      10.953636       0.020856        17.753970      
855             10.957000       194.691969      10.953640       0.020210        17.774180      
856             10.957000       194.914791      10.953644       0.020336        17.794516      
857             10.957000       195.135026      10.953648       0.020100        17.814616      
858             10.957000       195.356062      10.953651       0.020173        17.834789      
859             10.957000       195.577043      10.953655       0.020168        17.854957      
860             10.957000       195.798013      10.953659       0.020167        17.875124      
861             10.957000       196.019059      10.953663       0.020174        17.895298      
862             10.957000       196.239919      10.953667       0.020157        17.915455      
863             10.957000       196.460813      10.953670       0.020160        17.935615      
864             10.957000       196.704233      10.953674       0.022216        17.957831      
865             10.957000       196.924436      10.953678       0.020097        17.977928      
866             10.957000       197.145000      10.953682       0.020130        17.998058      
867             10.957000       197.365390      10.953686       0.020114        18.018172      
868             10.957000       197.586118      10.953689       0.020145        18.038317      
869             10.957000       197.806464      10.953693       0.020110        18.058427      
870             10.957000       198.026655      10.953697       0.020096        18.078523      
871             10.957000       198.247121      10.953700       0.020121        18.098644      
872             10.957000       198.469603      10.953704       0.020305        18.118949      
873             10.957000       198.694671      10.953708       0.020541        18.139490      
874             10.957000       198.924571      10.953711       0.020982        18.160472      
875             10.957000       199.180548      10.953716       0.023362        18.183834      
876             10.957000       199.401901      10.953719       0.020202        18.204036      
877             10.957000       199.623178      10.953723       0.020195        18.224231      
878             10.957000       199.844498      10.953727       0.020199        18.244430      
879             10.957000       200.066082      10.953730       0.020223        18.264653      
880             10.957000       200.289824      10.953734       0.020420        18.285073      
881             10.957000       200.511977      10.953738       0.020275        18.305348      
882             10.957000       200.731884      10.953741       0.020070        18.325418      
883             10.957000       200.952481      10.953745       0.020133        18.345551      
884             10.957000       201.172257      10.953748       0.020058        18.365609      
885             10.957000       201.393007      10.953752       0.020147        18.385756      
886             10.957000       201.613681      10.953755       0.020140        18.405896      
887             10.957000       201.835374      10.953759       0.020233        18.426129      
888             10.957000       202.056585      10.953762       0.020189        18.446318      
889             10.957000       202.292347      10.953766       0.021517        18.467835      
890             10.957000       202.513262      10.953770       0.020162        18.487997      
891             10.957000       202.733947      10.953773       0.020141        18.508138      
892             10.957000       202.969764      10.953777       0.021522        18.529660      
893             10.957000       203.201767      10.953781       0.021174        18.550834      
894             10.957000       203.422112      10.953784       0.020110        18.570944      
895             10.957000       203.642260      10.953788       0.020092        18.591036      
896             10.957000       203.862474      10.953791       0.020098        18.611134      
897             10.957000       204.086600      10.953795       0.020455        18.631589      
898             10.957000       204.310385      10.953798       0.020424        18.652013      
899             10.982000       204.594018      10.953837       0.025827        18.677840      
900             10.982000       204.815503      10.953868       0.020168        18.698008      
901             10.982000       205.045257      10.953899       0.020921        18.718929      
902             10.982000       205.318742      10.953936       0.024903        18.743832      
903             10.982000       205.539513      10.953966       0.020103        18.763935      
904             10.982000       205.760240      10.953996       0.020099        18.784034      
905             10.982000       205.980956      10.954026       0.020098        18.804132      
906             10.982000       206.201662      10.954056       0.020097        18.824229      
907             10.982000       206.422378      10.954086       0.020098        18.844327      
908             10.982000       206.642984      10.954116       0.020088        18.864415      
909             10.982000       206.863635      10.954145       0.020092        18.884507      
910             10.982000       207.094366      10.954176       0.021010        18.905517      
911             10.982000       207.319278      10.954206       0.020480        18.925997      
912             10.982000       207.544409      10.954236       0.020500        18.946497      
913             10.982000       207.789725      10.954269       0.022338        18.968835      
914             10.982000       208.013109      10.954299       0.020341        18.989176      
915             10.982000       208.236450      10.954329       0.020337        19.009513      
916             10.982000       208.459693      10.954358       0.020328        19.029841      
917             10.982000       208.682913      10.954388       0.020326        19.050167      
918             10.982000       208.906144      10.954417       0.020327        19.070494      
919             10.982000       209.129386      10.954446       0.020328        19.090822      
920             10.982000       209.350849      10.954475       0.020166        19.110988      
921             10.982000       209.572411      10.954504       0.020175        19.131163      
922             10.982000       209.810457      10.954536       0.021676        19.152839      
923             10.982000       210.033995      10.954565       0.020355        19.173194      
924             10.982000       210.258665      10.954594       0.020458        19.193652      
925             10.982000       210.480315      10.954623       0.020183        19.213835      
926             10.982000       210.701811      10.954651       0.020169        19.234004      
927             10.982000       210.923021      10.954680       0.020143        19.254147      
928             10.982000       211.172225      10.954712       0.022692        19.276839      
929             10.982000       211.397059      10.954741       0.020473        19.297312      
930             10.982000       211.620334      10.954770       0.020331        19.317643      
931             10.982000       211.844773      10.954799       0.020437        19.338080      
932             10.982000       212.068619      10.954827       0.020383        19.358463      
933             10.982000       212.292367      10.954856       0.020374        19.378837      
934             10.982000       212.516158      10.954884       0.020378        19.399215      
935             10.982000       212.765208      10.954916       0.022678        19.421893      
936             10.982000       212.992810      10.954945       0.020725        19.442618      
937             10.982000       213.216974      10.954973       0.020412        19.463030      
938             10.982000       213.437811      10.955001       0.020109        19.483139      
939             10.982000       213.658253      10.955029       0.020073        19.503212      
940             10.982000       213.879430      10.955057       0.020140        19.523352      
941             10.982000       214.100443      10.955085       0.020125        19.543477      
942             10.982000       214.324026      10.955113       0.020359        19.563836      
943             10.982000       214.545082      10.955140       0.020129        19.583965      
944             10.982000       214.765919      10.955168       0.020109        19.604074      
945             10.982000       214.986789      10.955195       0.020112        19.624186      
946             10.982000       215.213513      10.955223       0.020645        19.644831      
947             10.982000       215.434306      10.955251       0.020105        19.664936      
948             10.960000       215.654689      10.955256       0.020108        19.685044      
949             10.960000       215.875117      10.955260       0.020112        19.705156      
950             10.960000       216.095457      10.955265       0.020104        19.725260      
951             10.960000       216.315643      10.955270       0.020090        19.745350      
952             10.960000       216.536674      10.955275       0.020167        19.765517      
953             10.960000       216.759425      10.955280       0.020324        19.785841      
954             10.960000       217.055334      10.955286       0.026999        19.812840      
955             10.960000       217.276485      10.955291       0.020178        19.833018      
956             10.960000       217.508497      10.955296       0.021169        19.854187      
957             10.960000       217.735402      10.955301       0.020703        19.874890      
958             10.960000       217.963129      10.955306       0.020778        19.895668      
959             10.960000       218.183479      10.955311       0.020105        19.915773      
960             10.960000       218.403326      10.955315       0.020059        19.935832      
961             10.960000       218.623600      10.955320       0.020098        19.955930      
962             10.960000       218.843907      10.955325       0.020101        19.976031      
963             10.960000       219.064203      10.955329       0.020100        19.996131      
964             10.960000       219.284378      10.955334       0.020089        20.016220      
965             10.960000       219.504620      10.955339       0.020095        20.036315      
966             10.960000       219.773403      10.955345       0.024524        20.060839      
967             10.960000       219.999979      10.955349       0.020673        20.081512      
968             10.960000       220.229229      10.955354       0.020917        20.102429      
969             10.960000       220.452901      10.955359       0.020408        20.122837      
970             10.960000       220.683050      10.955364       0.020999        20.143836      
971             10.960000       220.906119      10.955368       0.020353        20.164189      
972             10.960000       221.165301      10.955374       0.023648        20.187837      
973             10.960000       221.388337      10.955378       0.020350        20.208187      
974             10.960000       221.611110      10.955383       0.020326        20.228513      
975             10.960000       221.833817      10.955388       0.020320        20.248833      
976             10.960000       222.054836      10.955392       0.020166        20.268999      
977             10.960000       222.283177      10.955397       0.020834        20.289833      
978             10.960000       222.504152      10.955402       0.020162        20.309995      
979             10.960000       222.724854      10.955406       0.020137        20.330132      
980             10.960000       222.946750      10.955411       0.020246        20.350378      
981             10.960000       223.167046      10.955415       0.020100        20.370478      
982             10.960000       223.387846      10.955420       0.020146        20.390624      
983             10.960000       223.608219      10.955424       0.020107        20.410731      
984             10.960000       223.850797      10.955429       0.022133        20.432864      
985             10.960000       224.073581      10.955434       0.020327        20.453191      
986             10.960000       224.297833      10.955438       0.020461        20.473652      
987             10.960000       224.519028      10.955443       0.020182        20.493834      
988             10.960000       224.740255      10.955447       0.020185        20.514019      
989             10.960000       224.961571      10.955452       0.020193        20.534212      
990             10.960000       225.182755      10.955456       0.020181        20.554393      
991             10.960000       225.404508      10.955461       0.020233        20.574626      
992             10.960000       225.648050      10.955466       0.022221        20.596847      
993             10.960000       225.870100      10.955470       0.020260        20.617107      
994             10.960000       226.089881      10.955475       0.020053        20.637160      
995             10.960000       226.309717      10.955479       0.020058        20.657218      
996             10.945000       226.529350      10.955469       0.020067        20.677285      
997             10.945000       226.748917      10.955459       0.020061        20.697346      
