#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.832000       111.328731      10.842660       0.020255        10.267659      
500             10.832000       111.548253      10.842639       0.020266        10.287925      
501             10.832000       111.767644      10.842618       0.020254        10.308179      
502             10.832000       111.985811      10.842597       0.020141        10.328320      
503             10.832000       112.203773      10.842576       0.020122        10.348442      
504             10.832000       112.427540      10.842555       0.020658        10.369100      
505             10.832000       112.665498      10.842533       0.021968        10.391068      
506             10.832000       112.883470      10.842513       0.020123        10.411191      
507             10.832000       113.101334      10.842492       0.020113        10.431304      
508             10.832000       113.320888      10.842472       0.020269        10.451573      
509             10.832000       113.538643      10.842452       0.020103        10.471676      
510             10.832000       113.756410      10.842432       0.020104        10.491780      
511             10.832000       113.974166      10.842412       0.020103        10.511883      
512             10.832000       114.192062      10.842392       0.020116        10.531999      
513             10.832000       114.414562      10.842372       0.020541        10.552540      
514             10.832000       114.634257      10.842352       0.020282        10.572822      
515             10.832000       114.855717      10.842332       0.020445        10.593267      
516             10.832000       115.074610      10.842312       0.020208        10.613475      
517             10.832000       115.319338      10.842290       0.022593        10.636068      
518             10.832000       115.538166      10.842271       0.020202        10.656270      
519             10.832000       115.757362      10.842251       0.020236        10.676506      
520             10.832000       115.990954      10.842231       0.021565        10.698071      
521             10.832000       116.212209      10.842211       0.020426        10.718497      
522             10.832000       116.433344      10.842192       0.020415        10.738912      
523             10.832000       116.654002      10.842173       0.020371        10.759283      
524             10.832000       116.873231      10.842153       0.020239        10.779522      
525             10.832000       117.101093      10.842134       0.021036        10.800558      
526             10.832000       117.322575      10.842114       0.020447        10.821005      
527             10.832000       117.540526      10.842096       0.020121        10.841126      
528             10.847000       117.758247      10.842105       0.020072        10.861198      
529             10.847000       117.976532      10.842114       0.020124        10.881322      
530             10.847000       118.194242      10.842123       0.020071        10.901393      
531             10.847000       118.412603      10.842132       0.020131        10.921524      
532             10.847000       118.630877      10.842141       0.020123        10.941647      
533             10.847000       118.863209      10.842150       0.021419        10.963066      
534             10.847000       119.081310      10.842159       0.020107        10.983173      
535             10.847000       119.299410      10.842168       0.020107        11.003280      
536             10.847000       119.519008      10.842177       0.020245        11.023525      
537             10.847000       119.763532      10.842187       0.022543        11.046068      
538             10.847000       119.982077      10.842195       0.020148        11.066216      
539             10.847000       120.200406      10.842204       0.020128        11.086344      
540             10.847000       120.418745      10.842213       0.020129        11.106473      
541             10.847000       120.637041      10.842222       0.020125        11.126598      
542             10.847000       120.855358      10.842230       0.020127        11.146725      
543             10.847000       121.073654      10.842239       0.020125        11.166850      
544             10.847000       121.291776      10.842247       0.020109        11.186959      
545             10.847000       121.509888      10.842256       0.020108        11.207067      
546             10.847000       121.728021      10.842264       0.020110        11.227177      
547             10.847000       121.961123      10.842273       0.021490        11.248667      
548             10.847000       122.214975      10.842283       0.023403        11.272070      
549             10.847000       122.436590      10.842292       0.020431        11.292501      
550             10.847000       122.655440      10.842300       0.020176        11.312677      
551             10.847000       122.874733      10.842309       0.020217        11.332894      
552             10.847000       123.093615      10.842317       0.020179        11.353073      
553             10.847000       123.315913      10.842325       0.020494        11.373567      
554             10.847000       123.540294      10.842334       0.020686        11.394253      
555             10.847000       123.759350      10.842342       0.020195        11.414448      
556             10.847000       123.977418      10.842350       0.020104        11.434552      
557             10.847000       124.195464      10.842358       0.020102        11.454654      
558             10.847000       124.413521      10.842367       0.020103        11.474757      
559             10.847000       124.631535      10.842375       0.020099        11.494856      
560             10.847000       124.849582      10.842383       0.020102        11.514958      
561             10.847000       125.067617      10.842391       0.020101        11.535059      
562             10.847000       125.285609      10.842399       0.020097        11.555156      
563             10.847000       125.503569      10.842407       0.020094        11.575250      
564             10.847000       125.721670      10.842415       0.020107        11.595357      
565             10.847000       125.989818      10.842424       0.024721        11.620078      
566             10.847000       126.209915      10.842432       0.020291        11.640369      
567             10.847000       126.431530      10.842440       0.020431        11.660800      
568             10.847000       126.651084      10.842448       0.020241        11.681041      
569             10.847000       126.872623      10.842456       0.020424        11.701465      
570             10.847000       127.092524      10.842464       0.020273        11.721738      
571             10.847000       127.311840      10.842472       0.020219        11.741957      
572             10.847000       127.531134      10.842480       0.020217        11.762174      
573             10.847000       127.750449      10.842488       0.020219        11.782393      
574             10.847000       127.969699      10.842495       0.020213        11.802606      
575             10.847000       128.188982      10.842503       0.020216        11.822822      
576             10.847000       128.408157      10.842511       0.020206        11.843028      
577             10.884000       128.628177      10.842581       0.020215        11.863243      
578             10.884000       128.848926      10.842652       0.020282        11.883525      
579             10.884000       129.094284      10.842730       0.022543        11.906068      
580             10.884000       129.313521      10.842800       0.020143        11.926211      
581             10.884000       129.534161      10.842870       0.020272        11.946483      
582             10.884000       129.754344      10.842939       0.020230        11.966713      
583             10.884000       129.974637      10.843009       0.020240        11.986953      
584             10.884000       130.195114      10.843078       0.020257        12.007210      
585             10.884000       130.417202      10.843147       0.020405        12.027615      
586             10.884000       130.636318      10.843216       0.020132        12.047747      
587             10.884000       130.855326      10.843284       0.020122        12.067869      
588             10.884000       131.074367      10.843351       0.020125        12.087994      
589             10.884000       131.293124      10.843419       0.020099        12.108093      
590             10.884000       131.515648      10.843487       0.020445        12.128538      
591             10.884000       131.737855      10.843555       0.020416        12.148954      
592             10.884000       131.959954      10.843623       0.020406        12.169360      
593             10.884000       132.196322      10.843695       0.021717        12.191077      
594             10.884000       132.417398      10.843762       0.020312        12.211389      
595             10.884000       132.638474      10.843829       0.020312        12.231701      
596             10.884000       132.859419      10.843896       0.020300        12.252001      
597             10.884000       133.080310      10.843962       0.020295        12.272296      
598             10.884000       133.317309      10.844033       0.021775        12.294071      
599             10.884000       133.536774      10.844098       0.020164        12.314235      
600             10.884000       133.757512      10.844164       0.020281        12.334516      
601             10.884000       133.978316      10.844229       0.020287        12.354803      
602             10.884000       134.204181      10.844296       0.020752        12.375555      
603             10.884000       134.428261      10.844362       0.020588        12.396143      
604             10.884000       134.647170      10.844426       0.020113        12.416256      
605             10.884000       134.865623      10.844490       0.020071        12.436327      
606             10.884000       135.084620      10.844554       0.020121        12.456448      
607             10.884000       135.303704      10.844617       0.020129        12.476577      
608             10.884000       135.522277      10.844681       0.020082        12.496659      
609             10.884000       135.777136      10.844754       0.023416        12.520075      
610             10.884000       135.996993      10.844817       0.020200        12.540275      
611             10.884000       136.216850      10.844880       0.020200        12.560475      
612             10.884000       136.436772      10.844943       0.020206        12.580681      
613             10.884000       136.656705      10.845006       0.020207        12.600888      
614             10.884000       136.876410      10.845068       0.020186        12.621074      
615             10.884000       137.096179      10.845130       0.020192        12.641266      
616             10.884000       137.316069      10.845193       0.020203        12.661469      
617             10.884000       137.535915      10.845254       0.020199        12.681668      
618             10.884000       137.755848      10.845316       0.020207        12.701875      
619             10.884000       137.975650      10.845377       0.020195        12.722070      
620             10.884000       138.196323      10.845439       0.020275        12.742345      
621             10.884000       138.415657      10.845500       0.020152        12.762497      
622             10.884000       138.650436      10.845565       0.021571        12.784068      
623             10.884000       138.870903      10.845625       0.020256        12.804324      
624             10.884000       139.091815      10.845686       0.020297        12.824621      
625             10.884000       139.325353      10.845750       0.021457        12.846078      
626             10.838000       139.545213      10.845738       0.020286        12.866364      
627             10.838000       139.765181      10.845726       0.020296        12.886660      
628             10.838000       140.029801      10.845711       0.024416        12.911076      
629             10.838000       140.254170      10.845699       0.020702        12.931778      
630             10.838000       140.474116      10.845687       0.020294        12.952072      
631             10.838000       140.696490      10.845675       0.020518        12.972590      
632             10.838000       140.914562      10.845663       0.020121        12.992711      
633             10.838000       141.132644      10.845651       0.020122        13.012833      
634             10.838000       141.350693      10.845639       0.020119        13.032952      
635             10.838000       141.568722      10.845627       0.020117        13.053069      
636             10.816000       141.786296      10.845582       0.020116        13.073185      
637             10.816000       142.003871      10.845536       0.020116        13.093301      
638             10.816000       142.221435      10.845491       0.020115        13.113416      
639             10.816000       142.438890      10.845446       0.020105        13.133521      
640             10.816000       142.656314      10.845401       0.020102        13.153623      
641             10.824000       142.874428      10.845368       0.020151        13.173774      
642             10.824000       143.094274      10.845335       0.020311        13.194085      
643             10.824000       143.315019      10.845302       0.020394        13.214479      
644             10.824000       143.559631      10.845266       0.022599        13.237078      
645             10.828000       143.781204      10.845239       0.020463        13.257541      
646             10.828000       144.001066      10.845213       0.020305        13.277846      
647             10.828000       144.220918      10.845187       0.020304        13.298150      
648             10.828000       144.440694      10.845160       0.020297        13.318447      
649             10.828000       144.660416      10.845134       0.020292        13.338739      
650             10.838000       144.880481      10.845123       0.020305        13.359044      
651             10.838000       145.100417      10.845113       0.020293        13.379337      
652             10.838000       145.357657      10.845100       0.023735        13.403072      
653             10.838000       145.577582      10.845089       0.020292        13.423364      
654             10.838000       145.797539      10.845079       0.020295        13.443659      
655             10.839000       146.017592      10.845069       0.020302        13.463961      
656             10.839000       146.235619      10.845060       0.020115        13.484076      
657             10.839000       146.455726      10.845051       0.020307        13.504383      
658             10.839000       146.675877      10.845042       0.020311        13.524694      
659             10.839000       146.895996      10.845033       0.020308        13.545002      
660             10.843000       147.116347      10.845030       0.020322        13.565324      
661             10.843000       147.338173      10.845027       0.020458        13.585782      
662             10.843000       147.556584      10.845024       0.020143        13.605925      
663             10.843000       147.774951      10.845021       0.020139        13.626064      
664             10.843000       147.993307      10.845018       0.020138        13.646202      
665             10.842000       148.211654      10.845014       0.020139        13.666341      
666             10.842000       148.433926      10.845009       0.020501        13.686842      
667             10.842000       148.696736      10.845004       0.024240        13.711082      
668             10.842000       148.917154      10.844999       0.020330        13.731412      
669             10.842000       149.138819      10.844995       0.020445        13.751857      
670             10.843000       149.359669      10.844992       0.020368        13.772225      
671             10.843000       149.580617      10.844989       0.020377        13.792602      
672             10.843000       149.801499      10.844986       0.020371        13.812973      
673             10.843000       150.022371      10.844983       0.020370        13.833343      
674             10.843000       150.243287      10.844980       0.020374        13.853717      
675             10.848000       150.464521      10.844985       0.020394        13.874111      
676             10.848000       150.724482      10.844990       0.023964        13.898075      
677             10.848000       150.945651      10.844994       0.020388        13.918463      
678             10.848000       151.167428      10.844999       0.020444        13.938907      
679             10.900000       151.388654      10.845079       0.020296        13.959203      
680             10.900000       151.607940      10.845158       0.020118        13.979321      
681             10.900000       151.826736      10.845236       0.020073        13.999394      
682             10.900000       152.046164      10.845315       0.020131        14.019525      
683             10.900000       152.265461      10.845393       0.020119        14.039644      
684             10.900000       152.484344      10.845471       0.020081        14.059725      
685             10.900000       152.703151      10.845549       0.020074        14.079799      
686             10.900000       152.956804      10.845639       0.023271        14.103070      
687             10.900000       153.176875      10.845717       0.020190        14.123260      
688             10.900000       153.396761      10.845794       0.020173        14.143433      
689             10.900000       153.616669      10.845871       0.020175        14.163608      
690             10.900000       153.836631      10.845948       0.020180        14.183788      
691             10.900000       154.056516      10.846025       0.020173        14.203961      
692             10.900000       154.276424      10.846102       0.020175        14.224136      
693             10.900000       154.496255      10.846178       0.020168        14.244304      
694             10.900000       154.716043      10.846254       0.020164        14.264468      
695             10.900000       154.935928      10.846330       0.020173        14.284641      
696             10.900000       155.155858      10.846406       0.020177        14.304818      
697             10.900000       155.375275      10.846481       0.020130        14.324948      
698             10.900000       155.594594      10.846556       0.020121        14.345069      
699             10.900000       155.814141      10.846631       0.020142        14.365211      
700             10.900000       156.074215      10.846719       0.023860        14.389071      
701             10.900000       156.294875      10.846794       0.020244        14.409315      
702             10.900000       156.524985      10.846872       0.021111        14.430426      
703             10.900000       156.745535      10.846946       0.020234        14.450660      
704             10.900000       156.969541      10.847022       0.020551        14.471211      
705             10.900000       157.191084      10.847096       0.020325        14.491536      
706             10.900000       157.413160      10.847170       0.020374        14.511910      
707             10.900000       157.634311      10.847244       0.020289        14.532199      
708             10.900000       157.861772      10.847320       0.020868        14.553067      
709             10.900000       158.080971      10.847392       0.020110        14.573177      
710             10.900000       158.300159      10.847465       0.020109        14.593286      
711             10.900000       158.519325      10.847537       0.020107        14.613393      
712             10.900000       158.738491      10.847609       0.020107        14.633500      
713             10.900000       158.957647      10.847681       0.020106        14.653606      
714             10.900000       159.176813      10.847753       0.020107        14.673713      
715             10.900000       159.395903      10.847824       0.020100        14.693813      
716             10.900000       159.614993      10.847896       0.020100        14.713913      
717             10.900000       159.834159      10.847967       0.020107        14.734020      
718             10.900000       160.096392      10.848052       0.024058        14.758078      
719             10.900000       160.321346      10.848124       0.020638        14.778716      
720             10.900000       160.554203      10.848199       0.021363        14.800079      
721             10.900000       160.779931      10.848271       0.020709        14.820788      
722             10.900000       161.011904      10.848346       0.021282        14.842070      
723             10.900000       161.232858      10.848416       0.020271        14.862341      
724             10.900000       161.453910      10.848486       0.020280        14.882621      
725             10.900000       161.674962      10.848556       0.020280        14.902901      
726             10.900000       161.938394      10.848640       0.024168        14.927069      
727             10.900000       162.159315      10.848709       0.020268        14.947337      
728             10.912000       162.380446      10.848795       0.020265        14.967602      
729             10.912000       162.601655      10.848881       0.020272        14.987874      
730             10.912000       162.822950      10.848966       0.020280        15.008154      
731             10.912000       163.045009      10.849051       0.020350        15.028504      
732             10.912000       163.268487      10.849137       0.020480        15.048984      
733             10.912000       163.520369      10.849233       0.023083        15.072067      
734             10.912000       163.739962      10.849317       0.020124        15.092191      
735             10.912000       163.959456      10.849400       0.020115        15.112306      
736             10.912000       164.179060      10.849484       0.020125        15.132431      
737             10.912000       164.400192      10.849567       0.020265        15.152696      
738             10.912000       164.619523      10.849650       0.020100        15.172796      
739             10.912000       164.838855      10.849732       0.020100        15.192896      
740             10.912000       165.058175      10.849815       0.020099        15.212995      
741             10.912000       165.277364      10.849897       0.020087        15.233082      
742             10.912000       165.498867      10.849979       0.020299        15.253381      
743             10.912000       165.720555      10.850062       0.020316        15.273697      
744             10.912000       165.941763      10.850144       0.020272        15.293969      
745             10.912000       166.162513      10.850226       0.020230        15.314199      
746             10.912000       166.383164      10.850307       0.020221        15.334420      
747             10.912000       166.603871      10.850388       0.020226        15.354646      
748             10.912000       166.824326      10.850469       0.020203        15.374849      
749             10.912000       167.044759      10.850550       0.020201        15.395050      
750             10.912000       167.265072      10.850630       0.020190        15.415240      
751             10.912000       167.485298      10.850711       0.020182        15.435422      
752             10.912000       167.704684      10.850790       0.020105        15.455527      
753             10.912000       167.924899      10.850870       0.020181        15.475708      
754             10.912000       168.144809      10.850950       0.020153        15.495861      
755             10.894000       168.441245      10.851025       0.027211        15.523072      
756             10.894000       168.661871      10.851081       0.020252        15.543324      
757             10.891000       168.880987      10.851133       0.020119        15.563443      
758             10.891000       169.100081      10.851184       0.020117        15.583560      
759             10.891000       169.318892      10.851236       0.020091        15.603651      
760             10.891000       169.538182      10.851287       0.020135        15.623786      
761             10.891000       169.756710      10.851338       0.020065        15.643851      
762             10.875000       169.987445      10.851370       0.021217        15.665068      
763             10.875000       170.206500      10.851400       0.020143        15.685211      
764             10.875000       170.425229      10.851430       0.020113        15.705324      
765             10.875000       170.643914      10.851460       0.020109        15.725433      
766             10.875000       170.862643      10.851491       0.020113        15.745546      
767             10.878000       171.081411      10.851524       0.020111        15.765657      
768             10.878000       171.300146      10.851558       0.020108        15.785765      
769             10.878000       171.519587      10.851592       0.020173        15.805938      
770             10.878000       171.738333      10.851625       0.020109        15.826047      
771             10.878000       171.957133      10.851659       0.020114        15.846161      
772             10.879000       172.175888      10.851693       0.020108        15.866269      
773             10.879000       172.394632      10.851728       0.020107        15.886376      
774             10.879000       172.613213      10.851763       0.020092        15.906468      
775             10.879000       172.831827      10.851797       0.020095        15.926563      
776             10.879000       173.050527      10.851831       0.020103        15.946666      
777             10.877000       173.316002      10.851870       0.024407        15.971073      
778             10.877000       173.544125      10.851903       0.020973        15.992046      
779             10.877000       173.767713      10.851935       0.020556        16.012602      
780             10.877000       173.987135      10.851966       0.020173        16.032775      
781             10.877000       174.206567      10.851998       0.020174        16.052949      
782             10.844000       174.424814      10.851988       0.020126        16.073075      
783             10.844000       174.663360      10.851977       0.021998        16.095073      
784             10.844000       174.892396      10.851966       0.021121        16.116194      
785             10.844000       175.110382      10.851956       0.020102        16.136296      
786             10.845000       175.328334      10.851948       0.020097        16.156393      
787             10.845000       175.546254      10.851939       0.020094        16.176487      
788             10.845000       175.764162      10.851931       0.020093        16.196580      
789             10.845000       175.982071      10.851922       0.020093        16.216673      
790             10.845000       176.199968      10.851913       0.020092        16.236765      
791             10.845000       176.417834      10.851905       0.020089        16.256854      
792             10.845000       176.635656      10.851896       0.020085        16.276939      
793             10.845000       176.853618      10.851888       0.020098        16.297037      
794             10.845000       177.114300      10.851878       0.024037        16.321074      
795             10.845000       177.339409      10.851869       0.020757        16.341831      
796             10.848000       177.564516      10.851864       0.020751        16.362582      
797             10.848000       177.783700      10.851859       0.020205        16.382787      
798             10.848000       178.003339      10.851855       0.020247        16.403034      
799             10.848000       178.221959      10.851850       0.020153        16.423187      
800             10.848000       178.440633      10.851845       0.020158        16.443345      
801             10.844000       178.659313      10.851836       0.020166        16.463511      
802             10.844000       178.877874      10.851826       0.020155        16.483666      
803             10.844000       179.096435      10.851816       0.020155        16.503821      
804             10.844000       179.315017      10.851807       0.020157        16.523978      
805             10.844000       179.533622      10.851797       0.020159        16.544137      
806             10.844000       179.752182      10.851788       0.020155        16.564292      
807             10.844000       179.970830      10.851778       0.020163        16.584455      
808             10.844000       180.216013      10.851768       0.022610        16.607065      
809             10.844000       180.433793      10.851758       0.020083        16.627148      
810             10.844000       180.651996      10.851749       0.020122        16.647270      
811             10.844000       180.872151      10.851740       0.020302        16.667572      
812             10.844000       181.090874      10.851730       0.020170        16.687742      
813             10.844000       181.308828      10.851721       0.020099        16.707841      
814             10.844000       181.527074      10.851712       0.020126        16.727967      
815             10.844000       181.745049      10.851702       0.020101        16.748068      
816             10.844000       181.962938      10.851693       0.020093        16.768161      
817             10.844000       182.180837      10.851684       0.020094        16.788255      
818             10.844000       182.398856      10.851675       0.020105        16.808360      
819             10.844000       182.618490      10.851666       0.020254        16.828614      
820             10.844000       182.840369      10.851656       0.020461        16.849075      
821             10.844000       183.059516      10.851647       0.020209        16.869284      
822             10.844000       183.278489      10.851638       0.020193        16.889477      
823             10.844000       183.497440      10.851629       0.020191        16.909668      
824             10.844000       183.716499      10.851620       0.020201        16.929869      
825             10.844000       183.935592      10.851611       0.020204        16.950073      
826             10.844000       184.155237      10.851601       0.020255        16.970328      
827             10.844000       184.374090      10.851592       0.020182        16.990510      
828             10.844000       184.607920      10.851583       0.021563        17.012073      
829             10.844000       184.826773      10.851574       0.020182        17.032255      
830             10.844000       185.045291      10.851565       0.020151        17.052406      
831             10.844000       185.265944      10.851556       0.020348        17.072754      
832             10.844000       185.485676      10.851547       0.020263        17.093017      
833             10.844000       185.705148      10.851538       0.020239        17.113256      
834             10.844000       185.922874      10.851529       0.020078        17.133334      
835             10.844000       186.140892      10.851520       0.020105        17.153439      
836             10.844000       186.358640      10.851512       0.020080        17.173519      
837             10.844000       186.576919      10.851503       0.020129        17.193648      
838             10.844000       186.795317      10.851494       0.020140        17.213788      
839             10.844000       187.047787      10.851484       0.023282        17.237070      
840             10.844000       187.266142      10.851475       0.020136        17.257206      
841             10.844000       187.484041      10.851466       0.020094        17.277300      
842             10.844000       187.703101      10.851458       0.020201        17.297501      
843             10.844000       187.921792      10.851449       0.020167        17.317668      
844             10.844000       188.153853      10.851440       0.021400        17.339068      
845             10.844000       188.372273      10.851431       0.020142        17.359210      
846             10.844000       188.590552      10.851423       0.020129        17.379339      
847             10.844000       188.808820      10.851414       0.020128        17.399467      
848             10.844000       189.027099      10.851405       0.020129        17.419596      
849             10.844000       189.245324      10.851397       0.020124        17.439720      
850             10.810000       189.462918      10.851349       0.020129        17.459849      
851             10.810000       189.680513      10.851302       0.020129        17.479978      
852             10.810000       189.898291      10.851254       0.020146        17.500124      
853             10.810000       190.150185      10.851199       0.023302        17.523426      
854             10.810000       190.387833      10.851148       0.021984        17.545410      
855             10.810000       190.632830      10.851094       0.022664        17.568074      
856             10.810000       190.852349      10.851047       0.020307        17.588381      
857             10.810000       191.072787      10.850999       0.020392        17.608773      
858             10.810000       191.291559      10.850952       0.020238        17.629011      
859             10.810000       191.510343      10.850905       0.020239        17.649250      
860             10.810000       191.735180      10.850857       0.020799        17.670049      
861             10.810000       191.956569      10.850810       0.020480        17.690529      
862             10.810000       192.211015      10.850756       0.023538        17.714067      
863             10.810000       192.428371      10.850710       0.020107        17.734174      
864             10.810000       192.645706      10.850663       0.020105        17.754279      
865             10.810000       192.863041      10.850617       0.020105        17.774384      
866             10.810000       193.080377      10.850572       0.020105        17.794489      
867             10.810000       193.297701      10.850526       0.020104        17.814593      
868             10.810000       193.514949      10.850480       0.020097        17.834690      
869             10.810000       193.732165      10.850435       0.020094        17.854784      
870             10.810000       193.949511      10.850389       0.020106        17.874890      
871             10.810000       194.176348      10.850342       0.020984        17.895874      
872             10.810000       194.396764      10.850296       0.020390        17.916264      
873             10.810000       194.618304      10.850250       0.020494        17.936758      
874             10.810000       194.838342      10.850204       0.020355        17.957113      
875             10.810000       195.064909      10.850157       0.020959        17.978072      
876             10.810000       195.283952      10.850112       0.020263        17.998335      
877             10.810000       195.503038      10.850067       0.020267        18.018602      
878             10.810000       195.721930      10.850022       0.020249        18.038851      
879             10.810000       195.983748      10.849968       0.024220        18.063071      
880             10.810000       196.202553      10.849924       0.020241        18.083312      
881             10.810000       196.421348      10.849879       0.020240        18.103552      
882             10.810000       196.640239      10.849834       0.020249        18.123801      
883             10.810000       196.859088      10.849790       0.020245        18.144046      
884             10.810000       197.077752      10.849746       0.020228        18.164274      
885             10.810000       197.296666      10.849701       0.020251        18.184525      
886             10.810000       197.529610      10.849654       0.021549        18.206074      
887             10.810000       197.748967      10.849610       0.020292        18.226366      
888             10.810000       197.968042      10.849566       0.020266        18.246632      
889             10.810000       198.187399      10.849522       0.020292        18.266924      
890             10.810000       198.408399      10.849478       0.020444        18.287368      
891             10.810000       198.626112      10.849435       0.020140        18.307508      
892             10.810000       198.843696      10.849391       0.020128        18.327636      
893             10.810000       199.096985      10.849341       0.023431        18.351067      
894             10.810000       199.314698      10.849298       0.020140        18.371207      
895             10.810000       199.536098      10.849254       0.020481        18.391688      
896             10.810000       199.756578      10.849211       0.020396        18.412084      
897             10.810000       199.977892      10.849167       0.020473        18.432557      
898             10.810000       200.199724      10.849124       0.020521        18.453078      
899             10.891000       200.420963      10.849170       0.020314        18.473392      
900             10.891000       200.642203      10.849216       0.020314        18.493706      
901             10.891000       200.863574      10.849261       0.020326        18.514032      
902             10.891000       201.084857      10.849307       0.020318        18.534350      
903             10.891000       201.306304      10.849353       0.020333        18.554683      
904             10.891000       201.561066      10.849405       0.023392        18.578075      
905             10.891000       201.781826      10.849451       0.020270        18.598345      
906             10.891000       202.001640      10.849496       0.020183        18.618528      
907             10.891000       202.224611      10.849541       0.020473        18.639001      
908             10.891000       202.465117      10.849590       0.022083        18.661084      
909             10.891000       202.686890      10.849635       0.020363        18.681447      
910             10.891000       202.907379      10.849680       0.020245        18.701692      
911             10.891000       203.126168      10.849725       0.020089        18.721781      
912             10.891000       203.345175      10.849769       0.020109        18.741890      
913             10.891000       203.563954      10.849813       0.020088        18.761978      
914             10.891000       203.783364      10.849857       0.020146        18.782124      
915             10.891000       204.022377      10.849905       0.021946        18.804070      
916             10.891000       204.241788      10.849949       0.020146        18.824216      
917             10.891000       204.460860      10.849993       0.020115        18.844331      
918             10.891000       204.679911      10.850037       0.020113        18.864444      
919             10.891000       204.898994      10.850080       0.020116        18.884560      
920             10.891000       205.119014      10.850124       0.020202        18.904762      
921             10.891000       205.351047      10.850170       0.021305        18.926067      
922             10.891000       205.570511      10.850214       0.020151        18.946218      
923             10.891000       205.789932      10.850257       0.020147        18.966365      
924             10.891000       206.009713      10.850300       0.020180        18.986545      
925             10.891000       206.229145      10.850343       0.020148        19.006693      
926             10.891000       206.448587      10.850386       0.020149        19.026842      
927             10.891000       206.667997      10.850429       0.020146        19.046988      
928             10.891000       206.886798      10.850472       0.020090        19.067078      
929             10.891000       207.111566      10.850516       0.020638        19.087716      
930             10.891000       207.387718      10.850570       0.025356        19.113072      
931             10.891000       207.611430      10.850613       0.020541        19.133613      
932             10.891000       207.832605      10.850656       0.020308        19.153921      
933             10.891000       208.052766      10.850698       0.020215        19.174136      
934             10.891000       208.274703      10.850741       0.020378        19.194514      
935             10.891000       208.496226      10.850784       0.020340        19.214854      
936             10.891000       208.717161      10.850826       0.020286        19.235140      
937             10.891000       208.977750      10.850876       0.023927        19.259067      
938             10.891000       209.196768      10.850918       0.020110        19.279177      
939             10.891000       209.416200      10.850960       0.020148        19.299325      
940             10.891000       209.635196      10.851001       0.020108        19.319433      
941             10.891000       209.854181      10.851043       0.020107        19.339540      
942             10.891000       210.073188      10.851085       0.020109        19.359649      
943             10.891000       210.293056      10.851126       0.020188        19.379837      
944             10.891000       210.524272      10.851170       0.021230        19.401067      
945             10.891000       210.743181      10.851211       0.020100        19.421167      
946             10.891000       210.962210      10.851252       0.020111        19.441278      
947             10.919000       211.183451      10.851323       0.020262        19.461540      
948             10.919000       211.406023      10.851394       0.020384        19.481924      
949             10.919000       211.627821      10.851464       0.020313        19.502237      
950             10.919000       211.877244      10.851543       0.022843        19.525080      
951             10.919000       212.098419      10.851613       0.020256        19.545336      
952             10.919000       212.319365      10.851683       0.020235        19.565571      
953             10.919000       212.540224      10.851752       0.020227        19.585798      
954             10.919000       212.760984      10.851821       0.020218        19.606016      
955             10.919000       212.981832      10.851891       0.020226        19.626242      
956             10.919000       213.202636      10.851960       0.020222        19.646464      
957             10.919000       213.423527      10.852029       0.020230        19.666694      
958             10.919000       213.644320      10.852097       0.020221        19.686915      
959             10.919000       213.865124      10.852166       0.020222        19.707137      
960             10.919000       214.085743      10.852235       0.020205        19.727342      
961             10.919000       214.305477      10.852303       0.020124        19.747466      
962             10.919000       214.525232      10.852371       0.020126        19.767592      
963             10.919000       214.746266      10.852439       0.020243        19.787835      
964             10.919000       214.968304      10.852507       0.020335        19.808170      
965             10.919000       215.229279      10.852587       0.023901        19.832071      
966             10.919000       215.450039      10.852655       0.020218        19.852289      
967             10.919000       215.670341      10.852722       0.020176        19.872465      
968             10.919000       215.890369      10.852789       0.020151        19.892616      
969             10.919000       216.110125      10.852856       0.020126        19.912742      
970             10.919000       216.329706      10.852923       0.020110        19.932852      
971             10.919000       216.549451      10.852990       0.020125        19.952977      
972             10.919000       216.773149      10.853057       0.020487        19.973464      
973             10.919000       217.019995      10.853132       0.022607        19.996071      
974             10.919000       217.242109      10.853199       0.020342        20.016413      
975             10.919000       217.467936      10.853267       0.020682        20.037095      
976             10.919000       217.691742      10.853334       0.020497        20.057592      
977             10.919000       217.914763      10.853401       0.020425        20.078017      
978             10.919000       218.137467      10.853467       0.020396        20.098413      
979             10.919000       218.374016      10.853538       0.021664        20.120077      
980             10.919000       218.597004      10.853604       0.020422        20.140499      
981             10.919000       218.865338      10.853684       0.024575        20.165074      
982             10.919000       219.088883      10.853750       0.020473        20.185547      
983             10.919000       219.309261      10.853815       0.020183        20.205730      
984             10.896000       219.531027      10.853858       0.020353        20.226083      
985             10.896000       219.752576      10.853900       0.020333        20.246416      
986             10.891000       219.971648      10.853937       0.020115        20.266531      
987             10.891000       220.191069      10.853974       0.020147        20.286678      
988             10.891000       220.410000      10.854010       0.020102        20.306780      
989             10.891000       220.628474      10.854047       0.020060        20.326840      
990             10.891000       220.847350      10.854083       0.020097        20.346937      
991             10.877000       221.088047      10.854108       0.022129        20.369066      
992             10.877000       221.306925      10.854131       0.020123        20.389189      
993             10.877000       221.525629      10.854153       0.020107        20.409296      
994             10.877000       221.744344      10.854176       0.020108        20.429404      
995             10.877000       221.963069      10.854198       0.020109        20.449513      
996             10.884000       222.181925      10.854228       0.020108        20.469621      
997             10.884000       222.400835      10.854257       0.020113        20.489734      
