#timestep       power           acc-energy      avg-power       dt              acc-time       
37              10.813000       8.428503        10.695296       0.022375        0.788057       
38              10.813000       8.674131        10.698594       0.022716        0.810773       
39              10.813000       8.892575        10.701375       0.020202        0.830975       
40              10.813000       9.110565        10.704019       0.020160        0.851135       
41              10.813000       9.328166        10.706536       0.020124        0.871259       
42              10.813000       9.546232        10.708945       0.020167        0.891426       
43              10.813000       9.776192        10.711370       0.021267        0.912693       
44              10.813000       9.998951        10.713613       0.020601        0.933294       
45              10.813000       10.263761       10.716154       0.024490        0.957784       
46              10.813000       10.484335       10.718174       0.020399        0.978183       
47              10.813000       10.704618       10.720108       0.020372        0.998555       
48              10.813000       10.924738       10.721964       0.020357        1.018912       
49              10.813000       11.144923       10.723748       0.020363        1.039275       
50              10.813000       11.365411       10.725466       0.020391        1.059666       
51              10.813000       11.583801       10.727103       0.020197        1.079863       
52              10.813000       11.803002       10.728686       0.020272        1.100135       
53              10.813000       12.027210       10.730245       0.020735        1.120870       
54              10.813000       12.285749       10.731974       0.023910        1.144780       
55              10.813000       12.506399       10.733393       0.020406        1.165186       
56              10.813000       12.726941       10.734762       0.020396        1.185582       
57              10.813000       12.948824       10.736093       0.020520        1.206102       
58              10.813000       13.183217       10.737451       0.021677        1.227779       
59              10.813000       13.402472       10.738679       0.020277        1.248056       
60              10.813000       13.621317       10.739865       0.020239        1.268295       
61              10.813000       13.840215       10.741014       0.020244        1.288539       
62              10.813000       14.058994       10.742126       0.020233        1.308772       
63              10.813000       14.277093       10.743202       0.020170        1.328942       
64              10.813000       14.550196       10.744504       0.025257        1.354199       
65              10.813000       14.849371       10.745875       0.027668        1.381867       
66              10.813000       15.107834       10.747017       0.023903        1.405770       
67              10.813000       15.325380       10.747948       0.020119        1.425889       
68              10.813000       15.542733       10.748852       0.020101        1.445990       
69              10.813000       15.760258       10.749732       0.020117        1.466107       
70              10.813000       15.978897       10.750593       0.020220        1.486327       
71              10.813000       16.221648       10.751522       0.022450        1.508777       
72              10.813000       16.440731       10.752336       0.020261        1.529038       
73              10.813000       16.659078       10.753127       0.020193        1.549231       
74              10.813000       16.877414       10.753897       0.020192        1.569423       
75              10.813000       17.095642       10.754648       0.020182        1.589605       
76              10.850000       17.313781       10.755839       0.020105        1.609710       
77              10.850000       17.533298       10.757007       0.020232        1.629942       
78              10.850000       17.751448       10.758140       0.020106        1.650048       
79              10.850000       17.970889       10.759253       0.020225        1.670273       
80              10.850000       18.215134       10.760460       0.022511        1.692784       
81              10.850000       18.439349       10.761539       0.020665        1.713449       
82              10.850000       18.661774       10.762585       0.020500        1.733949       
83              10.850000       18.883309       10.763603       0.020418        1.754367       
84              10.850000       19.102392       10.764586       0.020192        1.774559       
85              10.850000       19.320651       10.765543       0.020116        1.794675       
86              10.850000       19.539463       10.766482       0.020167        1.814842       
87              10.850000       19.766532       10.767434       0.020928        1.835770       
88              10.850000       19.984725       10.768328       0.020110        1.855880       
89              10.850000       20.202908       10.769204       0.020109        1.875989       
90              10.850000       20.421286       10.770061       0.020127        1.896116       
91              10.850000       20.639469       10.770900       0.020109        1.916225       
92              10.850000       20.928339       10.771984       0.026624        1.942849       
93              10.850000       21.242783       10.773131       0.028981        1.971830       
94              10.850000       21.466662       10.773927       0.020634        1.992464       
95              10.850000       21.685083       10.774688       0.020131        2.012595       
96              10.850000       21.903494       10.775434       0.020130        2.032725       
97              10.850000       22.122056       10.776165       0.020144        2.052869       
98              10.850000       22.346716       10.776903       0.020706        2.073575       
99              10.850000       22.570345       10.777622       0.020611        2.094186       
100             10.850000       22.815523       10.778395       0.022597        2.116783       
101             10.850000       23.036722       10.779078       0.020387        2.137170       
102             10.850000       23.258040       10.779748       0.020398        2.157568       
103             10.850000       23.479087       10.780406       0.020373        2.177941       
104             10.850000       23.698170       10.781045       0.020192        2.198133       
105             10.850000       23.919293       10.781678       0.020380        2.218513       
106             10.850000       24.138496       10.782295       0.020203        2.238716       
107             10.850000       24.357677       10.782900       0.020201        2.258917       
108             10.850000       24.605773       10.783573       0.022866        2.281783       
109             10.850000       24.827373       10.784162       0.020424        2.302207       
110             10.850000       25.049202       10.784742       0.020445        2.322652       
111             10.850000       25.271475       10.785312       0.020486        2.343138       
112             10.850000       25.496764       10.785880       0.020764        2.363902       
113             10.850000       25.755851       10.786522       0.023879        2.387781       
114             10.850000       25.975368       10.787055       0.020232        2.408013       
115             10.850000       26.194831       10.787579       0.020227        2.428240       
116             10.850000       26.414056       10.788094       0.020205        2.448445       
117             10.850000       26.641851       10.788621       0.020995        2.469440       
118             10.850000       26.860316       10.789117       0.020135        2.489575       
119             10.850000       27.105363       10.789664       0.022585        2.512160       
120             10.850000       27.405746       10.790322       0.027685        2.539845       
121             10.850000       27.626652       10.790797       0.020360        2.560205       
122             10.850000       27.844834       10.791258       0.020109        2.580314       
123             10.867000       28.063315       10.791844       0.020105        2.600419       
124             10.867000       28.281753       10.792420       0.020101        2.620520       
125             10.867000       28.500223       10.792988       0.020104        2.640624       
126             10.867000       28.721388       10.793554       0.020352        2.660976       
127             10.867000       28.941945       10.794110       0.020296        2.681272       
128             10.867000       29.161371       10.794655       0.020192        2.701464       
129             10.867000       29.381798       10.795194       0.020284        2.721748       
130             10.867000       29.601213       10.795723       0.020191        2.741939       
131             10.867000       29.820607       10.796244       0.020189        2.762128       
132             10.867000       30.039175       10.796755       0.020113        2.782241       
133             10.867000       30.258188       10.797260       0.020154        2.802395       
134             10.867000       30.476822       10.797757       0.020119        2.822514       
135             10.875000       30.695931       10.798305       0.020148        2.842662       
136             10.875000       30.916607       10.798849       0.020292        2.862954       
137             10.875000       31.137619       10.799385       0.020323        2.883277       
138             10.879000       31.382331       10.800002       0.022494        2.905771       
139             10.879000       31.600760       10.800544       0.020078        2.925849       
140             10.879000       31.819493       10.801079       0.020106        2.945955       
141             10.879000       32.067730       10.801678       0.022818        2.968773       
142             10.879000       32.286681       10.802199       0.020126        2.988899       
143             10.868000       32.505443       10.802639       0.020129        3.009028       
144             10.868000       32.724651       10.803074       0.020170        3.029198       
145             10.868000       32.954715       10.803525       0.021169        3.050367       
146             10.868000       33.185117       10.803970       0.021200        3.071567       
147             10.868000       33.415649       10.804409       0.021212        3.092779       
148             10.876000       33.655617       10.804916       0.022064        3.114843       
149             10.876000       33.905362       10.805436       0.022963        3.137806       
150             10.876000       34.128701       10.805895       0.020535        3.158341       
151             10.876000       34.347559       10.806339       0.020123        3.178464       
152             10.881000       34.566474       10.806808       0.020119        3.198583       
153             10.881000       34.785541       10.807272       0.020133        3.218716       
154             10.881000       35.008830       10.807740       0.020521        3.239237       
155             10.881000       35.227767       10.808192       0.020121        3.259358       
156             10.881000       35.471697       10.808689       0.022418        3.281776       
157             10.879000       35.692867       10.809122       0.020330        3.302106       
158             10.879000       35.914037       10.809550       0.020330        3.322436       
159             10.879000       36.135087       10.809972       0.020319        3.342755       
160             10.879000       36.354560       10.810386       0.020174        3.362929       
161             10.879000       36.575600       10.810798       0.020318        3.383247       
162             10.874000       36.795135       10.811173       0.020189        3.403436       
163             10.874000       37.014442       10.811543       0.020168        3.423604       
164             10.874000       37.277451       10.811981       0.024187        3.447791       
165             10.874000       37.502173       10.812351       0.020666        3.468457       
166             10.874000       37.743032       10.812742       0.022150        3.490607       
167             10.869000       37.984194       10.813097       0.022188        3.512795       
168             10.869000       38.209160       10.813425       0.020698        3.533493       
169             10.869000       38.451365       10.813773       0.022284        3.555777       
170             10.869000       38.672495       10.814087       0.020345        3.576122       
171             10.869000       38.893473       10.814398       0.020331        3.596453       
172             10.857000       39.112914       10.814636       0.020212        3.616665       
173             10.857000       39.332378       10.814871       0.020214        3.636879       
174             10.857000       39.551157       10.815103       0.020151        3.657030       
175             10.857000       39.771044       10.815334       0.020253        3.677283       
176             10.856000       40.047883       10.815614       0.025501        3.702784       
177             10.856000       40.308307       10.815874       0.023989        3.726773       
178             10.856000       40.526806       10.816090       0.020127        3.746900       
179             10.856000       40.745261       10.816303       0.020123        3.767023       
180             10.856000       40.963695       10.816514       0.020121        3.787144       
181             10.855000       41.182315       10.816717       0.020140        3.807284       
182             10.855000       41.405016       10.816922       0.020516        3.827800       
183             10.855000       41.627869       10.817126       0.020530        3.848330       
184             10.855000       41.848573       10.817325       0.020332        3.868662       
185             10.855000       42.069646       10.817522       0.020366        3.889028       
186             10.855000       42.290502       10.817717       0.020346        3.909374       
187             10.855000       42.511390       10.817910       0.020349        3.929723       
188             10.855000       42.731757       10.818101       0.020301        3.950024       
189             10.855000       42.952733       10.818290       0.020357        3.970381       
190             10.855000       43.171949       10.818476       0.020195        3.990576       
191             10.855000       43.390732       10.818659       0.020155        4.010731       
192             10.855000       43.630117       10.818858       0.022053        4.032784       
193             10.855000       43.851928       10.819040       0.020434        4.053218       
194             10.855000       44.073359       10.819220       0.020399        4.073617       
195             10.855000       44.292261       10.819396       0.020166        4.093783       
196             10.855000       44.511293       10.819571       0.020178        4.113961       
197             10.855000       44.729805       10.819744       0.020130        4.134091       
198             10.855000       44.967876       10.819930       0.021932        4.156023       
199             10.855000       45.200564       10.820110       0.021436        4.177459       
200             10.855000       45.431906       10.820287       0.021312        4.198771       
201             10.855000       45.663161       10.820462       0.021304        4.220075       
202             10.855000       45.881542       10.820626       0.020118        4.240193       
203             10.855000       46.099890       10.820788       0.020115        4.260308       
204             10.855000       46.321006       10.820951       0.020370        4.280678       
205             10.855000       46.626824       10.821174       0.028173        4.308851       
206             10.855000       46.847170       10.821332       0.020299        4.329150       
207             10.855000       47.065388       10.821488       0.020103        4.349253       
208             10.855000       47.283563       10.821642       0.020099        4.369352       
209             10.855000       47.501868       10.821795       0.020111        4.389463       
210             10.855000       47.722474       10.821948       0.020323        4.409786       
211             10.855000       47.942993       10.822099       0.020315        4.430101       
212             10.855000       48.162709       10.822249       0.020241        4.450342       
213             10.855000       48.381991       10.822397       0.020201        4.470543       
214             10.855000       48.602554       10.822544       0.020319        4.490862       
215             10.855000       48.822747       10.822690       0.020285        4.511147       
216             10.855000       49.041964       10.822834       0.020195        4.531342       
217             10.855000       49.274598       10.822986       0.021431        4.552773       
218             10.855000       49.494563       10.823128       0.020264        4.573037       
219             10.855000       49.713986       10.823268       0.020214        4.593251       
220             10.855000       49.938240       10.823410       0.020659        4.613910       
221             10.855000       50.175639       10.823559       0.021870        4.635780       
222             10.855000       50.397461       10.823697       0.020435        4.656215       
223             10.855000       50.619934       10.823834       0.020495        4.676710       
224             10.855000       50.839031       10.823968       0.020184        4.696894       
225             10.855000       51.057629       10.824101       0.020138        4.717032       
226             10.855000       51.304461       10.824249       0.022739        4.739771       
227             10.855000       51.522918       10.824379       0.020125        4.759896       
228             10.855000       51.742243       10.824508       0.020205        4.780101       
229             10.845000       51.977276       10.824601       0.021672        4.801773       
230             10.845000       52.195749       10.824686       0.020145        4.821918       
231             10.845000       52.414026       10.824770       0.020127        4.842045       
232             10.845000       52.682244       10.824873       0.024732        4.866777       
233             10.845000       52.902257       10.824957       0.020287        4.887064       
234             10.845000       53.123029       10.825040       0.020357        4.907421       
235             10.845000       53.341143       10.825121       0.020112        4.927533       
236             10.845000       53.560364       10.825203       0.020214        4.947747       
237             10.845000       53.810298       10.825294       0.023046        4.970793       
238             10.845000       54.032013       10.825375       0.020444        4.991237       
239             10.845000       54.254054       10.825455       0.020474        5.011711       
240             10.845000       54.482547       10.825537       0.021069        5.032780       
241             10.845000       54.702538       10.825615       0.020285        5.053065       
242             10.845000       54.922453       10.825693       0.020278        5.073343       
243             10.845000       55.176551       10.825782       0.023430        5.096773       
244             10.845000       55.395197       10.825857       0.020161        5.116934       
245             10.845000       55.616500       10.825933       0.020406        5.137340       
246             10.845000       55.836046       10.826008       0.020244        5.157584       
247             10.845000       56.055235       10.826082       0.020211        5.177795       
248             10.845000       56.277253       10.826157       0.020472        5.198267       
249             10.845000       56.499858       10.826231       0.020526        5.218793       
250             10.845000       56.720922       10.826304       0.020384        5.239177       
251             10.845000       56.941987       10.826376       0.020384        5.259561       
252             10.845000       57.163973       10.826449       0.020469        5.280030       
253             10.845000       57.382164       10.826519       0.020119        5.300149       
254             10.845000       57.605592       10.826591       0.020602        5.320751       
255             10.845000       57.824054       10.826660       0.020144        5.340895       
256             10.845000       58.042114       10.826729       0.020107        5.361002       
257             10.845000       58.260793       10.826797       0.020164        5.381166       
258             10.845000       58.478940       10.826865       0.020115        5.401281       
259             10.845000       58.696990       10.826932       0.020106        5.421387       
260             10.845000       59.008599       10.827028       0.028733        5.450120       
261             10.845000       59.252319       10.827101       0.022473        5.472593       
262             10.845000       59.472613       10.827168       0.020313        5.492906       
263             10.845000       59.690674       10.827233       0.020107        5.513013       
264             10.845000       59.948318       10.827309       0.023757        5.536770       
265             10.845000       60.166509       10.827373       0.020119        5.556889       
266             10.845000       60.386652       10.827437       0.020299        5.577188       
267             10.845000       60.606870       10.827501       0.020306        5.597494       
268             10.845000       60.826026       10.827564       0.020208        5.617702       
269             10.845000       61.045084       10.827626       0.020199        5.637901       
270             10.845000       61.264272       10.827688       0.020211        5.658112       
271             10.845000       61.483428       10.827750       0.020208        5.678320       
272             10.845000       61.701706       10.827811       0.020127        5.698447       
273             10.845000       61.921024       10.827872       0.020223        5.718670       
274             10.845000       62.140201       10.827932       0.020210        5.738880       
275             10.845000       62.358652       10.827992       0.020143        5.759023       
276             10.845000       62.579500       10.828051       0.020364        5.779387       
277             10.838000       62.799695       10.828086       0.020317        5.799704       
278             10.838000       63.018612       10.828121       0.020199        5.819903       
279             10.838000       63.237832       10.828155       0.020227        5.840130       
280             10.838000       63.457735       10.828189       0.020290        5.860420       
281             10.838000       63.675980       10.828223       0.020137        5.880557       
282             10.838000       63.916790       10.828259       0.022219        5.902776       
283             10.838000       64.139933       10.828293       0.020589        5.923365       
284             10.838000       64.359110       10.828326       0.020223        5.943588       
285             10.838000       64.577940       10.828359       0.020191        5.963779       
286             10.838000       64.797063       10.828392       0.020218        5.983997       
287             10.838000       65.020748       10.828425       0.020639        6.004636       
288             10.838000       65.336622       10.828471       0.029145        6.033781       
289             10.838000       65.557078       10.828503       0.020341        6.054122       
290             10.838000       65.813407       10.828540       0.023651        6.077773       
291             10.838000       66.031500       10.828571       0.020123        6.097896       
292             10.838000       66.249561       10.828602       0.020120        6.118016       
293             10.838000       66.467914       10.828633       0.020147        6.138163       
294             10.838000       66.690516       10.828664       0.020539        6.158702       
295             10.838000       66.914342       10.828695       0.020652        6.179354       
296             10.838000       67.157406       10.828729       0.022427        6.201781       
297             10.838000       67.378089       10.828759       0.020362        6.222143       
298             10.838000       67.598697       10.828790       0.020355        6.242498       
299             10.838000       67.821299       10.828820       0.020539        6.263037       
300             10.838000       68.040237       10.828849       0.020201        6.283238       
301             10.838000       68.261527       10.828879       0.020418        6.303656       
302             10.838000       68.512080       10.828912       0.023118        6.326774       
303             10.838000       68.730553       10.828941       0.020158        6.346932       
304             10.838000       68.956655       10.828971       0.020862        6.367794       
305             10.838000       69.184101       10.829000       0.020986        6.388780       
306             10.838000       69.405532       10.829029       0.020431        6.409211       
307             10.838000       69.626595       10.829058       0.020397        6.429608       
308             10.838000       69.849533       10.829086       0.020570        6.450178       
309             10.838000       70.105277       10.829119       0.023597        6.473775       
310             10.838000       70.323511       10.829146       0.020136        6.493911       
311             10.838000       70.541496       10.829173       0.020113        6.514024       
312             10.838000       70.759469       10.829201       0.020112        6.534136       
313             10.838000       70.977476       10.829228       0.020115        6.554251       
314             10.838000       71.195330       10.829254       0.020101        6.574352       
315             10.838000       71.414540       10.829281       0.020226        6.594578       
316             10.838000       71.657127       10.829311       0.022383        6.616961       
317             10.838000       71.915234       10.829342       0.023815        6.640776       
318             10.838000       72.133815       10.829368       0.020168        6.660944       
319             10.838000       72.351734       10.829394       0.020107        6.681051       
320             10.838000       72.569600       10.829420       0.020102        6.701153       
321             10.838000       72.787519       10.829446       0.020107        6.721260       
322             10.838000       73.007639       10.829471       0.020310        6.741570       
323             10.838000       73.227781       10.829497       0.020312        6.761882       
324             10.838000       73.446708       10.829522       0.020200        6.782082       
325             10.828000       73.665401       10.829518       0.020197        6.802279       
326             10.828000       73.884105       10.829513       0.020198        6.822477       
327             10.828000       74.102668       10.829509       0.020185        6.842662       
328             10.828000       74.321578       10.829504       0.020217        6.862879       
329             10.828000       74.540195       10.829500       0.020190        6.883069       
330             10.828000       74.758228       10.829496       0.020136        6.903205       
331             10.828000       74.976012       10.829491       0.020113        6.923318       
332             10.828000       75.209951       10.829487       0.021605        6.944923       
333             10.828000       75.435888       10.829482       0.020866        6.965789       
334             10.828000       75.668083       10.829478       0.021444        6.987233       
335             10.828000       75.898157       10.829473       0.021248        7.008481       
336             10.828000       76.116135       10.829469       0.020131        7.028612       
337             10.828000       76.345299       10.829464       0.021164        7.049776       
338             10.828000       76.563418       10.829460       0.020144        7.069920       
339             10.828000       76.781353       10.829456       0.020127        7.090047       
340             10.828000       76.999223       10.829452       0.020121        7.110168       
341             10.828000       77.217072       10.829448       0.020119        7.130287       
342             10.828000       77.435863       10.829444       0.020206        7.150493       
343             10.828000       77.653700       10.829440       0.020118        7.170611       
344             10.828000       77.872123       10.829436       0.020172        7.190783       
345             10.828000       78.090718       10.829432       0.020188        7.210971       
346             10.828000       78.337586       10.829427       0.022799        7.233770       
347             10.828000       78.555240       10.829423       0.020101        7.253871       
348             10.828000       78.772850       10.829419       0.020097        7.273968       
349             10.828000       78.990568       10.829415       0.020107        7.294075       
350             10.828000       79.210052       10.829412       0.020270        7.314345       
351             10.828000       79.429698       10.829408       0.020285        7.334630       
352             10.828000       79.649376       10.829404       0.020288        7.354918       
353             10.828000       79.867810       10.829400       0.020173        7.375091       
354             10.828000       80.086319       10.829396       0.020180        7.395271       
355             10.828000       80.304698       10.829392       0.020168        7.415439       
356             10.828000       80.522341       10.829389       0.020100        7.435539       
357             10.828000       80.740709       10.829385       0.020167        7.455706       
358             10.828000       80.959813       10.829381       0.020235        7.475941       
359             10.828000       81.177521       10.829377       0.020106        7.496047       
360             10.828000       81.396528       10.829374       0.020226        7.516273       
361             10.828000       81.618026       10.829370       0.020456        7.536729       
362             10.828000       81.856751       10.829366       0.022047        7.558776       
363             10.828000       82.077296       10.829362       0.020368        7.579144       
364             10.828000       82.296162       10.829359       0.020213        7.599357       
365             10.828000       82.514097       10.829355       0.020127        7.619484       
366             10.828000       82.744679       10.829351       0.021295        7.640779       
367             10.828000       82.964304       10.829348       0.020283        7.661062       
368             10.828000       83.183419       10.829344       0.020236        7.681298       
369             10.828000       83.402664       10.829341       0.020248        7.701546       
370             10.828000       83.621715       10.829337       0.020230        7.721776       
371             10.828000       83.848323       10.829333       0.020928        7.742704       
372             10.828000       84.153251       10.829329       0.028161        7.770865       
373             10.828000       84.390687       10.829325       0.021928        7.792793       
374             10.751000       84.610792       10.829120       0.020473        7.813266       
375             10.751000       84.841992       10.828905       0.021505        7.834771       
376             10.751000       85.058303       10.828706       0.020120        7.854891       
377             10.751000       85.274763       10.828507       0.020134        7.875025       
378             10.751000       85.495761       10.828305       0.020556        7.895581       
379             10.751000       85.716382       10.828105       0.020521        7.916102       
380             10.751000       85.970987       10.827875       0.023682        7.939784       
381             10.751000       86.189738       10.827678       0.020347        7.960131       
382             10.751000       86.408263       10.827483       0.020326        7.980457       
383             10.751000       86.626712       10.827289       0.020319        8.000776       
384             10.751000       86.843753       10.827097       0.020188        8.020964       
385             10.751000       87.065288       10.826902       0.020606        8.041570       
386             10.751000       87.283104       10.826711       0.020260        8.061830       
387             10.751000       87.500220       10.826522       0.020195        8.082025       
388             10.751000       87.721013       10.826330       0.020537        8.102562       
389             10.751000       87.942215       10.826140       0.020575        8.123137       
390             10.751000       88.161815       10.825951       0.020426        8.143563       
391             10.751000       88.418313       10.825732       0.023858        8.167421       
392             10.751000       88.639084       10.825545       0.020535        8.187956       
393             10.751000       88.873693       10.825347       0.021822        8.209778       
394             10.751000       89.090680       10.825164       0.020183        8.229961       
395             10.751000       89.307012       10.824983       0.020122        8.250083       
396             10.751000       89.523354       10.824803       0.020123        8.270206       
397             10.751000       89.739643       10.824624       0.020118        8.290324       
398             10.751000       89.955974       10.824446       0.020122        8.310446       
399             10.751000       90.172198       10.824269       0.020112        8.330558       
400             10.751000       90.454036       10.824039       0.026215        8.356773       
401             10.751000       90.722811       10.823821       0.025000        8.381773       
402             10.751000       90.980803       10.823613       0.023997        8.405770       
403             10.751000       91.196952       10.823440       0.020105        8.425875       
404             10.751000       91.413068       10.823267       0.020102        8.445977       
405             10.751000       91.629260       10.823096       0.020109        8.466086       
406             10.751000       91.847656       10.822923       0.020314        8.486400       
407             10.751000       92.065589       10.822752       0.020271        8.506671       
408             10.751000       92.282437       10.822582       0.020170        8.526841       
409             10.751000       92.499231       10.822413       0.020165        8.547006       
410             10.751000       92.716003       10.822245       0.020163        8.567169       
411             10.751000       92.932776       10.822078       0.020163        8.587332       
412             10.751000       93.148914       10.821912       0.020104        8.607436       
413             10.751000       93.365579       10.821746       0.020153        8.627589       
414             10.751000       93.582416       10.821581       0.020169        8.647758       
415             10.751000       93.798618       10.821417       0.020110        8.667868       
416             10.751000       94.016305       10.821253       0.020248        8.688116       
417             10.751000       94.234152       10.821090       0.020263        8.708379       
418             10.751000       94.451494       10.820928       0.020216        8.728595       
419             10.751000       94.668826       10.820766       0.020215        8.748810       
420             10.751000       94.888490       10.820603       0.020432        8.769242       
421             10.751000       95.104650       10.820444       0.020106        8.789348       
422             10.769000       95.321150       10.820327       0.020104        8.809452       
423             10.769000       95.538059       10.820210       0.020142        8.829594       
424             10.769000       95.754624       10.820093       0.020110        8.849704       
425             10.769000       95.970747       10.819978       0.020069        8.869773       
426             10.769000       96.187343       10.819862       0.020113        8.889886       
427             10.769000       96.404339       10.819747       0.020150        8.910036       
428             10.769000       96.714626       10.819584       0.028813        8.938849       
429             10.769000       96.933657       10.819469       0.020339        8.959188       
430             10.769000       97.152084       10.819355       0.020283        8.979471       
431             10.769000       97.368530       10.819243       0.020099        8.999570       
432             10.769000       97.585881       10.819130       0.020183        9.019753       
433             10.769000       97.833794       10.819002       0.023021        9.042774       
434             10.769000       98.052470       10.818890       0.020306        9.063080       
435             10.769000       98.273396       10.818778       0.020515        9.083595       
436             10.769000       98.495883       10.818665       0.020660        9.104255       
437             10.769000       98.727643       10.818548       0.021521        9.125776       
438             10.769000       98.946630       10.818438       0.020335        9.146111       
439             10.769000       99.167040       10.818327       0.020467        9.166578       
440             10.769000       99.395375       10.818213       0.021203        9.187781       
441             10.769000       99.614513       10.818105       0.020349        9.208130       
442             10.769000       99.832607       10.817997       0.020252        9.228382       
443             10.769000       100.050162      10.817890       0.020202        9.248584       
444             10.769000       100.278390      10.817778       0.021193        9.269777       
445             10.769000       100.498023      10.817671       0.020395        9.290172       
446             10.769000       100.715837      10.817565       0.020226        9.310398       
447             10.769000       100.967606      10.817444       0.023379        9.333777       
448             10.769000       101.184353      10.817339       0.020127        9.353904       
449             10.769000       101.401187      10.817235       0.020135        9.374039       
450             10.769000       101.635241      10.817124       0.021734        9.395773       
451             10.769000       101.852085      10.817021       0.020136        9.415909       
452             10.769000       102.069684      10.816918       0.020206        9.436115       
453             10.769000       102.287250      10.816816       0.020203        9.456318       
454             10.769000       102.518288      10.816708       0.021454        9.477772       
455             10.769000       102.735003      10.816606       0.020124        9.497896       
456             10.769000       103.079180      10.816447       0.031960        9.529856       
457             10.769000       103.308312      10.816341       0.021277        9.551133       
458             10.769000       103.527860      10.816240       0.020387        9.571520       
459             10.769000       103.744446      10.816141       0.020112        9.591632       
460             10.769000       103.961021      10.816043       0.020111        9.611743       
461             10.769000       104.177812      10.815944       0.020131        9.631874       
462             10.769000       104.397941      10.815845       0.020441        9.652315       
463             10.769000       104.618167      10.815746       0.020450        9.672765       
464             10.769000       104.855193      10.815640       0.022010        9.694775       
465             10.769000       105.072458      10.815543       0.020175        9.714950       
466             10.769000       105.289765      10.815446       0.020179        9.735129       
467             10.769000       105.507138      10.815350       0.020185        9.755314       
468             10.769000       105.723659      10.815255       0.020106        9.775420       
469             10.814000       105.941691      10.815252       0.020162        9.795582       
470             10.814000       106.160707      10.815250       0.020253        9.815835       
471             10.814000       106.378393      10.815247       0.020130        9.835965       
472             10.814000       106.598231      10.815245       0.020329        9.856294       
473             10.814000       106.817528      10.815242       0.020279        9.876573       
474             10.814000       107.036025      10.815240       0.020205        9.896778       
475             10.814000       107.254424      10.815237       0.020196        9.916974       
476             10.814000       107.472121      10.815234       0.020131        9.937105       
477             10.814000       107.689558      10.815232       0.020107        9.957212       
478             10.814000       107.908076      10.815229       0.020207        9.977419       
479             10.814000       108.138998      10.815227       0.021354        9.998773       
480             10.729000       108.355617      10.815053       0.020190        10.018963      
481             10.729000       108.573062      10.814879       0.020267        10.039230      
482             10.729000       108.825644      10.814678       0.023542        10.062772      
483             10.729000       109.043249      10.814506       0.020282        10.083054      
484             10.735000       109.294438      10.814322       0.023399        10.106453      
485             10.735000       109.538251      10.814144       0.022712        10.129165      
486             10.735000       109.780937      10.813968       0.022607        10.151772      
487             10.735000       109.997097      10.813812       0.020136        10.171908      
488             10.735000       110.213042      10.813656       0.020116        10.192024      
489             10.743000       110.429245      10.813517       0.020125        10.212149      
490             10.743000       110.647511      10.813377       0.020317        10.232466      
491             10.743000       110.867710      10.813236       0.020497        10.252963      
492             10.743000       111.087705      10.813096       0.020478        10.273441      
493             10.743000       111.306175      10.812958       0.020336        10.293777      
494             10.746000       111.524598      10.812826       0.020326        10.314103      
495             10.746000       111.742860      10.812694       0.020311        10.334414      
496             10.746000       111.983269      10.812550       0.022372        10.356786      
497             10.746000       112.202284      10.812420       0.020381        10.377167      
498             10.747000       112.422253      10.812291       0.020468        10.397635      
