#timestep       power           acc-energy      avg-power       dt              acc-time       
95              10.591000       20.396109       10.353239       0.020261        1.970022       
96              10.591000       20.610142       10.355653       0.020209        1.990231       
97              10.591000       20.823699       10.358014       0.020164        2.010395       
98              10.591000       21.037298       10.360328       0.020168        2.030563       
99              10.591000       21.252296       10.362611       0.020300        2.050863       
100             10.591000       21.467410       10.364851       0.020311        2.071174       
101             10.591000       21.680426       10.367026       0.020113        2.091287       
102             10.591000       21.893507       10.369160       0.020119        2.111406       
103             10.591000       22.149279       10.371669       0.024150        2.135556       
104             10.591000       22.363334       10.373725       0.020211        2.155767       
105             10.591000       22.576679       10.375736       0.020144        2.175911       
106             10.591000       22.790882       10.377719       0.020225        2.196136       
107             10.591000       23.006494       10.379678       0.020358        2.216494       
108             10.591000       23.220718       10.381589       0.020227        2.236721       
109             10.591000       23.435938       10.383474       0.020321        2.257042       
110             10.591000       23.650797       10.385323       0.020287        2.277329       
111             10.591000       23.864375       10.387128       0.020166        2.297495       
112             10.591000       24.077794       10.388901       0.020151        2.317646       
113             10.591000       24.293099       10.390658       0.020329        2.337975       
114             10.591000       24.508117       10.392383       0.020302        2.358277       
115             10.591000       24.721134       10.394062       0.020113        2.378390       
116             10.591000       24.934172       10.395714       0.020115        2.398505       
117             10.591000       25.149095       10.397352       0.020293        2.418798       
118             10.591000       25.363086       10.398957       0.020205        2.439003       
119             10.591000       25.576199       10.400528       0.020122        2.459125       
120             10.591000       25.789470       10.402075       0.020137        2.479262       
121             10.591000       26.005568       10.403617       0.020404        2.499666       
122             10.591000       26.220163       10.405124       0.020262        2.519928       
123             10.591000       26.435086       10.406609       0.020293        2.540221       
124             10.591000       26.648887       10.408063       0.020187        2.560408       
125             10.591000       26.882101       10.409623       0.022020        2.582428       
126             10.625000       27.097119       10.411297       0.020237        2.602665       
127             10.625000       27.351173       10.413243       0.023911        2.626576       
128             10.625000       27.568879       10.414882       0.020490        2.647066       
129             10.625000       27.783271       10.416471       0.020178        2.667244       
130             10.625000       28.002284       10.418071       0.020613        2.687857       
131             10.625000       28.218311       10.419624       0.020332        2.708189       
132             10.625000       28.434392       10.421155       0.020337        2.728526       
133             10.625000       28.651461       10.422670       0.020430        2.748956       
134             10.625000       28.866011       10.424145       0.020193        2.769149       
135             10.625000       29.084429       10.425625       0.020557        2.789706       
136             10.625000       29.304229       10.427093       0.020687        2.810393       
137             10.625000       29.539721       10.428641       0.022164        2.832557       
138             10.625000       29.756153       10.430043       0.020370        2.852927       
139             10.625000       29.971628       10.431419       0.020280        2.873207       
140             10.625000       30.209266       10.432915       0.022366        2.895573       
141             10.625000       30.429459       10.434280       0.020724        2.916297       
142             10.625000       30.643351       10.435587       0.020131        2.936428       
143             10.625000       30.857285       10.436877       0.020135        2.956563       
144             10.625000       31.101649       10.438329       0.022999        2.979562       
145             10.625000       31.318378       10.439599       0.020398        2.999960       
146             10.625000       31.533471       10.440841       0.020244        3.020204       
147             10.625000       31.752006       10.442087       0.020568        3.040772       
148             10.625000       31.971529       10.443321       0.020661        3.061433       
149             10.625000       32.189054       10.444528       0.020473        3.081906       
150             10.625000       32.429891       10.445846       0.022667        3.104573       
151             10.625000       32.645069       10.447007       0.020252        3.124825       
152             10.625000       32.860342       10.448154       0.020261        3.145086       
153             10.625000       33.088609       10.449354       0.021484        3.166570       
154             10.625000       33.307846       10.450491       0.020634        3.187204       
155             10.625000       33.525148       10.451603       0.020452        3.207656       
156             10.625000       33.739869       10.452689       0.020209        3.227865       
157             10.560000       33.954015       10.453359       0.020279        3.248144       
158             10.560000       34.171762       10.454032       0.020620        3.268764       
159             10.568000       34.388787       10.454743       0.020536        3.289300       
160             10.568000       34.623956       10.455504       0.022253        3.311553       
161             10.568000       34.836859       10.456184       0.020146        3.331699       
162             10.568000       35.051390       10.456862       0.020300        3.351999       
163             10.568000       35.266205       10.457532       0.020327        3.372326       
164             10.575000       35.482105       10.458238       0.020416        3.392742       
165             10.575000       35.695466       10.458929       0.020176        3.412918       
166             10.575000       35.908298       10.459609       0.020126        3.433044       
167             10.575000       36.121099       10.460282       0.020123        3.453167       
168             10.575000       36.335856       10.460952       0.020308        3.473475       
169             10.587000       36.548390       10.461677       0.020075        3.493550       
170             10.587000       36.761305       10.462394       0.020111        3.513661       
171             10.587000       36.978699       10.463118       0.020534        3.534195       
172             10.587000       37.204795       10.463862       0.021356        3.555551       
173             10.587000       37.418769       10.464558       0.020211        3.575762       
174             10.592000       37.633839       10.465278       0.020305        3.596067       
175             10.592000       37.848136       10.465986       0.020232        3.616299       
176             10.592000       38.066999       10.466702       0.020663        3.636962       
177             10.592000       38.290130       10.467424       0.021066        3.658028       
178             10.592000       38.528725       10.468186       0.022526        3.680554       
179             10.607000       38.742743       10.468943       0.020177        3.700731       
180             10.607000       38.956474       10.469691       0.020150        3.720881       
181             10.607000       39.172316       10.470438       0.020349        3.741230       
182             10.607000       39.387861       10.471175       0.020321        3.761551       
183             10.607000       39.601146       10.471898       0.020108        3.781659       
184             10.610000       39.814672       10.472629       0.020125        3.801784       
185             10.610000       40.056358       10.473447       0.022779        3.824563       
186             10.610000       40.272207       10.474169       0.020344        3.844907       
187             10.610000       40.487240       10.474882       0.020267        3.865174       
188             10.608000       40.702519       10.475577       0.020294        3.885468       
189             10.608000       40.947553       10.476360       0.023099        3.908567       
190             10.608000       41.165770       10.477049       0.020571        3.929138       
191             10.608000       41.385208       10.477735       0.020686        3.949824       
192             10.608000       41.605080       10.478415       0.020727        3.970551       
193             10.613000       41.849168       10.479190       0.022999        3.993550       
194             10.613000       42.062829       10.479861       0.020132        4.013682       
195             10.613000       42.278283       10.480531       0.020301        4.033983       
196             10.613000       42.491838       10.481188       0.020122        4.054105       
197             10.613000       42.705191       10.481839       0.020103        4.074208       
198             10.612000       42.918705       10.482478       0.020120        4.094328       
199             10.612000       43.134977       10.483120       0.020380        4.114708       
200             10.612000       43.349467       10.483750       0.020212        4.134920       
201             10.612000       43.562970       10.484371       0.020119        4.155039       
202             10.612000       43.776759       10.484987       0.020146        4.175185       
203             10.610000       44.024736       10.485683       0.023372        4.198557       
204             10.610000       44.238634       10.486277       0.020160        4.218717       
205             10.610000       44.453985       10.486869       0.020297        4.239014       
206             10.610000       44.668095       10.487452       0.020180        4.259194       
207             10.610000       44.881674       10.488029       0.020130        4.279324       
208             10.610000       45.095115       10.488600       0.020117        4.299441       
209             10.610000       45.311082       10.489172       0.020355        4.319796       
210             10.610000       45.526836       10.489738       0.020335        4.340131       
211             10.610000       45.740363       10.490293       0.020125        4.360256       
212             10.610000       45.955777       10.490848       0.020303        4.380559       
213             10.610000       46.170046       10.491394       0.020195        4.400754       
214             10.610000       46.385122       10.491938       0.020271        4.421025       
215             10.610000       46.599847       10.492476       0.020238        4.441263       
216             10.610000       46.813628       10.493007       0.020149        4.461412       
217             10.610000       47.030358       10.493540       0.020427        4.481839       
218             10.610000       47.246006       10.494066       0.020325        4.502164       
219             10.610000       47.494196       10.494665       0.023392        4.525556       
220             10.610000       47.708199       10.495177       0.020170        4.545726       
221             10.610000       47.921768       10.495683       0.020129        4.565855       
222             10.610000       48.162742       10.496249       0.022712        4.588567       
223             10.610000       48.378475       10.496751       0.020333        4.608900       
224             10.610000       48.591832       10.497243       0.020109        4.629009       
225             10.610000       48.809814       10.497741       0.020545        4.649554       
226             10.610000       49.023510       10.498225       0.020141        4.669695       
227             10.610000       49.244867       10.498722       0.020863        4.690558       
228             10.610000       49.459274       10.499200       0.020208        4.710766       
229             10.610000       49.673521       10.499673       0.020193        4.730959       
230             10.610000       49.887058       10.500140       0.020126        4.751085       
231             10.610000       50.112213       10.500629       0.021221        4.772306       
232             10.610000       50.335691       10.501109       0.021063        4.793369       
233             10.610000       50.549897       10.501566       0.020189        4.813558       
234             10.610000       50.764007       10.502019       0.020180        4.833738       
235             10.610000       50.977745       10.502467       0.020145        4.853883       
236             10.664000       51.194587       10.503141       0.020334        4.874217       
237             10.667000       51.443491       10.503921       0.023334        4.897551       
238             10.667000       51.658004       10.504588       0.020110        4.917661       
239             10.667000       51.872571       10.505250       0.020115        4.937776       
240             10.667000       52.089473       10.505913       0.020334        4.958110       
241             10.667000       52.304851       10.506567       0.020191        4.978301       
242             10.688000       52.519893       10.507297       0.020120        4.998421       
243             10.688000       52.735203       10.508022       0.020145        5.018566       
244             10.688000       52.953409       10.508751       0.020416        5.038982       
245             10.688000       53.170579       10.509471       0.020319        5.059301       
246             10.688000       53.388101       10.510187       0.020352        5.079653       
247             10.698000       53.606201       10.510937       0.020387        5.100040       
248             10.698000       53.824526       10.511683       0.020408        5.120448       
249             10.698000       54.050521       10.512448       0.021125        5.141573       
250             10.698000       54.271467       10.513191       0.020653        5.162226       
251             10.698000       54.499602       10.513951       0.021325        5.183551       
252             10.699000       54.715315       10.514668       0.020162        5.203713       
253             10.699000       54.935147       10.515393       0.020547        5.224260       
254             10.699000       55.195187       10.516243       0.024305        5.248565       
255             10.699000       55.413489       10.516951       0.020404        5.268969       
256             10.701000       55.633309       10.517666       0.020542        5.289511       
257             10.701000       55.851117       10.518369       0.020354        5.309865       
258             10.701000       56.094565       10.519148       0.022750        5.332615       
259             10.701000       56.321383       10.519868       0.021196        5.353811       
260             10.701000       56.554066       10.520600       0.021744        5.375555       
261             10.688000       56.769835       10.521227       0.020188        5.395743       
262             10.688000       56.985241       10.521847       0.020154        5.415897       
263             10.688000       57.202614       10.522469       0.020338        5.436235       
264             10.688000       57.419751       10.523085       0.020316        5.456551       
265             10.688000       57.634665       10.523691       0.020108        5.476659       
266             10.690000       57.849395       10.524298       0.020087        5.496746       
267             10.690000       58.093234       10.524983       0.022810        5.519556       
268             10.690000       58.309162       10.525585       0.020199        5.539755       
269             10.690000       58.524383       10.526180       0.020133        5.559888       
270             10.690000       58.740214       10.526773       0.020190        5.580078       
271             10.686000       58.958668       10.527354       0.020443        5.600521       
272             10.686000       59.175680       10.527927       0.020308        5.620829       
273             10.686000       59.392466       10.528496       0.020287        5.641116       
274             10.686000       59.609659       10.529061       0.020325        5.661441       
275             10.686000       59.824555       10.529617       0.020110        5.681551       
276             10.689000       60.039938       10.530180       0.020150        5.701701       
277             10.689000       60.257417       10.530745       0.020346        5.722047       
278             10.689000       60.474574       10.531305       0.020316        5.742363       
279             10.689000       60.689552       10.531855       0.020112        5.762475       
280             10.689000       60.904336       10.532401       0.020094        5.782569       
281             10.703000       61.122025       10.532999       0.020339        5.802908       
282             10.703000       61.353659       10.533631       0.021642        5.824550       
283             10.703000       61.569014       10.534214       0.020121        5.844671       
284             10.703000       61.784487       10.534793       0.020132        5.864803       
285             10.703000       62.001747       10.535373       0.020299        5.885102       
286             10.703000       62.219714       10.535951       0.020365        5.905467       
287             10.703000       62.436910       10.536524       0.020293        5.925760       
288             10.703000       62.654245       10.537092       0.020306        5.946066       
