#timestep       power           acc-energy      avg-power       dt              acc-time       
92              10.791000       20.587701       10.674492       0.020148        1.928682       
93              10.791000       20.804892       10.675696       0.020127        1.948809       
94              10.791000       21.022136       10.676875       0.020132        1.968941       
95              10.791000       21.337395       10.678543       0.029215        1.998156       
96              10.790000       21.567049       10.679718       0.021284        2.019440       
97              10.790000       21.790931       10.680839       0.020749        2.040189       
98              10.790000       22.010961       10.681920       0.020392        2.060581       
99              10.790000       22.247132       10.683056       0.021888        2.082469       
100             10.790000       22.464270       10.684079       0.020124        2.102593       
101             10.813000       22.681817       10.685301       0.020119        2.122712       
102             10.813000       22.899439       10.686501       0.020126        2.142838       
103             10.813000       23.117916       10.687682       0.020205        2.163043       
104             10.813000       23.360549       10.688969       0.022439        2.185482       
105             10.813000       23.584648       10.690134       0.020725        2.206207       
106             10.808000       23.808893       10.691232       0.020748        2.226955       
107             10.808000       24.030695       10.692298       0.020522        2.247477       
108             10.808000       24.250529       10.693336       0.020340        2.267817       
109             10.808000       24.495460       10.694471       0.022662        2.290479       
110             10.808000       24.715273       10.695470       0.020338        2.310817       
111             10.804000       24.934811       10.696416       0.020320        2.331137       
112             10.804000       25.154510       10.697346       0.020335        2.351472       
113             10.804000       25.373939       10.698259       0.020310        2.371782       
114             10.804000       25.591964       10.699152       0.020180        2.391962       
115             10.802000       25.835214       10.700111       0.022519        2.414481       
116             10.802000       26.055056       10.700962       0.020352        2.434833       
117             10.802000       26.276001       10.701804       0.020454        2.455287       
118             10.802000       26.494190       10.702622       0.020199        2.475486       
119             10.802000       26.717414       10.703444       0.020665        2.496151       
120             10.796000       26.942737       10.704212       0.020871        2.517022       
121             10.796000       27.163677       10.704952       0.020465        2.537487       
122             10.796000       27.411942       10.705770       0.022996        2.560483       
123             10.796000       27.632029       10.706483       0.020386        2.580869       
124             10.796000       27.850011       10.707177       0.020191        2.601060       
125             10.791000       28.067126       10.707821       0.020120        2.621180       
126             10.791000       28.284424       10.708455       0.020137        2.641317       
127             10.791000       28.501874       10.709080       0.020151        2.661468       
128             10.791000       28.739297       10.709752       0.022002        2.683470       
129             10.791000       28.957211       10.710359       0.020194        2.703664       
130             10.778000       29.173967       10.710858       0.020111        2.723775       
131             10.778000       29.390767       10.711350       0.020115        2.743890       
132             10.778000       29.607523       10.711835       0.020111        2.764001       
133             10.778000       29.825163       10.712315       0.020193        2.784194       
134             10.778000       30.043709       10.712790       0.020277        2.804471       
135             10.785000       30.302527       10.713403       0.023998        2.828469       
136             10.785000       30.519564       10.713908       0.020124        2.848593       
137             10.785000       30.737745       10.714410       0.020230        2.868823       
138             10.785000       30.984614       10.714968       0.022890        2.891713       
139             10.785000       31.208543       10.715468       0.020763        2.912476       
140             10.817000       31.468107       10.716297       0.023996        2.936472       
141             10.817000       31.692365       10.717003       0.020732        2.957204       
142             10.817000       31.913140       10.717689       0.020410        2.977614       
143             10.817000       32.130778       10.718355       0.020120        2.997734       
144             10.824000       32.348492       10.719060       0.020114        3.017848       
145             10.824000       32.566206       10.719754       0.020114        3.037962       
146             10.824000       32.783779       10.720440       0.020101        3.058063       
147             10.824000       33.001483       10.721116       0.020113        3.078176       
148             10.824000       33.224078       10.721799       0.020565        3.098741       
149             10.837000       33.459566       10.722601       0.021730        3.120471       
150             10.837000       33.681031       10.723346       0.020436        3.140907       
151             10.837000       33.899798       10.724071       0.020187        3.161094       
152             10.837000       34.118521       10.724788       0.020183        3.181277       
153             10.837000       34.337255       10.725495       0.020184        3.201461       
154             10.848000       34.556276       10.726263       0.020190        3.221651       
155             10.848000       34.775189       10.727021       0.020180        3.241831       
156             10.848000       34.994004       10.727769       0.020171        3.262002       
157             10.848000       35.212038       10.728505       0.020099        3.282101       
158             10.848000       35.430343       10.729233       0.020124        3.302225       
159             10.848000       35.648680       10.729953       0.020127        3.322352       
160             10.848000       35.877758       10.730698       0.021117        3.343469       
161             10.848000       36.096074       10.731400       0.020125        3.363594       
162             10.848000       36.365972       10.732256       0.024880        3.388474       
163             10.848000       36.590016       10.732958       0.020653        3.409127       
164             10.848000       36.809633       10.733637       0.020245        3.429372       
165             10.848000       37.029208       10.734308       0.020241        3.449613       
166             10.848000       37.247968       10.734969       0.020166        3.469779       
167             10.848000       37.465742       10.735619       0.020075        3.489854       
168             10.848000       37.683418       10.736261       0.020066        3.509920       
169             10.848000       37.901647       10.736898       0.020117        3.530037       
170             10.848000       38.119432       10.737526       0.020076        3.550113       
171             10.848000       38.351080       10.738187       0.021354        3.571467       
172             10.848000       38.569190       10.738802       0.020106        3.591573       
173             10.848000       38.787137       10.739409       0.020091        3.611664       
174             10.848000       39.005138       10.740010       0.020096        3.631760       
175             10.848000       39.223096       10.740604       0.020092        3.651852       
176             10.848000       39.441065       10.741192       0.020093        3.671945       
177             10.848000       39.659110       10.741773       0.020100        3.692045       
178             10.848000       39.877046       10.742348       0.020090        3.712135       
179             10.848000       40.094950       10.742917       0.020087        3.732222       
180             10.848000       40.312886       10.743479       0.020090        3.752312       
181             10.848000       40.585833       10.744176       0.025161        3.777473       
182             10.848000       40.814444       10.744752       0.021074        3.798547       
183             10.848000       41.033942       10.745299       0.020234        3.818781       
184             10.848000       41.254070       10.745841       0.020292        3.839073       
185             10.848000       41.473991       10.746378       0.020273        3.859346       
186             10.848000       41.692047       10.746905       0.020101        3.879447       
187             10.848000       41.910092       10.747426       0.020100        3.899547       
188             10.848000       42.128126       10.747941       0.020099        3.919646       
189             10.848000       42.346149       10.748452       0.020098        3.939744       
190             10.848000       42.564118       10.748957       0.020093        3.959837       
191             10.848000       42.790038       10.749475       0.020826        3.980663       
192             10.848000       43.070025       10.750110       0.025810        4.006473       
193             10.848000       43.291346       10.750606       0.020402        4.026875       
194             10.848000       43.510410       10.751092       0.020194        4.047069       
195             10.848000       43.729464       10.751573       0.020193        4.067262       
196             10.848000       43.948463       10.752049       0.020188        4.087450       
197             10.848000       44.167463       10.752521       0.020188        4.107638       
198             10.848000       44.386419       10.752988       0.020184        4.127822       
199             10.848000       44.605321       10.753450       0.020179        4.148001       
200             10.848000       44.823452       10.753906       0.020108        4.168109       
201             10.848000       45.042018       10.754359       0.020148        4.188257       
202             10.848000       45.260453       10.754807       0.020136        4.208393       
203             10.839000       45.480409       10.755211       0.020293        4.228686       
204             10.839000       45.698457       10.755607       0.020117        4.248803       
205             10.839000       45.921957       10.756010       0.020620        4.269423       
206             10.839000       46.160914       10.756437       0.022046        4.291469       
207             10.839000       46.380209       10.756824       0.020232        4.311701       
208             10.839000       46.599265       10.757207       0.020210        4.331911       
209             10.839000       46.818245       10.757587       0.020203        4.352114       
210             10.839000       47.036282       10.757962       0.020116        4.372230       
211             10.839000       47.253886       10.758332       0.020076        4.392306       
212             10.839000       47.471360       10.758699       0.020064        4.412370       
213             10.839000       47.689354       10.759063       0.020112        4.432482       
214             10.839000       47.938499       10.759476       0.022986        4.455468       
215             10.839000       48.156731       10.759833       0.020134        4.475602       
216             10.839000       48.374747       10.760188       0.020114        4.495716       
217             10.839000       48.592730       10.760538       0.020111        4.515827       
218             10.839000       48.810724       10.760886       0.020112        4.535939       
219             10.839000       49.028751       10.761231       0.020115        4.556054       
220             10.839000       49.246777       10.761573       0.020115        4.576169       
221             10.839000       49.464782       10.761912       0.020113        4.596282       
222             10.839000       49.682613       10.762248       0.020097        4.616379       
223             10.839000       49.913950       10.762601       0.021343        4.637722       
224             10.839000       50.204674       10.763040       0.026822        4.664544       
225             10.839000       50.486488       10.763461       0.026000        4.690544       
226             10.839000       50.717098       10.763802       0.021276        4.711820       
227             10.839000       50.937910       10.764126       0.020372        4.732192       
228             10.839000       51.157780       10.764445       0.020285        4.752477       
229             10.839000       51.375654       10.764759       0.020101        4.772578       
230             10.839000       51.593507       10.765071       0.020099        4.792677       
231             10.839000       51.811382       10.765380       0.020101        4.812778       
232             10.839000       52.029203       10.765686       0.020096        4.832874       
233             10.839000       52.246947       10.765989       0.020089        4.852963       
234             10.839000       52.469006       10.766296       0.020487        4.873450       
235             10.839000       52.707724       10.766623       0.022024        4.895474       
236             10.839000       52.967817       10.766976       0.023996        4.919470       
237             10.839000       53.186884       10.767271       0.020211        4.939681       
238             10.839000       53.405842       10.767563       0.020201        4.959882       
239             10.839000       53.624855       10.767853       0.020206        4.980088       
240             10.839000       53.843673       10.768140       0.020188        5.000276       
241             10.839000       54.062610       10.768425       0.020199        5.020475       
242             10.839000       54.281547       10.768708       0.020199        5.040674       
243             10.839000       54.499563       10.768987       0.020114        5.060788       
244             10.839000       54.718207       10.769265       0.020172        5.080960       
245             10.839000       54.936656       10.769541       0.020154        5.101114       
246             10.839000       55.155669       10.769815       0.020206        5.121320       
247             10.839000       55.373825       10.770086       0.020127        5.141447       
248             10.839000       55.595906       10.770359       0.020489        5.161936       
249             10.839000       55.815157       10.770627       0.020228        5.182164       
250             10.839000       56.034300       10.770893       0.020218        5.202382       
251             10.805000       56.272972       10.771037       0.022089        5.224471       
252             10.805000       56.491351       10.771168       0.020211        5.244682       
253             10.805000       56.708554       10.771297       0.020102        5.264784       
254             10.805000       56.925421       10.771425       0.020071        5.284855       
255             10.805000       57.143044       10.771553       0.020141        5.304996       
256             10.805000       57.361121       10.771680       0.020183        5.325179       
257             10.805000       57.612824       10.771825       0.023295        5.348474       
258             10.805000       57.830966       10.771949       0.020189        5.368663       
259             10.805000       58.066645       10.772083       0.021812        5.390475       
260             10.805000       58.284679       10.772206       0.020179        5.410654       
261             10.805000       58.502778       10.772328       0.020185        5.430839       
262             10.805000       58.720769       10.772449       0.020175        5.451014       
263             10.805000       58.938792       10.772569       0.020178        5.471192       
264             10.805000       59.156783       10.772688       0.020175        5.491367       
265             10.805000       59.374115       10.772806       0.020114        5.511481       
266             10.805000       59.592819       10.772924       0.020241        5.531722       
267             10.805000       59.828314       10.773050       0.021795        5.553517       
268             10.805000       60.108822       10.773198       0.025961        5.579478       
269             10.805000       60.330249       10.773315       0.020493        5.599971       
270             10.805000       60.560514       10.773435       0.021311        5.621282       
271             10.805000       60.782017       10.773549       0.020500        5.641782       
272             10.805000       60.999381       10.773661       0.020117        5.661899       
273             10.805000       61.216734       10.773772       0.020116        5.682015       
274             10.805000       61.434066       10.773882       0.020114        5.702129       
275             10.805000       61.651301       10.773992       0.020105        5.722234       
276             10.805000       61.868708       10.774100       0.020121        5.742355       
277             10.805000       62.101243       10.774216       0.021521        5.763876       
278             10.805000       62.349952       10.774338       0.023018        5.786894       
279             10.805000       62.577235       10.774449       0.021035        5.807929       
280             10.805000       62.795669       10.774555       0.020216        5.828145       
281             10.805000       63.013941       10.774660       0.020201        5.848346       
282             10.805000       63.232234       10.774765       0.020203        5.868549       
283             10.805000       63.450593       10.774868       0.020209        5.888758       
284             10.805000       63.668929       10.774971       0.020207        5.908965       
285             10.805000       63.887050       10.775074       0.020187        5.929152       
286             10.805000       64.104349       10.775175       0.020111        5.949263       
287             10.805000       64.322005       10.775276       0.020144        5.969407       
288             10.805000       64.539693       10.775375       0.020147        5.989554       
289             10.805000       64.757738       10.775475       0.020180        6.009734       
290             10.805000       64.975340       10.775574       0.020139        6.029873       
291             10.805000       65.208782       10.775679       0.021605        6.051478       
292             10.805000       65.468059       10.775794       0.023996        6.075474       
293             10.805000       65.686860       10.775891       0.020250        6.095724       
294             10.805000       65.905478       10.775988       0.020233        6.115957       
295             10.805000       66.124031       10.776083       0.020227        6.136184       
296             10.805000       66.340768       10.776178       0.020059        6.156243       
297             10.805000       66.558143       10.776271       0.020118        6.176361       
298             10.805000       66.775086       10.776365       0.020078        6.196439       
299             10.730000       66.991413       10.776214       0.020161        6.216600       
300             10.730000       67.226121       10.776052       0.021874        6.238474       
301             10.730000       67.443232       10.775903       0.020234        6.258708       
302             10.730000       67.659925       10.775756       0.020195        6.278903       
303             10.730000       67.876660       10.775609       0.020199        6.299102       
304             10.730000       68.093331       10.775463       0.020193        6.319295       
305             10.730000       68.309851       10.775318       0.020179        6.339474       
306             10.730000       68.526576       10.775175       0.020198        6.359672       
307             10.730000       68.743139       10.775032       0.020183        6.379855       
308             10.730000       68.959499       10.774890       0.020164        6.400019       
309             10.730000       69.200474       10.774733       0.022458        6.422477       
310             10.730000       69.432596       10.774583       0.021633        6.444110       
311             10.730000       69.694043       10.774415       0.024366        6.468476       
312             10.730000       69.948215       10.774253       0.023688        6.492164       
313             10.730000       70.176828       10.774108       0.021306        6.513470       
314             10.730000       70.392705       10.773972       0.020119        6.533589       
315             10.730000       70.608357       10.773837       0.020098        6.553687       
316             10.730000       70.823998       10.773703       0.020097        6.573784       
317             10.730000       71.099565       10.773533       0.025682        6.599466       
318             10.730000       71.315153       10.773401       0.020092        6.619558       
319             10.730000       71.530740       10.773270       0.020092        6.639650       
320             10.730000       71.762830       10.773129       0.021630        6.661280       
321             10.730000       71.982902       10.772997       0.020510        6.681790       
322             10.730000       72.206408       10.772863       0.020830        6.702620       
323             10.730000       72.423014       10.772734       0.020187        6.722807       
324             10.730000       72.639514       10.772607       0.020177        6.742984       
325             10.730000       72.856066       10.772479       0.020182        6.763166       
326             10.730000       73.072630       10.772353       0.020183        6.783349       
327             10.730000       73.309967       10.772215       0.022119        6.805468       
328             10.730000       73.526359       10.772091       0.020167        6.825635       
329             10.730000       73.742128       10.771967       0.020109        6.845744       
330             10.730000       73.958166       10.771844       0.020134        6.865878       
331             10.730000       74.173989       10.771722       0.020114        6.885992       
332             10.730000       74.389963       10.771600       0.020128        6.906120       
333             10.730000       74.605851       10.771479       0.020120        6.926240       
334             10.730000       74.824861       10.771357       0.020411        6.946651       
335             10.730000       75.042572       10.771237       0.020290        6.966941       
336             10.730000       75.259490       10.771118       0.020216        6.987157       
337             10.730000       75.476290       10.770999       0.020205        7.007362       
338             10.730000       75.692671       10.770881       0.020166        7.027528       
339             10.730000       75.907968       10.770765       0.020065        7.047593       
340             10.730000       76.123309       10.770649       0.020069        7.067662       
341             10.730000       76.338681       10.770534       0.020072        7.087734       
342             10.730000       76.555384       10.770419       0.020196        7.107930       
343             10.730000       76.771894       10.770305       0.020178        7.128108       
344             10.730000       77.001151       10.770184       0.021366        7.149474       
345             10.730000       77.217500       10.770071       0.020163        7.169637       
346             10.730000       77.433796       10.769959       0.020158        7.189795       
347             10.730000       77.650155       10.769847       0.020164        7.209959       
348             10.712000       77.866120       10.769686       0.020161        7.230120       
349             10.712000       78.082128       10.769525       0.020165        7.250285       
350             10.712000       78.298360       10.769366       0.020186        7.270471       
351             10.712000       78.514303       10.769207       0.020159        7.290630       
352             10.712000       78.730386       10.769049       0.020172        7.310802       
353             10.712000       78.973291       10.768873       0.022676        7.333478       
354             10.712000       79.219678       10.768695       0.023001        7.356479       
355             10.712000       79.436853       10.768539       0.020274        7.376753       
356             10.712000       79.691113       10.768358       0.023736        7.400489       
357             10.712000       79.910387       10.768202       0.020470        7.420959       
358             10.712000       80.125870       10.768050       0.020116        7.441075       
359             10.712000       80.341363       10.767899       0.020117        7.461192       
360             10.712000       80.556835       10.767749       0.020115        7.481307       
361             10.712000       80.773592       10.767599       0.020235        7.501542       
362             10.712000       80.994677       10.767446       0.020639        7.522181       
363             10.712000       81.222779       10.767289       0.021294        7.543475       
364             10.712000       81.474971       10.767117       0.023543        7.567018       
365             10.712000       81.700095       10.766965       0.021016        7.588034       
366             10.712000       81.916295       10.766819       0.020183        7.608217       
367             10.712000       82.132506       10.766674       0.020184        7.628401       
368             10.712000       82.348674       10.766530       0.020180        7.648581       
369             10.712000       82.564821       10.766386       0.020178        7.668759       
370             10.712000       82.780957       10.766243       0.020177        7.688936       
371             10.712000       82.997061       10.766102       0.020174        7.709110       
372             10.712000       83.213197       10.765960       0.020177        7.729287       
373             10.712000       83.450843       10.765806       0.022185        7.751472       
374             10.712000       83.666914       10.765666       0.020171        7.771643       
375             10.712000       83.884336       10.765526       0.020297        7.791940       
376             10.712000       84.099926       10.765389       0.020126        7.812066       
377             10.712000       84.319436       10.765249       0.020492        7.832558       
378             10.712000       84.543038       10.765107       0.020874        7.853432       
379             10.712000       84.779173       10.764959       0.022044        7.875476       
380             10.712000       84.995695       10.764823       0.020213        7.895689       
381             10.712000       85.212270       10.764688       0.020218        7.915907       
382             10.712000       85.427453       10.764555       0.020088        7.935995       
383             10.712000       85.643000       10.764422       0.020122        7.956117       
384             10.712000       85.857904       10.764290       0.020062        7.976179       
385             10.712000       86.073697       10.764158       0.020145        7.996324       
386             10.712000       86.321691       10.764008       0.023151        8.019475       
387             10.712000       86.537859       10.763877       0.020180        8.039655       
388             10.712000       86.753834       10.763747       0.020162        8.059817       
389             10.712000       86.969863       10.763618       0.020167        8.079984       
390             10.712000       87.185903       10.763490       0.020168        8.100152       
391             10.712000       87.435717       10.763342       0.023321        8.123473       
392             10.712000       87.651853       10.763215       0.020177        8.143650       
393             10.712000       87.867861       10.763088       0.020165        8.163815       
394             10.712000       88.083515       10.762963       0.020132        8.183947       
395             10.712000       88.299255       10.762837       0.020140        8.204087       
396             10.767000       88.562712       10.762850       0.024469        8.228556       
397             10.767000       88.831047       10.762862       0.024922        8.253478       
398             10.767000       89.052159       10.762873       0.020536        8.274014       
399             10.767000       89.294298       10.762884       0.022489        8.296503       
400             10.767000       89.514515       10.762894       0.020453        8.316956       
401             10.767000       89.731082       10.762904       0.020114        8.337070       
402             10.767000       89.947639       10.762914       0.020113        8.357183       
403             10.767000       90.164185       10.762923       0.020112        8.377295       
404             10.793000       90.381178       10.762995       0.020105        8.397400       
405             10.795000       90.644458       10.763088       0.024389        8.421789       
406             10.795000       90.875870       10.763169       0.021437        8.443226       
407             10.795000       91.099877       10.763247       0.020751        8.463977       
408             10.795000       91.335510       10.763329       0.021828        8.485805       
409             10.795000       91.554498       10.763404       0.020286        8.506091       
410             10.799000       91.785434       10.763494       0.021385        8.527476       
411             10.799000       92.004460       10.763578       0.020282        8.547758       
412             10.799000       92.223345       10.763662       0.020269        8.568027       
413             10.799000       92.442240       10.763745       0.020270        8.588297       
414             10.799000       92.661125       10.763828       0.020269        8.608566       
415             10.801000       92.878722       10.763915       0.020146        8.628712       
416             10.801000       93.102994       10.764004       0.020764        8.649476       
417             10.801000       93.321714       10.764090       0.020250        8.669726       
418             10.801000       93.539668       10.764176       0.020179        8.689905       
419             10.801000       93.772689       10.764267       0.021574        8.711479       
420             10.795000       93.994083       10.764339       0.020509        8.731988       
421             10.795000       94.215920       10.764411       0.020550        8.752538       
422             10.795000       94.435869       10.764483       0.020375        8.772913       
423             10.795000       94.679469       10.764561       0.022566        8.795479       
424             10.796000       94.899081       10.764633       0.020342        8.815821       
425             10.796000       95.116685       10.764705       0.020156        8.835977       
426             10.796000       95.334073       10.764776       0.020136        8.856113       
427             10.796000       95.551386       10.764847       0.020129        8.876242       
428             10.796000       95.768008       10.764917       0.020065        8.896307       
429             10.778000       95.985303       10.764947       0.020161        8.916468       
430             10.778000       96.211641       10.764977       0.021000        8.937468       
431             10.778000       96.428365       10.765007       0.020108        8.957576       
432             10.778000       96.646167       10.765036       0.020208        8.977784       
433             10.778000       96.890687       10.765069       0.022687        9.000471       
434             10.785000       97.108016       10.765113       0.020151        9.020622       
435             10.785000       97.324654       10.765157       0.020087        9.040709       
436             10.785000       97.580873       10.765209       0.023757        9.064466       
437             10.785000       97.798633       10.765253       0.020191        9.084657       
438             10.785000       98.051088       10.765304       0.023408        9.108065       
439             10.789000       98.314437       10.765367       0.024409        9.132474       
440             10.789000       98.532817       10.765420       0.020241        9.152715       
441             10.789000       98.764392       10.765475       0.021464        9.174179       
442             10.789000       99.015657       10.765534       0.023289        9.197468       
443             10.789000       99.232624       10.765586       0.020110        9.217578       
444             10.789000       99.449591       10.765636       0.020110        9.237688       
445             10.789000       99.666547       10.765687       0.020109        9.257797       
446             10.789000       99.883492       10.765738       0.020108        9.277905       
447             10.789000       100.100373      10.765788       0.020102        9.298007       
448             10.785000       100.317313      10.765830       0.020115        9.318122       
449             10.785000       100.539937      10.765872       0.020642        9.338764       
450             10.785000       100.771804      10.765916       0.021499        9.360263       
451             10.785000       101.032941      10.765965       0.024213        9.384476       
452             10.785000       101.251725      10.766006       0.020286        9.404762       
453             10.785000       101.470499      10.766047       0.020285        9.425047       
454             10.785000       101.689230      10.766088       0.020281        9.445328       
455             10.785000       101.907906      10.766128       0.020276        9.465604       
456             10.785000       102.126572      10.766169       0.020275        9.485879       
457             10.785000       102.345184      10.766209       0.020270        9.506149       
458             10.785000       102.563775      10.766249       0.020268        9.526417       
459             10.785000       102.783098      10.766289       0.020336        9.546753       
460             10.785000       103.028134      10.766333       0.022720        9.569473       
461             10.785000       103.245807      10.766372       0.020183        9.589656       
462             10.785000       103.463233      10.766411       0.020160        9.609816       
463             10.785000       103.689265      10.766452       0.020958        9.630774       
464             10.785000       103.909408      10.766491       0.020412        9.651186       
465             10.785000       104.149827      10.766534       0.022292        9.673478       
466             10.785000       104.368828      10.766572       0.020306        9.693784       
467             10.785000       104.586091      10.766611       0.020145        9.713929       
468             10.785000       104.803043      10.766649       0.020116        9.734045       
469             10.785000       105.019627      10.766686       0.020082        9.754127       
470             10.785000       105.237462      10.766724       0.020198        9.774325       
471             10.785000       105.465587      10.766764       0.021152        9.795477       
472             10.785000       105.683357      10.766801       0.020192        9.815669       
473             10.785000       105.900761      10.766839       0.020158        9.835827       
474             10.785000       106.118198      10.766876       0.020161        9.855988       
475             10.785000       106.336454      10.766913       0.020237        9.876225       
476             10.785000       106.576399      10.766954       0.022248        9.898473       
477             10.785000       106.793824      10.766990       0.020160        9.918633       
478             10.785000       107.011131      10.767027       0.020149        9.938782       
479             10.785000       107.228233      10.767063       0.020130        9.958912       
480             10.785000       107.445346      10.767099       0.020131        9.979043       
481             10.785000       107.763698      10.767152       0.029518        10.008561      
482             10.785000       108.044043      10.767198       0.025994        10.034555      
483             10.785000       108.272879      10.767236       0.021218        10.055773      
484             10.785000       108.495277      10.767272       0.020621        10.076394      
485             10.785000       108.744151      10.767313       0.023076        10.099470      
486             10.785000       108.961296      10.767348       0.020134        10.119604      
487             10.785000       109.178226      10.767383       0.020114        10.139718      
488             10.785000       109.395112      10.767418       0.020110        10.159828      
489             10.785000       109.611901      10.767452       0.020101        10.179929      
490             10.785000       109.828831      10.767487       0.020114        10.200043      
491             10.785000       110.056351      10.767523       0.021096        10.221139      
492             10.785000       110.274985      10.767558       0.020272        10.241411      
493             10.785000       110.500758      10.767593       0.020934        10.262345      
494             10.785000       110.719499      10.767628       0.020282        10.282627      
495             10.785000       110.965937      10.767666       0.022850        10.305477      
496             10.788000       111.184653      10.767706       0.020274        10.325751      
497             10.788000       111.403455      10.767746       0.020282        10.346033      
498             10.788000       111.621998      10.767786       0.020258        10.366291      
