#timestep       power           acc-energy      avg-power       dt              acc-time       
65              10.838000       14.851874       10.838347       0.020425        1.370308       
66              10.838000       15.072665       10.838342       0.020372        1.390680       
67              10.838000       15.291420       10.838337       0.020184        1.410864       
68              10.838000       15.509675       10.838332       0.020138        1.431002       
69              10.838000       15.729437       10.838328       0.020277        1.451279       
70              10.838000       15.967949       10.838323       0.022007        1.473286       
71              10.838000       16.186899       10.838318       0.020202        1.493488       
72              10.838000       16.405804       10.838314       0.020198        1.513686       
73              10.838000       16.624775       10.838310       0.020204        1.533890       
74              10.838000       16.843172       10.838306       0.020151        1.554041       
75              10.838000       17.094819       10.838302       0.023219        1.577260       
76              10.838000       17.399573       10.838296       0.028119        1.605379       
77              10.838000       17.637836       10.838292       0.021984        1.627363       
78              10.838000       17.859484       10.838289       0.020451        1.647814       
79              10.838000       18.092154       10.838285       0.021468        1.669282       
80              10.838000       18.310182       10.838282       0.020117        1.689399       
81              10.838000       18.528210       10.838278       0.020117        1.709516       
82              10.838000       18.746509       10.838275       0.020142        1.729658       
83              10.838000       18.969219       10.838272       0.020549        1.750207       
84              10.838000       19.193035       10.838269       0.020651        1.770858       
85              10.838000       19.436163       10.838265       0.022433        1.793291       
86              10.838000       19.657876       10.838262       0.020457        1.813748       
87              10.838000       19.878397       10.838259       0.020347        1.834095       
88              10.838000       20.098940       10.838256       0.020349        1.854444       
89              10.838000       20.319330       10.838254       0.020335        1.874779       
90              10.838000       20.538020       10.838251       0.020178        1.894957       
91              10.838000       20.758454       10.838248       0.020339        1.915296       
92              10.838000       21.018457       10.838245       0.023990        1.939286       
93              10.838000       21.237385       10.838243       0.020200        1.959486       
94              10.838000       21.461103       10.838240       0.020642        1.980128       
95              10.838000       21.684517       10.838238       0.020614        2.000742       
96              10.838000       21.950677       10.838235       0.024558        2.025300       
97              10.838000       22.172195       10.838232       0.020439        2.045739       
98              10.838000       22.390548       10.838230       0.020147        2.065886       
99              10.838000       22.609107       10.838228       0.020166        2.086052       
100             10.838000       22.828403       10.838226       0.020234        2.106286       
101             10.838000       23.077417       10.838223       0.022976        2.129262       
102             10.838000       23.305503       10.838221       0.021045        2.150307       
103             10.838000       23.523672       10.838219       0.020130        2.170437       
104             10.800000       23.741054       10.837868       0.020128        2.190565       
105             10.800000       23.958545       10.837523       0.020138        2.210703       
106             10.800000       24.191609       10.837160       0.021580        2.232283       
107             10.800000       24.440592       10.836780       0.023054        2.255337       
108             10.800000       24.793709       10.836255       0.032696        2.288033       
109             10.800000       25.016243       10.835931       0.020605        2.308638       
110             10.800000       25.237308       10.835615       0.020469        2.329107       
111             10.800000       25.454571       10.835310       0.020117        2.349224       
112             10.800000       25.671835       10.835011       0.020117        2.369341       
113             10.800000       25.889077       10.834716       0.020115        2.389456       
114             10.800000       26.106503       10.834426       0.020132        2.409588       
115             10.800000       26.328075       10.834135       0.020516        2.430104       
116             10.800000       26.578538       10.833813       0.023191        2.453295       
117             10.800000       26.800035       10.833532       0.020509        2.473804       
118             10.800000       27.020129       10.833258       0.020379        2.494183       
119             10.800000       27.239660       10.832989       0.020327        2.514510       
120             10.800000       27.459105       10.832725       0.020319        2.534829       
121             10.800000       27.679490       10.832464       0.020406        2.555235       
122             10.800000       27.928463       10.832173       0.023053        2.578288       
123             10.800000       28.148383       10.831921       0.020363        2.598651       
124             10.800000       28.368714       10.831673       0.020401        2.619052       
125             10.800000       28.586615       10.831430       0.020176        2.639228       
126             10.800000       28.804116       10.831192       0.020139        2.659367       
127             10.800000       29.024425       10.830955       0.020399        2.679766       
128             10.800000       29.242099       10.830724       0.020155        2.699921       
129             10.800000       29.467808       10.830488       0.020899        2.720820       
130             10.800000       29.710679       10.830238       0.022488        2.743308       
131             10.800000       29.934692       10.830011       0.020742        2.764050       
132             10.800000       30.164214       10.829782       0.021252        2.785302       
133             10.800000       30.383238       10.829567       0.020280        2.805582       
134             10.800000       30.601862       10.829355       0.020243        2.825825       
135             10.800000       30.820411       10.829146       0.020236        2.846061       
136             10.800000       31.038852       10.828941       0.020226        2.866287       
137             10.800000       31.257433       10.828738       0.020239        2.886526       
138             10.800000       31.481576       10.828533       0.020754        2.907280       
139             10.800000       31.717124       10.828320       0.021810        2.929090       
140             10.800000       32.075619       10.828003       0.033194        2.962284       
141             10.800000       32.358839       10.827757       0.026224        2.988508       
142             10.800000       32.615587       10.827538       0.023773        3.012281       
143             10.800000       32.833002       10.827355       0.020131        3.032412       
144             10.800000       33.050341       10.827175       0.020124        3.052536       
145             10.800000       33.267691       10.826997       0.020125        3.072661       
146             10.800000       33.485235       10.826821       0.020143        3.092804       
147             10.800000       33.707564       10.826644       0.020586        3.113390       
148             10.800000       33.929645       10.826469       0.020563        3.133953       
149             10.800000       34.151682       10.826296       0.020559        3.154512       
150             10.800000       34.408506       10.826100       0.023780        3.178292       
151             10.847000       34.629568       10.826233       0.020380        3.198672       
152             10.847000       34.850456       10.826364       0.020364        3.219036       
153             10.847000       35.071041       10.826494       0.020336        3.239372       
154             10.847000       35.308839       10.826632       0.021923        3.261295       
155             10.847000       35.530086       10.826758       0.020397        3.281692       
156             10.847000       35.752427       10.826884       0.020498        3.302190       
157             10.847000       35.971483       10.827006       0.020195        3.322385       
158             10.847000       36.197013       10.827130       0.020792        3.343177       
159             10.847000       36.447785       10.827267       0.023119        3.366296       
160             10.847000       36.669823       10.827386       0.020470        3.386766       
161             10.847000       36.893673       10.827505       0.020637        3.407403       
162             10.847000       37.115028       10.827621       0.020407        3.427810       
163             10.847000       37.333313       10.827734       0.020124        3.447934       
164             10.847000       37.575765       10.827858       0.022352        3.470286       
165             10.847000       37.794766       10.827969       0.020190        3.490476       
166             10.847000       38.012986       10.828078       0.020118        3.510594       
167             10.847000       38.231249       10.828186       0.020122        3.530716       
168             10.847000       38.449545       10.828292       0.020125        3.550841       
169             10.847000       38.667906       10.828398       0.020131        3.570972       
170             10.847000       38.886006       10.828502       0.020107        3.591079       
171             10.847000       39.147029       10.828625       0.024064        3.615143       
172             10.847000       39.473990       10.828777       0.030143        3.645286       
173             10.847000       39.770178       10.828913       0.027306        3.672592       
174             10.847000       40.016296       10.829024       0.022690        3.695282       
175             10.847000       40.234646       10.829121       0.020130        3.715412       
176             10.847000       40.452953       10.829217       0.020126        3.735538       
177             10.847000       40.671249       10.829313       0.020125        3.755663       
178             10.847000       40.889729       10.829407       0.020142        3.775805       
179             10.847000       41.113601       10.829503       0.020639        3.796444       
180             10.847000       41.339121       10.829598       0.020791        3.817235       
181             10.847000       41.578286       10.829698       0.022049        3.839284       
182             10.847000       41.797558       10.829789       0.020215        3.859499       
183             10.847000       42.016776       10.829878       0.020210        3.879709       
184             10.847000       42.235896       10.829967       0.020201        3.899910       
185             10.847000       42.455071       10.830055       0.020206        3.920116       
186             10.847000       42.673302       10.830141       0.020119        3.940235       
187             10.847000       42.892183       10.830227       0.020179        3.960414       
188             10.847000       43.112410       10.830313       0.020303        3.980717       
189             10.847000       43.330619       10.830397       0.020117        4.000834       
190             10.847000       43.552885       10.830481       0.020491        4.021325       
191             10.847000       43.802051       10.830575       0.022971        4.044296       
192             10.847000       44.023764       10.830658       0.020440        4.064736       
193             10.847000       44.246735       10.830740       0.020556        4.085292       
194             10.847000       44.467037       10.830820       0.020310        4.105602       
195             10.847000       44.685377       10.830899       0.020129        4.125731       
196             10.847000       44.930085       10.830987       0.022560        4.148291       
197             10.847000       45.149531       10.831064       0.020231        4.168522       
198             10.905000       45.408699       10.831484       0.023766        4.192288       
199             10.905000       45.629547       10.831837       0.020252        4.212540       
200             10.905000       45.850286       10.832187       0.020242        4.232782       
201             10.905000       46.071003       10.832533       0.020240        4.253022       
202             10.905000       46.291121       10.832876       0.020185        4.273207       
203             10.905000       46.513168       10.833218       0.020362        4.293569       
204             10.905000       46.805455       10.833663       0.026803        4.320372       
205             10.905000       47.037033       10.834012       0.021236        4.341608       
206             10.905000       47.295187       10.834397       0.023673        4.365281       
207             10.905000       47.514618       10.834721       0.020122        4.385403       
208             10.905000       47.734059       10.835042       0.020123        4.405526       
209             10.905000       47.953490       10.835360       0.020122        4.425648       
210             10.905000       48.173291       10.835676       0.020156        4.445804       
211             10.917000       48.397821       10.836050       0.020567        4.466371       
212             10.916000       48.622145       10.836416       0.020550        4.486921       
213             10.916000       48.847058       10.836780       0.020604        4.507525       
214             10.916000       49.070814       10.837139       0.020498        4.528023       
215             10.916000       49.293009       10.837492       0.020355        4.548378       
216             10.916000       49.514942       10.837841       0.020331        4.568709       
217             10.916000       49.737694       10.838189       0.020406        4.589115       
218             10.916000       49.957979       10.838529       0.020180        4.609295       
219             10.916000       50.209025       10.838914       0.022998        4.632293       
220             10.916000       50.431079       10.839251       0.020342        4.652635       
221             10.916000       50.651451       10.839583       0.020188        4.672823       
222             10.912000       50.871557       10.839894       0.020171        4.692994       
223             10.912000       51.095100       10.840207       0.020486        4.713480       
224             10.912000       51.319036       10.840518       0.020522        4.734002       
225             10.912000       51.541990       10.840826       0.020432        4.754434       
226             10.912000       51.764988       10.841130       0.020436        4.774870       
227             10.911000       51.991227       10.841432       0.020735        4.795605       
228             10.911000       52.210855       10.841723       0.020129        4.815734       
229             10.911000       52.430580       10.842012       0.020138        4.835872       
230             10.911000       52.675074       10.842330       0.022408        4.858280       
231             10.911000       52.894603       10.842613       0.020120        4.878400       
232             10.910000       53.114156       10.842890       0.020124        4.898524       
233             10.910000       53.333851       10.843165       0.020137        4.918661       
234             10.910000       53.553513       10.843437       0.020134        4.938795       
235             10.910000       53.789005       10.843727       0.021585        4.960380       
236             10.913000       54.123827       10.844153       0.030681        4.991061       
237             10.913000       54.377325       10.844472       0.023229        5.014290       
238             10.913000       54.599110       10.844748       0.020323        5.034613       
239             10.913000       54.818581       10.845020       0.020111        5.054724       
240             10.913000       55.037976       10.845289       0.020104        5.074828       
241             10.915000       55.258372       10.845565       0.020192        5.095020       
242             10.915000       55.501351       10.845867       0.022261        5.117281       
243             10.915000       55.720939       10.846138       0.020118        5.137399       
244             10.915000       55.944391       10.846411       0.020472        5.157871       
245             10.915000       56.168377       10.846683       0.020521        5.178392       
246             10.915000       56.407383       10.846971       0.021897        5.200289       
247             10.915000       56.629569       10.847236       0.020356        5.220645       
248             10.915000       56.851656       10.847499       0.020347        5.240992       
249             10.915000       57.073165       10.847760       0.020294        5.261286       
250             10.915000       57.295056       10.848018       0.020329        5.281615       
251             10.912000       57.516625       10.848263       0.020305        5.301920       
252             10.912000       57.760671       10.848531       0.022365        5.324285       
253             10.912000       57.980854       10.848771       0.020178        5.344463       
254             10.912000       58.201582       10.849009       0.020228        5.364691       
255             10.912000       58.426500       10.849250       0.020612        5.385303       
256             10.915000       58.649668       10.849499       0.020446        5.405749       
257             10.915000       58.895747       10.849771       0.022545        5.428294       
258             10.915000       59.119308       10.850016       0.020482        5.448776       
259             10.915000       59.340806       10.850257       0.020293        5.469069       
260             10.915000       59.560405       10.850495       0.020119        5.489188       
261             10.915000       59.812552       10.850765       0.023101        5.512289       
262             10.915000       60.033537       10.851000       0.020246        5.532535       
263             10.915000       60.254435       10.851233       0.020238        5.552773       
264             10.915000       60.475256       10.851465       0.020231        5.573004       
265             10.915000       60.696089       10.851695       0.020232        5.593236       
266             10.915000       60.916910       10.851923       0.020231        5.613467       
267             10.915000       61.137273       10.852149       0.020189        5.633656       
268             10.915000       61.406208       10.852422       0.024639        5.658295       
269             10.915000       61.668168       10.852687       0.024000        5.682295       
270             10.915000       61.897121       10.852916       0.020976        5.703271       
271             10.915000       62.120572       10.853138       0.020472        5.723743       
272             10.915000       62.340193       10.853355       0.020121        5.743864       
273             10.915000       62.559770       10.853570       0.020117        5.763981       
274             10.915000       62.779402       10.853784       0.020122        5.784103       
275             10.915000       62.999285       10.853996       0.020145        5.804248       
276             10.915000       63.224767       10.854212       0.020658        5.824906       
277             10.915000       63.469252       10.854445       0.022399        5.847305       
278             10.915000       63.693097       10.854657       0.020508        5.867813       
279             10.915000       63.915129       10.854865       0.020342        5.888155       
280             10.915000       64.137239       10.855072       0.020349        5.908504       
281             10.915000       64.359163       10.855278       0.020332        5.928836       
282             10.915000       64.580977       10.855482       0.020322        5.949158       
283             10.915000       64.800794       10.855683       0.020139        5.969297       
284             10.915000       65.030086       10.855891       0.021007        5.990304       
285             10.915000       65.253276       10.856092       0.020448        6.010752       
286             10.915000       65.477666       10.856293       0.020558        6.031310       
287             10.915000       65.739419       10.856525       0.023981        6.055291       
288             10.915000       65.961932       10.856721       0.020386        6.075677       
289             10.915000       66.183048       10.856915       0.020258        6.095935       
290             10.915000       66.404110       10.857107       0.020253        6.116188       
291             10.915000       66.623425       10.857297       0.020093        6.136281       
292             10.915000       66.842412       10.857485       0.020063        6.156344       
293             10.915000       67.061782       10.857672       0.020098        6.176442       
294             10.915000       67.281381       10.857858       0.020119        6.196561       
295             10.915000       67.500838       10.858043       0.020106        6.216667       
296             10.915000       67.720371       10.858227       0.020113        6.236780       
297             10.915000       67.965970       10.858431       0.022501        6.259281       
298             10.915000       68.185525       10.858612       0.020115        6.279396       
299             10.915000       68.405451       10.858792       0.020149        6.299545       
300             10.915000       68.624886       10.858971       0.020104        6.319649       
301             10.915000       69.007468       10.859280       0.035051        6.354700       
302             10.915000       69.235068       10.859462       0.020852        6.375552       
303             10.949000       69.457212       10.859747       0.020289        6.395841       
304             10.949000       69.677353       10.860026       0.020106        6.415947       
305             10.949000       69.897471       10.860304       0.020104        6.436051       
306             10.949000       70.117568       10.860580       0.020102        6.456153       
307             10.949000       70.337862       10.860855       0.020120        6.476273       
308             10.949000       70.560203       10.861131       0.020307        6.496580       
309             10.949000       70.783782       10.861406       0.020420        6.517000       
310             10.949000       71.016831       10.861691       0.021285        6.538285       
311             10.949000       71.239457       10.861962       0.020333        6.558618       
312             10.949000       71.462248       10.862231       0.020348        6.578966       
313             10.949000       71.728538       10.862550       0.024321        6.603287       
314             10.949000       71.951131       10.862816       0.020330        6.623617       
315             10.949000       72.171852       10.863077       0.020159        6.643776       
316             10.949000       72.394840       10.863340       0.020366        6.664142       
317             10.949000       72.617367       10.863600       0.020324        6.684466       
318             10.949000       72.838384       10.863857       0.020186        6.704652       
319             10.949000       73.058831       10.864112       0.020134        6.724786       
320             10.949000       73.280395       10.864367       0.020236        6.745022       
321             10.949000       73.513258       10.864633       0.021268        6.766290       
322             10.949000       73.736421       10.864886       0.020382        6.786672       
323             10.949000       73.959846       10.865139       0.020406        6.807078       
324             10.949000       74.180326       10.865386       0.020137        6.827215       
325             10.949000       74.400861       10.865632       0.020142        6.847357       
326             10.949000       74.651932       10.865910       0.022931        6.870288       
327             10.949000       74.873562       10.866154       0.020242        6.890530       
328             10.949000       75.095049       10.866397       0.020229        6.910759       
329             10.949000       75.316591       10.866638       0.020234        6.930993       
330             10.949000       75.538155       10.866878       0.020236        6.951229       
331             10.949000       75.759642       10.867116       0.020229        6.971458       
332             10.949000       75.980484       10.867352       0.020170        6.991628       
333             10.949000       76.288720       10.867680       0.028152        7.019780       
334             10.949000       76.533748       10.867938       0.022379        7.042159       
335             10.949000       76.761016       10.868176       0.020757        7.062916       
336             10.949000       77.005901       10.868431       0.022366        7.085282       
337             10.949000       77.226217       10.868660       0.020122        7.105404       
338             10.949000       77.446489       10.868886       0.020118        7.125522       
339             10.949000       77.666674       10.869112       0.020110        7.145632       
340             10.949000       77.887110       10.869336       0.020133        7.165765       
341             10.949000       78.111969       10.869564       0.020537        7.186302       
342             10.949000       78.340278       10.869794       0.020852        7.207154       
343             10.949000       78.593583       10.870047       0.023135        7.230289       
344             10.949000       78.816308       10.870269       0.020342        7.250631       
345             10.949000       79.039120       10.870489       0.020350        7.270981       
346             10.949000       79.261505       10.870708       0.020311        7.291292       
347             10.949000       79.483945       10.870925       0.020316        7.311608       
348             10.949000       79.706056       10.871141       0.020286        7.331894       
349             10.949000       79.940573       10.871368       0.021419        7.353313       
350             10.949000       80.165126       10.871584       0.020509        7.373822       
351             10.945000       80.386598       10.871785       0.020235        7.394057       
352             10.945000       80.641025       10.872014       0.023246        7.417303       
353             10.945000       80.865880       10.872216       0.020544        7.437847       
354             10.945000       81.089409       10.872415       0.020423        7.458270       
355             10.945000       81.312622       10.872613       0.020394        7.478664       
356             10.945000       81.533842       10.872808       0.020212        7.498876       
357             10.945000       81.754230       10.873002       0.020136        7.519012       
358             10.945000       81.976283       10.873195       0.020288        7.539300       
359             10.945000       82.205985       10.873395       0.020987        7.560287       
360             10.945000       82.427184       10.873586       0.020210        7.580497       
361             10.945000       82.649980       10.873777       0.020356        7.600853       
362             10.945000       82.884575       10.873977       0.021434        7.622287       
363             10.945000       83.105883       10.874165       0.020220        7.642507       
364             10.945000       83.326808       10.874352       0.020185        7.662692       
365             10.945000       83.561863       10.874549       0.021476        7.684168       
366             10.945000       83.903402       10.874834       0.031205        7.715373       
367             10.945000       84.125924       10.875019       0.020331        7.735704       
368             10.945000       84.350056       10.875203       0.020478        7.756182       
369             10.945000       84.570051       10.875384       0.020100        7.776282       
370             10.945000       84.790198       10.875563       0.020114        7.796396       
371             10.945000       85.011298       10.875743       0.020201        7.816597       
372             10.945000       85.270771       10.875952       0.023707        7.840304       
373             10.945000       85.495713       10.876133       0.020552        7.860856       
374             10.945000       85.720326       10.876312       0.020522        7.881378       
375             10.945000       85.944699       10.876490       0.020500        7.901878       
376             10.945000       86.167408       10.876666       0.020348        7.922226       
377             10.945000       86.389898       10.876841       0.020328        7.942554       
378             10.945000       86.612453       10.877015       0.020334        7.962888       
379             10.945000       86.834889       10.877188       0.020323        7.983211       
380             10.945000       87.055518       10.877359       0.020158        8.003369       
381             10.945000       87.278041       10.877530       0.020331        8.023700       
382             10.945000       87.514299       10.877711       0.021586        8.045286       
383             10.945000       87.735356       10.877880       0.020197        8.065483       
384             10.945000       87.957287       10.878048       0.020277        8.085760       
385             10.945000       88.195100       10.878228       0.021728        8.107488       
386             10.945000       88.444668       10.878415       0.022802        8.130290       
387             10.945000       88.667289       10.878581       0.020340        8.150630       
388             10.945000       88.888751       10.878746       0.020234        8.170864       
389             10.945000       89.108953       10.878908       0.020119        8.190983       
390             10.945000       89.353059       10.879088       0.022303        8.213286       
391             10.945000       89.573349       10.879249       0.020127        8.233413       
392             10.945000       89.812717       10.879423       0.021870        8.255283       
393             10.945000       90.033160       10.879583       0.020141        8.275424       
394             10.945000       90.254041       10.879742       0.020181        8.295605       
395             10.945000       90.474670       10.879900       0.020158        8.315763       
396             10.945000       90.695540       10.880058       0.020180        8.335943       
397             10.945000       90.972230       10.880254       0.025280        8.361223       
398             10.914000       91.323170       10.880383       0.032155        8.393378       
399             10.914000       91.550486       10.880466       0.020828        8.414206       
400             10.914000       91.791424       10.880554       0.022076        8.436282       
401             10.914000       92.010904       10.880634       0.020110        8.456392       
402             10.914000       92.230407       10.880713       0.020112        8.476504       
403             10.914000       92.449876       10.880792       0.020109        8.496613       
404             10.914000       92.669608       10.880870       0.020133        8.516746       
405             10.914000       92.893956       10.880950       0.020556        8.537302       
406             10.914000       93.145000       10.881039       0.023002        8.560304       
407             10.914000       93.406739       10.881131       0.023982        8.584286       
408             10.914000       93.627202       10.881208       0.020200        8.604486       
409             10.914000       93.847556       10.881285       0.020190        8.624676       
410             10.914000       94.067866       10.881361       0.020186        8.644862       
411             10.914000       94.288165       10.881437       0.020185        8.665047       
412             10.914000       94.507646       10.881513       0.020110        8.685157       
413             10.914000       94.727464       10.881588       0.020141        8.705298       
414             10.914000       94.948822       10.881663       0.020282        8.725580       
415             10.914000       95.168576       10.881738       0.020135        8.745715       
416             10.914000       95.390774       10.881813       0.020359        8.766074       
417             10.914000       95.612415       10.881887       0.020308        8.786382       
418             10.914000       95.833140       10.881961       0.020224        8.806606       
419             10.914000       96.053712       10.882034       0.020210        8.826816       
420             10.914000       96.272581       10.882106       0.020054        8.846870       
421             10.914000       96.492105       10.882179       0.020114        8.866984       
422             10.914000       96.724595       10.882255       0.021302        8.888286       
423             10.914000       96.944120       10.882327       0.020114        8.908400       
424             10.914000       97.163491       10.882398       0.020100        8.928500       
425             10.914000       97.382993       10.882469       0.020112        8.948612       
426             10.914000       97.602539       10.882540       0.020116        8.968728       
427             10.914000       97.823963       10.882611       0.020288        8.989016       
428             10.914000       98.066985       10.882688       0.022267        9.011283       
429             10.914000       98.336986       10.882774       0.024739        9.036022       
430             10.914000       98.651462       10.882873       0.028814        9.064836       
431             10.914000       98.951193       10.882967       0.027463        9.092299       
432             10.914000       99.173479       10.883037       0.020367        9.112666       
433             10.914000       99.393199       10.883105       0.020132        9.132798       
434             10.914000       99.612724       10.883173       0.020114        9.152912       
435             10.914000       99.833830       10.883241       0.020259        9.173171       
436             10.914000       100.075390      10.883315       0.022133        9.195304       
437             10.914000       100.299225      10.883383       0.020509        9.215813       
438             10.914000       100.521991      10.883451       0.020411        9.236224       
439             10.914000       100.745695      10.883519       0.020497        9.256721       
440             10.914000       100.967522      10.883585       0.020325        9.277046       
441             10.914000       101.232088      10.883665       0.024241        9.301287       
442             10.914000       101.453806      10.883731       0.020315        9.321602       
443             10.914000       101.675219      10.883796       0.020287        9.341889       
444             10.914000       101.895245      10.883862       0.020160        9.362049       
445             10.914000       102.117061      10.883927       0.020324        9.382373       
446             10.883000       102.338671      10.883925       0.020363        9.402736       
447             10.883000       102.558095      10.883923       0.020162        9.422898       
448             10.883000       102.777420      10.883921       0.020153        9.443051       
449             10.883000       103.001969      10.883919       0.020633        9.463684       
450             10.883000       103.237096      10.883917       0.021605        9.485289       
451             10.883000       103.459283      10.883915       0.020416        9.505705       
452             10.883000       103.681568      10.883913       0.020425        9.526130       
453             10.883000       103.905628      10.883911       0.020588        9.546718       
454             10.883000       104.124757      10.883909       0.020135        9.566853       
455             10.883000       104.368895      10.883907       0.022433        9.589286       
456             10.883000       104.589069      10.883905       0.020231        9.609517       
457             10.883000       104.809265      10.883903       0.020233        9.629750       
458             10.883000       105.029471      10.883901       0.020234        9.649984       
459             10.883000       105.249656      10.883899       0.020232        9.670216       
460             10.883000       105.469972      10.883897       0.020244        9.690460       
461             10.883000       105.712238      10.883895       0.022261        9.712721       
462             10.883000       106.057882      10.883892       0.031760        9.744481       
463             10.883000       106.284009      10.883890       0.020778        9.765259       
464             10.883000       106.534569      10.883888       0.023023        9.788282       
465             10.883000       106.753556      10.883887       0.020122        9.808404       
466             10.883000       106.972533      10.883885       0.020121        9.828525       
467             10.883000       107.191499      10.883883       0.020120        9.848645       
468             10.883000       107.437847      10.883881       0.022636        9.871281       
469             10.883000       107.656889      10.883879       0.020127        9.891408       
470             10.883000       107.883277      10.883877       0.020802        9.912210       
471             10.883000       108.106455      10.883875       0.020507        9.932717       
472             10.883000       108.327510      10.883874       0.020312        9.953029       
473             10.883000       108.549077      10.883872       0.020359        9.973388       
474             10.883000       108.770644      10.883870       0.020359        9.993747       
475             10.883000       108.992091      10.883868       0.020348        10.014095      
476             10.883000       109.217500      10.883867       0.020712        10.034807      
477             10.883000       109.462117      10.883865       0.022477        10.057284      
478             10.883000       109.681595      10.883863       0.020167        10.077451      
479             10.883000       109.900691      10.883861       0.020132        10.097583      
480             10.883000       110.120136      10.883859       0.020164        10.117747      
481             10.883000       110.342062      10.883858       0.020392        10.138139      
482             10.883000       110.563499      10.883856       0.020347        10.158486      
483             10.883000       110.784032      10.883854       0.020264        10.178750      
484             10.883000       111.004184      10.883853       0.020229        10.198979      
485             10.883000       111.223368      10.883851       0.020140        10.219119      
486             10.883000       111.443411      10.883849       0.020219        10.239338      
487             10.883000       111.704004      10.883847       0.023945        10.263283      
488             10.883000       111.923014      10.883846       0.020124        10.283407      
489             10.883000       112.141893      10.883844       0.020112        10.303519      
490             10.883000       112.360772      10.883842       0.020112        10.323631      
491             10.883000       112.579651      10.883841       0.020112        10.343743      
492             10.883000       112.798704      10.883839       0.020128        10.363871      
493             10.875000       113.017596      10.883822       0.020128        10.383999      
494             10.875000       113.292646      10.883800       0.025292        10.409291      
495             10.875000       113.587185      10.883778       0.027084        10.436375      
496             10.875000       113.808034      10.883761       0.020308        10.456683      
497             10.875000       114.030471      10.883743       0.020454        10.477137      
498             10.875000       114.249244      10.883727       0.020117        10.497254      
