#timestep       power           acc-energy      avg-power       dt              acc-time       
49              10.723000       11.208556       10.722474       0.020104        1.045333       
50              10.723000       11.567465       10.722490       0.033471        1.078804       
51              10.723000       11.809601       10.722500       0.022581        1.101385       
52              10.732000       12.029242       10.722674       0.020466        1.121851       
53              10.732000       12.247048       10.722839       0.020295        1.142146       
54              10.732000       12.462579       10.722998       0.020083        1.162229       
55              10.732000       12.678206       10.723151       0.020092        1.182321       
56              10.732000       12.893877       10.723299       0.020096        1.202417       
57              10.743000       13.109779       10.723622       0.020097        1.222514       
58              10.743000       13.325584       10.723936       0.020088        1.242602       
59              10.743000       13.541411       10.724239       0.020090        1.262692       
60              10.743000       13.758667       10.724535       0.020223        1.282915       
61              10.743000       13.976277       10.724822       0.020256        1.303171       
62              10.747000       14.194065       10.725161       0.020265        1.323436       
63              10.747000       14.410789       10.725489       0.020166        1.343602       
64              10.747000       14.627427       10.725807       0.020158        1.363760       
65              10.747000       14.844065       10.726116       0.020158        1.383918       
66              10.747000       15.060810       10.726416       0.020168        1.404086       
67              10.756000       15.277468       10.726834       0.020143        1.424229       
68              10.756000       15.493653       10.727240       0.020099        1.444328       
69              10.756000       15.710064       10.727635       0.020120        1.464448       
70              10.756000       15.927088       10.728021       0.020177        1.484625       
71              10.756000       16.143929       10.728396       0.020160        1.504785       
72              10.758000       16.360100       10.728786       0.020094        1.524879       
73              10.758000       16.576454       10.729166       0.020111        1.544990       
74              10.758000       16.794271       10.729539       0.020247        1.565237       
75              10.758000       17.012099       10.729902       0.020248        1.585485       
76              10.766000       17.257177       10.730413       0.022764        1.608249       
77              10.766000       17.476566       10.730859       0.020378        1.628627       
78              10.766000       17.694373       10.731290       0.020231        1.648858       
79              10.766000       17.912298       10.731711       0.020242        1.669100       
80              10.766000       18.130235       10.732122       0.020243        1.689343       
81              10.769000       18.350062       10.732562       0.020413        1.709756       
82              10.769000       18.568145       10.732988       0.020251        1.730007       
83              10.769000       18.784871       10.733403       0.020125        1.750132       
84              10.769000       19.000973       10.733806       0.020067        1.770199       
85              10.769000       19.216708       10.734200       0.020033        1.790232       
86              10.798000       19.434029       10.734909       0.020126        1.810358       
87              10.798000       19.650993       10.735602       0.020093        1.830451       
88              10.798000       19.867936       10.736279       0.020091        1.850542       
89              10.798000       20.084965       10.736942       0.020099        1.870641       
90              10.798000       20.301961       10.737591       0.020096        1.890737       
91              10.798000       20.518936       10.738227       0.020094        1.910831       
92              10.798000       20.743751       10.738871       0.020820        1.931651       
93              10.798000       20.987634       10.739554       0.022586        1.954237       
94              10.798000       21.268382       10.740322       0.026000        1.980237       
95              10.798000       21.524381       10.741004       0.023708        2.003945       
96              10.798000       21.786686       10.741687       0.024292        2.028237       
97              10.798000       22.003748       10.742239       0.020102        2.048339       
98              10.798000       22.220809       10.742781       0.020102        2.068441       
99              10.798000       22.437860       10.743313       0.020101        2.088542       
100             10.798000       22.654856       10.743834       0.020096        2.108638       
101             10.798000       22.871788       10.744345       0.020090        2.128728       
102             10.798000       23.088741       10.744847       0.020092        2.148820       
103             10.798000       23.332830       10.745400       0.022605        2.171425       
104             10.798000       23.551954       10.745887       0.020293        2.191718       
105             10.798000       23.770862       10.746365       0.020273        2.211991       
106             10.798000       23.988765       10.746831       0.020180        2.232171       
107             10.792000       24.206483       10.747236       0.020174        2.252345       
108             10.792000       24.424136       10.747633       0.020168        2.272513       
109             10.792000       24.680123       10.748092       0.023720        2.296233       
110             10.797000       24.897876       10.748517       0.020168        2.316401       
111             10.797000       25.114929       10.748935       0.020103        2.336504       
112             10.797000       25.332272       10.749345       0.020130        2.356634       
113             10.797000       25.549443       10.749748       0.020114        2.376748       
114             10.797000       25.768341       10.750148       0.020274        2.397022       
115             10.796000       25.985384       10.750529       0.020104        2.417126       
116             10.796000       26.202578       10.750905       0.020118        2.437244       
117             10.796000       26.421683       10.751277       0.020295        2.457539       
118             10.796000       26.640809       10.751644       0.020297        2.477836       
119             10.796000       26.859051       10.752002       0.020215        2.498051       
120             10.797000       27.077010       10.752363       0.020187        2.518238       
121             10.797000       27.295800       10.752719       0.020264        2.538502       
122             10.797000       27.513867       10.753069       0.020197        2.558699       
123             10.797000       27.731837       10.753413       0.020188        2.578887       
124             10.797000       27.950768       10.753753       0.020277        2.599164       
125             10.798000       28.169438       10.754095       0.020251        2.619415       
126             10.798000       28.386888       10.754430       0.020138        2.639553       
127             10.798000       28.603647       10.754759       0.020074        2.659627       
128             10.798000       28.847736       10.755123       0.022605        2.682232       
129             10.798000       29.065942       10.755444       0.020208        2.702440       
130             10.771000       29.300696       10.755568       0.021795        2.724235       
131             10.771000       29.517839       10.755682       0.020160        2.744395       
132             10.771000       29.734961       10.755793       0.020158        2.764553       
133             10.771000       29.951878       10.755903       0.020139        2.784692       
134             10.771000       30.168817       10.756012       0.020141        2.804833       
135             10.770000       30.385606       10.756111       0.020129        2.824962       
136             10.770000       30.609256       10.756213       0.020766        2.845728       
137             10.770000       30.914015       10.756349       0.028297        2.874025       
138             10.770000       31.207788       10.756477       0.027277        2.901302       
139             10.791000       31.429284       10.756719       0.020526        2.921828       
140             10.791000       31.646507       10.756954       0.020130        2.941958       
141             10.791000       31.863514       10.757185       0.020110        2.962068       
142             10.791000       32.080499       10.757413       0.020108        2.982176       
143             10.791000       32.297517       10.757638       0.020111        3.002287       
144             10.795000       32.514497       10.757887       0.020100        3.022387       
145             10.795000       32.745715       10.758148       0.021419        3.043806       
146             10.795000       33.010311       10.758442       0.024511        3.068317       
147             10.795000       33.231112       10.758684       0.020454        3.088771       
148             10.790000       33.449221       10.758888       0.020214        3.108985       
149             10.790000       33.678476       10.759099       0.021247        3.130232       
150             10.790000       33.897297       10.759298       0.020280        3.150512       
151             10.790000       34.116151       10.759494       0.020283        3.170795       
152             10.790000       34.335026       10.759688       0.020285        3.191080       
153             10.790000       34.553858       10.759880       0.020281        3.211361       
154             10.790000       34.772701       10.760069       0.020282        3.231643       
155             10.790000       35.016468       10.760277       0.022592        3.254235       
156             10.790000       35.235300       10.760461       0.020281        3.274516       
157             10.790000       35.453679       10.760642       0.020239        3.294755       
158             10.790000       35.670936       10.760820       0.020135        3.314890       
159             10.790000       35.888074       10.760996       0.020124        3.335014       
160             10.790000       36.109334       10.761174       0.020506        3.355520       
161             10.790000       36.330302       10.761349       0.020479        3.375999       
162             10.790000       36.549393       10.761520       0.020305        3.396304       
163             10.790000       36.768851       10.761689       0.020339        3.416643       
164             10.790000       36.988373       10.761857       0.020345        3.436988       
165             10.790000       37.207907       10.762023       0.020346        3.457334       
166             10.790000       37.455818       10.762207       0.022976        3.480310       
167             10.790000       37.683605       10.762375       0.021111        3.501421       
168             10.790000       37.904347       10.762535       0.020458        3.521879       
169             10.790000       38.121550       10.762691       0.020130        3.542009       
170             10.790000       38.343770       10.762849       0.020595        3.562604       
171             10.790000       38.577104       10.763013       0.021625        3.584229       
172             10.790000       38.794166       10.763164       0.020117        3.604346       
173             10.790000       39.011229       10.763313       0.020117        3.624463       
174             10.790000       39.228302       10.763460       0.020118        3.644581       
175             10.790000       39.445364       10.763606       0.020117        3.664698       
176             10.790000       39.662405       10.763750       0.020115        3.684813       
177             10.790000       39.879209       10.763892       0.020093        3.704906       
178             10.790000       40.096066       10.764033       0.020098        3.725004       
179             10.790000       40.443892       10.764256       0.032236        3.757240       
180             10.790000       40.690217       10.764411       0.022829        3.780069       
181             10.790000       40.907884       10.764547       0.020173        3.800242       
182             10.790000       41.126899       10.764682       0.020298        3.820540       
183             10.790000       41.343854       10.764815       0.020107        3.840647       
184             10.790000       41.560754       10.764946       0.020102        3.860749       
185             10.790000       41.777633       10.765076       0.020100        3.880849       
186             10.790000       41.994480       10.765204       0.020097        3.900946       
187             10.790000       42.211251       10.765331       0.020090        3.921036       
188             10.790000       42.428022       10.765457       0.020090        3.941126       
189             10.790000       42.699682       10.765613       0.025177        3.966303       
190             10.790000       42.918503       10.765737       0.020280        3.986583       
191             10.790000       43.137173       10.765860       0.020266        4.006849       
192             10.790000       43.354862       10.765980       0.020175        4.027024       
193             10.790000       43.572496       10.766100       0.020170        4.047194       
194             10.790000       43.790227       10.766219       0.020179        4.067373       
195             10.790000       44.047634       10.766357       0.023856        4.091229       
196             10.790000       44.265246       10.766473       0.020168        4.111397       
197             10.790000       44.482147       10.766588       0.020102        4.131499       
198             10.790000       44.699555       10.766701       0.020149        4.151648       
199             10.790000       44.916930       10.766814       0.020146        4.171794       
200             10.790000       45.135740       10.766926       0.020279        4.192073       
201             10.785000       45.352530       10.767012       0.020101        4.212174       
202             10.785000       45.568942       10.767098       0.020066        4.232240       
203             10.785000       45.787726       10.767183       0.020286        4.252526       
204             10.785000       46.032621       10.767278       0.022707        4.275233       
205             10.785000       46.250974       10.767361       0.020246        4.295479       
206             10.785000       46.469047       10.767444       0.020220        4.315699       
207             10.785000       46.687831       10.767526       0.020286        4.335985       
208             10.785000       46.905818       10.767607       0.020212        4.356197       
209             10.785000       47.124095       10.767688       0.020239        4.376436       
210             10.785000       47.343106       10.767768       0.020307        4.396743       
211             10.785000       47.560262       10.767846       0.020135        4.416878       
212             10.785000       47.776620       10.767924       0.020061        4.436939       
213             10.785000       47.993032       10.768000       0.020066        4.457005       
214             10.785000       48.221933       10.768081       0.021224        4.478229       
215             10.785000       48.439067       10.768157       0.020133        4.498362       
216             10.785000       48.655932       10.768232       0.020108        4.518470       
217             10.785000       48.872754       10.768306       0.020104        4.538574       
218             10.785000       49.089683       10.768380       0.020114        4.558688       
219             10.785000       49.306623       10.768453       0.020115        4.578803       
220             10.785000       49.523477       10.768525       0.020107        4.598910       
221             10.785000       49.740450       10.768597       0.020118        4.619028       
222             10.785000       50.012308       10.768686       0.025207        4.644235       
223             10.785000       50.259316       10.768766       0.022903        4.667138       
224             10.785000       50.530020       10.768853       0.025100        4.692238       
225             10.785000       50.749042       10.768922       0.020308        4.712546       
226             10.785000       50.968926       10.768992       0.020388        4.732934       
227             10.785000       51.185823       10.769059       0.020111        4.753045       
228             10.785000       51.425089       10.769133       0.022185        4.775230       
229             10.785000       51.642072       10.769200       0.020119        4.795349       
230             10.785000       51.878048       10.769272       0.021880        4.817229       
231             10.785000       52.094923       10.769337       0.020109        4.837338       
232             10.785000       52.339452       10.769410       0.022673        4.860011       
233             10.785000       52.600902       10.769488       0.024242        4.884253       
234             10.785000       52.822264       10.769552       0.020525        4.904778       
235             10.785000       53.041038       10.769616       0.020285        4.925063       
236             10.785000       53.259908       10.769679       0.020294        4.945357       
237             10.785000       53.478607       10.769742       0.020278        4.965635       
238             10.785000       53.697359       10.769804       0.020283        4.985918       
239             10.785000       53.916003       10.769865       0.020273        5.006191       
240             10.785000       54.133353       10.769926       0.020153        5.026344       
241             10.785000       54.352332       10.769987       0.020304        5.046648       
242             10.785000       54.571170       10.770047       0.020291        5.066939       
243             10.785000       54.790063       10.770106       0.020296        5.087235       
244             10.785000       55.007337       10.770165       0.020146        5.107381       
245             10.785000       55.224935       10.770224       0.020176        5.127557       
246             10.785000       55.444389       10.770282       0.020348        5.147905       
247             10.785000       55.663723       10.770340       0.020337        5.168242       
248             10.785000       55.883974       10.770398       0.020422        5.188664       
249             10.741000       56.126474       10.770270       0.022577        5.211241       
250             10.741000       56.344860       10.770156       0.020332        5.231573       
251             10.741000       56.564825       10.770043       0.020479        5.252052       
252             10.741000       56.813898       10.769915       0.023189        5.275241       
253             10.741000       57.032005       10.769804       0.020306        5.295547       
254             10.741000       57.252528       10.769693       0.020531        5.316078       
255             10.741000       57.470388       10.769584       0.020283        5.336361       
256             10.741000       57.688237       10.769476       0.020282        5.356643       
257             10.741000       57.930844       10.769356       0.022587        5.379230       
258             10.741000       58.147221       10.769250       0.020145        5.399375       
259             10.741000       58.363105       10.769146       0.020099        5.419474       
260             10.741000       58.578945       10.769042       0.020095        5.439569       
261             10.741000       58.794828       10.768938       0.020099        5.459668       
262             10.741000       59.010712       10.768836       0.020099        5.479767       
263             10.741000       59.226563       10.768734       0.020096        5.499863       
264             10.741000       59.442403       10.768633       0.020095        5.519958       
265             10.741000       59.724612       10.768502       0.026274        5.546232       
266             10.741000       59.951892       10.768398       0.021160        5.567392       
267             10.741000       60.197270       10.768286       0.022845        5.590237       
268             10.741000       60.415269       10.768187       0.020296        5.610533       
269             10.741000       60.659058       10.768078       0.022697        5.633230       
270             10.741000       60.875285       10.767981       0.020131        5.653361       
271             10.741000       61.091383       10.767886       0.020119        5.673480       
272             10.741000       61.307481       10.767790       0.020119        5.693599       
273             10.741000       61.539820       10.767689       0.021631        5.715230       
274             10.741000       61.755950       10.767595       0.020122        5.735352       
275             10.741000       62.023315       10.767481       0.024892        5.760244       
276             10.741000       62.243882       10.767386       0.020535        5.780779       
277             10.741000       62.466005       10.767292       0.020680        5.801459       
278             10.741000       62.684649       10.767200       0.020356        5.821815       
279             10.741000       62.925505       10.767100       0.022424        5.844239       
280             10.741000       63.143677       10.767010       0.020312        5.864551       
281             10.741000       63.361902       10.766920       0.020317        5.884868       
282             10.741000       63.580073       10.766831       0.020312        5.905180       
283             10.741000       63.797653       10.766742       0.020257        5.925437       
284             10.741000       64.042580       10.766644       0.022803        5.948240       
285             10.741000       64.261213       10.766556       0.020355        5.968595       
286             10.741000       64.481017       10.766469       0.020464        5.989059       
287             10.741000       64.698479       10.766383       0.020246        6.009305       
288             10.741000       64.915823       10.766298       0.020235        6.029540       
289             10.741000       65.160128       10.766203       0.022745        6.052285       
290             10.741000       65.381779       10.766117       0.020636        6.072921       
291             10.741000       65.632237       10.766021       0.023318        6.096239       
292             10.741000       65.851601       10.765938       0.020423        6.116662       
293             10.741000       66.070374       10.765855       0.020368        6.137030       
294             10.741000       66.289189       10.765773       0.020372        6.157402       
295             10.741000       66.511356       10.765690       0.020684        6.178086       
296             10.741000       66.735037       10.765607       0.020825        6.198911       
297             10.712000       66.950466       10.765433       0.020111        6.219022       
298             10.712000       67.166388       10.765261       0.020157        6.239179       
299             10.712000       67.413396       10.765065       0.023059        6.262238       
300             10.712000       67.630625       10.764893       0.020279        6.282517       
301             10.712000       67.847264       10.764724       0.020224        6.302741       
302             10.712000       68.063882       10.764555       0.020222        6.322963       
303             10.712000       68.280533       10.764387       0.020225        6.343188       
304             10.712000       68.497161       10.764221       0.020223        6.363411       
305             10.712000       68.713694       10.764055       0.020214        6.383625       
306             10.712000       68.929305       10.763892       0.020128        6.403753       
307             10.712000       69.158735       10.763719       0.021418        6.425171       
308             10.712000       69.454846       10.763497       0.027643        6.452814       
309             10.712000       69.760213       10.763271       0.028507        6.481321       
310             10.712000       69.977828       10.763111       0.020315        6.501636       
311             10.712000       70.198302       10.762949       0.020582        6.522218       
312             10.712000       70.413785       10.762793       0.020116        6.542334       
313             10.712000       70.629278       10.762637       0.020117        6.562451       
314             10.712000       70.844760       10.762482       0.020116        6.582567       
315             10.712000       71.060222       10.762328       0.020114        6.602681       
316             10.712000       71.275608       10.762176       0.020107        6.622788       
317             10.712000       71.491112       10.762024       0.020118        6.642906       
318             10.712000       71.722341       10.761862       0.021586        6.664492       
319             10.712000       71.942762       10.761708       0.020577        6.685069       
320             10.712000       72.180226       10.761544       0.022168        6.707237       
321             10.712000       72.397851       10.761394       0.020316        6.727553       
322             10.712000       72.615433       10.761246       0.020312        6.747865       
323             10.712000       72.833036       10.761098       0.020314        6.768179       
324             10.712000       73.050522       10.760951       0.020303        6.788482       
325             10.712000       73.267901       10.760805       0.020293        6.808775       
326             10.712000       73.483929       10.760661       0.020167        6.828942       
327             10.712000       73.733680       10.760495       0.023315        6.852257       
328             10.712000       73.951626       10.760352       0.020346        6.872603       
329             10.712000       74.171394       10.760208       0.020516        6.893119       
330             10.712000       74.386833       10.760068       0.020112        6.913231       
331             10.712000       74.602455       10.759928       0.020129        6.933360       
332             10.712000       74.822201       10.759787       0.020514        6.953874       
333             10.712000       75.042151       10.759646       0.020533        6.974407       
334             10.712000       75.260408       10.759507       0.020375        6.994782       
335             10.712000       75.478622       10.759369       0.020371        7.015153       
336             10.712000       75.697147       10.759232       0.020400        7.035553       
337             10.712000       75.940159       10.759080       0.022686        7.058239       
338             10.712000       76.158866       10.758944       0.020417        7.078656       
339             10.712000       76.382072       10.758807       0.020837        7.099493       
340             10.712000       76.601261       10.758672       0.020462        7.119955       
341             10.712000       76.816904       10.758540       0.020131        7.140086       
342             10.712000       77.032676       10.758410       0.020143        7.160229       
343             10.712000       77.289860       10.758254       0.024009        7.184238       
344             10.712000       77.506789       10.758124       0.020251        7.204489       
345             10.704000       77.723406       10.757973       0.020237        7.224726       
346             10.704000       77.939969       10.757822       0.020232        7.244958       
347             10.704000       78.156522       10.757672       0.020231        7.265189       
348             10.704000       78.372957       10.757523       0.020220        7.285409       
349             10.704000       78.588706       10.757376       0.020156        7.305565       
350             10.704000       78.832115       10.757210       0.022740        7.328305       
351             10.704000       79.144276       10.756999       0.029163        7.357468       
352             10.704000       79.367818       10.756849       0.020884        7.378352       
353             10.704000       79.584756       10.756704       0.020267        7.398619       
354             10.704000       79.802230       10.756560       0.020317        7.418936       
355             10.704000       80.017551       10.756418       0.020116        7.439052       
356             10.704000       80.232862       10.756276       0.020115        7.459167       
357             10.704000       80.448195       10.756136       0.020117        7.479284       
358             10.704000       80.663495       10.755996       0.020114        7.499398       
359             10.704000       80.878710       10.755857       0.020106        7.519504       
360             10.704000       81.093988       10.755719       0.020112        7.539616       
361             10.704000       81.336198       10.755564       0.022628        7.562244       
362             10.704000       81.555780       10.755424       0.020514        7.582758       
363             10.704000       81.775009       10.755286       0.020481        7.603239       
364             10.704000       82.031873       10.755125       0.023997        7.627236       
365             10.704000       82.249239       10.754989       0.020307        7.647543       
366             10.704000       82.466616       10.754854       0.020308        7.667851       
367             10.704000       82.683950       10.754719       0.020304        7.688155       
368             10.704000       82.901091       10.754586       0.020286        7.708441       
369             10.704000       83.116948       10.754454       0.020166        7.728607       
370             10.704000       83.334539       10.754322       0.020328        7.748935       
371             10.704000       83.552387       10.754190       0.020352        7.769287       
372             10.704000       83.772664       10.754057       0.020579        7.789866       
373             10.704000       83.988350       10.753928       0.020150        7.810016       
374             10.704000       84.204528       10.753799       0.020196        7.830212       
375             10.704000       84.425212       10.753668       0.020617        7.850829       
376             10.704000       84.645147       10.753539       0.020547        7.871376       
377             10.704000       84.879158       10.753402       0.021862        7.893238       
378             10.704000       85.097402       10.753274       0.020389        7.913627       
379             10.704000       85.316577       10.753147       0.020476        7.934103       
380             10.704000       85.534950       10.753021       0.020401        7.954504       
381             10.704000       85.768018       10.752887       0.021774        7.976278       
382             10.704000       85.989634       10.752761       0.020704        7.996982       
383             10.704000       86.209162       10.752636       0.020509        8.017491       
384             10.704000       86.424634       10.752514       0.020130        8.037621       
385             10.704000       86.640009       10.752393       0.020121        8.057742       
386             10.731000       86.855745       10.752340       0.020104        8.077846       
387             10.731000       87.085281       10.752283       0.021390        8.099236       
388             10.734000       87.302387       10.752238       0.020226        8.119462       
389             10.734000       87.519536       10.752193       0.020230        8.139692       
390             10.734000       87.736717       10.752147       0.020233        8.159925       
391             10.734000       87.953758       10.752103       0.020220        8.180145       
392             10.734000       88.170832       10.752058       0.020223        8.200368       
393             10.745000       88.405879       10.752039       0.021875        8.222243       
394             10.745000       88.633587       10.752021       0.021192        8.243435       
395             10.745000       88.889372       10.752001       0.023805        8.267240       
396             10.745000       89.180411       10.751978       0.027086        8.294326       
397             10.810000       89.399724       10.752120       0.020288        8.314614       
398             10.810000       89.617524       10.752260       0.020148        8.334762       
399             10.810000       89.835010       10.752399       0.020119        8.354881       
400             10.810000       90.052475       10.752537       0.020117        8.374998       
401             10.810000       90.269929       10.752675       0.020116        8.395114       
402             10.819000       90.487456       10.752833       0.020106        8.415220       
403             10.819000       90.705123       10.752991       0.020119        8.435339       
404             10.819000       90.932138       10.753155       0.020983        8.456322       
405             10.819000       91.154155       10.753314       0.020521        8.476843       
406             10.819000       91.407255       10.753495       0.023394        8.500237       
407             10.813000       91.627126       10.753637       0.020334        8.520571       
408             10.813000       91.847041       10.753778       0.020338        8.540909       
409             10.813000       92.066923       10.753919       0.020335        8.561244       
410             10.813000       92.286741       10.754059       0.020329        8.581573       
411             10.813000       92.506439       10.754198       0.020318        8.601891       
412             10.812000       92.725501       10.754334       0.020261        8.622152       
413             10.812000       92.964382       10.754481       0.022094        8.644246       
414             10.812000       93.184709       10.754617       0.020378        8.664624       
415             10.812000       93.407003       10.754752       0.020560        8.685184       
416             10.812000       93.624887       10.754885       0.020152        8.705336       
417             10.812000       93.842954       10.755017       0.020169        8.725505       
418             10.812000       94.065422       10.755151       0.020576        8.746081       
419             10.812000       94.304983       10.755295       0.022157        8.768238       
420             10.812000       94.525440       10.755426       0.020390        8.788628       
421             10.814000       94.746370       10.755562       0.020430        8.809058       
422             10.814000       94.966803       10.755697       0.020384        8.829442       
423             10.814000       95.202548       10.755841       0.021800        8.851242       
424             10.814000       95.422969       10.755974       0.020383        8.871625       
425             10.814000       95.646787       10.756109       0.020697        8.892322       
426             10.808000       95.867789       10.756228       0.020448        8.912770       
427             10.808000       96.085840       10.756345       0.020175        8.932945       
428             10.808000       96.303470       10.756461       0.020136        8.953081       
429             10.808000       96.553665       10.756594       0.023149        8.976230       
430             10.808000       96.771381       10.756709       0.020144        8.996374       
431             10.792000       96.990113       10.756789       0.020268        9.016642       
432             10.792000       97.212310       10.756869       0.020589        9.037231       
433             10.792000       97.429736       10.756947       0.020147        9.057378       
434             10.792000       97.647022       10.757025       0.020134        9.077512       
435             10.792000       97.864254       10.757102       0.020129        9.097641       
436             10.792000       98.081422       10.757179       0.020123        9.117764       
437             10.792000       98.323994       10.757265       0.022477        9.140241       
438             10.792000       98.605309       10.757364       0.026067        9.166308       
439             10.792000       98.874299       10.757458       0.024925        9.191233       
440             10.792000       99.104266       10.757537       0.021309        9.212542       
441             10.792000       99.321207       10.757613       0.020102        9.232644       
442             10.792000       99.538126       10.757687       0.020100        9.252744       
443             10.792000       99.755045       10.757762       0.020100        9.272844       
444             10.792000       99.972817       10.757836       0.020179        9.293023       
445             10.792000       100.212475      10.757917       0.022207        9.315230       
446             10.792000       100.440078      10.757994       0.021090        9.336320       
447             10.792000       100.709026      10.758085       0.024921        9.361241       
448             10.792000       100.928815      10.758159       0.020366        9.381607       
449             10.792000       101.148346      10.758232       0.020342        9.401949       
450             10.792000       101.366399      10.758304       0.020205        9.422154       
451             10.792000       101.584451      10.758376       0.020205        9.442359       
452             10.792000       101.802503      10.758448       0.020205        9.462564       
453             10.792000       102.020566      10.758520       0.020206        9.482770       
454             10.792000       102.239439      10.758591       0.020281        9.503051       
455             10.792000       102.478849      10.758669       0.022184        9.525235       
456             10.792000       102.697246      10.758739       0.020237        9.545472       
457             10.792000       102.917209      10.758810       0.020382        9.565854       
458             10.792000       103.134884      10.758880       0.020170        9.586024       
459             10.792000       103.352181      10.758950       0.020135        9.606159       
460             10.792000       103.569413      10.759019       0.020129        9.626288       
461             10.792000       103.792429      10.759089       0.020665        9.646953       
462             10.792000       104.032864      10.759165       0.022279        9.669232       
463             10.792000       104.250830      10.759234       0.020197        9.689429       
464             10.792000       104.468840      10.759302       0.020201        9.709630       
465             10.792000       104.701979      10.759374       0.021603        9.731233       
466             10.792000       104.919751      10.759442       0.020179        9.751412       
467             10.792000       105.138332      10.759509       0.020254        9.771666       
468             10.792000       105.358640      10.759577       0.020414        9.792080       
469             10.792000       105.577372      10.759644       0.020268        9.812348       
470             10.792000       105.794648      10.759710       0.020133        9.832481       
471             10.792000       106.011329      10.759776       0.020078        9.852559       
472             10.792000       106.245214      10.759847       0.021672        9.874231       
473             10.792000       106.462489      10.759912       0.020133        9.894364       
474             10.792000       106.679635      10.759977       0.020121        9.914485       
475             10.792000       106.896543      10.760042       0.020099        9.934584       
476             10.792000       107.113506      10.760107       0.020104        9.954688       
477             10.792000       107.330597      10.760171       0.020116        9.974804       
478             10.792000       107.547646      10.760235       0.020112        9.994916       
479             10.677000       107.762329      10.760068       0.020107        10.015023      
480             10.677000       107.982798      10.759897       0.020649        10.035672      
481             10.677000       108.245068      10.759695       0.024564        10.060236      
482             10.677000       108.484660      10.759511       0.022440        10.082676      
483             10.677000       108.716564      10.759333       0.021720        10.104396      
484             10.677000       108.960373      10.759148       0.022835        10.127231      
485             10.677000       109.175099      10.758985       0.020111        10.147342      
486             10.677000       109.389813      10.758823       0.020110        10.167452      
487             10.677000       109.604559      10.758661       0.020113        10.187565      
488             10.677000       109.846543      10.758480       0.022664        10.210229      
489             10.677000       110.067098      10.758315       0.020657        10.230886      
490             10.677000       110.305569      10.758138       0.022335        10.253221      
491             10.677000       110.530042      10.757972       0.021024        10.274245      
492             10.677000       110.748579      10.757811       0.020468        10.294713      
493             10.677000       110.989078      10.757635       0.022525        10.317238      
494             10.677000       111.205779      10.757476       0.020296        10.337534      
495             10.677000       111.422500      10.757319       0.020298        10.357832      
496             10.677000       111.639233      10.757162       0.020299        10.378131      
497             10.677000       111.856670      10.757005       0.020365        10.398496      
498             10.677000       112.078111      10.756845       0.020740        10.419236      
