#timestep       power           acc-energy      avg-power       dt              acc-time       
65              10.684000       14.377084       10.701558       0.020077        1.343457       
66              10.684000       14.591554       10.701300       0.020074        1.363531       
67              10.684000       14.806516       10.701048       0.020120        1.383651       
68              10.684000       15.020880       10.700805       0.020064        1.403715       
69              10.684000       15.235586       10.700568       0.020096        1.423811       
70              10.684000       15.492002       10.700293       0.024000        1.447811       
71              10.684000       15.706953       10.700070       0.020119        1.467930       
72              10.684000       15.921755       10.699852       0.020105        1.488035       
73              10.684000       16.136557       10.699641       0.020105        1.508140       
74              10.684000       16.351295       10.699435       0.020099        1.528239       
75              10.684000       16.566054       10.699235       0.020101        1.548340       
76              10.698000       16.781105       10.699219       0.020102        1.568442       
77              10.698000       16.996135       10.699204       0.020100        1.588542       
78              10.698000       17.211186       10.699189       0.020102        1.608644       
79              10.698000       17.426216       10.699174       0.020100        1.628744       
80              10.698000       17.640892       10.699160       0.020067        1.648811       
81              10.698000       17.855794       10.699146       0.020088        1.668899       
82              10.698000       18.070802       10.699132       0.020098        1.688997       
83              10.698000       18.300852       10.699118       0.021504        1.710501       
84              10.698000       18.516631       10.699105       0.020170        1.730671       
85              10.698000       18.738186       10.699092       0.020710        1.751381       
86              10.698000       18.956051       10.699079       0.020365        1.771746       
87              10.698000       19.175296       10.699067       0.020494        1.792240       
88              10.698000       19.427565       10.699053       0.023581        1.815821       
89              10.698000       19.646660       10.699041       0.020480        1.836301       
90              10.698000       19.861701       10.699030       0.020101        1.856402       
91              10.698000       20.076709       10.699019       0.020098        1.876500       
92              10.698000       20.291707       10.699008       0.020097        1.896597       
93              10.698000       20.506683       10.698998       0.020095        1.916692       
94              10.698000       20.721649       10.698987       0.020094        1.936786       
95              10.698000       20.936679       10.698977       0.020100        1.956886       
96              10.698000       21.153730       10.698967       0.020289        1.977175       
97              10.698000       21.368824       10.698957       0.020106        1.997281       
98              10.698000       21.583950       10.698948       0.020109        2.017390       
99              10.698000       21.804094       10.698938       0.020578        2.037968       
100             10.698000       22.022205       10.698929       0.020388        2.058356       
101             10.698000       22.262578       10.698919       0.022469        2.080825       
102             10.698000       22.481620       10.698910       0.020475        2.101300       
103             10.698000       22.700736       10.698901       0.020482        2.121782       
104             10.698000       22.918205       10.698893       0.020328        2.142110       
105             10.698000       23.135503       10.698884       0.020312        2.162422       
106             10.698000       23.353004       10.698876       0.020331        2.182753       
107             10.698000       23.570280       10.698868       0.020310        2.203063       
108             10.698000       23.824411       10.698859       0.023755        2.226818       
109             10.698000       24.041752       10.698851       0.020316        2.247134       
110             10.698000       24.259028       10.698843       0.020310        2.267444       
111             10.698000       24.476176       10.698836       0.020298        2.287742       
112             10.698000       24.691859       10.698829       0.020161        2.307903       
113             10.698000       24.908600       10.698821       0.020260        2.328163       
114             10.698000       25.161715       10.698813       0.023660        2.351823       
115             10.698000       25.379355       10.698806       0.020344        2.372167       
116             10.698000       25.596974       10.698799       0.020342        2.392509       
117             10.698000       25.815951       10.698792       0.020469        2.412978       
118             10.698000       26.031548       10.698786       0.020153        2.433131       
119             10.698000       26.247145       10.698779       0.020153        2.453284       
120             10.698000       26.462613       10.698773       0.020141        2.473425       
121             10.698000       26.678006       10.698767       0.020134        2.493559       
122             10.698000       26.897337       10.698761       0.020502        2.514061       
123             10.698000       27.119085       10.698754       0.020728        2.534789       
124             10.698000       27.365471       10.698748       0.023031        2.557820       
125             10.730000       27.583998       10.698994       0.020366        2.578186       
126             10.730000       27.801967       10.699237       0.020314        2.598500       
127             10.730000       28.020108       10.699476       0.020330        2.618830       
128             10.730000       28.238968       10.699712       0.020397        2.639227       
129             10.730000       28.481316       10.699969       0.022586        2.661813       
130             10.730000       28.697761       10.700194       0.020172        2.681985       
131             10.730000       28.915923       10.700419       0.020332        2.702317       
132             10.730000       29.132702       10.700638       0.020203        2.722520       
133             10.730000       29.352334       10.700857       0.020469        2.742989       
134             10.730000       29.571280       10.701073       0.020405        2.763394       
135             10.730000       29.787393       10.701282       0.020141        2.783535       
136             10.730000       30.003248       10.701488       0.020117        2.803652       
137             10.730000       30.218739       10.701691       0.020083        2.823735       
138             10.730000       30.434841       10.701891       0.020140        2.843875       
139             10.730000       30.650997       10.702089       0.020145        2.864020       
140             10.730000       30.884900       10.702300       0.021799        2.885819       
141             10.730000       31.101646       10.702492       0.020200        2.906019       
142             10.730000       31.318381       10.702682       0.020199        2.926218       
143             10.730000       31.535192       10.702869       0.020206        2.946424       
144             10.730000       31.751927       10.703054       0.020199        2.966623       
145             10.730000       31.968651       10.703236       0.020198        2.986821       
146             10.730000       32.185301       10.703416       0.020191        3.007012       
147             10.730000       32.402058       10.703594       0.020201        3.027213       
148             10.730000       32.618771       10.703769       0.020197        3.047410       
149             10.730000       32.835517       10.703941       0.020200        3.067610       
150             10.730000       33.063036       10.704120       0.021204        3.088814       
151             10.730000       33.279407       10.704288       0.020165        3.108979       
152             10.730000       33.504179       10.704460       0.020948        3.129927       
153             10.730000       33.749842       10.704646       0.022895        3.152822       
154             10.730000       33.985934       10.704821       0.022003        3.174825       
155             10.730000       34.203603       10.704981       0.020286        3.195111       
156             10.730000       34.458022       10.705165       0.023711        3.218822       
157             10.730000       34.682140       10.705326       0.020887        3.239709       
158             10.730000       34.908865       10.705485       0.021130        3.260839       
159             10.730000       35.131641       10.705641       0.020762        3.281601       
160             10.730000       35.359246       10.705797       0.021212        3.302813       
161             10.730000       35.575090       10.705944       0.020116        3.322929       
162             10.730000       35.790924       10.706088       0.020115        3.343044       
163             10.730000       36.006769       10.706231       0.020116        3.363160       
164             10.730000       36.222592       10.706373       0.020114        3.383274       
165             10.730000       36.438426       10.706512       0.020115        3.403389       
166             10.730000       36.654131       10.706650       0.020103        3.423492       
167             10.730000       36.869847       10.706786       0.020104        3.443596       
168             10.730000       37.085703       10.706921       0.020117        3.463713       
169             10.730000       37.306633       10.707058       0.020590        3.484303       
170             10.730000       37.548359       10.707205       0.022528        3.506831       
171             10.730000       37.794998       10.707354       0.022986        3.529817       
172             10.730000       38.012496       10.707483       0.020270        3.550087       
173             10.729000       38.229189       10.707605       0.020197        3.570284       
174             10.729000       38.445775       10.707725       0.020187        3.590471       
175             10.729000       38.662501       10.707844       0.020200        3.610671       
176             10.729000       38.879227       10.707962       0.020200        3.630871       
177             10.729000       39.095846       10.708078       0.020190        3.651061       
178             10.729000       39.312325       10.708193       0.020177        3.671238       
179             10.729000       39.528868       10.708307       0.020183        3.691421       
180             10.729000       39.745476       10.708419       0.020189        3.711610       
181             10.729000       39.962041       10.708531       0.020185        3.731795       
182             10.729000       40.177704       10.708640       0.020101        3.751896       
183             10.729000       40.393840       10.708749       0.020145        3.772041       
184             10.729000       40.609686       10.708856       0.020118        3.792159       
185             10.729000       40.825382       10.708963       0.020104        3.812263       
186             10.729000       41.041346       10.709068       0.020129        3.832392       
187             10.729000       41.259048       10.709173       0.020291        3.852683       
188             10.729000       41.474733       10.709276       0.020103        3.872786       
189             10.729000       41.690461       10.709378       0.020107        3.892893       
190             10.729000       41.906253       10.709478       0.020113        3.913006       
191             10.729000       42.126305       10.709580       0.020510        3.933516       
192             10.729000       42.387031       10.709699       0.024301        3.957817       
193             10.729000       42.603885       10.709798       0.020212        3.978029       
194             10.729000       42.820654       10.709895       0.020204        3.998233       
195             10.729000       43.037348       10.709991       0.020197        4.018430       
196             10.729000       43.254116       10.710086       0.020204        4.038634       
197             10.729000       43.470649       10.710180       0.020182        4.058816       
198             10.729000       43.687600       10.710273       0.020221        4.079037       
199             10.729000       43.904326       10.710365       0.020200        4.099237       
200             10.729000       44.120279       10.710456       0.020128        4.119365       
201             10.729000       44.336973       10.710547       0.020197        4.139562       
202             10.729000       44.555512       10.710637       0.020369        4.159931       
203             10.729000       44.799328       10.710737       0.022725        4.182656       
204             10.729000       45.015271       10.710824       0.020127        4.202783       
205             10.729000       45.231439       10.710911       0.020148        4.222931       
206             10.729000       45.446834       10.710997       0.020076        4.243007       
207             10.729000       45.662702       10.711082       0.020120        4.263127       
208             10.729000       45.878097       10.711166       0.020076        4.283203       
209             10.729000       46.109951       10.711255       0.021610        4.304813       
210             10.729000       46.325926       10.711338       0.020130        4.324943       
211             10.729000       46.541600       10.711420       0.020102        4.345045       
212             10.729000       46.757349       10.711501       0.020109        4.365154       
213             10.729000       46.973024       10.711581       0.020102        4.385256       
214             10.729000       47.189117       10.711660       0.020141        4.405397       
215             10.729000       47.404866       10.711739       0.020109        4.425506       
216             10.729000       47.620551       10.711817       0.020103        4.445609       
217             10.729000       47.836311       10.711895       0.020110        4.465719       
218             10.729000       48.051900       10.711971       0.020094        4.485813       
219             10.729000       48.267639       10.712047       0.020108        4.505921       
220             10.729000       48.483249       10.712122       0.020096        4.526017       
221             10.729000       48.698934       10.712197       0.020103        4.546120       
222             10.666000       48.919784       10.711988       0.020706        4.566826       
223             10.666000       49.154329       10.711767       0.021990        4.588816       
224             10.666000       49.372364       10.711564       0.020442        4.609258       
225             10.666000       49.587433       10.711366       0.020164        4.629422       
226             10.666000       49.807515       10.711165       0.020634        4.650056       
227             10.666000       50.028067       10.710965       0.020678        4.670734       
228             10.666000       50.264308       10.710752       0.022149        4.692883       
229             10.666000       50.482278       10.710558       0.020436        4.713319       
230             10.666000       50.696675       10.710369       0.020101        4.733420       
231             10.666000       50.910998       10.710182       0.020094        4.753514       
232             10.666000       51.125342       10.709996       0.020096        4.773610       
233             10.666000       51.339697       10.709811       0.020097        4.793707       
234             10.666000       51.554030       10.709628       0.020095        4.813802       
235             10.666000       51.768374       10.709447       0.020096        4.833898       
236             10.666000       51.982600       10.709267       0.020085        4.853983       
237             10.666000       52.196859       10.709089       0.020088        4.874071       
238             10.666000       52.419053       10.708905       0.020832        4.894903       
239             10.666000       52.640074       10.708725       0.020722        4.915625       
240             10.666000       52.866140       10.708541       0.021195        4.936820       
241             10.666000       53.082692       10.708367       0.020303        4.957123       
242             10.666000       53.324714       10.708174       0.022691        4.979814       
243             10.666000       53.539836       10.708004       0.020169        4.999983       
244             10.666000       53.754938       10.707835       0.020167        5.020150       
245             10.666000       53.970092       10.707668       0.020172        5.040322       
246             10.666000       54.185108       10.707502       0.020159        5.060481       
247             10.666000       54.400145       10.707337       0.020161        5.080642       
248             10.666000       54.615161       10.707173       0.020159        5.100801       
249             10.666000       54.830198       10.707011       0.020161        5.120962       
250             10.666000       55.045022       10.706851       0.020141        5.141103       
251             10.666000       55.259430       10.706692       0.020102        5.161205       
252             10.666000       55.473593       10.706534       0.020079        5.181284       
253             10.666000       55.688171       10.706377       0.020118        5.201402       
254             10.666000       55.902451       10.706222       0.020090        5.221492       
255             10.666000       56.116806       10.706068       0.020097        5.241589       
256             10.666000       56.331182       10.705915       0.020099        5.261688       
257             10.666000       56.546624       10.705762       0.020199        5.281887       
258             10.666000       56.760947       10.705611       0.020094        5.301981       
259             10.666000       56.975312       10.705462       0.020098        5.322079       
260             10.666000       57.189838       10.705313       0.020113        5.342192       
261             10.666000       57.441896       10.705140       0.023632        5.365824       
262             10.666000       57.658352       10.704992       0.020294        5.386118       
263             10.666000       57.876387       10.704845       0.020442        5.406560       
264             10.666000       58.113801       10.704686       0.022259        5.428819       
265             10.666000       58.331196       10.704541       0.020382        5.449201       
266             10.666000       58.548835       10.704397       0.020405        5.469606       
267             10.666000       58.766272       10.704255       0.020386        5.489992       
268             10.666000       58.983965       10.704113       0.020410        5.510402       
269             10.666000       59.201605       10.703972       0.020405        5.530807       
270             10.666000       59.457952       10.703808       0.024034        5.554841       
271             10.657000       59.677102       10.703635       0.020564        5.575405       
272             10.657000       59.897873       10.703463       0.020716        5.596121       
273             10.657000       60.115990       10.703293       0.020467        5.616588       
274             10.657000       60.329822       10.703129       0.020065        5.636653       
275             10.657000       60.544433       10.702964       0.020138        5.656791       
276             10.657000       60.758511       10.702802       0.020088        5.676879       
277             10.657000       60.972962       10.702640       0.020123        5.697002       
278             10.657000       61.205465       10.702466       0.021817        5.718819       
279             10.657000       61.420971       10.702306       0.020222        5.739041       
280             10.657000       61.636381       10.702147       0.020213        5.759254       
281             10.657000       61.851663       10.701989       0.020201        5.779455       
282             10.657000       62.066956       10.701832       0.020202        5.799657       
283             10.657000       62.281822       10.701677       0.020162        5.819819       
284             10.657000       62.497094       10.701522       0.020200        5.840019       
285             10.657000       62.712344       10.701369       0.020198        5.860217       
286             10.657000       62.927690       10.701216       0.020207        5.880424       
287             10.657000       63.142983       10.701065       0.020202        5.900626       
288             10.657000       63.358169       10.700915       0.020192        5.920818       
289             10.657000       63.573014       10.700766       0.020160        5.940978       
290             10.657000       63.809098       10.700603       0.022153        5.963131       
291             10.657000       64.024668       10.700456       0.020228        5.983359       
292             10.657000       64.264067       10.700293       0.022464        6.005823       
293             10.657000       64.480607       10.700147       0.020319        6.026142       
294             10.657000       64.697093       10.700002       0.020314        6.046456       
295             10.657000       64.915689       10.699857       0.020512        6.066968       
296             10.657000       65.159244       10.699696       0.022854        6.089822       
297             10.657000       65.375741       10.699554       0.020315        6.110137       
298             10.657000       65.594178       10.699412       0.020497        6.130634       
299             10.657000       65.809076       10.699273       0.020165        6.150799       
300             10.657000       66.023538       10.699135       0.020124        6.170923       
301             10.657000       66.237967       10.698998       0.020121        6.191044       
302             10.657000       66.452407       10.698862       0.020122        6.211166       
303             10.657000       66.683099       10.698717       0.021647        6.232813       
304             10.657000       66.897497       10.698582       0.020118        6.252931       
305             10.657000       67.111969       10.698449       0.020125        6.273056       
306             10.657000       67.326249       10.698316       0.020107        6.293163       
307             10.657000       67.540615       10.698185       0.020115        6.313278       
308             10.657000       67.758327       10.698052       0.020429        6.333707       
309             10.657000       67.994070       10.697909       0.022121        6.355828       
310             10.657000       68.214084       10.697777       0.020645        6.376473       
311             10.657000       68.452225       10.697634       0.022346        6.398819       
312             10.657000       68.669042       10.697505       0.020345        6.419164       
313             10.657000       68.885699       10.697378       0.020330        6.439494       
314             10.657000       69.102324       10.697251       0.020327        6.459821       
315             10.657000       69.318959       10.697124       0.020328        6.480149       
316             10.657000       69.535712       10.696999       0.020339        6.500488       
317             10.657000       69.752241       10.696874       0.020318        6.520806       
318             10.657000       69.968759       10.696750       0.020317        6.541123       
319             10.699000       70.211562       10.696758       0.022694        6.563817       
320             10.699000       70.457564       10.696766       0.022993        6.586810       
321             10.699000       70.672978       10.696773       0.020134        6.606944       
322             10.699000       70.888595       10.696779       0.020153        6.627097       
323             10.699000       71.103966       10.696786       0.020130        6.647227       
324             10.699000       71.320867       10.696793       0.020273        6.667500       
325             10.699000       71.536890       10.696800       0.020191        6.687691       
326             10.699000       71.752175       10.696806       0.020122        6.707813       
327             10.699000       71.967289       10.696813       0.020106        6.727919       
328             10.699000       72.182425       10.696819       0.020108        6.748027       
329             10.699000       72.397593       10.696826       0.020111        6.768138       
330             10.699000       72.614707       10.696832       0.020293        6.788431       
331             10.738000       72.831894       10.696955       0.020226        6.808657       
332             10.738000       73.048361       10.697076       0.020159        6.828816       
333             10.738000       73.265044       10.697196       0.020179        6.848995       
334             10.744000       73.482051       10.697334       0.020198        6.869193       
335             10.744000       73.699241       10.697471       0.020215        6.889408       
336             10.744000       73.916356       10.697607       0.020208        6.909616       
337             10.744000       74.133170       10.697742       0.020180        6.929796       
338             10.744000       74.349672       10.697876       0.020151        6.949947       
339             10.746000       74.565967       10.698015       0.020128        6.970075       
340             10.746000       74.782188       10.698153       0.020121        6.990196       
341             10.746000       74.999096       10.698291       0.020185        7.010381       
342             10.746000       75.232714       10.698438       0.021740        7.032121       
343             10.746000       75.448837       10.698574       0.020112        7.052233       
344             10.744000       75.664845       10.698703       0.020105        7.072338       
345             10.744000       75.880413       10.698831       0.020064        7.092402       
346             10.744000       76.095916       10.698959       0.020058        7.112460       
347             10.744000       76.312139       10.699086       0.020125        7.132585       
348             10.744000       76.561776       10.699232       0.023235        7.155820       
349             10.727000       76.778258       10.699310       0.020181        7.176001       
350             10.727000       76.994557       10.699387       0.020164        7.196165       
351             10.727000       77.210824       10.699464       0.020161        7.216326       
352             10.727000       77.427112       10.699541       0.020163        7.236489       
353             10.727000       77.643422       10.699618       0.020165        7.256654       
354             10.729000       77.859783       10.699699       0.020166        7.276820       
355             10.729000       78.076101       10.699780       0.020162        7.296982       
356             10.729000       78.292441       10.699860       0.020164        7.317146       
357             10.729000       78.508738       10.699940       0.020160        7.337306       
358             10.729000       78.725013       10.700020       0.020158        7.357464       
359             10.735000       78.941130       10.700116       0.020132        7.377596       
360             10.735000       79.157343       10.700211       0.020141        7.397737       
361             10.735000       79.376799       10.700306       0.020443        7.418180       
362             10.735000       79.602288       10.700404       0.021005        7.439185       
363             10.744000       79.867020       10.700548       0.024640        7.463825       
364             10.744000       80.090527       10.700669       0.020803        7.484628       
365             10.744000       80.310156       10.700787       0.020442        7.505070       
366             10.744000       80.530559       10.700905       0.020514        7.525584       
367             10.744000       80.780281       10.701038       0.023243        7.548827       
368             10.748000       80.999207       10.701164       0.020369        7.569196       
369             10.748000       81.215425       10.701288       0.020117        7.589313       
370             10.748000       81.431632       10.701412       0.020116        7.609429       
371             10.748000       81.647838       10.701534       0.020116        7.629545       
372             10.748000       81.864024       10.701657       0.020114        7.649659       
373             10.792000       82.081148       10.701894       0.020119        7.669778       
374             10.792000       82.298261       10.702129       0.020118        7.689896       
375             10.792000       82.515235       10.702364       0.020105        7.710001       
376             10.792000       82.732251       10.702597       0.020109        7.730110       
377             10.792000       82.953379       10.702833       0.020490        7.750600       
378             10.798000       83.176822       10.703087       0.020693        7.771293       
379             10.798000       83.399304       10.703338       0.020604        7.791897       
380             10.798000       83.619043       10.703584       0.020350        7.812247       
381             10.798000       83.842378       10.703833       0.020683        7.832930       
382             10.798000       84.078779       10.704096       0.021893        7.854823       
383             10.798000       84.297827       10.704338       0.020286        7.875109       
384             10.798000       84.516940       10.704579       0.020292        7.895401       
385             10.798000       84.737435       10.704820       0.020420        7.915821       
386             10.798000       84.956484       10.705058       0.020286        7.936107       
387             10.798000       85.175370       10.705295       0.020271        7.956378       
388             10.798000       85.394321       10.705530       0.020277        7.976655       
389             10.798000       85.644392       10.705798       0.023159        7.999814       
390             10.798000       85.861993       10.706030       0.020152        8.019966       
391             10.798000       86.079562       10.706260       0.020149        8.040115       
392             10.798000       86.298567       10.706491       0.020282        8.060397       
393             10.798000       86.517799       10.706721       0.020303        8.080700       
394             10.798000       86.736901       10.706949       0.020291        8.100991       
395             10.798000       86.955852       10.707177       0.020277        8.121268       
396             10.798000       87.173259       10.707401       0.020134        8.141402       
397             10.798000       87.390461       10.707625       0.020115        8.161517       
398             10.798000       87.608138       10.707847       0.020159        8.181676       
399             10.798000       87.828752       10.708072       0.020431        8.202107       
400             10.798000       88.049841       10.708296       0.020475        8.222582       
401             10.798000       88.269083       10.708517       0.020304        8.242886       
402             10.798000       88.487829       10.708736       0.020258        8.263144       
403             10.798000       88.732792       10.708981       0.022686        8.285830       
404             10.798000       88.957315       10.709203       0.020793        8.306623       
405             10.798000       89.207904       10.709451       0.023207        8.329830       
406             10.798000       89.428626       10.709668       0.020441        8.350271       
407             10.798000       89.649197       10.709883       0.020427        8.370698       
408             10.798000       89.869455       10.710097       0.020398        8.391096       
409             10.798000       90.088665       10.710309       0.020301        8.411397       
410             10.798000       90.307335       10.710520       0.020251        8.431648       
411             10.798000       90.532387       10.710736       0.020842        8.452490       
412             10.798000       90.755118       10.710948       0.020627        8.473117       
413             10.798000       90.972492       10.711155       0.020131        8.493248       
414             10.798000       91.189337       10.711359       0.020082        8.513330       
415             10.798000       91.406118       10.711563       0.020076        8.533406       
416             10.798000       91.623342       10.711767       0.020117        8.553523       
417             10.798000       91.853285       10.711981       0.021295        8.574818       
418             10.798000       92.071405       10.712183       0.020200        8.595018       
419             10.798000       92.289589       10.712384       0.020206        8.615224       
420             10.798000       92.507784       10.712584       0.020207        8.635431       
421             10.798000       92.726022       10.712784       0.020211        8.655642       
422             10.798000       92.943926       10.712982       0.020180        8.675822       
423             10.798000       93.162111       10.713180       0.020206        8.696028       
424             10.798000       93.380392       10.713376       0.020215        8.716243       
425             10.798000       93.634966       10.713605       0.023576        8.739819       
426             10.714000       93.851389       10.713606       0.020200        8.760019       
427             10.714000       94.068454       10.713606       0.020260        8.780279       
428             10.714000       94.284352       10.713607       0.020151        8.800430       
429             10.714000       94.500453       10.713608       0.020170        8.820600       
430             10.714000       94.722255       10.713609       0.020702        8.841302       
431             10.714000       94.957405       10.713610       0.021948        8.863250       
432             10.714000       95.199242       10.713611       0.022572        8.885822       
433             10.714000       95.425586       10.713612       0.021126        8.906948       
434             10.714000       95.659976       10.713613       0.021877        8.928825       
435             10.714000       95.878842       10.713614       0.020428        8.949253       
436             10.714000       96.100750       10.713615       0.020712        8.969965       
437             10.714000       96.356247       10.713616       0.023847        8.993812       
438             10.714000       96.571759       10.713617       0.020115        9.013927       
439             10.714000       96.787260       10.713618       0.020114        9.034041       
440             10.714000       97.002762       10.713618       0.020114        9.054155       
441             10.714000       97.218252       10.713619       0.020113        9.074268       
442             10.714000       97.433754       10.713620       0.020114        9.094382       
443             10.714000       97.649330       10.713621       0.020121        9.114503       
444             10.714000       97.864724       10.713622       0.020104        9.134607       
445             10.714000       98.080172       10.713623       0.020109        9.154716       
446             10.714000       98.297924       10.713623       0.020324        9.175040       
447             10.714000       98.518257       10.713624       0.020565        9.195605       
448             10.714000       98.737915       10.713625       0.020502        9.216107       
449             10.714000       98.970516       10.713626       0.021710        9.237817       
450             10.714000       99.187175       10.713627       0.020222        9.258039       
451             10.714000       99.403083       10.713628       0.020152        9.278191       
452             10.714000       99.618885       10.713628       0.020142        9.298333       
453             10.714000       99.834954       10.713629       0.020167        9.318500       
454             10.714000       100.050970      10.713630       0.020162        9.338662       
455             10.714000       100.266867      10.713631       0.020151        9.358813       
456             10.714000       100.482840      10.713632       0.020158        9.378971       
457             10.714000       100.698749      10.713632       0.020152        9.399123       
458             10.714000       100.914722      10.713633       0.020158        9.419281       
459             10.714000       101.130662      10.713634       0.020155        9.439436       
460             10.714000       101.345960      10.713635       0.020095        9.459531       
461             10.714000       101.561515      10.713636       0.020119        9.479650       
462             10.714000       101.776866      10.713636       0.020100        9.499750       
463             10.714000       101.991854      10.713637       0.020066        9.519816       
464             10.714000       102.238318      10.713638       0.023004        9.542820       
465             10.714000       102.455598      10.713639       0.020280        9.563100       
466             10.714000       102.670993      10.713639       0.020104        9.583204       
467             10.714000       102.886333      10.713640       0.020099        9.603303       
468             10.714000       103.101910      10.713641       0.020121        9.623424       
469             10.714000       103.320765      10.713642       0.020427        9.643851       
470             10.714000       103.577568      10.713643       0.023969        9.667820       
471             10.714000       103.796188      10.713643       0.020405        9.688225       
472             10.714000       104.014571      10.713644       0.020383        9.708608       
473             10.714000       104.233576      10.713645       0.020441        9.729049       
474             10.714000       104.451017      10.713646       0.020295        9.749344       
475             10.756000       104.669869      10.713734       0.020347        9.769691       
476             10.756000       104.888506      10.713822       0.020327        9.790018       
477             10.756000       105.107488      10.713909       0.020359        9.810377       
478             10.756000       105.324425      10.713995       0.020169        9.830546       
479             10.756000       105.542439      10.714082       0.020269        9.850815       
480             10.756000       105.759549      10.714168       0.020185        9.871000       
481             10.756000       105.994266      10.714260       0.021822        9.892822       
482             10.756000       106.214732      10.714346       0.020497        9.913319       
483             10.756000       106.431379      10.714431       0.020142        9.933461       
484             10.756000       106.649500      10.714515       0.020279        9.953740       
485             10.756000       106.866029      10.714599       0.020131        9.973871       
486             10.756000       107.081977      10.714682       0.020077        9.993948       
487             10.756000       107.327956      10.714777       0.022869        10.016817      
488             10.756000       107.545001      10.714859       0.020179        10.036996      
489             10.756000       107.761660      10.714942       0.020143        10.057139      
490             10.756000       107.978296      10.715024       0.020141        10.077280      
491             10.756000       108.194954      10.715106       0.020143        10.097423      
492             10.756000       108.411580      10.715187       0.020140        10.117563      
493             10.756000       108.628314      10.715268       0.020150        10.137713      
494             10.756000       108.844595      10.715349       0.020108        10.157821      
495             10.756000       109.081173      10.715437       0.021995        10.179816      
496             10.756000       109.297864      10.715517       0.020146        10.199962      
497             10.756000       109.532861      10.715603       0.021848        10.221810      
498             10.756000       109.748938      10.715683       0.020089        10.241899      
