#timestep       power           acc-energy      avg-power       dt              acc-time       
50              10.780000       11.270785       10.679513       0.020122        1.055365       
51              10.780000       11.487538       10.681392       0.020107        1.075472       
52              10.780000       11.704270       10.683202       0.020105        1.095577       
53              10.780000       11.921024       10.684946       0.020107        1.115684       
54              10.780000       12.139394       10.686641       0.020257        1.135941       
55              10.780000       12.379810       10.688439       0.022302        1.158243       
56              10.780000       12.596466       10.690001       0.020098        1.178341       
57              10.780000       12.813133       10.691510       0.020099        1.198440       
58              10.780000       13.178414       10.693943       0.033885        1.232325       
59              10.780000       13.406896       10.695398       0.021195        1.253520       
60              10.780000       13.627142       10.696755       0.020431        1.273951       
61              10.780000       13.844855       10.698054       0.020196        1.294147       
62              10.780000       14.064422       10.699324       0.020368        1.314515       
63              10.780000       14.281089       10.700539       0.020099        1.334614       
64              10.780000       14.535788       10.701921       0.023627        1.358241       
65              10.780000       14.752455       10.703060       0.020099        1.378340       
66              10.780000       14.969155       10.704166       0.020102        1.398442       
67              10.780000       15.214917       10.705382       0.022798        1.421240       
68              10.780000       15.431671       10.706423       0.020107        1.441347       
69              10.780000       15.649761       10.707441       0.020231        1.461578       
70              10.780000       15.873802       10.708459       0.020783        1.482361       
71              10.780000       16.109819       10.709500       0.021894        1.504255       
72              10.780000       16.328804       10.710439       0.020314        1.524569       
73              10.780000       16.546894       10.711350       0.020231        1.544800       
74              10.780000       16.764790       10.712237       0.020213        1.565013       
75              10.780000       16.982902       10.713102       0.020233        1.585246       
76              10.780000       17.200971       10.713945       0.020229        1.605475       
77              10.780000       17.419028       10.714767       0.020228        1.625703       
78              10.780000       17.637075       10.715568       0.020227        1.645930       
79              10.780000       17.854217       10.716347       0.020143        1.666073       
80              10.780000       18.093296       10.717184       0.022178        1.688251       
81              10.780000       18.311364       10.717927       0.020229        1.708480       
82              10.780000       18.529444       10.718654       0.020230        1.728710       
83              10.780000       18.746585       10.719360       0.020143        1.748853       
84              10.780000       18.963662       10.720051       0.020137        1.768990       
85              10.780000       19.180750       10.720725       0.020138        1.789128       
86              10.780000       19.404446       10.721405       0.020751        1.809879       
87              10.780000       19.624929       10.722060       0.020453        1.830332       
88              10.780000       19.872028       10.722776       0.022922        1.853254       
89              10.780000       20.091207       10.723397       0.020332        1.873586       
90              10.780000       20.324756       10.724044       0.021665        1.895251       
91              10.780000       20.544075       10.724639       0.020345        1.915596       
92              10.792000       20.763509       10.725346       0.020333        1.935929       
93              10.792000       20.982554       10.726038       0.020297        1.956226       
94              10.792000       21.231169       10.726805       0.023037        1.979263       
95              10.792000       21.450160       10.727467       0.020292        1.999555       
96              10.792000       21.667576       10.728111       0.020146        2.019701       
97              10.792000       21.884841       10.728741       0.020132        2.039833       
98              10.792000       22.169836       10.729550       0.026408        2.066241       
99              10.792000       22.386917       10.730152       0.020115        2.086356       
100             10.792000       22.603966       10.730742       0.020112        2.106468       
101             10.792000       22.820993       10.731322       0.020110        2.126578       
102             10.792000       23.038074       10.731890       0.020115        2.146693       
103             10.792000       23.255112       10.732448       0.020111        2.166804       
104             10.792000       23.472193       10.732996       0.020115        2.186919       
105             10.792000       23.689220       10.733534       0.020110        2.207029       
106             10.792000       23.906085       10.734061       0.020095        2.227124       
107             10.792000       24.123091       10.734580       0.020108        2.247232       
108             10.792000       24.359748       10.735134       0.021929        2.269161       
109             10.792000       24.652816       10.735807       0.027156        2.296317       
110             10.792000       24.878714       10.736315       0.020932        2.317249       
111             10.792000       25.100824       10.736805       0.020581        2.337830       
112             10.792000       25.353476       10.737352       0.023411        2.361241       
113             10.792000       25.570654       10.737814       0.020124        2.381365       
114             10.792000       25.787767       10.738268       0.020118        2.401483       
115             10.792000       26.004881       10.738714       0.020118        2.421601       
116             10.792000       26.223203       10.739156       0.020230        2.441831       
117             10.792000       26.475833       10.739657       0.023409        2.465240       
118             10.792000       26.692644       10.740080       0.020090        2.485330       
119             10.792000       26.917809       10.740513       0.020864        2.506194       
120             10.792000       27.140275       10.740933       0.020614        2.526808       
121             10.792000       27.382426       10.741382       0.022438        2.549246       
122             10.792000       27.602118       10.741783       0.020357        2.569603       
123             10.792000       27.821790       10.742178       0.020355        2.589958       
124             10.792000       28.041515       10.742567       0.020360        2.610318       
125             10.792000       28.261089       10.742949       0.020346        2.630664       
126             10.792000       28.493991       10.743348       0.021581        2.652245       
127             10.792000       28.713468       10.743718       0.020337        2.672582       
128             10.792000       28.931207       10.744080       0.020176        2.692758       
129             10.792000       29.152378       10.744442       0.020494        2.713252       
130             10.792000       29.389781       10.744824       0.021998        2.735250       
131             10.792000       29.609830       10.745173       0.020390        2.755640       
132             10.792000       29.829145       10.745516       0.020322        2.775962       
133             10.792000       30.046830       10.745852       0.020171        2.796133       
134             10.792000       30.265088       10.746183       0.020224        2.816357       
135             10.792000       30.512322       10.746553       0.022909        2.839266       
136             10.792000       30.735403       10.746881       0.020671        2.859937       
137             10.792000       30.955970       10.747201       0.020438        2.880375       
138             10.792000       31.177346       10.747518       0.020513        2.900888       
139             10.792000       31.397104       10.747828       0.020363        2.921251       
140             10.700000       31.615309       10.747497       0.020393        2.941644       
141             10.700000       31.847681       10.747148       0.021717        2.963361       
142             10.700000       32.089062       10.746792       0.022559        2.985920       
143             10.700000       32.317325       10.746460       0.021333        3.007253       
144             10.700000       32.534631       10.746149       0.020309        3.027562       
145             10.700000       32.749958       10.745844       0.020124        3.047686       
146             10.700000       32.964750       10.745544       0.020074        3.067760       
147             10.700000       33.194629       10.745227       0.021484        3.089244       
148             10.700000       33.410212       10.744934       0.020148        3.109392       
149             10.700000       33.625454       10.744645       0.020116        3.129508       
150             10.700000       33.840663       10.744360       0.020113        3.149621       
151             10.700000       34.055872       10.744079       0.020113        3.169734       
152             10.700000       34.271124       10.743801       0.020117        3.189851       
153             10.700000       34.486322       10.743526       0.020112        3.209963       
154             10.700000       34.724686       10.743226       0.022277        3.232240       
155             10.700000       34.939692       10.742959       0.020094        3.252334       
156             10.700000       35.154740       10.742695       0.020098        3.272432       
157             10.700000       35.449771       10.742339       0.027573        3.300005       
158             10.700000       35.742523       10.741991       0.027360        3.327365       
159             10.700000       35.958428       10.741737       0.020178        3.347543       
160             10.700000       36.212082       10.741444       0.023706        3.371249       
161             10.700000       36.429217       10.741196       0.020293        3.391542       
162             10.700000       36.644266       10.740953       0.020098        3.411640       
163             10.700000       36.859272       10.740714       0.020094        3.431734       
164             10.700000       37.074310       10.740476       0.020097        3.451831       
165             10.700000       37.290696       10.740241       0.020223        3.472054       
166             10.700000       37.528086       10.739985       0.022186        3.494240       
167             10.700000       37.743327       10.739756       0.020116        3.514356       
168             10.700000       37.961971       10.739527       0.020434        3.534790       
169             10.700000       38.180797       10.739299       0.020451        3.555241       
170             10.700000       38.399355       10.739075       0.020426        3.575667       
171             10.700000       38.621744       10.738849       0.020784        3.596451       
172             10.700000       38.844229       10.738626       0.020793        3.617244       
173             10.700000       39.061171       10.738410       0.020275        3.637519       
174             10.700000       39.278157       10.738197       0.020279        3.657798       
175             10.700000       39.529018       10.737954       0.023445        3.681243       
176             10.700000       39.745811       10.737746       0.020261        3.701504       
177             10.700000       39.962678       10.737541       0.020268        3.721772       
178             10.700000       40.178273       10.737339       0.020149        3.741921       
179             10.700000       40.395311       10.737137       0.020284        3.762205       
180             10.700000       40.612532       10.736938       0.020301        3.782506       
181             10.700000       40.830823       10.736740       0.020401        3.802907       
182             10.700000       41.046364       10.736546       0.020144        3.823051       
183             10.700000       41.261904       10.736355       0.020144        3.843195       
184             10.700000       41.477199       10.736165       0.020121        3.863316       
185             10.700000       41.694837       10.735976       0.020340        3.883656       
186             10.700000       41.915214       10.735786       0.020596        3.904252       
187             10.700000       42.161304       10.735577       0.022999        3.927251       
188             10.685000       42.379181       10.735315       0.020391        3.947642       
189             10.685000       42.596568       10.735057       0.020345        3.967987       
190             10.685000       42.816230       10.734799       0.020558        3.988545       
191             10.685000       43.069550       10.734505       0.023708        4.012253       
192             10.685000       43.287139       10.734255       0.020364        4.032617       
193             10.685000       43.510082       10.734002       0.020865        4.053482       
194             10.685000       43.729744       10.733754       0.020558        4.074040       
195             10.685000       43.945912       10.733513       0.020231        4.094271       
196             10.685000       44.163021       10.733274       0.020319        4.114590       
197             10.685000       44.405079       10.733009       0.022654        4.137244       
198             10.685000       44.620595       10.732777       0.020170        4.157414       
199             10.685000       44.845568       10.732536       0.021055        4.178469       
200             10.685000       45.061565       10.732307       0.020215        4.198684       
201             10.685000       45.302608       10.732054       0.022559        4.221243       
202             10.685000       45.517815       10.731831       0.020141        4.241384       
203             10.685000       45.732968       10.731609       0.020136        4.261520       
204             10.685000       45.947865       10.731390       0.020112        4.281632       
205             10.685000       46.162879       10.731173       0.020123        4.301755       
206             10.685000       46.397318       10.730939       0.021941        4.323696       
207             10.685000       46.702397       10.730638       0.028552        4.352248       
208             10.685000       46.924837       10.730420       0.020818        4.373066       
209             10.685000       47.141636       10.730211       0.020290        4.393356       
210             10.685000       47.396857       10.729966       0.023886        4.417242       
211             10.685000       47.611701       10.729762       0.020107        4.437349       
212             10.685000       47.826512       10.729561       0.020104        4.457453       
213             10.685000       48.041302       10.729361       0.020102        4.477555       
214             10.685000       48.256605       10.729162       0.020150        4.497705       
215             10.685000       48.471405       10.728965       0.020103        4.517808       
216             10.685000       48.686131       10.728771       0.020096        4.537904       
217             10.685000       48.901284       10.728577       0.020136        4.558040       
218             10.685000       49.122132       10.728381       0.020669        4.578709       
219             10.685000       49.340940       10.728187       0.020478        4.599187       
220             10.685000       49.559501       10.727996       0.020455        4.619642       
221             10.685000       49.776183       10.727808       0.020279        4.639921       
222             10.685000       49.992639       10.727622       0.020258        4.660179       
223             10.685000       50.209064       10.727438       0.020255        4.680434       
224             10.685000       50.425606       10.727255       0.020266        4.700700       
225             10.685000       50.641988       10.727073       0.020251        4.720951       
226             10.685000       50.858285       10.726894       0.020243        4.741194       
227             10.685000       51.073523       10.726717       0.020144        4.761338       
228             10.685000       51.289969       10.726540       0.020257        4.781595       
229             10.685000       51.532070       10.726344       0.022658        4.804253       
230             10.685000       51.748399       10.726170       0.020246        4.824499       
231             10.685000       51.963680       10.725999       0.020148        4.844647       
232             10.685000       52.178812       10.725830       0.020134        4.864781       
233             10.685000       52.430369       10.725633       0.023543        4.888324       
234             10.685000       52.648417       10.725464       0.020407        4.908731       
235             10.685000       52.899675       10.725271       0.023515        4.932246       
236             10.776000       53.117264       10.725478       0.020192        4.952438       
237             10.776000       53.335263       10.725683       0.020230        4.972668       
238             10.776000       53.552765       10.725887       0.020184        4.992852       
239             10.776000       53.770193       10.726089       0.020177        5.013029       
240             10.776000       53.987728       10.726289       0.020187        5.033216       
241             10.776000       54.205371       10.726487       0.020197        5.053413       
242             10.776000       54.424932       10.726686       0.020375        5.073788       
243             10.776000       54.643318       10.726882       0.020266        5.094054       
244             10.776000       54.859948       10.727075       0.020103        5.114157       
245             10.776000       55.076373       10.727267       0.020084        5.134241       
246             10.776000       55.302691       10.727465       0.021002        5.155243       
247             10.776000       55.519515       10.727654       0.020121        5.175364       
248             10.776000       55.736166       10.727841       0.020105        5.195469       
249             10.776000       55.952839       10.728027       0.020107        5.215576       
250             10.776000       56.169480       10.728211       0.020104        5.235680       
251             10.776000       56.386078       10.728394       0.020100        5.255780       
252             10.776000       56.602740       10.728575       0.020106        5.275886       
253             10.776000       56.819348       10.728755       0.020101        5.295987       
254             10.776000       57.035870       10.728934       0.020093        5.316080       
255             10.776000       57.331672       10.729176       0.027450        5.343530       
256             10.776000       57.577645       10.729375       0.022826        5.366356       
257             10.776000       57.869890       10.729609       0.027120        5.393476       
258             10.776000       58.136811       10.729821       0.024770        5.418246       
259             10.776000       58.359034       10.729996       0.020622        5.438868       
260             10.776000       58.580793       10.730170       0.020579        5.459447       
261             10.776000       58.797585       10.730338       0.020118        5.479565       
262             10.776000       59.014344       10.730505       0.020115        5.499680       
263             10.776000       59.231092       10.730671       0.020114        5.519794       
264             10.776000       59.447862       10.730835       0.020116        5.539910       
265             10.776000       59.664492       10.730999       0.020103        5.560013       
266             10.776000       59.881284       10.731161       0.020118        5.580131       
267             10.776000       60.100263       10.731324       0.020321        5.600452       
268             10.776000       60.321247       10.731487       0.020507        5.620959       
269             10.776000       60.542920       10.731649       0.020571        5.641530       
270             10.776000       60.766177       10.731811       0.020718        5.662248       
271             10.776000       60.985274       10.731969       0.020332        5.682580       
272             10.776000       61.218780       10.732137       0.021669        5.704249       
273             10.776000       61.437866       10.732292       0.020331        5.724580       
274             10.776000       61.656964       10.732447       0.020332        5.744912       
275             10.776000       61.875868       10.732601       0.020314        5.765226       
276             10.776000       62.093133       10.732752       0.020162        5.785388       
277             10.776000       62.350303       10.732929       0.023865        5.809253       
278             10.776000       62.569400       10.733080       0.020332        5.829585       
279             10.776000       62.788455       10.733229       0.020328        5.849913       
280             10.776000       63.005818       10.733376       0.020171        5.870084       
281             10.776000       63.222932       10.733522       0.020148        5.890232       
282             10.776000       63.440349       10.733667       0.020176        5.910408       
283             10.776000       63.662388       10.733814       0.020605        5.931013       
284             10.810000       63.886469       10.734079       0.020729        5.951742       
285             10.810000       64.108150       10.734340       0.020507        5.972249       
286             10.810000       64.367536       10.734642       0.023995        5.996244       
287             10.810000       64.585703       10.734895       0.020182        6.016426       
288             10.810000       64.806195       10.735149       0.020397        6.036823       
289             10.810000       65.026708       10.735401       0.020399        6.057222       
290             10.810000       65.247588       10.735652       0.020433        6.077655       
291             10.810000       65.471474       10.735904       0.020711        6.098366       
292             10.810000       65.691912       10.736151       0.020392        6.118758       
293             10.802000       65.909443       10.736367       0.020138        6.138896       
294             10.802000       66.126919       10.736582       0.020133        6.159029       
295             10.802000       66.366950       10.736817       0.022221        6.181250       
296             10.802000       66.585831       10.737030       0.020263        6.201513       
297             10.802000       66.804356       10.737241       0.020230        6.221743       
298             10.793000       67.022612       10.737422       0.020222        6.241965       
299             10.793000       67.273895       10.737628       0.023282        6.265247       
300             10.793000       67.492312       10.737807       0.020237        6.285484       
301             10.793000       67.710471       10.737984       0.020213        6.305697       
302             10.793000       67.928868       10.738160       0.020235        6.325932       
303             10.796000       68.146440       10.738343       0.020153        6.346085       
304             10.796000       68.364130       10.738526       0.020164        6.366249       
305             10.796000       68.645647       10.738760       0.026076        6.392325       
306             10.796000       68.936329       10.739000       0.026925        6.419250       
307             10.803000       69.157099       10.739204       0.020436        6.439686       
308             10.803000       69.380473       10.739408       0.020677        6.460363       
309             10.803000       69.601470       10.739609       0.020457        6.480820       
310             10.803000       69.818761       10.739805       0.020114        6.500934       
311             10.803000       70.036063       10.740000       0.020115        6.521049       
312             10.808000       70.253477       10.740209       0.020116        6.541165       
313             10.808000       70.471842       10.740417       0.020204        6.561369       
314             10.808000       70.719043       10.740652       0.022872        6.584241       
315             10.808000       70.936500       10.740857       0.020120        6.604361       
316             10.808000       71.165737       10.741072       0.021210        6.625571       
317             10.811000       71.388174       10.741289       0.020575        6.646146       
318             10.811000       71.609756       10.741503       0.020496        6.666642       
319             10.811000       71.832603       10.741717       0.020613        6.687255       
320             10.811000       72.052358       10.741927       0.020327        6.707582       
321             10.811000       72.286589       10.742150       0.021666        6.729248       
322             10.812000       72.506278       10.742360       0.020319        6.749567       
323             10.812000       72.725881       10.742569       0.020311        6.769878       
324             10.812000       72.945386       10.742776       0.020302        6.790180       
325             10.812000       73.164935       10.742983       0.020306        6.810486       
326             10.812000       73.382904       10.743187       0.020160        6.830646       
327             10.811000       73.638098       10.743420       0.023605        6.854251       
328             10.811000       73.858124       10.743620       0.020352        6.874603       
329             10.811000       74.079100       10.743820       0.020440        6.895043       
330             10.811000       74.297039       10.744016       0.020159        6.915202       
331             10.813000       74.514986       10.744216       0.020156        6.935358       
332             10.813000       74.733517       10.744416       0.020210        6.955568       
333             10.813000       74.954243       10.744617       0.020413        6.975981       
334             10.813000       75.174644       10.744816       0.020383        6.996364       
335             10.813000       75.394624       10.745014       0.020344        7.016708       
336             10.819000       75.616814       10.745230       0.020537        7.037245       
337             10.819000       75.837261       10.745443       0.020376        7.057621       
338             10.819000       76.057471       10.745654       0.020354        7.077975       
339             10.819000       76.298465       10.745884       0.022275        7.100250       
340             10.819000       76.518188       10.746093       0.020309        7.120559       
341             10.819000       76.740291       10.746302       0.020529        7.141088       
342             10.819000       76.958326       10.746507       0.020153        7.161241       
343             10.819000       77.175896       10.746710       0.020110        7.181351       
344             10.819000       77.395598       10.746914       0.020307        7.201658       
345             10.819000       77.618318       10.747119       0.020586        7.222244       
346             10.819000       77.836569       10.747319       0.020173        7.242417       
347             10.819000       78.054886       10.747519       0.020179        7.262596       
348             10.819000       78.274425       10.747718       0.020292        7.282888       
349             10.819000       78.505454       10.747926       0.021354        7.304242       
350             10.819000       78.724809       10.748123       0.020275        7.324517       
351             10.819000       78.959852       10.748333       0.021725        7.346242       
352             10.819000       79.177779       10.748526       0.020143        7.366385       
353             10.819000       79.397675       10.748720       0.020325        7.386710       
354             10.819000       79.736105       10.749016       0.031281        7.417991       
355             10.819000       79.965759       10.749216       0.021227        7.439218       
356             10.819000       80.184682       10.749405       0.020235        7.459453       
357             10.819000       80.408451       10.749598       0.020683        7.480136       
358             10.819000       80.658424       10.749811       0.023105        7.503241       
359             10.819000       80.876038       10.749996       0.020114        7.523355       
360             10.819000       81.093629       10.750180       0.020112        7.543467       
361             10.819000       81.311210       10.750363       0.020111        7.563578       
362             10.819000       81.528770       10.750545       0.020109        7.583687       
363             10.819000       81.746264       10.750726       0.020103        7.603790       
364             10.819000       81.963877       10.750906       0.020114        7.623904       
365             10.819000       82.192764       10.751095       0.021156        7.645060       
366             10.819000       82.443635       10.751300       0.023188        7.668248       
367             10.819000       82.662493       10.751478       0.020229        7.688477       
368             10.819000       82.881296       10.751655       0.020224        7.708701       
369             10.819000       83.099385       10.751831       0.020158        7.728859       
370             10.819000       83.317572       10.752006       0.020167        7.749026       
371             10.819000       83.535705       10.752180       0.020162        7.769188       
372             10.819000       83.753827       10.752353       0.020161        7.789349       
373             10.819000       83.972013       10.752525       0.020167        7.809516       
374             10.819000       84.190081       10.752696       0.020156        7.829672       
375             10.819000       84.407576       10.752866       0.020103        7.849775       
376             10.819000       84.625319       10.753035       0.020126        7.869901       
377             10.819000       84.843073       10.753203       0.020127        7.890028       
378             10.819000       85.061606       10.753371       0.020199        7.910227       
379             10.819000       85.279219       10.753537       0.020114        7.930341       
380             10.819000       85.496692       10.753703       0.020101        7.950442       
381             10.819000       85.714381       10.753868       0.020121        7.970563       
382             10.819000       85.934007       10.754033       0.020300        7.990863       
383             10.819000       86.153362       10.754198       0.020275        8.011138       
384             10.819000       86.372360       10.754361       0.020242        8.031380       
385             10.774000       86.591848       10.754411       0.020372        8.051752       
386             10.774000       86.809440       10.754460       0.020196        8.071948       
387             10.774000       87.027139       10.754509       0.020206        8.092154       
388             10.774000       87.265126       10.754562       0.022089        8.114243       
389             10.774000       87.483224       10.754610       0.020243        8.134486       
390             10.774000       87.702766       10.754658       0.020377        8.154863       
391             10.774000       87.921230       10.754706       0.020277        8.175140       
392             10.774000       88.137421       10.754754       0.020066        8.195206       
393             10.774000       88.354658       10.754801       0.020163        8.215369       
394             10.774000       88.611876       10.754856       0.023874        8.239243       
395             10.774000       88.828552       10.754903       0.020111        8.259354       
396             10.774000       89.045034       10.754949       0.020093        8.279447       
397             10.774000       89.261559       10.754996       0.020097        8.299544       
398             10.774000       89.506086       10.755047       0.022696        8.322240       
399             10.774000       89.723839       10.755093       0.020211        8.342451       
400             10.774000       89.958615       10.755143       0.021791        8.364242       
401             10.774000       90.175507       10.755188       0.020131        8.384373       
402             10.774000       90.392215       10.755233       0.020114        8.404487       
403             10.774000       90.608945       10.755278       0.020116        8.424603       
404             10.774000       90.875289       10.755332       0.024721        8.449324       
405             10.774000       91.154562       10.755390       0.025921        8.475245       
406             10.774000       91.402601       10.755440       0.023022        8.498267       
407             10.774000       91.624211       10.755485       0.020569        8.518836       
408             10.774000       91.865603       10.755533       0.022405        8.541241       
409             10.774000       92.082257       10.755577       0.020109        8.561350       
410             10.774000       92.298857       10.755620       0.020104        8.581454       
411             10.774000       92.515479       10.755663       0.020106        8.601560       
412             10.774000       92.732058       10.755706       0.020102        8.621662       
413             10.774000       92.948594       10.755748       0.020098        8.641760       
414             10.774000       93.165238       10.755791       0.020108        8.661868       
415             10.774000       93.386266       10.755834       0.020515        8.682383       
416             10.774000       93.606390       10.755876       0.020431        8.702814       
417             10.774000       93.825943       10.755919       0.020378        8.723192       
418             10.774000       94.043976       10.755960       0.020237        8.743429       
419             10.774000       94.262214       10.756002       0.020256        8.763685       
420             10.774000       94.505286       10.756048       0.022561        8.786246       
421             10.774000       94.723417       10.756090       0.020246        8.806492       
422             10.774000       94.941580       10.756131       0.020249        8.826741       
423             10.774000       95.159839       10.756172       0.020258        8.846999       
424             10.774000       95.376731       10.756212       0.020131        8.867130       
425             10.774000       95.593536       10.756252       0.020123        8.887253       
426             10.774000       95.811796       10.756293       0.020258        8.907511       
427             10.774000       96.032652       10.756333       0.020499        8.928010       
428             10.774000       96.252711       10.756374       0.020425        8.948435       
429             10.774000       96.469764       10.756413       0.020146        8.968581       
430             10.774000       96.686655       10.756453       0.020131        8.988712       
431             10.774000       96.903654       10.756492       0.020141        9.008853       
432             10.774000       97.144938       10.756535       0.022395        9.031248       
433             10.756000       97.363876       10.756534       0.020355        9.051603       
434             10.756000       97.586128       10.756533       0.020663        9.072266       
435             10.756000       97.822770       10.756532       0.022001        9.094267       
436             10.756000       98.041461       10.756530       0.020332        9.114599       
437             10.756000       98.259550       10.756529       0.020276        9.134875       
438             10.756000       98.476144       10.756528       0.020137        9.155012       
439             10.756000       98.692866       10.756527       0.020149        9.175161       
440             10.756000       98.908943       10.756526       0.020089        9.195250       
441             10.756000       99.124687       10.756525       0.020058        9.215308       
442             10.756000       99.341195       10.756523       0.020129        9.235437       
443             10.756000       99.557735       10.756522       0.020132        9.255569       
444             10.756000       99.801616       10.756521       0.022674        9.278243       
445             10.756000       100.018210      10.756520       0.020137        9.298380       
446             10.756000       100.234771      10.756519       0.020134        9.318514       
447             10.756000       100.452204      10.756518       0.020215        9.338729       
448             10.756000       100.694364      10.756516       0.022514        9.361243       
449             10.756000       100.910947      10.756515       0.020136        9.381379       
450             10.756000       101.127487      10.756514       0.020132        9.401511       
451             10.756000       101.343811      10.756513       0.020112        9.421623       
452             10.756000       101.572312      10.756512       0.021244        9.442867       
453             10.756000       101.846009      10.756511       0.025446        9.468313       
454             10.756000       102.114178      10.756509       0.024932        9.493245       
455             10.756000       102.343399      10.756508       0.021311        9.514556       
456             10.756000       102.598424      10.756507       0.023710        9.538266       
457             10.756000       102.817577      10.756506       0.020375        9.558641       
458             10.756000       103.033773      10.756505       0.020100        9.578741       
459             10.756000       103.249947      10.756504       0.020098        9.598839       
460             10.756000       103.466153      10.756503       0.020101        9.618940       
461             10.756000       103.682338      10.756502       0.020099        9.639039       
462             10.756000       103.898512      10.756501       0.020098        9.659137       
463             10.756000       104.114869      10.756499       0.020115        9.679252       
464             10.756000       104.336884      10.756498       0.020641        9.699893       
465             10.756000       104.566664      10.756497       0.021363        9.721256       
466             10.756000       104.785774      10.756496       0.020371        9.741627       
467             10.756000       105.004767      10.756495       0.020360        9.761987       
468             10.756000       105.222705      10.756494       0.020262        9.782249       
469             10.756000       105.440180      10.756493       0.020219        9.802468       
470             10.756000       105.685180      10.756492       0.022778        9.825246       
471             10.756000       105.902699      10.756491       0.020223        9.845469       
472             10.756000       106.120132      10.756490       0.020215        9.865684       
473             10.756000       106.337596      10.756489       0.020218        9.885902       
474             10.756000       106.555104      10.756488       0.020222        9.906124       
475             10.756000       106.793070      10.756487       0.022124        9.928248       
476             10.756000       107.011159      10.756486       0.020276        9.948524       
477             10.756000       107.230473      10.756485       0.020390        9.968914       
478             10.756000       107.446970      10.756484       0.020128        9.989042       
479             10.756000       107.663488      10.756483       0.020130        10.009172      
480             10.756000       107.879512      10.756482       0.020084        10.029256      
481             10.726000       108.099127      10.756420       0.020475        10.049731      
482             10.726000       108.340676      10.756352       0.022520        10.072251      
483             10.726000       108.558564      10.756291       0.020314        10.092565      
484             10.726000       108.776656      10.756230       0.020333        10.112898      
485             10.726000       108.995938      10.756169       0.020444        10.133342      
486             10.726000       109.217184      10.756108       0.020627        10.153969      
487             10.726000       109.433280      10.756048       0.020147        10.174116      
488             10.726000       109.651876      10.755988       0.020380        10.194496      
489             10.726000       109.871041      10.755928       0.020433        10.214929      
490             10.726000       110.088596      10.755869       0.020283        10.235212      
491             10.726000       110.304124      10.755810       0.020094        10.255306      
492             10.726000       110.519492      10.755752       0.020079        10.275385      
493             10.726000       110.743193      10.755692       0.020856        10.296241      
494             10.726000       110.958914      10.755634       0.020112        10.316353      
495             10.726000       111.174475      10.755576       0.020097        10.336450      
496             10.726000       111.390132      10.755519       0.020106        10.356556      
497             10.726000       111.605778      10.755462       0.020105        10.376661      
498             10.726000       111.821392      10.755405       0.020102        10.396763      
