#timestep       power           acc-energy      avg-power       dt              acc-time       
98              10.652000       21.708722       10.528928       0.021412        2.061817       
99              10.652000       22.060494       10.530868       0.033024        2.094841       
100             10.652000       22.306353       10.532188       0.023081        2.117922       
101             10.652000       22.520820       10.533316       0.020134        2.138056       
102             10.652000       22.735330       10.534424       0.020138        2.158194       
103             10.652000       22.954431       10.535534       0.020569        2.178763       
104             10.615000       23.172261       10.536275       0.020521        2.199284       
105             10.615000       23.387714       10.536995       0.020297        2.219581       
106             10.615000       23.603209       10.537702       0.020301        2.239882       
107             10.615000       23.817547       10.538393       0.020192        2.260074       
108             10.615000       24.033424       10.539076       0.020337        2.280411       
109             10.620000       24.247332       10.539784       0.020142        2.300553       
110             10.620000       24.461347       10.540481       0.020152        2.320705       
111             10.620000       24.679216       10.541178       0.020515        2.341220       
112             10.620000       24.920460       10.541935       0.022716        2.363936       
113             10.625000       25.137072       10.542645       0.020387        2.384323       
114             10.625000       25.352016       10.543338       0.020230        2.404553       
115             10.625000       25.570274       10.544030       0.020542        2.425095       
116             10.625000       25.785261       10.544700       0.020234        2.445329       
117             10.625000       26.003976       10.545370       0.020585        2.465914       
118             10.616000       26.237624       10.545995       0.022009        2.487923       
119             10.616000       26.451865       10.546558       0.020181        2.508104       
120             10.616000       26.665470       10.547111       0.020121        2.528225       
121             10.616000       26.879000       10.547655       0.020114        2.548339       
122             10.616000       27.093422       10.548192       0.020198        2.568537       
123             10.621000       27.386094       10.548965       0.027556        2.596093       
124             10.621000       27.599704       10.549519       0.020112        2.616205       
125             10.621000       27.813186       10.550064       0.020100        2.636305       
126             10.621000       28.026732       10.550601       0.020106        2.656411       
127             10.621000       28.242667       10.551135       0.020331        2.676742       
128             10.634000       28.457389       10.551756       0.020192        2.696934       
129             10.634000       28.691273       10.552421       0.021994        2.718928       
130             10.634000       28.905910       10.553022       0.020184        2.739112       
131             10.634000       29.121068       10.553616       0.020233        2.759345       
132             10.634000       29.335268       10.554199       0.020143        2.779488       
133             10.643000       29.549608       10.554837       0.020139        2.799627       
134             10.643000       29.765362       10.555471       0.020272        2.819899       
135             10.643000       29.980947       10.556095       0.020256        2.840155       
136             10.643000       30.195606       10.556708       0.020169        2.860324       
137             10.643000       30.410999       10.557314       0.020238        2.880562       
138             10.648000       30.626078       10.557946       0.020199        2.900761       
139             10.648000       30.841146       10.558569       0.020198        2.920959       
140             10.648000       31.061080       10.559197       0.020655        2.941614       
141             10.648000       31.275542       10.559800       0.020141        2.961755       
142             10.650000       31.500970       10.560441       0.021167        2.982922       
143             10.650000       31.715206       10.561040       0.020116        3.003038       
144             10.650000       31.929399       10.561632       0.020112        3.023150       
145             10.650000       32.169908       10.562287       0.022583        3.045733       
146             10.650000       32.404176       10.562916       0.021997        3.067730       
147             10.675000       32.700727       10.563922       0.027780        3.095510       
148             10.675000       32.916842       10.564644       0.020245        3.115755       
149             10.675000       33.131784       10.565353       0.020135        3.135890       
150             10.675000       33.367178       10.566118       0.022051        3.157941       
151             10.675000       33.586869       10.566823       0.020580        3.178521       
152             10.668000       33.815250       10.567500       0.021408        3.199929       
153             10.668000       34.031928       10.568134       0.020311        3.220240       
154             10.668000       34.248648       10.568760       0.020315        3.240555       
155             10.668000       34.466318       10.569381       0.020404        3.260959       
156             10.668000       34.721987       10.570100       0.023966        3.284925       
157             10.668000       34.938420       10.570701       0.020288        3.305213       
158             10.668000       35.161658       10.571314       0.020926        3.326139       
159             10.668000       35.378432       10.571901       0.020320        3.346459       
160             10.668000       35.618217       10.572542       0.022477        3.368936       
161             10.668000       35.838159       10.573122       0.020617        3.389553       
162             10.668000       36.058080       10.573696       0.020615        3.410168       
163             10.668000       36.278502       10.574264       0.020662        3.430830       
164             10.668000       36.498433       10.574824       0.020616        3.451446       
165             10.668000       36.738229       10.575427       0.022478        3.473924       
166             10.668000       36.953808       10.575962       0.020208        3.494132       
167             10.668000       37.207621       10.576585       0.023792        3.517924       
168             10.668000       37.426464       10.577115       0.020514        3.538438       
169             10.668000       37.642843       10.577633       0.020283        3.558721       
170             10.668000       37.913245       10.578272       0.025347        3.584068       
171             10.668000       38.128237       10.578773       0.020153        3.604221       
172             10.668000       38.342771       10.579268       0.020110        3.624331       
173             10.668000       38.594589       10.579843       0.023605        3.647936       
174             10.668000       38.813187       10.580335       0.020491        3.668427       
175             10.668000       39.031625       10.580822       0.020476        3.688903       
176             10.668000       39.266587       10.581339       0.022025        3.710928       
177             10.668000       39.482764       10.581810       0.020264        3.731192       
178             10.668000       39.698012       10.582273       0.020177        3.751369       
179             10.668000       39.914764       10.582735       0.020318        3.771687       
180             10.668000       40.130098       10.583189       0.020185        3.791872       
181             10.668000       40.350029       10.583648       0.020616        3.812488       
182             10.668000       40.568179       10.584098       0.020449        3.832937       
183             10.668000       40.792879       10.584556       0.021063        3.854000       
184             10.668000       41.009280       10.584993       0.020285        3.874285       
185             10.668000       41.225072       10.585424       0.020228        3.894513       
186             10.668000       41.447319       10.585864       0.020833        3.915346       
187             10.668000       41.663047       10.586286       0.020222        3.935568       
188             10.668000       41.879949       10.586706       0.020332        3.955900       
189             10.668000       42.104222       10.587135       0.021023        3.976923       
190             10.668000       42.318862       10.587542       0.020120        3.997043       
191             10.668000       42.533374       10.587945       0.020108        4.017151       
192             10.668000       42.747833       10.588344       0.020103        4.037254       
193             10.668000       42.972811       10.588758       0.021089        4.058343       
194             10.668000       43.235019       10.589235       0.024579        4.082922       
195             10.668000       43.449499       10.589621       0.020105        4.103027       
196             10.668000       43.663926       10.590003       0.020100        4.123127       
197             10.668000       43.878470       10.590381       0.020111        4.143238       
198             10.668000       44.094817       10.590759       0.020280        4.163518       
199             10.630000       44.322385       10.590960       0.021408        4.184926       
200             10.630000       44.536600       10.591147       0.020152        4.205078       
201             10.630000       44.750869       10.591333       0.020157        4.225235       
202             10.630000       44.964809       10.591516       0.020126        4.245361       
203             10.630000       45.178907       10.591698       0.020141        4.265502       
204             10.630000       45.392677       10.591877       0.020110        4.285612       
205             10.630000       45.606871       10.592056       0.020150        4.305762       
206             10.630000       45.823723       10.592235       0.020400        4.326162       
207             10.630000       46.039459       10.592411       0.020295        4.346457       
208             10.630000       46.278464       10.592604       0.022484        4.368941       
209             10.630000       46.493923       10.592777       0.020269        4.389210       
210             10.630000       46.707990       10.592947       0.020138        4.409348       
211             10.630000       46.924290       10.593117       0.020348        4.429696       
212             10.630000       47.171246       10.593310       0.023232        4.452928       
213             10.630000       47.385685       10.593475       0.020173        4.473101       
214             10.630000       47.600081       10.593639       0.020169        4.493270       
215             10.630000       47.813925       10.593801       0.020117        4.513387       
216             10.630000       48.027662       10.593962       0.020107        4.533494       
217             10.630000       48.383767       10.594226       0.033500        4.566994       
218             10.630000       48.597537       10.594383       0.020110        4.587104       
219             10.630000       48.811168       10.594538       0.020097        4.607201       
220             10.630000       49.024990       10.594693       0.020115        4.627316       
221             10.630000       49.250378       10.594854       0.021203        4.648519       
222             10.630000       49.464201       10.595005       0.020115        4.668634       
223             10.630000       49.678618       10.595156       0.020171        4.688805       
224             10.630000       49.893142       10.595305       0.020181        4.708986       
225             10.630000       50.106944       10.595452       0.020113        4.729099       
226             10.630000       50.322042       10.595600       0.020235        4.749334       
227             10.630000       50.535800       10.595745       0.020109        4.769443       
228             10.630000       50.749612       10.595889       0.020114        4.789557       
229             10.630000       50.965954       10.596033       0.020352        4.809909       
230             10.630000       51.181817       10.596176       0.020307        4.830216       
231             10.630000       51.413062       10.596327       0.021754        4.851970       
232             10.630000       51.629755       10.596468       0.020385        4.872355       
233             10.630000       51.845363       10.596607       0.020283        4.892638       
234             10.630000       52.061896       10.596746       0.020370        4.913008       
235             10.630000       52.277706       10.596883       0.020302        4.933310       
236             10.630000       52.507442       10.597027       0.021612        4.954922       
237             10.630000       52.721456       10.597160       0.020133        4.975055       
238             10.630000       52.935448       10.597293       0.020131        4.995186       
239             10.630000       53.149207       10.597424       0.020109        5.015295       
240             10.630000       53.432348       10.597596       0.026636        5.041931       
241             10.630000       53.655493       10.597730       0.020992        5.062923       
242             10.630000       53.869219       10.597858       0.020106        5.083029       
243             10.630000       54.082893       10.597985       0.020101        5.103130       
244             10.630000       54.296641       10.598110       0.020108        5.123238       
245             10.630000       54.512515       10.598236       0.020308        5.143546       
246             10.630000       54.726880       10.598360       0.020166        5.163712       
247             10.582000       54.940276       10.598297       0.020166        5.183878       
248             10.582000       55.153609       10.598233       0.020160        5.204038       
249             10.582000       55.367154       10.598171       0.020180        5.224218       
250             10.582000       55.580191       10.598109       0.020132        5.244350       
251             10.582000       55.792984       10.598047       0.020109        5.264459       
252             10.582000       56.005841       10.597986       0.020115        5.284574       
253             10.582000       56.219862       10.597925       0.020225        5.304799       
254             10.582000       56.433598       10.597865       0.020198        5.324997       
255             10.582000       56.646708       10.597805       0.020139        5.345136       
256             10.582000       56.861523       10.597745       0.020300        5.365436       
257             10.582000       57.080094       10.597685       0.020655        5.386091       
258             10.582000       57.293491       10.597626       0.020166        5.406257       
259             10.582000       57.507850       10.597568       0.020257        5.426514       
260             10.582000       57.744961       10.597504       0.022407        5.448921       
261             10.582000       57.957935       10.597447       0.020126        5.469047       
262             10.582000       58.170813       10.597390       0.020117        5.489164       
263             10.582000       58.396273       10.597331       0.021306        5.510470       
264             10.582000       58.655109       10.597263       0.024460        5.534930       
265             10.582000       58.868685       10.597207       0.020183        5.555113       
266             10.582000       59.081479       10.597153       0.020109        5.575222       
267             10.582000       59.294145       10.597098       0.020097        5.595319       
268             10.582000       59.506949       10.597044       0.020110        5.615429       
269             10.582000       59.721848       10.596990       0.020308        5.635737       
270             10.582000       59.935171       10.596937       0.020159        5.655896       
271             10.582000       60.148398       10.596883       0.020150        5.676046       
272             10.582000       60.361625       10.596831       0.020150        5.696196       
273             10.582000       60.575096       10.596778       0.020173        5.716369       
274             10.582000       60.824355       10.596718       0.023555        5.739924       
275             10.582000       61.037138       10.596666       0.020108        5.760032       
276             10.582000       61.250164       10.596615       0.020131        5.780163       
277             10.582000       61.501719       10.596556       0.023772        5.803935       
278             10.582000       61.717434       10.596505       0.020385        5.824320       
279             10.582000       61.932735       10.596454       0.020346        5.844666       
280             10.582000       62.149475       10.596404       0.020482        5.865148       
281             10.582000       62.364332       10.596354       0.020304        5.885452       
282             10.582000       62.581665       10.596304       0.020538        5.905990       
283             10.582000       62.824374       10.596249       0.022936        5.928926       
284             10.582000       63.037453       10.596200       0.020136        5.949062       
285             10.582000       63.250226       10.596153       0.020107        5.969169       
286             10.582000       63.463051       10.596105       0.020112        5.989281       
287             10.582000       63.675791       10.596058       0.020104        6.009385       
288             10.582000       64.020870       10.595982       0.032610        6.041995       
289             10.582000       64.233696       10.595936       0.020112        6.062107       
290             10.582000       64.446404       10.595890       0.020101        6.082208       
291             10.582000       64.659219       10.595844       0.020111        6.102319       
292             10.582000       64.873970       10.595798       0.020294        6.122613       
293             10.582000       65.087494       10.595753       0.020178        6.142791       
294             10.582000       65.300594       10.595708       0.020138        6.162929       
295             10.531000       65.513015       10.595497       0.020171        6.183100       
296             10.531000       65.724962       10.595287       0.020126        6.203226       
297             10.531000       65.937024       10.595079       0.020137        6.223363       
298             10.531000       66.148813       10.594873       0.020111        6.243474       
299             10.531000       66.361024       10.594667       0.020151        6.263625       
300             10.531000       66.574813       10.594462       0.020301        6.283926       
301             10.531000       66.787171       10.594259       0.020165        6.304091       
302             10.531000       66.999118       10.594057       0.020126        6.324217       
303             10.531000       67.217215       10.593852       0.020710        6.344927       
304             10.531000       67.429857       10.593652       0.020192        6.365119       
305             10.531000       67.646848       10.593450       0.020605        6.385724       
306             10.531000       67.858679       10.593254       0.020115        6.405839       
307             10.531000       68.101756       10.593030       0.023082        6.428921       
308             10.531000       68.313703       10.592837       0.020126        6.449047       
309             10.531000       68.525565       10.592645       0.020118        6.469165       
310             10.531000       68.737291       10.592454       0.020105        6.489270       
311             10.531000       69.066143       10.592159       0.031227        6.520497       
312             10.531000       69.279932       10.591969       0.020301        6.540798       
313             10.531000       69.491616       10.591783       0.020101        6.560899       
314             10.531000       69.703384       10.591597       0.020109        6.581008       
315             10.531000       69.916173       10.591411       0.020206        6.601214       
316             10.531000       70.129689       10.591226       0.020275        6.621489       
317             10.531000       70.342110       10.591044       0.020171        6.641660       
318             10.531000       70.554489       10.590862       0.020167        6.661827       
319             10.531000       70.766141       10.590682       0.020098        6.681925       
320             10.531000       70.978604       10.590502       0.020175        6.702100       
321             10.531000       71.192194       10.590323       0.020282        6.722382       
322             10.531000       71.404225       10.590145       0.020134        6.742516       
323             10.531000       71.617214       10.589969       0.020225        6.762741       
324             10.531000       71.861386       10.589767       0.023186        6.785927       
325             10.531000       72.076808       10.589590       0.020456        6.806383       
326             10.531000       72.293304       10.589414       0.020558        6.826941       
327             10.531000       72.525039       10.589226       0.022005        6.848946       
328             10.531000       72.767199       10.589031       0.022995        6.871941       
329             10.531000       72.985654       10.588857       0.020744        6.892685       
330             10.531000       73.214419       10.588675       0.021723        6.914408       
331             10.531000       73.427841       10.588506       0.020266        6.934674       
332             10.531000       73.639798       10.588340       0.020127        6.954801       
333             10.531000       73.894311       10.588141       0.024168        6.978969       
334             10.531000       74.145855       10.587947       0.023886        7.002855       
335             10.531000       74.409835       10.587743       0.025067        7.027922       
336             10.531000       74.621614       10.587582       0.020110        7.048032       
337             10.531000       74.833318       10.587421       0.020103        7.068135       
338             10.531000       75.045234       10.587260       0.020123        7.088258       
339             10.531000       75.260066       10.587099       0.020400        7.108658       
340             10.531000       75.473003       10.586940       0.020220        7.128878       
341             10.531000       75.686056       10.586782       0.020231        7.149109       
342             10.531000       75.937020       10.586596       0.023831        7.172940       
343             10.590000       76.152728       10.586606       0.020369        7.193309       
344             10.590000       76.369981       10.586616       0.020515        7.213824       
345             10.590000       76.583296       10.586625       0.020143        7.233967       
346             10.590000       76.801492       10.586635       0.020604        7.254571       
347             10.590000       77.017856       10.586644       0.020431        7.275002       
348             10.590000       77.233617       10.586653       0.020374        7.295376       
349             10.590000       77.448764       10.586663       0.020316        7.315692       
350             10.590000       77.674129       10.586672       0.021281        7.336973       
351             10.590000       77.894062       10.586682       0.020768        7.357741       
352             10.590000       78.110522       10.586691       0.020440        7.378181       
353             10.590000       78.324218       10.586700       0.020179        7.398360       
354             10.590000       78.552612       10.586710       0.021567        7.419927       
355             10.590000       78.766954       10.586719       0.020240        7.440167       
356             10.590000       78.981317       10.586727       0.020242        7.460409       
357             10.590000       79.229620       10.586738       0.023447        7.483856       
358             10.590000       79.605661       10.586753       0.035509        7.519365       
359             10.590000       79.818774       10.586762       0.020124        7.539489       
360             10.590000       80.031802       10.586770       0.020116        7.559605       
361             10.590000       80.244958       10.586779       0.020128        7.579733       
362             10.590000       80.463006       10.586788       0.020590        7.600323       
363             10.590000       80.680196       10.586796       0.020509        7.620832       
364             10.590000       80.895300       10.586805       0.020312        7.641144       
365             10.590000       81.125950       10.586814       0.021780        7.662924       
366             10.590000       81.339561       10.586822       0.020171        7.683095       
367             10.590000       81.555047       10.586831       0.020348        7.703443       
368             10.590000       81.768425       10.586839       0.020149        7.723592       
369             10.590000       81.981845       10.586847       0.020153        7.743745       
370             10.590000       82.198728       10.586855       0.020480        7.764225       
371             10.590000       82.428616       10.586864       0.021708        7.785933       
372             10.590000       82.644864       10.586872       0.020420        7.806353       
373             10.590000       82.859110       10.586881       0.020231        7.826584       
374             10.590000       83.117019       10.586890       0.024354        7.850938       
375             10.590000       83.334029       10.586898       0.020492        7.871430       
376             10.590000       83.572262       10.586907       0.022496        7.893926       
377             10.590000       83.785650       10.586915       0.020150        7.914076       
378             10.590000       83.998763       10.586923       0.020124        7.934200       
379             10.590000       84.212056       10.586931       0.020141        7.954341       
380             10.590000       84.454165       10.586939       0.022862        7.977203       
381             10.590000       84.832344       10.586953       0.035711        8.012914       
382             10.590000       85.045235       10.586961       0.020103        8.033017       
383             10.590000       85.258062       10.586968       0.020097        8.053114       
384             10.590000       85.471038       10.586976       0.020111        8.073225       
385             10.590000       85.687900       10.586983       0.020478        8.093703       
386             10.590000       85.902030       10.586991       0.020220        8.113923       
387             10.590000       86.115429       10.586998       0.020151        8.134074       
388             10.590000       86.328828       10.587006       0.020151        8.154225       
389             10.590000       86.558642       10.587014       0.021701        8.175926       
390             10.696000       86.774380       10.587282       0.020170        8.196096       
391             10.696000       86.989476       10.587548       0.020110        8.216206       
392             10.696000       87.204594       10.587813       0.020112        8.236318       
393             10.696000       87.420718       10.588078       0.020206        8.256524       
394             10.696000       87.636125       10.588340       0.020139        8.276663       
395             10.696000       87.852943       10.588603       0.020271        8.296934       
396             10.696000       88.068863       10.588864       0.020187        8.317121       
397             10.696000       88.285949       10.589125       0.020296        8.337417       
398             10.696000       88.503570       10.589385       0.020346        8.357763       
399             10.696000       88.720581       10.589643       0.020289        8.378052       
400             10.696000       88.975927       10.589945       0.023873        8.401925       
401             10.696000       89.191291       10.590199       0.020135        8.422060       
402             10.696000       89.406569       10.590451       0.020127        8.442187       
403             10.696000       89.642609       10.590726       0.022068        8.464255       
404             10.696000       89.960782       10.591095       0.029747        8.494002       
405             10.696000       90.178061       10.591345       0.020314        8.514316       
406             10.696000       90.393008       10.591592       0.020096        8.534412       
407             10.696000       90.608992       10.591838       0.020193        8.554605       
408             10.696000       90.824388       10.592083       0.020138        8.574743       
409             10.696000       91.083050       10.592375       0.024183        8.598926       
410             10.696000       91.299184       10.592618       0.020207        8.619133       
411             10.696000       91.515264       10.592860       0.020202        8.639335       
412             10.696000       91.731687       10.593101       0.020234        8.659569       
413             10.696000       91.981503       10.593378       0.023356        8.682925       
414             10.696000       92.196845       10.593615       0.020133        8.703058       
415             10.696000       92.412295       10.593851       0.020143        8.723201       
416             10.696000       92.632558       10.594092       0.020593        8.743794       
417             10.696000       92.852446       10.594331       0.020558        8.764352       
418             10.696000       93.069992       10.594566       0.020339        8.784691       
419             10.696000       93.285613       10.594799       0.020159        8.804850       
420             10.696000       93.501875       10.595030       0.020219        8.825069       
421             10.696000       93.722084       10.595265       0.020588        8.845657       
422             10.696000       93.937833       10.595495       0.020171        8.865828       
423             10.696000       94.154053       10.595723       0.020215        8.886043       
424             10.696000       94.391772       10.595973       0.022225        8.908268       
425             10.696000       94.612687       10.596205       0.020654        8.928922       
426             10.696000       94.827890       10.596429       0.020120        8.949042       
427             10.696000       95.110693       10.596723       0.026440        8.975482       
428             10.696000       95.500444       10.597124       0.036439        9.011921       
429             10.696000       95.715690       10.597344       0.020124        9.032045       
430             10.696000       95.930701       10.597563       0.020102        9.052147       
431             10.696000       96.145744       10.597782       0.020105        9.072252       
432             10.696000       96.363087       10.598001       0.020320        9.092572       
433             10.696000       96.578558       10.598218       0.020145        9.112717       
434             10.696000       96.793665       10.598433       0.020111        9.132828       
435             10.696000       97.008655       10.598647       0.020100        9.152928       
436             10.696000       97.224211       10.598861       0.020153        9.173081       
437             10.672000       97.440533       10.599022       0.020270        9.193351       
438             10.672000       97.655136       10.599182       0.020109        9.213460       
439             10.672000       97.870262       10.599341       0.020158        9.233618       
440             10.672000       98.086072       10.599499       0.020222        9.253840       
441             10.672000       98.302158       10.599658       0.020248        9.274088       
442             10.672000       98.517626       10.599815       0.020190        9.294278       
443             10.672000       98.732763       10.599971       0.020159        9.314437       
444             10.672000       98.947718       10.600126       0.020142        9.334579       
445             10.672000       99.164498       10.600283       0.020313        9.354892       
446             10.635000       99.378464       10.600357       0.020119        9.375011       
447             10.633000       99.592878       10.600427       0.020165        9.395176       
448             10.633000       99.806846       10.600497       0.020123        9.415299       
449             10.633000       100.020772      10.600566       0.020119        9.435418       
450             10.633000       100.234569      10.600635       0.020107        9.455525       
451             10.635000       100.553641      10.600744       0.030002        9.485527       
452             10.635000       100.769669      10.600817       0.020313        9.505840       
453             10.635000       100.983231      10.600889       0.020081        9.525921       
454             10.635000       101.196984      10.600961       0.020099        9.546020       
455             10.635000       101.410811      10.601032       0.020106        9.566126       
456             10.643000       101.627034      10.601121       0.020316        9.586442       
457             10.643000       101.841789      10.601209       0.020178        9.606620       
458             10.643000       102.056554      10.601297       0.020179        9.626799       
459             10.643000       102.270787      10.601384       0.020129        9.646928       
460             10.643000       102.485403      10.601471       0.020165        9.667093       
461             10.655000       102.700740      10.601582       0.020210        9.687303       
462             10.655000       102.915311      10.601693       0.020138        9.707441       
463             10.655000       103.136200      10.601807       0.020731        9.728172       
464             10.655000       103.352049      10.601917       0.020258        9.748430       
465             10.655000       103.602452      10.602045       0.023501        9.771931       
466             10.657000       103.818235      10.602159       0.020248        9.792179       
467             10.657000       104.034231      10.602272       0.020268        9.812447       
468             10.657000       104.248927      10.602384       0.020146        9.832593       
469             10.657000       104.465797      10.602497       0.020350        9.852943       
470             10.657000       104.710694      10.602624       0.022980        9.875923       
471             10.664000       104.925425      10.602749       0.020136        9.896059       
472             10.664000       105.139952      10.602873       0.020117        9.916176       
473             10.664000       105.354501      10.602997       0.020119        9.936295       
474             10.664000       105.593706      10.603134       0.022431        9.958726       
475             10.672000       105.958635      10.603370       0.034195        9.992921       
476             10.672000       106.173227      10.603507       0.020108        10.013029      
477             10.672000       106.387734      10.603645       0.020100        10.033129      
478             10.672000       106.602338      10.603781       0.020109        10.053238      
479             10.672000       106.819374      10.603919       0.020337        10.073575      
480             10.681000       107.047435      10.604082       0.021352        10.094927      
481             10.681000       107.264281      10.604236       0.020302        10.115229      
482             10.681000       107.481212      10.604390       0.020310        10.135539      
483             10.681000       107.699254      10.604544       0.020414        10.155953      
484             10.693000       107.955575      10.604753       0.023971        10.179924      
485             10.693000       108.171243      10.604927       0.020169        10.200093      
486             10.693000       108.392310      10.605105       0.020674        10.220767      
487             10.693000       108.613152      10.605282       0.020653        10.241420      
488             10.693000       108.831172      10.605457       0.020389        10.261809      
489             10.788000       109.052261      10.605821       0.020494        10.282303      
490             10.788000       109.271775      10.606180       0.020348        10.302651      
491             10.788000       109.493339      10.606542       0.020538        10.323189      
492             10.788000       109.716705      10.606905       0.020705        10.343894      
493             10.788000       109.934105      10.607257       0.020152        10.364046      
