#timestep       power           acc-energy      avg-power       dt              acc-time       
96              10.631000       21.139991       10.651324       0.020283        1.984729       
97              10.636000       21.356902       10.651168       0.020394        2.005123       
98              10.636000       21.572887       10.651016       0.020307        2.025430       
99              10.636000       21.806964       10.650854       0.022008        2.047438       
100             10.636000       22.020918       10.650710       0.020116        2.067554       
101             10.636000       22.234904       10.650568       0.020119        2.087673       
102             10.647000       22.449089       10.650534       0.020117        2.107790       
103             10.647000       22.663275       10.650501       0.020117        2.127907       
104             10.647000       22.877493       10.650468       0.020120        2.148027       
105             10.647000       23.091678       10.650436       0.020117        2.168144       
106             10.647000       23.305747       10.650404       0.020106        2.188250       
107             10.652000       23.519884       10.650419       0.020103        2.208353       
108             10.652000       23.776587       10.650436       0.024099        2.232452       
109             10.652000       23.995219       10.650450       0.020525        2.252977       
110             10.652000       24.212275       10.650464       0.020377        2.273354       
111             10.652000       24.430694       10.650478       0.020505        2.293859       
112             10.659000       24.647967       10.650553       0.020384        2.314243       
113             10.659000       24.866125       10.650627       0.020467        2.334710       
114             10.659000       25.082833       10.650699       0.020331        2.355041       
115             10.659000       25.299530       10.650770       0.020330        2.375371       
116             10.659000       25.516334       10.650840       0.020340        2.395711       
117             10.670000       25.733181       10.651001       0.020323        2.416034       
118             10.670000       25.949942       10.651160       0.020315        2.436349       
119             10.670000       26.166927       10.651315       0.020336        2.456685       
120             10.670000       26.383731       10.651469       0.020319        2.477004       
121             10.670000       26.644516       10.651650       0.024441        2.501445       
122             10.678000       26.861461       10.651862       0.020317        2.521762       
123             10.678000       27.079346       10.652072       0.020405        2.542167       
124             10.678000       27.317166       10.652297       0.022272        2.564439       
125             10.678000       27.532488       10.652498       0.020165        2.584604       
126             10.685000       27.749564       10.652751       0.020316        2.604920       
127             10.685000       27.966566       10.653001       0.020309        2.625229       
128             10.685000       28.183536       10.653246       0.020306        2.645535       
129             10.685000       28.401905       10.653490       0.020437        2.665972       
130             10.685000       28.617593       10.653726       0.020186        2.686158       
131             10.687000       28.833032       10.653974       0.020159        2.706317       
132             10.687000       29.048108       10.654218       0.020125        2.726442       
133             10.687000       29.263333       10.654458       0.020139        2.746581       
134             10.687000       29.518432       10.654739       0.023870        2.770451       
135             10.687000       29.735346       10.654973       0.020297        2.790748       
136             10.764000       29.955986       10.655768       0.020498        2.811246       
137             10.764000       30.175497       10.656548       0.020393        2.831639       
138             10.764000       30.394727       10.657315       0.020367        2.852006       
139             10.764000       30.614130       10.658072       0.020383        2.872389       
140             10.764000       30.833198       10.658818       0.020352        2.892741       
141             10.764000       31.050147       10.659545       0.020155        2.912896       
142             10.764000       31.269862       10.660272       0.020412        2.933308       
143             10.764000       31.489921       10.660990       0.020444        2.953752       
144             10.764000       31.706073       10.661686       0.020081        2.973833       
145             10.764000       31.922182       10.662372       0.020077        2.993910       
146             10.764000       32.138043       10.663048       0.020054        3.013964       
147             10.764000       32.354410       10.663717       0.020101        3.034065       
148             10.764000       32.570583       10.664376       0.020083        3.054148       
149             10.764000       32.786681       10.665027       0.020076        3.074224       
150             10.764000       33.015083       10.665705       0.021219        3.095443       
151             10.764000       33.231967       10.666341       0.020149        3.115592       
152             10.764000       33.448441       10.666967       0.020111        3.135703       
153             10.764000       33.664873       10.667586       0.020107        3.155810       
154             10.764000       33.881380       10.668196       0.020114        3.175924       
155             10.764000       34.097877       10.668799       0.020113        3.196037       
156             10.764000       34.314351       10.669394       0.020111        3.216148       
157             10.764000       34.530837       10.669982       0.020112        3.236260       
158             10.764000       34.747290       10.670563       0.020109        3.256369       
159             10.764000       34.963313       10.671135       0.020069        3.276438       
160             10.764000       35.179852       10.671702       0.020117        3.296555       
161             10.764000       35.396338       10.672262       0.020112        3.316667       
162             10.764000       35.612845       10.672815       0.020114        3.336781       
163             10.764000       35.829212       10.673361       0.020101        3.356882       
164             10.764000       36.045536       10.673900       0.020097        3.376979       
165             10.764000       36.261957       10.674433       0.020106        3.397085       
166             10.764000       36.479132       10.674962       0.020176        3.417261       
167             10.764000       36.707156       10.675511       0.021184        3.438445       
168             10.764000       36.925945       10.676031       0.020326        3.458771       
169             10.764000       37.143109       10.676541       0.020175        3.478946       
170             10.764000       37.362727       10.677051       0.020403        3.499349       
171             10.764000       37.600536       10.677596       0.022093        3.521442       
172             10.764000       37.823609       10.678102       0.020724        3.542166       
173             10.764000       38.041343       10.678590       0.020228        3.562394       
174             10.764000       38.278614       10.679115       0.022043        3.584437       
175             10.764000       38.494938       10.679588       0.020097        3.604534       
176             10.764000       38.711262       10.680056       0.020097        3.624631       
177             10.764000       38.927576       10.680519       0.020096        3.644727       
178             10.764000       39.143868       10.680977       0.020094        3.664821       
179             10.764000       39.360213       10.681430       0.020099        3.684920       
180             10.764000       39.577549       10.681879       0.020191        3.705111       
181             10.764000       39.817877       10.682371       0.022327        3.727438       
182             10.764000       40.034287       10.682809       0.020105        3.747543       
183             10.764000       40.250730       10.683243       0.020108        3.767651       
184             10.764000       40.469056       10.683675       0.020283        3.787934       
185             10.651000       40.687252       10.683499       0.020486        3.808420       
186             10.651000       40.904906       10.683326       0.020435        3.828855       
187             10.651000       41.121760       10.683155       0.020360        3.849215       
188             10.651000       41.340947       10.682984       0.020579        3.869794       
189             10.651000       41.592811       10.682790       0.023647        3.893441       
190             10.651000       41.809143       10.682625       0.020311        3.913752       
191             10.651000       42.025497       10.682461       0.020313        3.934065       
192             10.651000       42.241904       10.682300       0.020318        3.954383       
193             10.651000       42.458194       10.682140       0.020307        3.974690       
194             10.651000       42.674590       10.681981       0.020317        3.995007       
195             10.651000       42.891019       10.681825       0.020320        4.015327       
196             10.651000       43.107298       10.681670       0.020306        4.035633       
197             10.651000       43.323481       10.681516       0.020297        4.055930       
198             10.651000       43.539707       10.681364       0.020301        4.076231       
199             10.651000       43.755933       10.681214       0.020301        4.096532       
200             10.651000       43.970902       10.681065       0.020183        4.116715       
201             10.651000       44.185573       10.680919       0.020155        4.136870       
202             10.651000       44.401852       10.680773       0.020306        4.157176       
203             10.651000       44.660331       10.680600       0.024268        4.181444       
204             10.651000       44.876589       10.680457       0.020304        4.201748       
205             10.651000       45.094082       10.680315       0.020420        4.222168       
206             10.651000       45.308508       10.680175       0.020132        4.242300       
207             10.651000       45.522902       10.680038       0.020129        4.262429       
208             10.651000       45.737648       10.679901       0.020162        4.282591       
209             10.651000       45.956206       10.679763       0.020520        4.303111       
210             10.651000       46.194118       10.679615       0.022337        4.325448       
211             10.651000       46.411387       10.679480       0.020399        4.345847       
212             10.651000       46.629807       10.679347       0.020507        4.366354       
213             10.651000       46.875750       10.679197       0.023091        4.389445       
214             10.651000       47.094510       10.679066       0.020539        4.409984       
215             10.651000       47.311514       10.678937       0.020374        4.430358       
216             10.651000       47.528709       10.678809       0.020392        4.450750       
217             10.651000       47.745723       10.678682       0.020375        4.471125       
218             10.651000       47.962333       10.678557       0.020337        4.491462       
219             10.651000       48.180710       10.678432       0.020503        4.511965       
220             10.651000       48.394976       10.678310       0.020117        4.532082       
221             10.651000       48.608827       10.678189       0.020078        4.552160       
222             10.651000       48.822561       10.678070       0.020067        4.572227       
223             10.651000       49.036294       10.677952       0.020067        4.592294       
224             10.651000       49.250550       10.677834       0.020116        4.612410       
225             10.651000       49.464560       10.677718       0.020093        4.632503       
226             10.651000       49.719567       10.677581       0.023942        4.656445       
227             10.651000       49.934930       10.677466       0.020220        4.676665       
228             10.651000       50.150091       10.677352       0.020201        4.696866       
229             10.651000       50.365315       10.677239       0.020207        4.717073       
230             10.651000       50.580444       10.677127       0.020198        4.737271       
231             10.651000       50.795307       10.677016       0.020173        4.757444       
232             10.651000       51.010404       10.676906       0.020195        4.777639       
233             10.651000       51.225511       10.676797       0.020196        4.797835       
234             10.618000       51.439953       10.676551       0.020196        4.818031       
235             10.618000       51.654415       10.676306       0.020198        4.838229       
236             10.618000       51.868899       10.676064       0.020200        4.858429       
237             10.618000       52.083425       10.675823       0.020204        4.878633       
238             10.618000       52.297367       10.675586       0.020149        4.898782       
239             10.618000       52.511341       10.675350       0.020152        4.918934       
240             10.618000       52.725389       10.675116       0.020159        4.939093       
241             10.618000       52.947454       10.674875       0.020914        4.960007       
242             10.618000       53.162925       10.674643       0.020293        4.980300       
243             10.618000       53.412087       10.674377       0.023466        5.003766       
244             10.618000       53.627473       10.674150       0.020285        5.024051       
245             10.618000       53.842880       10.673924       0.020287        5.044338       
246             10.618000       54.061898       10.673696       0.020627        5.064965       
247             10.618000       54.279439       10.673472       0.020488        5.085453       
248             10.618000       54.495017       10.673251       0.020303        5.105756       
249             10.618000       54.735865       10.673007       0.022683        5.128439       
250             10.618000       54.949467       10.672792       0.020117        5.148556       
251             10.618000       55.163069       10.672579       0.020117        5.168673       
252             10.618000       55.376693       10.672367       0.020119        5.188792       
253             10.618000       55.590295       10.672157       0.020117        5.208909       
254             10.618000       55.803887       10.671949       0.020116        5.229025       
255             10.618000       56.017510       10.671742       0.020119        5.249144       
256             10.618000       56.231092       10.671537       0.020115        5.269259       
257             10.618000       56.444864       10.671333       0.020133        5.289392       
258             10.618000       56.658349       10.671131       0.020106        5.309498       
259             10.618000       56.871909       10.670931       0.020113        5.329611       
260             10.618000       57.087826       10.670729       0.020335        5.349946       
261             10.618000       57.305346       10.670528       0.020486        5.370432       
262             10.618000       57.539134       10.670314       0.022018        5.392450       
263             10.618000       57.755125       10.670117       0.020342        5.412792       
264             10.618000       57.972645       10.669921       0.020486        5.433278       
265             10.618000       58.188371       10.669727       0.020317        5.453595       
266             10.618000       58.404023       10.669535       0.020310        5.473905       
267             10.618000       58.622138       10.669343       0.020542        5.494447       
268             10.618000       58.845105       10.669147       0.020999        5.515446       
269             10.618000       59.060842       10.668959       0.020318        5.535764       
270             10.618000       59.276355       10.668773       0.020297        5.556061       
271             10.618000       59.503421       10.668579       0.021385        5.577446       
272             10.618000       59.719105       10.668395       0.020313        5.597759       
273             10.618000       59.934735       10.668213       0.020308        5.618067       
274             10.618000       60.150291       10.668032       0.020301        5.638368       
275             10.618000       60.364042       10.667854       0.020131        5.658499       
276             10.618000       60.597096       10.667661       0.021949        5.680448       
277             10.618000       60.812907       10.667484       0.020325        5.700773       
278             10.618000       61.028612       10.667309       0.020315        5.721088       
279             10.618000       61.244486       10.667134       0.020331        5.741419       
280             10.618000       61.461720       10.666960       0.020459        5.761878       
281             10.618000       61.675875       10.666789       0.020169        5.782047       
282             10.672000       61.890798       10.666807       0.020139        5.802186       
283             10.672000       62.105679       10.666825       0.020135        5.822321       
284             10.672000       62.320730       10.666843       0.020151        5.842472       
285             10.672000       62.565962       10.666863       0.022979        5.865451       
286             10.672000       62.783489       10.666881       0.020383        5.885834       
287             10.672000       63.002223       10.666899       0.020496        5.906330       
288             10.672000       63.221169       10.666916       0.020516        5.926846       
289             10.672000       63.438814       10.666934       0.020394        5.947240       
290             10.672000       63.656288       10.666951       0.020378        5.967618       
291             10.672000       63.889290       10.666969       0.021833        5.989451       
292             10.672000       64.106348       10.666986       0.020339        6.009790       
293             10.672000       64.337418       10.667004       0.021652        6.031442       
294             10.672000       64.552267       10.667021       0.020132        6.051574       
295             10.672000       64.767158       10.667037       0.020136        6.071710       
296             10.672000       64.981334       10.667054       0.020069        6.091779       
297             10.672000       65.195980       10.667070       0.020113        6.111892       
298             10.672000       65.410445       10.667086       0.020096        6.131988       
299             10.672000       65.624931       10.667102       0.020098        6.152086       
300             10.672000       65.839790       10.667118       0.020133        6.172219       
301             10.672000       66.066314       10.667135       0.021226        6.193445       
302             10.672000       66.282091       10.667151       0.020219        6.213664       
303             10.672000       66.497655       10.667167       0.020199        6.233863       
304             10.672000       66.713208       10.667182       0.020198        6.254061       
305             10.672000       66.928740       10.667198       0.020196        6.274257       
306             10.672000       67.144197       10.667213       0.020189        6.294446       
307             10.672000       67.359611       10.667228       0.020185        6.314631       
308             10.672000       67.575132       10.667244       0.020195        6.334826       
309             10.672000       67.816490       10.667261       0.022616        6.357442       
310             10.672000       68.031851       10.667275       0.020180        6.377622       
311             10.672000       68.247212       10.667290       0.020180        6.397802       
312             10.672000       68.462680       10.667305       0.020190        6.417992       
313             10.672000       68.678051       10.667320       0.020181        6.438173       
314             10.672000       68.893380       10.667335       0.020177        6.458350       
315             10.672000       69.108410       10.667349       0.020149        6.478499       
316             10.672000       69.323483       10.667363       0.020153        6.498652       
317             10.672000       69.548438       10.667378       0.021079        6.519731       
318             10.672000       69.765026       10.667393       0.020295        6.540026       
319             10.672000       70.025637       10.667410       0.024420        6.564446       
320             10.672000       70.245576       10.667424       0.020609        6.585055       
321             10.672000       70.461908       10.667438       0.020271        6.605326       
322             10.672000       70.679073       10.667452       0.020349        6.625675       
323             10.672000       70.899247       10.667466       0.020631        6.646306       
324             10.672000       71.121662       10.667481       0.020841        6.667147       
325             10.672000       71.342273       10.667495       0.020672        6.687819       
326             10.672000       71.556994       10.667508       0.020120        6.707939       
327             10.672000       71.771683       10.667522       0.020117        6.728056       
328             10.672000       71.986382       10.667535       0.020118        6.748174       
329             10.672000       72.201081       10.667548       0.020118        6.768292       
330             10.672000       72.415759       10.667561       0.020116        6.788408       
331             10.754000       72.632130       10.667817       0.020120        6.808528       
332             10.754000       72.878504       10.668106       0.022910        6.831438       
333             10.754000       73.094702       10.668358       0.020104        6.851542       
334             10.754000       73.310976       10.668609       0.020111        6.871653       
335             10.754000       73.530239       10.668861       0.020389        6.892042       
336             10.754000       73.751782       10.669115       0.020601        6.912643       
337             10.754000       73.969884       10.669363       0.020281        6.932924       
338             10.754000       74.188524       10.669611       0.020331        6.953255       
339             10.754000       74.407733       10.669857       0.020384        6.973639       
340             10.754000       74.652989       10.670132       0.022806        6.996445       
341             10.754000       74.871392       10.670374       0.020309        7.016754       
342             10.754000       75.091784       10.670618       0.020494        7.037248       
343             10.754000       75.310327       10.670858       0.020322        7.057570       
344             10.754000       75.528719       10.671097       0.020308        7.077878       
345             10.754000       75.747122       10.671334       0.020309        7.098187       
346             10.754000       75.965042       10.671569       0.020264        7.118451       
347             10.754000       76.183251       10.671803       0.020291        7.138742       
348             10.754000       76.401557       10.672036       0.020300        7.159042       
349             10.754000       76.631725       10.672281       0.021403        7.180445       
350             10.754000       76.849859       10.672511       0.020284        7.200729       
351             10.754000       77.066681       10.672738       0.020162        7.220891       
352             10.754000       77.284880       10.672966       0.020290        7.241181       
353             10.754000       77.502864       10.673192       0.020270        7.261451       
354             10.754000       77.721191       10.673418       0.020302        7.281753       
355             10.754000       77.976029       10.673679       0.023697        7.305450       
356             10.754000       78.193851       10.673901       0.020255        7.325705       
357             10.754000       78.410447       10.674121       0.020141        7.345846       
358             10.754000       78.626850       10.674339       0.020123        7.365969       
359             10.754000       78.843371       10.674556       0.020134        7.386103       
360             10.754000       79.105242       10.674817       0.024351        7.410454       
361             10.754000       79.324236       10.675034       0.020364        7.430818       
362             10.754000       79.543897       10.675251       0.020426        7.451244       
363             10.754000       79.763128       10.675466       0.020386        7.471630       
364             10.754000       79.982338       10.675679       0.020384        7.492014       
365             10.754000       80.201526       10.675892       0.020382        7.512396       
366             10.754000       80.420607       10.676103       0.020372        7.532768       
367             10.754000       80.639601       10.676313       0.020364        7.553132       
368             10.754000       80.859004       10.676522       0.020402        7.573534       
369             10.754000       81.076471       10.676729       0.020222        7.593756       
370             10.754000       81.298079       10.676938       0.020607        7.614363       
371             10.754000       81.514632       10.677141       0.020137        7.634500       
372             10.754000       81.731110       10.677343       0.020130        7.654630       
373             10.754000       81.947019       10.677544       0.020077        7.674707       
374             10.754000       82.163400       10.677744       0.020121        7.694828       
375             10.754000       82.379803       10.677942       0.020123        7.714951       
376             10.754000       82.596356       10.678140       0.020137        7.735088       
377             10.754000       82.826029       10.678349       0.021357        7.756445       
378             10.754000       83.043367       10.678546       0.020210        7.776655       
379             10.754000       83.260544       10.678741       0.020195        7.796850       
380             10.748000       83.477622       10.678920       0.020197        7.817047       
381             10.748000       83.694785       10.679098       0.020205        7.837252       
382             10.748000       83.911841       10.679275       0.020195        7.857447       
383             10.748000       84.129069       10.679452       0.020211        7.877658       
384             10.748000       84.346211       10.679627       0.020203        7.897861       
385             10.748000       84.599670       10.679831       0.023582        7.921443       
386             10.748000       84.816790       10.680004       0.020201        7.941644       
387             10.748000       85.033857       10.680177       0.020196        7.961840       
388             10.748000       85.251923       10.680349       0.020289        7.982129       
389             10.748000       85.491722       10.680538       0.022311        8.004440       
390             10.748000       85.708444       10.680707       0.020164        8.024604       
391             10.748000       85.925232       10.680876       0.020170        8.044774       
392             10.748000       86.150531       10.681050       0.020962        8.065736       
393             10.748000       86.370822       10.681220       0.020496        8.086232       
394             10.748000       86.588942       10.681387       0.020294        8.106526       
395             10.748000       86.807051       10.681553       0.020293        8.126819       
396             10.748000       87.050278       10.681738       0.022630        8.149449       
397             10.748000       87.268226       10.681902       0.020278        8.169727       
398             10.748000       87.523201       10.682094       0.023723        8.193450       
399             10.748000       87.746007       10.682260       0.020730        8.214180       
400             10.748000       87.963762       10.682422       0.020260        8.234440       
401             10.748000       88.179990       10.682582       0.020118        8.254558       
402             10.748000       88.396229       10.682741       0.020119        8.274677       
403             10.748000       88.612457       10.682899       0.020118        8.294795       
404             10.748000       88.828707       10.683057       0.020120        8.314915       
405             10.748000       89.044946       10.683213       0.020119        8.335034       
406             10.748000       89.261153       10.683369       0.020116        8.355150       
407             10.748000       89.477295       10.683524       0.020110        8.375260       
408             10.748000       89.693362       10.683679       0.020103        8.395363       
409             10.748000       89.909171       10.683832       0.020079        8.415442       
410             10.748000       90.125625       10.683986       0.020139        8.435581       
411             10.748000       90.343874       10.684139       0.020306        8.455887       
412             10.748000       90.567454       10.684296       0.020802        8.476689       
413             10.748000       90.812154       10.684467       0.022767        8.499456       
414             10.748000       91.030155       10.684618       0.020283        8.519739       
415             10.748000       91.248297       10.684768       0.020296        8.540035       
416             10.748000       91.466761       10.684919       0.020326        8.560361       
417             10.748000       91.685160       10.685068       0.020320        8.580681       
418             10.748000       91.903559       10.685217       0.020320        8.601001       
419             10.748000       92.122023       10.685365       0.020326        8.621327       
420             10.748000       92.340487       10.685512       0.020326        8.641653       
421             10.748000       92.596203       10.685684       0.023792        8.665445       
422             10.748000       92.814528       10.685829       0.020313        8.685758       
423             10.748000       93.032841       10.685974       0.020312        8.706070       
424             10.748000       93.251101       10.686119       0.020307        8.726377       
425             10.748000       93.469296       10.686262       0.020301        8.746678       
426             10.748000       93.685836       10.686404       0.020147        8.766825       
427             10.748000       93.903257       10.686546       0.020229        8.787054       
428             10.746000       94.121390       10.686683       0.020299        8.807353       
429             10.746000       94.339759       10.686820       0.020321        8.827674       
430             10.746000       94.558301       10.686956       0.020337        8.848011       
431             10.746000       94.777863       10.687092       0.020432        8.868443       
432             10.746000       94.994427       10.687225       0.020153        8.888596       
433             10.746000       95.210819       10.687358       0.020137        8.908733       
434             10.746000       95.427362       10.687490       0.020151        8.928884       
435             10.746000       95.644958       10.687623       0.020249        8.949133       
436             10.746000       95.906301       10.687781       0.024320        8.973453       
437             10.746000       96.124735       10.687913       0.020327        8.993780       
438             10.746000       96.344114       10.688044       0.020415        9.014195       
439             10.746000       96.563386       10.688175       0.020405        9.034600       
440             10.745000       96.782541       10.688303       0.020396        9.054996       
441             10.745000       97.001696       10.688430       0.020396        9.075392       
442             10.745000       97.220959       10.688557       0.020406        9.095798       
443             10.741000       97.440129       10.688675       0.020405        9.116203       
444             10.741000       97.659159       10.688792       0.020392        9.136595       
445             10.741000       97.881315       10.688909       0.020683        9.157278       
446             10.741000       98.097575       10.689024       0.020134        9.177412       
447             10.741000       98.313501       10.689137       0.020103        9.197515       
448             10.725000       98.529041       10.689216       0.020097        9.217612       
449             10.725000       98.744335       10.689293       0.020074        9.237686       
450             10.725000       98.960229       10.689371       0.020130        9.257816       
451             10.725000       99.175727       10.689448       0.020093        9.277909       
452             10.694000       99.416748       10.689459       0.022538        9.300447       
453             10.694000       99.633205       10.689469       0.020241        9.320688       
454             10.694000       99.849513       10.689479       0.020227        9.340915       
455             10.694000       100.065842      10.689489       0.020229        9.361144       
456             10.694000       100.282192      10.689498       0.020231        9.381375       
457             10.689000       100.498345      10.689497       0.020222        9.401597       
458             10.689000       100.714573      10.689496       0.020229        9.421826       
459             10.689000       100.930918      10.689495       0.020240        9.442066       
460             10.689000       101.147082      10.689494       0.020223        9.462289       
461             10.689000       101.363117      10.689493       0.020211        9.482500       
462             10.688000       101.579026      10.689490       0.020201        9.502701       
463             10.688000       101.795201      10.689487       0.020226        9.522927       
464             10.688000       102.012232      10.689483       0.020306        9.543233       
465             10.688000       102.238881      10.689480       0.021206        9.564439       
466             10.688000       102.454394      10.689477       0.020164        9.584603       
467             10.692000       102.670052      10.689482       0.020170        9.604773       
468             10.692000       102.890638      10.689488       0.020631        9.625404       
469             10.692000       103.137036      10.689494       0.023045        9.648449       
470             10.692000       103.356981      10.689499       0.020571        9.669020       
471             10.692000       103.586089      10.689505       0.021428        9.690448       
472             10.693000       103.807616      10.689512       0.020717        9.711165       
473             10.693000       104.067274      10.689521       0.024283        9.735448       
474             10.693000       104.289154      10.689528       0.020750        9.756198       
475             10.693000       104.516412      10.689536       0.021253        9.777451       
476             10.693000       104.751530      10.689544       0.021988        9.799439       
477             10.696000       104.966776      10.689557       0.020124        9.819563       
478             10.696000       105.182001      10.689570       0.020122        9.839685       
479             10.696000       105.397269      10.689583       0.020126        9.859811       
480             10.696000       105.612515      10.689596       0.020124        9.879935       
481             10.651000       105.826856      10.689518       0.020124        9.900059       
482             10.651000       106.042602      10.689439       0.020256        9.920315       
483             10.651000       106.288885      10.689350       0.023123        9.943438       
484             10.651000       106.503056      10.689272       0.020108        9.963546       
485             10.651000       106.717354      10.689195       0.020120        9.983666       
486             10.658000       106.938678      10.689130       0.020766        10.004432      
487             10.658000       107.157742      10.689067       0.020554        10.024986      
488             10.658000       107.376476      10.689003       0.020523        10.045509      
489             10.658000       107.593420      10.688940       0.020355        10.065864      
490             10.658000       107.811312      10.688878       0.020444        10.086308      
491             10.658000       108.027957      10.688816       0.020327        10.106635      
492             10.658000       108.260408      10.688749       0.021810        10.128445      
493             10.658000       108.476926      10.688688       0.020315        10.148760      
494             10.658000       108.693549      10.688626       0.020325        10.169085      
495             10.658000       108.909960      10.688565       0.020305        10.189390      
496             10.658000       109.126573      10.688504       0.020324        10.209714      
497             10.658000       109.343069      10.688444       0.020313        10.230027      
498             10.658000       109.582203      10.688377       0.022437        10.252464      
