#timestep       power           acc-energy      avg-power       dt              acc-time       
86              10.595000       19.027088       10.678672       0.020654        1.781784       
87              10.595000       19.277299       10.677578       0.023616        1.805400       
88              10.595000       19.490428       10.676668       0.020116        1.825516       
89              10.595000       19.703568       10.675778       0.020117        1.845633       
90              10.595000       19.916686       10.674907       0.020115        1.865748       
91              10.595000       20.129815       10.674055       0.020116        1.885864       
92              10.595000       20.342732       10.673221       0.020096        1.905960       
93              10.595000       20.556645       10.672401       0.020190        1.926150       
94              10.595000       20.802979       10.671478       0.023250        1.949400       
95              10.595000       21.016076       10.670697       0.020113        1.969513       
96              10.595000       21.241368       10.669888       0.021264        1.990777       
97              10.595000       21.491951       10.669009       0.023651        2.014428       
98              10.595000       21.708322       10.668266       0.020422        2.034850       
99              10.595000       21.925477       10.667536       0.020496        2.055346       
100             10.595000       22.141181       10.666824       0.020359        2.075705       
101             10.595000       22.356132       10.666129       0.020288        2.095993       
102             10.595000       22.571189       10.665447       0.020298        2.116291       
103             10.595000       22.786183       10.664778       0.020292        2.136583       
104             10.595000       23.001103       10.664122       0.020285        2.156868       
105             10.595000       23.216022       10.663478       0.020285        2.177153       
106             10.595000       23.430635       10.662846       0.020256        2.197409       
107             10.595000       23.645565       10.662226       0.020286        2.217695       
108             10.595000       23.860304       10.661617       0.020268        2.237963       
109             10.595000       24.073730       10.661023       0.020144        2.258107       
110             10.595000       24.287431       10.660438       0.020170        2.278277       
111             10.595000       24.521909       10.659809       0.022131        2.300408       
112             10.595000       24.736776       10.659242       0.020280        2.320688       
113             10.595000       24.951579       10.658686       0.020274        2.340962       
114             10.595000       25.165915       10.658140       0.020230        2.361192       
115             10.595000       25.379362       10.657606       0.020146        2.381338       
116             10.595000       25.592767       10.657081       0.020142        2.401480       
117             10.595000       25.806288       10.656564       0.020153        2.421633       
118             10.595000       26.022055       10.656051       0.020365        2.441998       
119             10.595000       26.259616       10.655495       0.022422        2.464420       
120             10.595000       26.513737       10.654912       0.023985        2.488405       
121             10.595000       26.727851       10.654430       0.020209        2.508614       
122             10.595000       26.941775       10.653955       0.020191        2.528805       
123             10.595000       27.155805       10.653488       0.020201        2.549006       
124             10.658000       27.371032       10.653523       0.020194        2.569200       
125             10.658000       27.586207       10.653558       0.020189        2.589389       
126             10.658000       27.800550       10.653593       0.020111        2.609500       
127             10.658000       28.017099       10.653627       0.020318        2.629818       
128             10.658000       28.234021       10.653660       0.020353        2.650171       
129             10.658000       28.450858       10.653693       0.020345        2.670516       
130             10.658000       28.664882       10.653725       0.020081        2.690597       
131             10.658000       28.879459       10.653757       0.020133        2.710730       
132             10.658000       29.093941       10.653788       0.020124        2.730854       
133             10.658000       29.308294       10.653819       0.020112        2.750966       
134             10.658000       29.522424       10.653850       0.020091        2.771057       
135             10.658000       29.736767       10.653879       0.020111        2.791168       
136             10.658000       29.963111       10.653911       0.021237        2.812405       
137             10.658000       30.178446       10.653940       0.020204        2.832609       
138             10.658000       30.393737       10.653968       0.020200        2.852809       
139             10.658000       30.609093       10.653997       0.020206        2.873015       
140             10.658000       30.824395       10.654025       0.020201        2.893216       
141             10.658000       31.039612       10.654052       0.020193        2.913409       
142             10.658000       31.295351       10.654085       0.023995        2.937404       
143             10.658000       31.510653       10.654111       0.020201        2.957605       
144             10.658000       31.725944       10.654138       0.020200        2.977805       
145             10.658000       31.940746       10.654164       0.020154        2.997959       
146             10.658000       32.155675       10.654189       0.020166        3.018125       
147             10.658000       32.370594       10.654215       0.020165        3.038290       
148             10.658000       32.597758       10.654241       0.021314        3.059604       
149             10.658000       32.818304       10.654266       0.020693        3.080297       
150             10.677000       33.034759       10.654415       0.020273        3.100570       
151             10.677000       33.251257       10.654562       0.020277        3.120847       
152             10.677000       33.470626       10.654708       0.020546        3.141393       
153             10.680000       33.689353       10.654872       0.020480        3.161873       
154             10.680000       33.930090       10.655050       0.022541        3.184414       
155             10.680000       34.146254       10.655208       0.020240        3.204654       
156             10.680000       34.399840       10.655390       0.023744        3.228398       
157             10.680000       34.614454       10.655542       0.020095        3.248493       
158             10.687000       34.829220       10.655736       0.020096        3.268589       
159             10.687000       35.043997       10.655927       0.020097        3.288686       
160             10.687000       35.258773       10.656115       0.020097        3.308783       
161             10.687000       35.473443       10.656302       0.020087        3.328870       
162             10.687000       35.688198       10.656486       0.020095        3.348965       
163             10.685000       35.905734       10.656658       0.020359        3.369324       
164             10.685000       36.130504       10.656834       0.021036        3.390360       
165             10.685000       36.347164       10.657002       0.020277        3.410637       
166             10.685000       36.563204       10.657167       0.020219        3.430856       
167             10.685000       36.779169       10.657330       0.020212        3.451068       
168             10.678000       36.994640       10.657450       0.020179        3.471247       
169             10.678000       37.209855       10.657568       0.020155        3.491402       
170             10.678000       37.425167       10.657686       0.020164        3.511566       
171             10.678000       37.641524       10.657802       0.020262        3.531828       
172             10.678000       37.857017       10.657917       0.020181        3.552009       
173             10.671000       38.072294       10.657991       0.020174        3.572183       
174             10.671000       38.287603       10.658064       0.020177        3.592360       
175             10.671000       38.502890       10.658136       0.020175        3.612535       
176             10.671000       38.718028       10.658208       0.020161        3.632696       
177             10.671000       38.932440       10.658278       0.020093        3.652789       
178             10.644000       39.146693       10.658200       0.020129        3.672918       
179             10.644000       39.360638       10.658122       0.020100        3.693018       
180             10.644000       39.574625       10.658046       0.020104        3.713122       
181             10.644000       39.822407       10.657958       0.023279        3.736401       
182             10.644000       40.036457       10.657884       0.020110        3.756511       
183             10.654000       40.250635       10.657863       0.020103        3.776614       
184             10.654000       40.464823       10.657843       0.020104        3.796718       
185             10.654000       40.679107       10.657822       0.020113        3.816831       
186             10.654000       40.895308       10.657802       0.020293        3.837124       
187             10.654000       41.110775       10.657782       0.020224        3.857348       
188             10.655000       41.326560       10.657768       0.020252        3.877600       
189             10.655000       41.543069       10.657753       0.020320        3.897920       
190             10.655000       41.772003       10.657738       0.021486        3.919406       
191             10.655000       41.989258       10.657724       0.020390        3.939796       
192             10.655000       42.206386       10.657710       0.020378        3.960174       
193             10.662000       42.423635       10.657732       0.020376        3.980550       
194             10.662000       42.656642       10.657755       0.021854        4.002404       
195             10.662000       42.872356       10.657777       0.020232        4.022636       
196             10.662000       43.093933       10.657798       0.020782        4.043418       
197             10.658000       43.312348       10.657799       0.020493        4.063911       
198             10.658000       43.526936       10.657800       0.020134        4.084045       
199             10.658000       43.740789       10.657801       0.020065        4.104110       
200             10.658000       43.954705       10.657802       0.020071        4.124181       
201             10.658000       44.169347       10.657803       0.020139        4.144320       
202             10.629000       44.382767       10.657664       0.020079        4.164399       
203             10.629000       44.616679       10.657514       0.022007        4.186406       
204             10.629000       44.831427       10.657377       0.020204        4.206610       
205             10.629000       45.046186       10.657241       0.020205        4.226815       
206             10.629000       45.260966       10.657107       0.020207        4.247022       
207             10.623000       45.475487       10.656945       0.020194        4.267216       
208             10.623000       45.689997       10.656785       0.020193        4.287409       
209             10.623000       45.904508       10.656627       0.020193        4.307602       
210             10.623000       46.119050       10.656470       0.020196        4.327798       
211             10.623000       46.333666       10.656315       0.020203        4.348001       
212             10.616000       46.548035       10.656128       0.020193        4.368194       
213             10.616000       46.762001       10.655944       0.020155        4.388349       
214             10.616000       46.976338       10.655761       0.020190        4.408539       
215             10.616000       47.190388       10.655580       0.020163        4.428702       
216             10.616000       47.442847       10.655369       0.023781        4.452483       
217             10.618000       47.658509       10.655199       0.020311        4.472794       
218             10.618000       47.874947       10.655030       0.020384        4.493178       
219             10.618000       48.093274       10.654861       0.020562        4.513740       
220             10.618000       48.311877       10.654694       0.020588        4.534328       
221             10.618000       48.528240       10.654530       0.020377        4.554705       
222             10.623000       48.743781       10.654390       0.020290        4.574995       
223             10.623000       48.958748       10.654252       0.020236        4.595231       
224             10.623000       49.172440       10.654116       0.020116        4.615347       
225             10.623000       49.386165       10.653981       0.020119        4.635466       
226             10.623000       49.599931       10.653847       0.020123        4.655589       
227             10.627000       49.813746       10.653731       0.020120        4.675709       
228             10.627000       50.028784       10.653616       0.020235        4.695944       
229             10.627000       50.256797       10.653495       0.021456        4.717400       
230             10.627000       50.470612       10.653382       0.020120        4.737520       
231             10.627000       50.686297       10.653270       0.020296        4.757816       
232             10.618000       50.909594       10.653115       0.021030        4.778846       
233             10.618000       51.126010       10.652965       0.020382        4.799228       
234             10.618000       51.382828       10.652790       0.024187        4.823415       
235             10.618000       51.598670       10.652644       0.020328        4.843743       
236             10.618000       51.814364       10.652499       0.020314        4.864057       
237             10.618000       52.029952       10.652356       0.020304        4.884361       
238             10.618000       52.245530       10.652214       0.020303        4.904664       
239             10.618000       52.461096       10.652073       0.020302        4.924966       
240             10.618000       52.676578       10.651933       0.020294        4.945260       
241             10.618000       52.892145       10.651794       0.020302        4.965562       
242             10.618000       53.107711       10.651657       0.020302        4.985864       
243             10.618000       53.323172       10.651520       0.020292        5.006156       
244             10.618000       53.537146       10.651386       0.020152        5.026308       
245             10.618000       53.751544       10.651252       0.020192        5.046500       
246             10.618000       54.005474       10.651095       0.023915        5.070415       
247             10.618000       54.221454       10.650963       0.020341        5.090756       
248             10.618000       54.437297       10.650832       0.020328        5.111084       
249             10.618000       54.654467       10.650701       0.020453        5.131537       
250             10.618000       54.868558       10.650573       0.020163        5.151700       
251             10.618000       55.082468       10.650446       0.020146        5.171846       
252             10.618000       55.296368       10.650320       0.020145        5.191991       
253             10.618000       55.510044       10.650196       0.020124        5.212115       
254             10.618000       55.726259       10.650070       0.020363        5.232478       
255             10.618000       55.942452       10.649946       0.020361        5.252839       
256             10.618000       56.159664       10.649822       0.020457        5.273296       
257             10.618000       56.377227       10.649699       0.020490        5.293786       
258             10.618000       56.593271       10.649578       0.020347        5.314133       
259             10.618000       56.809167       10.649457       0.020333        5.334466       
260             10.618000       57.042137       10.649328       0.021941        5.356407       
261             10.618000       57.258117       10.649210       0.020341        5.376748       
262             10.618000       57.473663       10.649092       0.020300        5.397048       
263             10.618000       57.688316       10.648976       0.020216        5.417264       
264             10.618000       57.907037       10.648859       0.020599        5.437863       
265             10.618000       58.123389       10.648744       0.020376        5.458239       
266             10.618000       58.337204       10.648631       0.020137        5.478376       
267             10.618000       58.551071       10.648519       0.020142        5.498518       
268             10.618000       58.764260       10.648408       0.020078        5.518596       
269             10.618000       58.978010       10.648297       0.020131        5.538727       
270             10.618000       59.191093       10.648188       0.020068        5.558795       
271             10.618000       59.405183       10.648079       0.020163        5.578958       
272             10.618000       59.632907       10.647963       0.021447        5.600405       
273             10.618000       59.847073       10.647856       0.020170        5.620575       
274             10.618000       60.061248       10.647749       0.020171        5.640746       
275             10.618000       60.275328       10.647643       0.020162        5.660908       
276             10.618000       60.503573       10.647531       0.021496        5.682404       
277             10.618000       60.717929       10.647426       0.020188        5.702592       
278             10.618000       60.932944       10.647322       0.020250        5.722842       
279             10.618000       61.172507       10.647207       0.022562        5.745404       
280             10.539000       61.385110       10.646829       0.020173        5.765577       
281             10.539000       61.604574       10.646441       0.020824        5.786401       
282             10.539000       61.816819       10.646068       0.020139        5.806540       
283             10.539000       62.029054       10.645698       0.020138        5.826678       
284             10.539000       62.321311       10.645192       0.027731        5.854409       
285             10.539000       62.534504       10.644827       0.020229        5.874638       
286             10.539000       62.750322       10.644459       0.020478        5.895116       
287             10.539000       62.964780       10.644096       0.020349        5.915465       
288             10.539000       63.177836       10.643738       0.020216        5.935681       
289             10.539000       63.394455       10.643377       0.020554        5.956235       
290             10.539000       63.638601       10.642973       0.023166        5.979401       
291             10.539000       63.850583       10.642624       0.020114        5.999515       
292             10.539000       64.062501       10.642278       0.020108        6.019623       
293             10.539000       64.274440       10.641934       0.020110        6.039733       
294             10.539000       64.486369       10.641592       0.020109        6.059842       
295             10.539000       64.698256       10.641253       0.020105        6.079947       
296             10.539000       64.910111       10.640916       0.020102        6.100049       
297             10.539000       65.121934       10.640582       0.020099        6.120148       
298             10.539000       65.333831       10.640249       0.020106        6.140254       
299             10.539000       65.561178       10.639894       0.021572        6.161826       
300             10.539000       65.777439       10.639560       0.020520        6.182346       
301             10.539000       65.992023       10.639229       0.020361        6.202707       
302             10.539000       66.215376       10.638888       0.021193        6.223900       
303             10.539000       66.442028       10.638544       0.021506        6.245406       
304             10.539000       66.654758       10.638224       0.020185        6.265591       
305             10.539000       66.867382       10.637905       0.020175        6.285766       
306             10.539000       67.079985       10.637589       0.020173        6.305939       
307             10.539000       67.292683       10.637274       0.020182        6.326121       
308             10.539000       67.505308       10.636962       0.020175        6.346296       
309             10.539000       67.718069       10.636651       0.020188        6.366484       
310             10.539000       67.930767       10.636343       0.020182        6.386666       
311             10.539000       68.143328       10.636036       0.020169        6.406835       
312             10.539000       68.355225       10.635733       0.020106        6.426941       
313             10.539000       68.566954       10.635431       0.020090        6.447031       
314             10.539000       68.779062       10.635131       0.020126        6.467157       
315             10.539000       68.990885       10.634833       0.020099        6.487256       
316             10.539000       69.202666       10.634537       0.020095        6.507351       
317             10.539000       69.414121       10.634244       0.020064        6.527415       
318             10.539000       69.656360       10.633909       0.022985        6.550400       
319             10.539000       69.868194       10.633619       0.020100        6.570500       
320             10.539000       70.080186       10.633330       0.020115        6.590615       
321             10.539000       70.293569       10.633041       0.020247        6.610862       
322             10.539000       70.507194       10.632754       0.020270        6.631132       
323             10.539000       70.720082       10.632469       0.020200        6.651332       
324             10.539000       70.933644       10.632185       0.020264        6.671596       
325             10.539000       71.146638       10.631904       0.020210        6.691806       
326             10.539000       71.359631       10.631624       0.020210        6.712016       
327             10.539000       71.572561       10.631346       0.020204        6.732220       
328             10.539000       71.785290       10.631070       0.020185        6.752405       
329             10.678000       72.000847       10.631210       0.020187        6.772592       
330             10.678000       72.216201       10.631349       0.020168        6.792760       
331             10.678000       72.431341       10.631487       0.020148        6.812908       
332             10.678000       72.648276       10.631625       0.020316        6.833224       
333             10.678000       72.864313       10.631762       0.020232        6.853456       
334             10.678000       73.078738       10.631897       0.020081        6.873537       
335             10.678000       73.293804       10.632032       0.020141        6.893678       
336             10.678000       73.508559       10.632165       0.020112        6.913790       
337             10.678000       73.724170       10.632299       0.020192        6.933982       
338             10.678000       73.952946       10.632440       0.021425        6.955407       
339             10.678000       74.168332       10.632571       0.020171        6.975578       
340             10.678000       74.383194       10.632702       0.020122        6.995700       
341             10.678000       74.598046       10.632832       0.020121        7.015821       
342             10.678000       74.813432       10.632962       0.020171        7.035992       
343             10.678000       75.028295       10.633090       0.020122        7.056114       
344             10.678000       75.243136       10.633218       0.020120        7.076234       
345             10.678000       75.457903       10.633345       0.020113        7.096347       
346             10.678000       75.672680       10.633471       0.020114        7.116461       
347             10.678000       75.887522       10.633596       0.020120        7.136581       
348             10.678000       76.102342       10.633721       0.020118        7.156699       
349             10.678000       76.316948       10.633845       0.020098        7.176797       
350             10.678000       76.531544       10.633968       0.020097        7.196894       
351             10.678000       76.746246       10.634091       0.020107        7.217001       
352             10.678000       76.985519       10.634227       0.022408        7.239409       
353             10.678000       77.203948       10.634350       0.020456        7.259865       
354             10.678000       77.419388       10.634471       0.020176        7.280041       
355             10.678000       77.634955       10.634592       0.020188        7.300229       
356             10.678000       77.854495       10.634714       0.020560        7.320789       
357             10.678000       78.074664       10.634835       0.020619        7.341408       
358             10.678000       78.292432       10.634955       0.020394        7.361802       
359             10.678000       78.544411       10.635092       0.023598        7.385400       
360             10.678000       78.759060       10.635209       0.020102        7.405502       
361             10.678000       78.973709       10.635325       0.020102        7.425604       
362             10.678000       79.188348       10.635440       0.020101        7.445705       
363             10.678000       79.402986       10.635554       0.020101        7.465806       
364             10.678000       79.617571       10.635668       0.020096        7.485902       
365             10.678000       79.832050       10.635782       0.020086        7.505988       
366             10.678000       80.046635       10.635894       0.020096        7.526084       
367             10.678000       80.267200       10.636010       0.020656        7.546740       
368             10.678000       80.483151       10.636122       0.020224        7.566964       
369             10.678000       80.699755       10.636234       0.020285        7.587249       
370             10.678000       80.917629       10.636346       0.020404        7.607653       
371             10.678000       81.137286       10.636458       0.020571        7.628224       
372             10.678000       81.352736       10.636568       0.020177        7.648401       
373             10.678000       81.568207       10.636677       0.020179        7.668580       
374             10.678000       81.783646       10.636785       0.020176        7.688756       
375             10.678000       81.999107       10.636893       0.020178        7.708934       
376             10.678000       82.214514       10.637000       0.020173        7.729107       
377             10.678000       82.429996       10.637107       0.020180        7.749287       
378             10.714000       82.646205       10.637307       0.020180        7.769467       
379             10.714000       82.862403       10.637506       0.020179        7.789646       
380             10.714000       83.077743       10.637702       0.020099        7.809745       
381             10.714000       83.331183       10.637933       0.023655        7.833400       
382             10.714000       83.546695       10.638128       0.020115        7.853515       
383             10.714000       83.761993       10.638321       0.020095        7.873610       
384             10.714000       83.977398       10.638514       0.020105        7.893715       
385             10.714000       84.193757       10.638707       0.020194        7.913909       
386             10.714000       84.411111       10.638899       0.020287        7.934196       
387             10.714000       84.626474       10.639089       0.020101        7.954297       
388             10.714000       84.841804       10.639278       0.020098        7.974395       
389             10.714000       85.057241       10.639466       0.020108        7.994503       
390             10.714000       85.274617       10.639654       0.020289        8.014792       
391             10.714000       85.491425       10.639842       0.020236        8.035028       
392             10.714000       85.710805       10.640030       0.020476        8.055504       
393             10.714000       85.930892       10.640218       0.020542        8.076046       
394             10.714000       86.147508       10.640403       0.020218        8.096264       
395             10.714000       86.363984       10.640586       0.020205        8.116469       
396             10.714000       86.580375       10.640768       0.020197        8.136666       
397             10.714000       86.796669       10.640949       0.020188        8.156854       
398             10.714000       87.012031       10.641129       0.020101        8.176955       
399             10.714000       87.227779       10.641308       0.020137        8.197092       
400             10.714000       87.446334       10.641488       0.020399        8.217491       
401             10.714000       87.663121       10.641666       0.020234        8.237725       
402             10.714000       87.878912       10.641843       0.020141        8.257866       
403             10.714000       88.094413       10.642018       0.020114        8.277980       
404             10.714000       88.309411       10.642192       0.020067        8.298047       
405             10.714000       88.524420       10.642365       0.020068        8.318115       
406             10.714000       88.740200       10.642538       0.020140        8.338255       
407             10.714000       88.977450       10.642728       0.022144        8.360399       
408             10.714000       89.193005       10.642899       0.020119        8.380518       
409             10.714000       89.408367       10.643069       0.020101        8.400619       
410             10.714000       89.623762       10.643238       0.020104        8.420723       
411             10.714000       89.839145       10.643407       0.020103        8.440826       
412             10.714000       90.054529       10.643575       0.020103        8.460929       
413             10.714000       90.269891       10.643741       0.020101        8.481030       
414             10.714000       90.485242       10.643908       0.020100        8.501130       
415             10.714000       90.700679       10.644073       0.020108        8.521238       
416             10.714000       90.916052       10.644238       0.020102        8.541340       
417             10.714000       91.130975       10.644401       0.020060        8.561400       
418             10.714000       91.346241       10.644564       0.020092        8.581492       
419             10.714000       91.561592       10.644726       0.020100        8.601592       
420             10.714000       91.785397       10.644894       0.020889        8.622481       
421             10.714000       92.005698       10.645058       0.020562        8.643043       
422             10.714000       92.256009       10.645244       0.023363        8.666406       
423             10.714000       92.472079       10.645404       0.020167        8.686573       
424             10.714000       92.690526       10.645565       0.020389        8.706962       
425             10.714000       92.906531       10.645723       0.020161        8.727123       
426             10.714000       93.132468       10.645887       0.021088        8.748211       
427             10.653000       93.349907       10.645904       0.020411        8.768622       
428             10.653000       93.564064       10.645920       0.020103        8.788725       
429             10.653000       93.778178       10.645936       0.020099        8.808824       
430             10.653000       93.992250       10.645952       0.020095        8.828919       
431             10.653000       94.206333       10.645968       0.020096        8.849015       
432             10.653000       94.444779       10.645986       0.022383        8.871398       
433             10.653000       94.658787       10.646002       0.020089        8.891487       
434             10.653000       94.872732       10.646018       0.020083        8.911570       
435             10.653000       95.086761       10.646033       0.020091        8.931661       
436             10.653000       95.302367       10.646049       0.020239        8.951900       
437             10.653000       95.524770       10.646065       0.020877        8.972777       
438             10.653000       95.755269       10.646082       0.021637        8.994414       
439             10.653000       95.974305       10.646098       0.020561        9.014975       
440             10.653000       96.191040       10.646113       0.020345        9.035320       
441             10.653000       96.407605       10.646129       0.020329        9.055649       
442             10.653000       96.660667       10.646147       0.023755        9.079404       
443             10.653000       96.877115       10.646162       0.020318        9.099722       
444             10.653000       97.093616       10.646177       0.020323        9.120045       
445             10.653000       97.310159       10.646192       0.020327        9.140372       
446             10.653000       97.526841       10.646208       0.020340        9.160712       
447             10.653000       97.743406       10.646223       0.020329        9.181041       
448             10.653000       97.959875       10.646238       0.020320        9.201361       
449             10.653000       98.174895       10.646252       0.020184        9.221545       
450             10.653000       98.391503       10.646267       0.020333        9.241878       
451             10.653000       98.608174       10.646282       0.020339        9.262217       
452             10.653000       98.824877       10.646297       0.020342        9.282559       
453             10.653000       99.041485       10.646311       0.020333        9.302892       
454             10.653000       99.257432       10.646326       0.020271        9.323163       
455             10.653000       99.483691       10.646341       0.021239        9.344402       
456             10.653000       99.698509       10.646355       0.020165        9.364567       
457             10.653000       99.915926       10.646370       0.020409        9.384976       
458             10.653000       100.132959      10.646384       0.020373        9.405349       
459             10.653000       100.347468      10.646398       0.020136        9.425485       
460             10.653000       100.580982      10.646414       0.021920        9.447405       
461             10.653000       100.815295      10.646429       0.021995        9.469400       
462             10.653000       101.030389      10.646443       0.020191        9.489591       
463             10.653000       101.245665      10.646457       0.020208        9.509799       
464             10.653000       101.460920      10.646471       0.020206        9.530005       
465             10.653000       101.676238      10.646485       0.020212        9.550217       
466             10.653000       101.890576      10.646498       0.020120        9.570337       
467             10.653000       102.106225      10.646512       0.020243        9.590580       
468             10.653000       102.324537      10.646526       0.020493        9.611073       
469             10.653000       102.544330      10.646540       0.020632        9.631705       
470             10.653000       102.758966      10.646553       0.020148        9.651853       
471             10.653000       102.973507      10.646567       0.020139        9.671992       
472             10.653000       103.187153      10.646580       0.020055        9.692047       
473             10.653000       103.401449      10.646593       0.020116        9.712163       
474             10.653000       103.615382      10.646606       0.020082        9.732245       
475             10.653000       103.840789      10.646620       0.021159        9.753404       
476             10.676000       104.056359      10.646681       0.020192        9.773596       
477             10.676000       104.271512      10.646741       0.020153        9.793749       
478             10.676000       104.486655      10.646801       0.020152        9.813901       
479             10.676000       104.701841      10.646861       0.020156        9.834057       
480             10.676000       104.916983      10.646921       0.020152        9.854209       
481             10.676000       105.132286      10.646980       0.020167        9.874376       
482             10.676000       105.347408      10.647039       0.020150        9.894526       
483             10.676000       105.562817      10.647098       0.020177        9.914703       
484             10.676000       105.777917      10.647157       0.020148        9.934851       
485             10.676000       106.018672      10.647222       0.022551        9.957402       
486             10.676000       106.233708      10.647280       0.020142        9.977544       
487             10.676000       106.448648      10.647338       0.020133        9.997677       
488             10.676000       106.673826      10.647398       0.021092        10.018769      
489             10.676000       106.897339      10.647458       0.020936        10.039705      
490             10.676000       107.113197      10.647515       0.020219        10.059924      
491             10.676000       107.353247      10.647579       0.022485        10.082409      
492             10.676000       107.569105      10.647636       0.020219        10.102628      
493             10.676000       107.784984      10.647693       0.020221        10.122849      
494             10.676000       108.003660      10.647750       0.020483        10.143332      
495             10.676000       108.228038      10.647808       0.021017        10.164349      
496             10.676000       108.442775      10.647864       0.020114        10.184463      
497             10.676000       108.657501      10.647919       0.020113        10.204576      
498             10.676000       108.872196      10.647975       0.020110        10.224686      
