77              211.809971      224.344849      141.843360      0.020030        1.581638       
78              111.017516      226.573303      141.457044      0.020073        1.601711       
79              143.055611      229.446289      141.476839      0.020083        1.621794       
80              114.843745      231.751892      141.151183      0.020076        1.641870       
81              199.453305      235.764893      141.856986      0.020120        1.661990       
82              121.684993      238.212830      141.615741      0.020117        1.682107       
83              150.619456      241.236816      141.721939      0.020077        1.702184       
84              119.227721      243.630432      141.459729      0.020076        1.722260       
85              118.989540      246.020813      141.200651      0.020089        1.742349       
86              102.852281      248.089172      140.763089      0.020110        1.762459       
87              209.208744      252.328369      141.541064      0.020263        1.782722       
88              152.294701      255.387817      141.660894      0.020089        1.802811       
89              124.242436      257.883972      141.468917      0.020091        1.822902       
90              132.380593      260.542969      141.369867      0.020086        1.842988       
91              169.720779      263.950623      141.675401      0.020078        1.863066       
92              137.429189      266.716248      141.630025      0.020124        1.883190       
93              128.597211      269.300537      141.492417      0.020096        1.903286       
94              155.104679      272.415039      141.634530      0.020080        1.923366       
95              112.720970      274.678589      141.335775      0.020081        1.943447       
96              109.422978      276.877991      141.009098      0.020100        1.963547       
97              121.982199      279.328369      140.816415      0.020088        1.983635       
98              235.795523      284.058899      141.767392      0.020062        2.003697       
99              119.349736      286.455322      141.544974      0.020079        2.023776       
100             139.352669      289.254639      141.523428      0.020088        2.043864       
101             113.383536      291.533875      141.249359      0.020102        2.063966       
102             200.444520      295.571228      141.821455      0.020142        2.084108       
103             120.720111      297.999634      141.619730      0.020116        2.104224       
104             144.667610      300.909912      141.648592      0.020117        2.124341       
105             130.628916      303.532288      141.545431      0.020075        2.144416       
106             119.818319      306.156189      141.325795      0.021899        2.166315       
107             104.594635      308.469299      140.954611      0.022115        2.188430       
108             224.587474      312.975647      141.714447      0.020065        2.208495       
109             156.608873      316.193176      141.851728      0.020545        2.229040       
110             124.426018      319.007568      141.676679      0.022619        2.251659       
111             134.013756      321.701111      141.608882      0.020099        2.271758       
112             189.227186      325.508362      142.026915      0.020120        2.291878       
113             121.251049      327.947327      141.846159      0.020115        2.311993       
114             144.451998      330.847778      141.868595      0.020079        2.332072       
115             149.270003      333.844971      141.931777      0.020079        2.352151       
116             114.386183      336.140930      141.698706      0.020072        2.372223       
117             104.883388      338.277405      141.385269      0.020370        2.392593       
118             143.959605      341.738770      141.410882      0.024044        2.416637       
119             232.758459      346.413025      142.163715      0.020082        2.436719       
120             120.924555      348.841553      141.990096      0.020083        2.456802       
121             141.670737      351.686584      141.987507      0.020082        2.476884       
122             156.146982      354.820923      142.101335      0.020073        2.496957       
123             141.413743      357.664612      142.095842      0.020109        2.517066       
124             129.616201      360.269897      141.996975      0.020100        2.537166       
125             150.652822      363.296814      142.064983      0.020092        2.557258       
126             104.595227      365.397400      141.773013      0.020083        2.577341       
127             115.658980      367.722839      141.570873      0.020106        2.597447       
128             106.053866      369.852295      141.298423      0.020079        2.617526       
129             243.249223      374.732361      142.073880      0.020062        2.637588       
130             116.190445      377.066162      141.878260      0.020086        2.657674       
131             143.282899      379.945862      141.888802      0.020098        2.677772       
132             117.873557      382.315002      141.709890      0.020099        2.697871       
133             197.269297      386.276367      142.120379      0.020081        2.717952       
134             126.833196      389.031311      141.999177      0.021721        2.739673       
135             140.753616      391.866089      141.990087      0.020140        2.759813       
136             124.503779      394.660950      141.849003      0.022448        2.782261       
137             118.850575      397.046875      141.684250      0.020075        2.802336       
138             103.154759      399.119873      141.409916      0.020096        2.822432       
139             186.014221      402.855225      141.725025      0.020081        2.842513       
140             185.454142      406.585449      142.032283      0.020114        2.862627       
141             115.696676      408.912109      141.848566      0.020110        2.882737       
142             144.374608      411.804077      141.865997      0.020031        2.902768       
143             161.306999      415.333313      142.011434      0.021879        2.924647       
144             138.662689      418.119324      141.988585      0.020092        2.944739       
145             124.312532      420.616638      141.868816      0.020089        2.964828       
146             158.260348      423.794189      141.979074      0.020078        2.984906       
147             108.589372      425.974121      141.756011      0.020075        3.004981       
148             115.065880      428.286255      141.578723      0.020094        3.025075       
149             93.120735       430.158447      141.258792      0.020105        3.045180       
150             248.669079      435.142273      141.961095      0.020042        3.065222       
151             121.559609      437.582947      141.828330      0.020078        3.085300       
152             130.204889      440.198242      141.753148      0.020086        3.105386       
153             128.627583      442.783142      141.668754      0.020096        3.125482       
154             194.545197      446.695251      142.006781      0.020109        3.145591       
155             112.786914      448.959900      141.821447      0.020079        3.165670       
156             151.397435      452.002686      141.881859      0.020098        3.185768       
157             130.607697      454.625549      141.811235      0.020082        3.205850       
158             118.843851      457.010864      141.668337      0.020071        3.225921       
159             108.506944      459.190552      141.463117      0.020088        3.246009       
160             170.686902      462.618286      141.642804      0.020082        3.266091       
161             188.177767      466.456360      141.931600      0.020396        3.286487       
162             117.322552      469.056580      141.766757      0.022163        3.308650       
163             140.233076      471.871338      141.757509      0.020072        3.328722       
164             137.657509      474.634399      141.732934      0.020072        3.348794       
165             173.753944      478.130676      141.924191      0.020122        3.368916       
166             126.284138      480.667725      141.831476      0.020090        3.389006       
167             154.319945      483.767395      141.905057      0.020086        3.409092       
168             109.842004      485.973022      141.717307      0.020080        3.429172       
169             115.275804      488.289490      141.563262      0.020095        3.449267       
170             96.692185       490.231262      141.303530      0.020082        3.469349       
171             232.226596      495.639587      141.909808      0.023289        3.492638       
172             113.047751      497.911621      141.744675      0.020098        3.512736       
173             147.322571      500.870300      141.776383      0.020083        3.532819       
174             114.789330      503.177795      141.623694      0.020102        3.552921       
175             198.746638      507.174988      141.945229      0.020112        3.573033       
176             119.372810      509.576172      141.818865      0.020115        3.593148       
177             149.034744      512.571472      141.859002      0.020098        3.613246       
178             127.836720      515.138306      141.781510      0.020079        3.633325       
179             124.192799      517.631104      141.684877      0.020072        3.653397       
180             97.538478       519.592407      141.443229      0.020108        3.673505       
181             200.169290      523.611206      141.762443      0.020077        3.693582       
182             171.410455      527.056213      141.922894      0.020098        3.713680       
183             119.974867      529.467468      141.804753      0.020098        3.733778       
184             138.295309      532.245544      141.785973      0.020088        3.753866       
185             164.614298      535.549683      141.907388      0.020072        3.773938       
186             148.803766      538.539001      141.943903      0.020089        3.794027       
187             134.226377      541.239502      141.903195      0.020119        3.814146       
188             150.030757      544.482117      141.948990      0.021613        3.835759       
189             109.175690      546.674255      141.778326      0.020079        3.855838       
190             114.671652      548.979614      141.637727      0.020104        3.875942       
191             124.855002      551.486328      141.551242      0.020077        3.896019       
192             227.500482      556.049988      141.991514      0.020060        3.916079       
193             112.223972      558.303894      141.839628      0.020084        3.936163       
194             147.028192      561.257690      141.865975      0.020090        3.956253       
195             117.582835      563.619812      141.743294      0.020089        3.976342       
196             194.899834      567.540222      142.010842      0.020115        3.996457       
197             118.423253      569.922424      141.892709      0.020116        4.016573       
198             152.634908      572.993591      141.946254      0.020121        4.036694       
199             125.452889      575.515320      141.864531      0.020101        4.056795       
200             119.109300      577.906677      141.752470      0.020077        4.076872       
201             103.812607      579.993103      141.566353      0.020098        4.096970       
202             187.634923      583.760437      141.791020      0.020078        4.117048       
203             178.216708      587.344910      141.968106      0.020113        4.137161       
204             122.866252      589.813416      141.875791      0.020091        4.157252       
205             132.382669      592.654480      141.827036      0.021461        4.178713       
206             148.099609      595.626099      141.857011      0.020065        4.198778       
207             158.101136      598.797607      141.934250      0.020060        4.218838       
208             137.603175      601.570862      141.913658      0.020154        4.238992       
209             148.470705      604.555420      141.944606      0.020102        4.259094       
210             111.244185      606.956848      141.789787      0.021587        4.280681       
211             117.056462      609.316589      141.673857      0.020159        4.300840       
212             143.456288      612.201782      141.682153      0.020112        4.320952       
213             219.674261      616.611084      142.042772      0.020072        4.341024       
214             112.206536      618.866211      141.905274      0.020098        4.361122       
215             142.896620      621.765869      141.909865      0.020292        4.381414       
216             125.159278      624.280945      141.833391      0.020095        4.401509       
217             186.728092      628.056213      142.038668      0.020218        4.421727       
218             122.945575      630.533936      141.952042      0.020153        4.441880       
219             153.429106      633.617554      142.003738      0.020098        4.461978       
220             79.498245       635.214355      141.723625      0.020086        4.482064       
