#timestep       power           acc-energy      avg-power       dt              acc-time       
107             10.862000       24.255300       10.776766       0.020406        2.250703       
108             10.862000       24.504192       10.777625       0.022914        2.273617       
109             10.845000       24.726980       10.778228       0.020543        2.294160       
110             10.845000       24.949097       10.778819       0.020481        2.314641       
111             10.845000       25.209225       10.779498       0.023986        2.338627       
112             10.845000       25.431222       10.780066       0.020470        2.359097       
113             10.841000       25.649831       10.780583       0.020165        2.379262       
114             10.841000       25.870478       10.781095       0.020353        2.399615       
115             10.841000       26.119788       10.781664       0.022997        2.422612       
116             10.841000       26.339351       10.782156       0.020253        2.442865       
117             10.841000       26.558599       10.782639       0.020224        2.463089       
118             10.841000       26.777523       10.783114       0.020194        2.483283       
119             10.841000       27.052125       10.783698       0.025330        2.508613       
120             10.841000       27.277054       10.784168       0.020748        2.529361       
121             10.841000       27.495229       10.784617       0.020125        2.549486       
122             10.841000       27.713372       10.785058       0.020122        2.569608       
123             10.841000       27.941000       10.785512       0.020997        2.590605       
124             10.841000       28.159262       10.785940       0.020133        2.610738       
125             10.841000       28.382056       10.786370       0.020551        2.631289       
126             10.841000       28.624070       10.786829       0.022324        2.653613       
127             10.841000       28.844663       10.787241       0.020348        2.673961       
128             10.841000       29.065266       10.787647       0.020349        2.694310       
129             10.841000       29.287518       10.788050       0.020501        2.714811       
130             10.841000       29.507481       10.788443       0.020290        2.735101       
131             10.841000       29.729202       10.788833       0.020452        2.755553       
132             10.841000       29.968311       10.789247       0.022056        2.777609       
133             10.841000       30.187125       10.789621       0.020184        2.797793       
134             10.841000       30.411339       10.789998       0.020682        2.818475       
135             10.841000       30.634436       10.790367       0.020579        2.839054       
136             10.841000       30.856145       10.790730       0.020451        2.859505       
137             10.841000       31.080695       10.791091       0.020713        2.880218       
138             10.841000       31.312627       10.791459       0.021394        2.901612       
139             10.841000       31.531388       10.791801       0.020179        2.921791       
140             10.841000       31.755428       10.792147       0.020666        2.942457       
141             10.841000       31.973722       10.792479       0.020136        2.962593       
142             10.841000       32.212387       10.792837       0.022015        2.984608       
143             10.841000       32.429879       10.793158       0.020062        3.004670       
144             10.841000       32.647686       10.793476       0.020091        3.024761       
145             10.841000       32.865514       10.793790       0.020093        3.044854       
146             10.841000       33.083385       10.794099       0.020097        3.064951       
147             10.841000       33.302081       10.794406       0.020173        3.085124       
148             10.841000       33.611808       10.794833       0.028570        3.113694       
149             10.841000       33.871049       10.795185       0.023913        3.137607       
150             10.841000       34.089257       10.795477       0.020128        3.157735       
151             10.841000       34.307399       10.795766       0.020122        3.177857       
152             10.841000       34.525878       10.796051       0.020153        3.198010       
153             10.841000       34.748715       10.796338       0.020555        3.218565       
154             10.841000       34.998600       10.796655       0.023050        3.241615       
155             10.841000       35.219583       10.796932       0.020384        3.261999       
156             10.841000       35.440132       10.797206       0.020344        3.282343       
157             10.841000       35.660454       10.797475       0.020323        3.302666       
158             10.841000       35.879236       10.797739       0.020181        3.322847       
159             10.841000       36.100035       10.798003       0.020367        3.343214       
160             10.841000       36.322069       10.798265       0.020481        3.363695       
161             10.809000       36.540119       10.798329       0.020173        3.383868       
162             10.809000       36.757920       10.798392       0.020150        3.404018       
163             10.809000       36.979916       10.798456       0.020538        3.424556       
164             10.809000       37.239926       10.798529       0.024055        3.448611       
165             10.809000       37.458646       10.798590       0.020235        3.468846       
166             10.809000       37.677237       10.798650       0.020223        3.489069       
167             10.809000       37.896205       10.798710       0.020258        3.509327       
168             10.809000       38.137311       10.798775       0.022306        3.531633       
169             10.809000       38.358733       10.798834       0.020485        3.552118       
170             10.809000       38.591105       10.798895       0.021498        3.573616       
171             10.809000       38.810895       10.798953       0.020334        3.593950       
172             10.809000       39.029659       10.799009       0.020239        3.614189       
173             10.809000       39.248649       10.799064       0.020260        3.634449       
174             10.809000       39.467239       10.799119       0.020223        3.654672       
175             10.809000       39.707837       10.799179       0.022259        3.676931       
176             10.809000       40.028367       10.799258       0.029654        3.706585       
177             10.809000       40.266414       10.799315       0.022023        3.728608       
178             10.809000       40.483891       10.799367       0.020120        3.748728       
179             10.809000       40.702589       10.799419       0.020233        3.768961       
180             10.809000       40.936788       10.799474       0.021667        3.790628       
181             10.809000       41.160361       10.799526       0.020684        3.811312       
182             10.809000       41.382292       10.799576       0.020532        3.831844       
183             10.809000       41.617625       10.799630       0.021772        3.853616       
184             10.809000       41.837329       10.799679       0.020326        3.873942       
185             10.809000       42.056979       10.799727       0.020321        3.894263       
186             10.809000       42.275180       10.799775       0.020187        3.914450       
187             10.809000       42.495748       10.799823       0.020406        3.934856       
188             10.809000       42.730898       10.799873       0.021755        3.956611       
189             10.809000       42.948970       10.799920       0.020175        3.976786       
190             10.809000       43.166598       10.799965       0.020134        3.996920       
191             10.809000       43.422728       10.800019       0.023696        4.020616       
192             10.809000       43.643329       10.800064       0.020409        4.041025       
193             10.809000       43.863260       10.800109       0.020347        4.061372       
194             10.809000       44.083558       10.800153       0.020381        4.081753       
195             10.809000       44.303013       10.800197       0.020303        4.102056       
196             10.809000       44.528554       10.800242       0.020866        4.122922       
197             10.809000       44.749922       10.800285       0.020480        4.143402       
198             10.809000       45.000777       10.800333       0.023208        4.166610       
199             10.809000       45.218546       10.800375       0.020147        4.186757       
200             10.809000       45.436985       10.800417       0.020209        4.206966       
201             10.809000       45.670914       10.800460       0.021642        4.228608       
202             10.809000       45.889288       10.800501       0.020203        4.248811       
203             10.809000       46.107078       10.800541       0.020149        4.268960       
204             10.809000       46.385259       10.800592       0.025736        4.294696       
205             10.809000       46.604217       10.800631       0.020257        4.314953       
206             10.809000       46.821629       10.800670       0.020114        4.335067       
207             10.809000       47.039030       10.800709       0.020113        4.355180       
208             10.804000       47.256331       10.800724       0.020113        4.375293       
209             10.804000       47.473848       10.800739       0.020133        4.395426       
210             10.804000       47.728574       10.800756       0.023577        4.419003       
211             10.804000       47.972842       10.800773       0.022609        4.441612       
212             10.804000       48.191104       10.800787       0.020202        4.461814       
213             10.804000       48.409161       10.800802       0.020183        4.481997       
214             10.804000       48.628699       10.800816       0.020320        4.502317       
215             10.804000       48.846767       10.800830       0.020184        4.522501       
216             10.804000       49.064035       10.800844       0.020110        4.542611       
217             10.804000       49.281368       10.800858       0.020116        4.562727       
218             10.804000       49.498961       10.800872       0.020140        4.582867       
219             10.804000       49.718833       10.800886       0.020351        4.603218       
220             10.804000       49.938068       10.800900       0.020292        4.623510       
221             10.804000       50.156535       10.800913       0.020221        4.643731       
222             10.804000       50.376570       10.800927       0.020366        4.664097       
223             10.804000       50.630950       10.800942       0.023545        4.687642       
224             10.804000       50.853869       10.800956       0.020633        4.708275       
225             10.804000       51.075534       10.800969       0.020517        4.728792       
226             10.804000       51.293872       10.800982       0.020209        4.749001       
227             10.804000       51.538086       10.800996       0.022604        4.771605       
228             10.804000       51.755279       10.801009       0.020103        4.791708       
229             10.804000       51.972385       10.801021       0.020095        4.811803       
230             10.804000       52.189546       10.801033       0.020100        4.831903       
231             10.804000       52.406663       10.801046       0.020096        4.851999       
232             10.804000       52.645323       10.801059       0.022090        4.874089       
233             10.804000       52.862732       10.801071       0.020123        4.894212       
234             10.804000       53.093873       10.801084       0.021394        4.915606       
235             10.804000       53.311098       10.801096       0.020106        4.935712       
236             10.804000       53.528237       10.801108       0.020098        4.955810       
237             10.804000       53.745495       10.801119       0.020109        4.975919       
238             10.804000       53.964859       10.801131       0.020304        4.996223       
239             10.804000       54.217511       10.801144       0.023385        5.019608       
240             10.804000       54.435557       10.801156       0.020182        5.039790       
241             10.804000       54.653668       10.801167       0.020188        5.059978       
242             10.804000       54.871228       10.801178       0.020137        5.080115       
243             10.804000       55.135851       10.801192       0.024493        5.104608       
244             10.804000       55.353800       10.801203       0.020173        5.124781       
245             10.804000       55.571976       10.801214       0.020194        5.144975       
246             10.804000       55.789266       10.801225       0.020112        5.165087       
247             10.804000       56.006707       10.801236       0.020126        5.185213       
248             10.804000       56.225974       10.801246       0.020295        5.205508       
249             10.804000       56.443232       10.801257       0.020109        5.225617       
250             10.804000       56.661494       10.801267       0.020202        5.245819       
251             10.804000       56.879681       10.801278       0.020195        5.266014       
252             10.804000       57.098462       10.801288       0.020250        5.286264       
253             10.804000       57.318107       10.801299       0.020330        5.306594       
254             10.804000       57.536996       10.801309       0.020260        5.326854       
255             10.804000       57.754330       10.801319       0.020116        5.346970       
256             10.804000       57.971868       10.801329       0.020135        5.367105       
257             10.789000       58.189579       10.801283       0.020179        5.387284       
258             10.789000       58.406622       10.801237       0.020117        5.407401       
259             10.789000       58.623653       10.801192       0.020116        5.427517       
260             10.789000       58.840501       10.801147       0.020099        5.447616       
261             10.789000       59.069983       10.801100       0.021270        5.468886       
262             10.789000       59.336817       10.801045       0.024732        5.493618       
263             10.789000       59.555780       10.801001       0.020295        5.513913       
264             10.789000       59.772671       10.800957       0.020103        5.534016       
265             10.789000       59.989497       10.800914       0.020097        5.554113       
266             10.789000       60.206378       10.800871       0.020102        5.574215       
267             10.789000       60.425384       10.800828       0.020299        5.594514       
268             10.789000       60.644163       10.800785       0.020278        5.614792       
269             10.789000       60.861864       10.800743       0.020178        5.634970       
270             10.789000       61.079499       10.800701       0.020172        5.655142       
271             10.789000       61.297167       10.800660       0.020175        5.675317       
272             10.789000       61.548443       10.800612       0.023290        5.698607       
273             10.789000       61.765939       10.800571       0.020159        5.718766       
274             10.789000       61.983941       10.800530       0.020206        5.738972       
275             10.789000       62.201005       10.800490       0.020119        5.759091       
276             10.789000       62.417983       10.800450       0.020111        5.779202       
277             10.789000       62.636751       10.800410       0.020277        5.799479       
278             10.789000       62.854700       10.800370       0.020201        5.819680       
279             10.789000       63.091292       10.800328       0.021929        5.841609       
280             10.789000       63.309553       10.800289       0.020230        5.861839       
281             10.789000       63.526941       10.800250       0.020149        5.881988       
282             10.789000       63.746260       10.800211       0.020328        5.902316       
283             10.789000       63.965179       10.800173       0.020291        5.922607       
284             10.789000       64.191770       10.800133       0.021002        5.943609       
285             10.789000       64.408898       10.800096       0.020125        5.963734       
286             10.789000       64.625865       10.800058       0.020110        5.983844       
287             10.789000       64.842897       10.800021       0.020116        6.003960       
288             10.789000       65.060942       10.799984       0.020210        6.024170       
289             10.789000       65.279269       10.799948       0.020236        6.044406       
290             10.789000       65.525398       10.799907       0.022813        6.067219       
291             10.789000       65.769704       10.799866       0.022644        6.089863       
292             10.789000       66.004311       10.799827       0.021745        6.111608       
293             10.789000       66.221364       10.799792       0.020118        6.131726       
294             10.789000       66.438331       10.799757       0.020110        6.151836       
295             10.789000       66.655600       10.799721       0.020138        6.171974       
296             10.789000       66.876397       10.799686       0.020465        6.192439       
297             10.789000       67.096600       10.799651       0.020410        6.212849       
298             10.789000       67.315423       10.799616       0.020282        6.233131       
299             10.789000       67.547170       10.799580       0.021480        6.254611       
300             10.789000       67.765874       10.799546       0.020271        6.274882       
301             10.789000       68.000319       10.799509       0.021730        6.296612       
302             10.789000       68.220933       10.799475       0.020448        6.317060       
303             10.789000       68.440208       10.799442       0.020324        6.337384       
304             10.789000       68.657833       10.799408       0.020171        6.357555       
305             10.762000       68.874623       10.799290       0.020144        6.377699       
306             10.762000       69.095771       10.799171       0.020549        6.398248       
307             10.762000       69.336496       10.799041       0.022368        6.420616       
308             10.762000       69.555685       10.798924       0.020367        6.440983       
309             10.762000       69.775262       10.798807       0.020403        6.461386       
310             10.762000       69.993301       10.798692       0.020260        6.481646       
311             10.762000       70.217462       10.798575       0.020829        6.502475       
312             10.762000       70.438933       10.798459       0.020579        6.523054       
313             10.762000       70.655508       10.798347       0.020124        6.543178       
314             10.762000       70.874482       10.798235       0.020347        6.563525       
315             10.762000       71.133685       10.798102       0.024085        6.587610       
316             10.762000       71.351411       10.797992       0.020231        6.607841       
317             10.762000       71.569051       10.797882       0.020223        6.628064       
318             10.762000       71.786250       10.797773       0.020182        6.648246       
319             10.762000       72.147347       10.797593       0.033553        6.681799       
320             10.762000       72.368754       10.797484       0.020573        6.702372       
321             10.762000       72.585350       10.797378       0.020126        6.722498       
322             10.762000       72.801784       10.797272       0.020111        6.742609       
323             10.762000       73.018305       10.797167       0.020119        6.762728       
324             10.762000       73.235105       10.797063       0.020145        6.782873       
325             10.762000       73.456534       10.796957       0.020575        6.803448       
326             10.762000       73.677564       10.796852       0.020538        6.823986       
327             10.762000       73.896592       10.796748       0.020352        6.844338       
328             10.762000       74.115620       10.796645       0.020352        6.864690       
329             10.762000       74.334358       10.796543       0.020325        6.885015       
330             10.762000       74.551653       10.796442       0.020191        6.905206       
331             10.762000       74.770832       10.796340       0.020366        6.925572       
332             10.762000       74.988494       10.796240       0.020225        6.945797       
333             10.762000       75.205671       10.796141       0.020180        6.965977       
334             10.762000       75.449419       10.796030       0.022649        6.988626       
335             10.762000       75.671687       10.795930       0.020653        7.009279       
336             10.762000       75.912088       10.795822       0.022338        7.031617       
337             10.762000       76.131483       10.795725       0.020386        7.052003       
338             10.762000       76.349219       10.795628       0.020232        7.072235       
339             10.762000       76.568710       10.795531       0.020395        7.092630       
340             10.762000       76.791720       10.795434       0.020722        7.113352       
341             10.762000       77.009285       10.795339       0.020216        7.133568       
342             10.762000       77.246490       10.795236       0.022041        7.155609       
343             10.762000       77.464539       10.795142       0.020261        7.175870       
344             10.762000       77.720008       10.795033       0.023738        7.199608       
345             10.762000       77.937174       10.794941       0.020179        7.219787       
346             10.762000       78.191652       10.794833       0.023646        7.243433       
347             10.762000       78.533572       10.794690       0.031771        7.275204       
348             10.762000       78.766956       10.794593       0.021686        7.296890       
349             10.762000       78.983456       10.794503       0.020117        7.317007       
350             10.762000       79.199922       10.794414       0.020114        7.337121       
351             10.762000       79.417229       10.794325       0.020192        7.357313       
352             10.729000       79.656603       10.794128       0.022311        7.379624       
353             10.729000       79.876816       10.793947       0.020525        7.400149       
354             10.729000       80.117843       10.793750       0.022465        7.422614       
355             10.729000       80.335588       10.793574       0.020295        7.442909       
356             10.729000       80.553441       10.793398       0.020305        7.463214       
357             10.729000       80.771239       10.793224       0.020300        7.483514       
358             10.729000       80.987708       10.793051       0.020176        7.503690       
359             10.729000       81.206011       10.792878       0.020347        7.524037       
360             10.729000       81.423487       10.792706       0.020270        7.544307       
361             10.729000       81.640127       10.792536       0.020192        7.564499       
362             10.729000       81.888128       10.792342       0.023115        7.587614       
363             10.729000       82.106807       10.792173       0.020382        7.607996       
364             10.729000       82.325786       10.792004       0.020410        7.628406       
365             10.729000       82.544271       10.791836       0.020364        7.648770       
366             10.729000       82.762488       10.791669       0.020339        7.669109       
367             10.729000       82.980179       10.791504       0.020290        7.689399       
368             10.729000       83.202785       10.791336       0.020748        7.710147       
369             10.729000       83.418545       10.791174       0.020110        7.730257       
370             10.729000       83.669099       10.790986       0.023353        7.753610       
371             10.729000       83.886372       10.790825       0.020251        7.773861       
372             10.729000       84.103184       10.790665       0.020208        7.794069       
373             10.729000       84.319824       10.790505       0.020192        7.814261       
374             10.729000       84.535863       10.790347       0.020136        7.834397       
375             10.729000       84.769905       10.790177       0.021814        7.856211       
376             10.729000       85.043495       10.789979       0.025500        7.881711       
377             10.729000       85.261390       10.789822       0.020309        7.902020       
378             10.729000       85.477483       10.789667       0.020141        7.922161       
379             10.729000       85.693340       10.789514       0.020119        7.942280       
380             10.729000       85.909111       10.789361       0.020111        7.962391       
381             10.729000       86.124989       10.789209       0.020121        7.982512       
382             10.729000       86.342476       10.789056       0.020271        8.002783       
383             10.729000       86.576637       10.788893       0.021825        8.024608       
384             10.729000       86.793395       10.788743       0.020203        8.044811       
385             10.729000       87.011483       10.788592       0.020327        8.065138       
386             10.729000       87.228134       10.788443       0.020193        8.085331       
387             10.729000       87.444581       10.788295       0.020174        8.105505       
388             10.729000       87.660330       10.788148       0.020109        8.125614       
389             10.729000       87.876198       10.788002       0.020120        8.145734       
390             10.729000       88.092183       10.787857       0.020131        8.165865       
391             10.729000       88.310400       10.787711       0.020339        8.186204       
392             10.729000       88.528263       10.787565       0.020306        8.206510       
393             10.729000       88.776114       10.787401       0.023101        8.229611       
394             10.729000       88.993097       10.787258       0.020224        8.249835       
395             10.729000       89.210639       10.787115       0.020276        8.270111       
396             10.729000       89.427118       10.786974       0.020177        8.290288       
397             10.729000       89.645109       10.786832       0.020318        8.310606       
398             10.729000       89.861202       10.786692       0.020141        8.330747       
399             10.729000       90.104235       10.786536       0.022652        8.353399       
400             10.749000       90.353677       10.786432       0.023206        8.376605       
401             10.749000       90.569871       10.786342       0.020113        8.396718       
402             10.749000       90.786152       10.786253       0.020121        8.416839       
403             10.749000       91.003164       10.786164       0.020189        8.437028       
404             10.749000       91.235181       10.786069       0.021585        8.458613       
405             10.749000       91.471691       10.785973       0.022003        8.480616       
406             10.749000       91.718810       10.785873       0.022990        8.503606       
407             10.749000       91.935295       10.785785       0.020140        8.523746       
408             10.749000       92.151522       10.785699       0.020116        8.543862       
409             10.749000       92.367857       10.785613       0.020126        8.563988       
410             10.749000       92.588555       10.785525       0.020532        8.584520       
411             10.749000       92.810189       10.785437       0.020619        8.605139       
412             10.808000       93.042258       10.785494       0.021472        8.626611       
413             10.808000       93.261704       10.785546       0.020304        8.646915       
414             10.808000       93.481257       10.785599       0.020314        8.667229       
415             10.810000       93.699155       10.785656       0.020157        8.687386       
416             10.810000       93.961200       10.785723       0.024241        8.711627       
417             10.810000       94.182448       10.785780       0.020467        8.732094       
418             10.810000       94.400605       10.785836       0.020181        8.752275       
419             10.816000       94.622928       10.785907       0.020555        8.772830       
420             10.816000       94.846667       10.785978       0.020686        8.793516       
421             10.816000       95.074853       10.786050       0.021097        8.814613       
422             10.816000       95.295218       10.786119       0.020374        8.834987       
423             10.816000       95.514123       10.786187       0.020239        8.855226       
424             10.816000       95.745812       10.786259       0.021421        8.876647       
425             10.816000       95.974246       10.786329       0.021120        8.897767       
426             10.816000       96.192502       10.786397       0.020179        8.917946       
427             10.816000       96.415993       10.786465       0.020663        8.938609       
428             10.816000       96.634076       10.786531       0.020163        8.958772       
429             10.808000       96.851674       10.786580       0.020133        8.978905       
430             10.808000       97.075389       10.786629       0.020699        8.999604       
431             10.808000       97.292694       10.786677       0.020106        9.019710       
432             10.808000       97.509892       10.786724       0.020096        9.039806       
433             10.808000       97.897585       10.786808       0.035871        9.075677       
434             10.808000       98.120468       10.786856       0.020622        9.096299       
435             10.808000       98.337730       10.786903       0.020102        9.116401       
436             10.808000       98.555025       10.786949       0.020105        9.136506       
437             10.808000       98.783053       10.786998       0.021098        9.157604       
438             10.812000       99.000287       10.787052       0.020092        9.177696       
439             10.812000       99.224215       10.787109       0.020711        9.198407       
440             10.812000       99.464241       10.787168       0.022200        9.220607       
441             10.812000       99.682395       10.787223       0.020177        9.240784       
442             10.812000       99.900667       10.787277       0.020188        9.260972       
443             10.813000       100.118874      10.787333       0.020180        9.281152       
444             10.813000       100.337037      10.787388       0.020176        9.301328       
445             10.813000       100.555135      10.787444       0.020170        9.321498       
446             10.813000       100.772595      10.787499       0.020111        9.341609       
447             10.813000       100.990120      10.787554       0.020117        9.361726       
448             10.817000       101.210073      10.787617       0.020334        9.382060       
449             10.817000       101.430221      10.787681       0.020352        9.402412       
450             10.817000       101.651623      10.787745       0.020468        9.422880       
451             10.817000       101.870440      10.787807       0.020229        9.443109       
452             10.817000       102.088154      10.787869       0.020127        9.463236       
453             10.845000       102.309229      10.787992       0.020385        9.483621       
454             10.845000       102.529621      10.788114       0.020322        9.503943       
455             10.845000       102.748571      10.788235       0.020189        9.524132       
456             10.845000       102.977932      10.788360       0.021149        9.545281       
457             10.845000       103.196036      10.788480       0.020111        9.565392       
458             10.830000       103.413795      10.788567       0.020107        9.585499       
459             10.830000       103.631543      10.788653       0.020106        9.605605       
460             10.830000       103.849280      10.788740       0.020105        9.625710       
461             10.830000       104.108149      10.788842       0.023903        9.649613       
462             10.830000       104.339283      10.788933       0.021342        9.670955       
463             10.830000       104.557659      10.789018       0.020164        9.691119       
464             10.830000       104.775418      10.789103       0.020107        9.711226       
465             10.830000       105.028602      10.789201       0.023378        9.734604       
466             10.830000       105.246426      10.789285       0.020113        9.754717       
467             10.830000       105.466242      10.789370       0.020297        9.775014       
468             10.830000       105.685853      10.789454       0.020278        9.795292       
469             10.830000       105.904597      10.789537       0.020198        9.815490       
470             10.830000       106.124814      10.789621       0.020334        9.835824       
471             10.830000       106.343559      10.789704       0.020198        9.856022       
472             10.830000       106.562151      10.789786       0.020184        9.876206       
473             10.830000       106.780917      10.789868       0.020200        9.896406       
474             10.830000       106.999196      10.789950       0.020155        9.916561       
475             10.830000       107.217085      10.790031       0.020119        9.936680       
476             10.830000       107.435320      10.790112       0.020151        9.956831       
477             10.830000       107.657021      10.790194       0.020471        9.977302       
478             10.830000       107.920353      10.790290       0.024315        10.001617      
479             10.830000       108.142086      10.790372       0.020474        10.022091      
480             10.830000       108.363007      10.790452       0.020399        10.042490      
481             10.830000       108.584936      10.790533       0.020492        10.062982      
482             10.830000       108.805185      10.790612       0.020337        10.083319      
483             10.830000       109.027688      10.790692       0.020545        10.103864      
484             10.830000       109.245793      10.790771       0.020139        10.124003      
485             10.830000       109.501478      10.790862       0.023609        10.147612      
486             10.830000       109.720558      10.790940       0.020229        10.167841      
487             10.830000       109.939595      10.791017       0.020225        10.188066      
488             10.830000       110.158686      10.791094       0.020230        10.208296      
489             10.830000       110.377257      10.791171       0.020182        10.228478      
490             10.830000       110.682609      10.791278       0.028195        10.256673      
491             10.830000       110.911349      10.791358       0.021121        10.277794      
492             10.830000       111.132985      10.791434       0.020465        10.298259      
493             10.830000       111.350907      10.791510       0.020122        10.318381      
494             10.830000       111.568795      10.791584       0.020119        10.338500      
495             10.830000       111.786868      10.791659       0.020136        10.358636      
496             10.830000       112.009522      10.791735       0.020559        10.379195      
497             10.830000       112.232750      10.791811       0.020612        10.399807      
498             10.830000       112.453487      10.791886       0.020382        10.420189      
