#timestep       power           acc-energy      avg-power       dt              acc-time       
45              10.812000       10.153171       10.812000       0.020156        0.939065       
46              10.812000       10.370816       10.812000       0.020130        0.959195       
47              10.812000       10.588981       10.812000       0.020178        0.979373       
48              10.808000       10.807432       10.811919       0.020212        0.999585       
49              10.808000       11.047835       10.811834       0.022243        1.021828       
50              10.808000       11.267615       10.811759       0.020335        1.042163       
51              10.808000       11.487785       10.811687       0.020371        1.062534       
52              10.808000       11.707976       10.811618       0.020373        1.082907       
53              10.808000       11.927919       10.811551       0.020350        1.103257       
54              10.808000       12.146046       10.811487       0.020182        1.123439       
55              10.808000       12.366346       10.811425       0.020383        1.143822       
56              10.808000       12.625684       10.811355       0.023995        1.167817       
57              10.808000       12.844167       10.811297       0.020215        1.188032       
58              10.808000       13.065796       10.811242       0.020506        1.208538       
59              10.808000       13.282918       10.811189       0.020089        1.228627       
60              10.808000       13.500624       10.811137       0.020143        1.248770       
61              10.808000       13.718048       10.811087       0.020117        1.268887       
62              10.808000       13.935527       10.811039       0.020122        1.289009       
63              10.808000       14.153092       10.810992       0.020130        1.309139       
64              10.808000       14.387344       10.810944       0.021674        1.330813       
65              10.808000       14.604888       10.810900       0.020128        1.350941       
66              10.808000       14.822204       10.810857       0.020107        1.371048       
67              10.808000       15.039618       10.810816       0.020116        1.391164       
68              10.808000       15.256945       10.810776       0.020108        1.411272       
69              10.808000       15.474348       10.810737       0.020115        1.431387       
70              10.808000       15.691708       10.810699       0.020111        1.451498       
71              10.808000       15.909154       10.810662       0.020119        1.471617       
72              10.808000       16.126654       10.810626       0.020124        1.491741       
73              10.808000       16.343560       10.810591       0.020069        1.511810       
74              10.808000       16.560768       10.810557       0.020097        1.531907       
75              10.808000       16.777998       10.810524       0.020099        1.552006       
76              10.808000       16.995304       10.810492       0.020106        1.572112       
77              10.808000       17.240721       10.810456       0.022707        1.594819       
78              10.808000       17.463290       10.810425       0.020593        1.615412       
79              10.808000       17.681990       10.810395       0.020235        1.635647       
80              10.808000       17.921636       10.810363       0.022173        1.657820       
81              10.808000       18.143232       10.810334       0.020503        1.678323       
82              10.808000       18.408871       10.810300       0.024578        1.702901       
83              10.808000       18.631192       10.810273       0.020570        1.723471       
84              10.808000       18.848433       10.810247       0.020100        1.743571       
85              10.808000       19.065630       10.810221       0.020096        1.763667       
86              10.808000       19.283066       10.810196       0.020118        1.783785       
87              10.808000       19.500253       10.810172       0.020095        1.803880       
88              10.808000       19.717418       10.810148       0.020093        1.823973       
89              10.808000       19.934518       10.810124       0.020087        1.844060       
90              10.808000       20.151553       10.810101       0.020081        1.864141       
91              10.808000       20.368697       10.810079       0.020091        1.884232       
92              10.808000       20.591180       10.810057       0.020585        1.904817       
93              10.808000       20.810031       10.810035       0.020249        1.925066       
94              10.808000       21.068061       10.810010       0.023874        1.948940       
95              10.808000       21.287917       10.809989       0.020342        1.969282       
96              10.787000       21.505480       10.809756       0.020169        1.989451       
97              10.787000       21.723033       10.809528       0.020168        2.009619       
98              10.787000       21.940650       10.809304       0.020174        2.029793       
99              10.787000       22.158148       10.809085       0.020163        2.049956       
100             10.787000       22.375668       10.808869       0.020165        2.070121       
101             10.787000       22.593144       10.808659       0.020161        2.090282       
102             10.787000       22.810729       10.808452       0.020171        2.110453       
103             10.787000       23.028162       10.808249       0.020157        2.130610       
104             10.787000       23.244960       10.808050       0.020098        2.150708       
105             10.787000       23.461897       10.807855       0.020111        2.170819       
106             10.787000       23.679406       10.807663       0.020164        2.190983       
107             10.787000       23.896246       10.807475       0.020102        2.211085       
108             10.787000       24.113033       10.807291       0.020097        2.231182       
109             10.787000       24.330013       10.807109       0.020115        2.251297       
110             10.787000       24.546821       10.806932       0.020099        2.271396       
111             10.787000       24.763597       10.806757       0.020096        2.291492       
112             10.787000       24.980458       10.806585       0.020104        2.311596       
113             10.787000       25.198626       10.806415       0.020225        2.331821       
114             10.787000       25.416674       10.806248       0.020214        2.352035       
115             10.787000       25.634722       10.806084       0.020214        2.372249       
116             10.787000       25.855241       10.805921       0.020443        2.392692       
117             10.787000       26.104701       10.805740       0.023126        2.415818       
118             10.787000       26.322631       10.805585       0.020203        2.436021       
119             10.787000       26.540593       10.805432       0.020206        2.456227       
120             10.787000       26.758609       10.805281       0.020211        2.476438       
121             10.787000       26.976517       10.805133       0.020201        2.496639       
122             10.787000       27.196842       10.804986       0.020425        2.517064       
123             10.787000       27.415386       10.804843       0.020260        2.537324       
124             10.787000       27.631957       10.804703       0.020077        2.557401       
125             10.787000       27.849099       10.804564       0.020130        2.577531       
126             10.787000       28.066188       10.804428       0.020125        2.597656       
127             10.787000       28.283308       10.804294       0.020128        2.617784       
128             10.787000       28.510202       10.804156       0.021034        2.638818       
129             10.787000       28.728143       10.804026       0.020204        2.659022       
130             10.787000       28.945684       10.803898       0.020167        2.679189       
131             10.787000       29.163161       10.803772       0.020161        2.699350       
132             10.787000       29.380724       10.803647       0.020169        2.719519       
133             10.787000       29.598222       10.803525       0.020163        2.739682       
134             10.787000       29.815418       10.803404       0.020135        2.759817       
135             10.787000       30.032830       10.803285       0.020155        2.779972       
136             10.787000       30.257664       10.803164       0.020843        2.800815       
137             10.787000       30.475141       10.803048       0.020161        2.820976       
138             10.787000       30.692520       10.802935       0.020152        2.841128       
139             10.787000       30.909630       10.802823       0.020127        2.861255       
140             10.787000       31.126848       10.802712       0.020137        2.881392       
141             10.787000       31.390374       10.802580       0.024430        2.905822       
142             10.787000       31.611249       10.802471       0.020476        2.926298       
143             10.787000       31.831433       10.802364       0.020412        2.946710       
144             10.787000       32.056418       10.802256       0.020857        2.967567       
145             10.736000       32.273650       10.801807       0.020234        2.987801       
146             10.736000       32.491848       10.801362       0.020324        3.008125       
147             10.736000       32.712001       10.800920       0.020506        3.028631       
148             10.736000       32.950136       10.800448       0.022181        3.050812       
149             10.736000       33.166048       10.800026       0.020111        3.070923       
150             10.736000       33.381970       10.799609       0.020112        3.091035       
151             10.736000       33.597903       10.799198       0.020113        3.111148       
152             10.736000       33.813836       10.798792       0.020113        3.131261       
153             10.736000       34.055933       10.798343       0.022550        3.153811       
154             10.736000       34.271781       10.797948       0.020105        3.173916       
155             10.736000       34.487671       10.797558       0.020109        3.194025       
156             10.736000       34.708199       10.797165       0.020541        3.214566       
157             10.736000       34.928190       10.796777       0.020491        3.235057       
158             10.736000       35.147215       10.796397       0.020401        3.255458       
159             10.736000       35.364684       10.796023       0.020256        3.275714       
160             10.736000       35.582292       10.795654       0.020269        3.295983       
161             10.736000       35.799792       10.795290       0.020259        3.316242       
162             10.736000       36.017368       10.794929       0.020266        3.336508       
163             10.736000       36.267635       10.794521       0.023311        3.359819       
164             10.736000       36.485093       10.794170       0.020255        3.380074       
165             10.736000       36.702550       10.793823       0.020255        3.400329       
166             10.736000       36.920062       10.793481       0.020260        3.420589       
167             10.736000       37.137197       10.793143       0.020225        3.440814       
168             10.736000       37.353431       10.792810       0.020141        3.460955       
169             10.736000       37.569697       10.792482       0.020144        3.481099       
170             10.736000       37.787123       10.792155       0.020252        3.501351       
171             10.736000       38.006234       10.791830       0.020409        3.521760       
172             10.736000       38.223820       10.791510       0.020267        3.542027       
173             10.736000       38.440505       10.791196       0.020183        3.562210       
174             10.736000       38.656492       10.790886       0.020118        3.582328       
175             10.736000       38.872457       10.790579       0.020116        3.602444       
176             10.736000       39.088487       10.790276       0.020122        3.622566       
177             10.736000       39.306084       10.789974       0.020268        3.642834       
178             10.736000       39.525560       10.789673       0.020443        3.663277       
179             10.736000       39.767700       10.789344       0.022554        3.685831       
180             10.736000       39.986671       10.789051       0.020396        3.706227       
181             10.736000       40.205825       10.788760       0.020413        3.726640       
182             10.736000       40.425022       10.788473       0.020417        3.747057       
183             10.736000       40.644112       10.788189       0.020407        3.767464       
184             10.736000       40.863599       10.787907       0.020444        3.787908       
185             10.736000       41.081819       10.787630       0.020326        3.808234       
186             10.736000       41.299663       10.787356       0.020291        3.828525       
187             10.736000       41.520899       10.787081       0.020607        3.849132       
188             10.736000       41.737230       10.786815       0.020150        3.869282       
189             10.736000       41.953120       10.786552       0.020109        3.889391       
190             10.736000       42.168538       10.786293       0.020065        3.909456       
191             10.736000       42.383967       10.786036       0.020066        3.929522       
192             10.736000       42.600157       10.785781       0.020137        3.949659       
193             10.736000       42.827299       10.785516       0.021157        3.970816       
194             10.748000       43.044290       10.785326       0.020189        3.991005       
195             10.748000       43.261131       10.785138       0.020175        4.011180       
196             10.748000       43.477961       10.784952       0.020174        4.031354       
197             10.748000       43.694856       10.784768       0.020180        4.051534       
198             10.748000       43.929571       10.784571       0.021838        4.073372       
199             10.748000       44.146573       10.784391       0.020190        4.093562       
200             10.748000       44.363425       10.784212       0.020176        4.113738       
201             10.748000       44.580459       10.784036       0.020193        4.133931       
202             10.748000       44.797278       10.783861       0.020173        4.154104       
203             10.748000       45.013743       10.783688       0.020140        4.174244       
204             10.748000       45.230315       10.783516       0.020150        4.194394       
205             10.748000       45.492867       10.783310       0.024428        4.218822       
206             10.748000       45.714276       10.783139       0.020600        4.239422       
207             10.748000       45.944337       10.782962       0.021405        4.260827       
208             10.748000       46.165230       10.782795       0.020552        4.281379       
209             10.748000       46.382694       10.782631       0.020233        4.301612       
210             10.748000       46.599997       10.782469       0.020218        4.321830       
211             10.748000       46.817752       10.782308       0.020260        4.342090       
212             10.748000       47.034786       10.782149       0.020193        4.362283       
213             10.748000       47.250950       10.781992       0.020112        4.382395       
214             10.748000       47.467458       10.781837       0.020144        4.402539       
215             10.748000       47.683643       10.781683       0.020114        4.422653       
216             10.748000       47.899807       10.781531       0.020112        4.442765       
217             10.748000       48.116003       10.781379       0.020115        4.462880       
218             10.748000       48.332070       10.781230       0.020103        4.482983       
219             10.748000       48.552920       10.781078       0.020548        4.503531       
220             10.748000       48.792514       10.780915       0.022292        4.525823       
221             10.748000       49.014095       10.780766       0.020616        4.546439       
222             10.748000       49.276163       10.780591       0.024383        4.570822       
223             10.748000       49.494273       10.780447       0.020293        4.591115       
224             10.748000       49.738284       10.780287       0.022703        4.613818       
225             10.748000       49.956265       10.780146       0.020281        4.634099       
226             10.748000       50.174041       10.780006       0.020262        4.654361       
227             10.748000       50.391860       10.779867       0.020266        4.674627       
228             10.748000       50.609582       10.779730       0.020257        4.694884       
229             10.748000       50.827390       10.779594       0.020265        4.715149       
230             10.748000       51.045112       10.779458       0.020257        4.735406       
231             10.748000       51.262802       10.779324       0.020254        4.755660       
232             10.748000       51.479245       10.779192       0.020138        4.775798       
233             10.748000       51.695796       10.779061       0.020148        4.795946       
234             10.748000       51.913701       10.778931       0.020274        4.816220       
235             10.748000       52.131671       10.778801       0.020280        4.836500       
236             10.748000       52.349414       10.778672       0.020259        4.856759       
237             10.748000       52.566148       10.778546       0.020165        4.876924       
238             10.748000       52.812148       10.778403       0.022888        4.899812       
239             10.748000       53.028301       10.778279       0.020111        4.919923       
240             10.748000       53.244766       10.778155       0.020140        4.940063       
241             10.748000       53.462391       10.778032       0.020248        4.960311       
242             10.792000       53.682494       10.778089       0.020395        4.980706       
243             10.792000       53.902554       10.778146       0.020391        5.001097       
244             10.792000       54.147737       10.778209       0.022719        5.023816       
245             10.792000       54.366750       10.778264       0.020294        5.044110       
246             10.792000       54.586022       10.778319       0.020318        5.064428       
247             10.792000       54.805466       10.778374       0.020334        5.084762       
248             10.792000       55.024727       10.778428       0.020317        5.105079       
249             10.792000       55.243546       10.778482       0.020276        5.125355       
250             10.792000       55.461393       10.778535       0.020186        5.145541       
251             10.792000       55.682295       10.778588       0.020469        5.166010       
252             10.792000       55.899527       10.778640       0.020129        5.186139       
253             10.792000       56.116079       10.778692       0.020066        5.206205       
254             10.793000       56.332652       10.778747       0.020066        5.226271       
255             10.793000       56.549202       10.778801       0.020064        5.246335       
256             10.793000       56.765893       10.778855       0.020077        5.266412       
257             10.784000       56.982716       10.778875       0.020106        5.286518       
258             10.784000       57.223167       10.778896       0.022297        5.308815       
259             10.784000       57.441306       10.778916       0.020228        5.329043       
260             10.784000       57.659445       10.778935       0.020228        5.349271       
261             10.784000       57.877508       10.778954       0.020221        5.369492       
262             10.789000       58.107573       10.778994       0.021324        5.390816       
263             10.789000       58.325759       10.779031       0.020223        5.411039       
264             10.789000       58.543891       10.779068       0.020218        5.431257       
265             10.789000       58.762055       10.779105       0.020221        5.451478       
266             10.789000       58.981126       10.779142       0.020305        5.471783       
267             10.791000       59.229632       10.779192       0.023029        5.494812       
268             10.791000       59.453674       10.779236       0.020762        5.515574       
269             10.791000       59.687246       10.779282       0.021645        5.537219       
270             10.791000       59.906465       10.779325       0.020315        5.557534       
271             10.794000       60.126749       10.779379       0.020408        5.577942       
272             10.794000       60.346148       10.779432       0.020326        5.598268       
273             10.794000       60.600346       10.779493       0.023550        5.621818       
274             10.794000       60.819616       10.779545       0.020314        5.642132       
275             10.794000       61.038453       10.779597       0.020274        5.662406       
276             10.794000       61.255682       10.779648       0.020125        5.682531       
277             10.794000       61.472879       10.779698       0.020122        5.702653       
278             10.794000       61.690065       10.779749       0.020121        5.722774       
279             10.794000       61.907305       10.779799       0.020126        5.742900       
280             10.794000       62.124524       10.779848       0.020124        5.763024       
281             10.798000       62.342633       10.779912       0.020199        5.783223       
282             10.798000       62.597336       10.779985       0.023588        5.806811       
283             10.798000       62.817054       10.780048       0.020348        5.827159       
284             10.798000       63.045464       10.780113       0.021153        5.848312       
285             10.798000       63.270397       10.780176       0.020831        5.869143       
286             10.797000       63.491498       10.780235       0.020478        5.889621       
287             10.797000       63.712707       10.780293       0.020488        5.910109       
288             10.797000       63.932048       10.780350       0.020315        5.930424       
289             10.797000       64.151281       10.780407       0.020305        5.950729       
290             10.797000       64.400551       10.780471       0.023087        5.973816       
291             10.798000       64.619653       10.780531       0.020291        5.994107       
292             10.798000       64.838842       10.780589       0.020299        6.014406       
293             10.798000       65.058052       10.780648       0.020301        6.034707       
294             10.798000       65.277208       10.780706       0.020296        6.055003       
295             10.798000       65.496300       10.780764       0.020290        6.075293       
296             10.781000       65.739066       10.780765       0.022518        6.097811       
297             10.781000       65.956411       10.780766       0.020160        6.117971       
298             10.781000       66.175244       10.780766       0.020298        6.138269       
299             10.781000       66.395597       10.780767       0.020439        6.158708       
300             10.782000       66.614666       10.780771       0.020318        6.179026       
301             10.782000       66.835157       10.780775       0.020450        6.199476       
302             10.782000       67.052081       10.780779       0.020119        6.219595       
303             10.782000       67.269025       10.780783       0.020121        6.239716       
304             10.782000       67.486002       10.780787       0.020124        6.259840       
305             10.782000       67.707324       10.780791       0.020527        6.280367       
306             10.782000       67.970976       10.780796       0.024453        6.304820       
307             10.782000       68.190121       10.780800       0.020325        6.325145       
308             10.782000       68.411680       10.780803       0.020549        6.345694       
309             10.782000       68.631342       10.780807       0.020373        6.366067       
310             10.782000       68.850982       10.780811       0.020371        6.386438       
311             10.782000       69.070568       10.780815       0.020366        6.406804       
312             10.782000       69.290187       10.780819       0.020369        6.427173       
313             10.782000       69.510323       10.780822       0.020417        6.447590       
314             10.782000       69.729553       10.780826       0.020333        6.467923       
315             10.782000       69.953711       10.780830       0.020790        6.488713       
316             10.782000       70.170451       10.780833       0.020102        6.508815       
317             10.782000       70.387460       10.780837       0.020127        6.528942       
318             10.782000       70.604157       10.780841       0.020098        6.549040       
319             10.782000       70.820767       10.780844       0.020090        6.569130       
320             10.782000       71.037259       10.780848       0.020079        6.589209       
321             10.782000       71.254063       10.780851       0.020108        6.609317       
322             10.782000       71.496637       10.780855       0.022498        6.631815       
323             10.782000       71.714595       10.780859       0.020215        6.652030       
324             10.782000       71.932477       10.780862       0.020208        6.672238       
325             10.782000       72.150392       10.780865       0.020211        6.692449       
326             10.782000       72.368016       10.780869       0.020184        6.712633       
327             10.782000       72.585651       10.780872       0.020185        6.732818       
328             10.782000       72.803544       10.780876       0.020209        6.753027       
329             10.782000       73.021470       10.780879       0.020212        6.773239       
330             10.782000       73.239364       10.780882       0.020209        6.793448       
331             10.782000       73.456793       10.780886       0.020166        6.813614       
332             10.782000       73.674288       10.780889       0.020172        6.833786       
333             10.782000       73.898306       10.780892       0.020777        6.854563       
334             10.782000       74.170637       10.780896       0.025258        6.879821       
335             10.782000       74.389145       10.780900       0.020266        6.900087       
336             10.782000       74.645013       10.780903       0.023731        6.923818       
337             10.782000       74.863467       10.780907       0.020261        6.944079       
338             10.782000       75.084563       10.780910       0.020506        6.964585       
339             10.782000       75.312052       10.780913       0.021099        6.985684       
340             10.782000       75.550625       10.780917       0.022127        7.007811       
341             10.782000       75.767344       10.780920       0.020100        7.027911       
342             10.782000       75.984385       10.780923       0.020130        7.048041       
343             10.782000       76.201050       10.780926       0.020095        7.068136       
344             10.782000       76.417735       10.780929       0.020097        7.088233       
345             10.782000       76.634411       10.780932       0.020096        7.108329       
346             10.782000       76.850967       10.780935       0.020085        7.128414       
347             10.782000       77.067599       10.780938       0.020092        7.148506       
348             10.782000       77.287379       10.780941       0.020384        7.168890       
349             10.632000       77.503613       10.780520       0.020338        7.189228       
350             10.632000       77.722749       10.780095       0.020611        7.209839       
351             10.632000       77.937611       10.779681       0.020209        7.230048       
352             10.632000       78.152356       10.779270       0.020198        7.250246       
353             10.632000       78.366825       10.778861       0.020172        7.270418       
354             10.632000       78.581177       10.778455       0.020161        7.290579       
355             10.632000       78.795550       10.778051       0.020163        7.310742       
356             10.632000       79.009859       10.777649       0.020157        7.330899       
357             10.632000       79.232195       10.777235       0.020912        7.351811       
358             10.632000       79.446462       10.776838       0.020153        7.371964       
359             10.632000       79.660771       10.776443       0.020157        7.392121       
360             10.632000       79.875006       10.776050       0.020150        7.412271       
361             10.632000       80.088645       10.775661       0.020094        7.432365       
362             10.632000       80.302529       10.775273       0.020117        7.452482       
363             10.632000       80.516222       10.774888       0.020099        7.472581       
364             10.632000       80.729883       10.774505       0.020096        7.492677       
365             10.632000       80.943639       10.774123       0.020105        7.512782       
366             10.632000       81.157502       10.773744       0.020115        7.532897       
367             10.632000       81.371194       10.773367       0.020099        7.552996       
368             10.632000       81.592489       10.772978       0.020814        7.573810       
369             10.632000       81.806330       10.772605       0.020113        7.593923       
370             10.632000       82.025711       10.772224       0.020634        7.614557       
371             10.632000       82.242944       10.771848       0.020432        7.634989       
372             10.632000       82.485630       10.771432       0.022826        7.657815       
373             10.632000       82.700152       10.771065       0.020177        7.677992       
374             10.632000       82.914844       10.770700       0.020193        7.698185       
375             10.632000       83.129419       10.770338       0.020182        7.718367       
376             10.632000       83.344036       10.769977       0.020186        7.738553       
377             10.632000       83.558718       10.769618       0.020192        7.758745       
378             10.632000       83.773473       10.769260       0.020199        7.778944       
379             10.632000       83.990643       10.768901       0.020426        7.799370       
380             10.632000       84.206600       10.768545       0.020312        7.819682       
381             10.632000       84.420611       10.768195       0.020129        7.839811       
382             10.632000       84.634580       10.767846       0.020125        7.859936       
383             10.632000       84.847975       10.767500       0.020071        7.880007       
384             10.632000       85.062050       10.767155       0.020135        7.900142       
385             10.632000       85.303174       10.766768       0.022679        7.922821       
386             10.632000       85.518291       10.766424       0.020233        7.943054       
387             10.632000       85.733089       10.766083       0.020203        7.963257       
388             10.632000       85.947834       10.765744       0.020198        7.983455       
389             10.632000       86.162590       10.765407       0.020199        8.003654       
390             10.632000       86.376984       10.765071       0.020165        8.023819       
391             10.632000       86.591740       10.764737       0.020199        8.044018       
392             10.632000       86.806390       10.764405       0.020189        8.064207       
393             10.632000       87.036158       10.764051       0.021611        8.085818       
394             10.632000       87.250818       10.763722       0.020190        8.106008       
395             10.632000       87.465595       10.763395       0.020201        8.126209       
396             10.632000       87.679915       10.763070       0.020158        8.146367       
397             10.632000       87.894309       10.762746       0.020165        8.166532       
398             10.621000       88.141683       10.762343       0.023291        8.189823       
399             10.621000       88.396565       10.761930       0.023998        8.213821       
400             10.621000       88.616325       10.761576       0.020691        8.234512       
401             10.621000       88.838335       10.761220       0.020903        8.255415       
402             10.621000       89.053623       10.760876       0.020270        8.275685       
403             10.621000       89.269856       10.760533       0.020359        8.296044       
404             10.621000       89.511675       10.760151       0.022768        8.318812       
405             10.621000       89.725348       10.759815       0.020118        8.338930       
406             10.621000       89.938979       10.759481       0.020114        8.359044       
407             10.621000       90.152610       10.759149       0.020114        8.379158       
408             10.621000       90.366251       10.758818       0.020115        8.399273       
409             10.621000       90.579871       10.758489       0.020113        8.419386       
410             10.621000       90.793396       10.758161       0.020104        8.439490       
411             10.621000       91.006899       10.757836       0.020102        8.459592       
412             10.621000       91.220509       10.757511       0.020112        8.479704       
413             10.621000       91.447352       10.757168       0.021358        8.501062       
414             10.621000       91.665826       10.756839       0.020570        8.521632       
415             10.621000       91.890928       10.756502       0.021194        8.542826       
416             10.621000       92.108254       10.756179       0.020462        8.563288       
417             10.621000       92.324137       10.755858       0.020326        8.583614       
418             10.621000       92.560104       10.755510       0.022217        8.605831       
419             10.621000       92.775806       10.755194       0.020309        8.626140       
420             10.621000       92.991210       10.754879       0.020281        8.646421       
421             10.621000       93.206721       10.754565       0.020291        8.666712       
422             10.621000       93.422146       10.754254       0.020283        8.686995       
423             10.621000       93.637487       10.753943       0.020275        8.707270       
424             10.621000       93.852786       10.753634       0.020271        8.727541       
425             10.621000       94.066777       10.753329       0.020148        8.747689       
426             10.621000       94.280674       10.753025       0.020139        8.767828       
427             10.621000       94.514293       10.752695       0.021996        8.789824       
428             10.621000       94.729623       10.752392       0.020274        8.810098       
429             10.621000       94.944890       10.752090       0.020268        8.830366       
430             10.621000       95.161558       10.751788       0.020400        8.850766       
431             10.621000       95.375752       10.751491       0.020167        8.870933       
432             10.621000       95.589956       10.751195       0.020168        8.891101       
433             10.621000       95.820698       10.750877       0.021725        8.912826       
434             10.621000       96.037610       10.750580       0.020423        8.933249       
435             10.621000       96.251634       10.750289       0.020151        8.953400       
436             10.621000       96.467708       10.749995       0.020344        8.973744       
437             10.621000       96.685725       10.749701       0.020527        8.994271       
438             10.621000       96.914576       10.749394       0.021547        9.015818       
439             10.621000       97.131180       10.749104       0.020394        9.036212       
440             10.621000       97.347849       10.748815       0.020400        9.056612       
441             10.621000       97.564135       10.748528       0.020364        9.076976       
442             10.621000       97.785614       10.748236       0.020853        9.097829       
443             10.621000       98.035601       10.747908       0.023537        9.121366       
444             10.621000       98.248977       10.747629       0.020090        9.141456       
445             10.621000       98.462161       10.747351       0.020072        9.161528       
446             10.670000       98.676725       10.747182       0.020109        9.181637       
447             10.670000       98.890946       10.747014       0.020077        9.201714       
448             10.670000       99.105082       10.746846       0.020069        9.221783       
449             10.670000       99.361482       10.746646       0.024030        9.245813       
450             10.670000       99.576376       10.746480       0.020140        9.265953       
451             10.670000       99.791163       10.746314       0.020130        9.286083       
452             10.670000       100.023033      10.746136       0.021731        9.307814       
453             10.670000       100.238172      10.745971       0.020163        9.327977       
454             10.670000       100.453151      10.745807       0.020148        9.348125       
455             10.670000       100.668056      10.745644       0.020141        9.368266       
456             10.670000       100.882971      10.745482       0.020142        9.388408       
457             10.670000       101.097950      10.745321       0.020148        9.408556       
458             10.670000       101.312908      10.745160       0.020146        9.428702       
459             10.670000       101.527492      10.745000       0.020111        9.448813       
460             10.670000       101.742151      10.744840       0.020118        9.468931       
461             10.670000       101.956939      10.744682       0.020130        9.489061       
462             10.670000       102.242404      10.744472       0.026754        9.515815       
463             10.670000       102.465481      10.744308       0.020907        9.536722       
464             10.670000       102.685337      10.744148       0.020605        9.557327       
465             10.670000       102.901490      10.743991       0.020258        9.577585       
466             10.670000       103.116938      10.743836       0.020192        9.597777       
467             10.670000       103.362828      10.743659       0.023045        9.620822       
468             10.670000       103.585511      10.743499       0.020870        9.641692       
469             10.670000       103.800021      10.743346       0.020104        9.661796       
470             10.670000       104.014990      10.743194       0.020147        9.681943       
471             10.670000       104.229510      10.743042       0.020105        9.702048       
472             10.670000       104.443977      10.742891       0.020100        9.722148       
473             10.670000       104.658444      10.742741       0.020100        9.742248       
474             10.670000       104.873050      10.742591       0.020113        9.762361       
475             10.670000       105.087602      10.742442       0.020108        9.782469       
476             10.670000       105.303541      10.742292       0.020238        9.802707       
477             10.670000       105.525221      10.742139       0.020776        9.823483       
478             10.670000       105.742292      10.741990       0.020344        9.843827       
479             10.670000       105.966287      10.741837       0.020993        9.864820       
480             10.670000       106.190304      10.741684       0.020995        9.885815       
481             10.670000       106.435714      10.741518       0.023000        9.908815       
482             10.670000       106.651344      10.741372       0.020209        9.929024       
483             10.670000       106.867177      10.741227       0.020228        9.949252       
484             10.670000       107.082785      10.741083       0.020207        9.969459       
485             10.670000       107.298405      10.740939       0.020208        9.989667       
486             10.670000       107.514045      10.740796       0.020210        10.009877      
487             10.670000       107.729654      10.740653       0.020207        10.030084      
488             10.670000       107.945284      10.740511       0.020209        10.050293      
489             10.670000       108.160039      10.740370       0.020127        10.070420      
490             10.670000       108.375797      10.740229       0.020221        10.090641      
491             10.670000       108.591107      10.740089       0.020179        10.110820      
492             10.670000       108.806993      10.739949       0.020233        10.131053      
493             10.670000       109.024138      10.739809       0.020351        10.151404      
494             10.670000       109.238829      10.739671       0.020121        10.171525      
495             10.740000       109.454789      10.739671       0.020108        10.191633      
496             10.740000       109.670696      10.739672       0.020103        10.211736      
497             10.740000       109.886494      10.739673       0.020093        10.231829      
498             10.740000       110.104183      10.739673       0.020269        10.252098      
