#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.614000       108.905250      10.613869       0.020568        10.260655      
500             10.614000       109.143757      10.613869       0.022471        10.283126      
501             10.614000       109.360198      10.613870       0.020392        10.303518      
502             10.614000       109.575238      10.613870       0.020260        10.323778      
503             10.614000       109.801815      10.613870       0.021347        10.345125      
504             10.614000       110.018234      10.613871       0.020390        10.365515      
505             10.614000       110.234611      10.613871       0.020386        10.385901      
506             10.614000       110.451137      10.613871       0.020400        10.406301      
507             10.614000       110.675517      10.613871       0.021140        10.427441      
508             10.614000       110.889145      10.613872       0.020127        10.447568      
509             10.614000       111.102115      10.613872       0.020065        10.467633      
510             10.614000       111.315212      10.613872       0.020077        10.487710      
511             10.614000       111.528054      10.613872       0.020053        10.507763      
512             10.614000       111.741576      10.613873       0.020117        10.527880      
513             10.614000       111.967007      10.613873       0.021239        10.549119      
514             10.614000       112.180635      10.613873       0.020127        10.569246      
515             10.614000       112.394146      10.613873       0.020116        10.589362      
516             10.614000       112.625054      10.613874       0.021755        10.611117      
517             10.614000       112.838841      10.613874       0.020142        10.631259      
518             10.614000       113.052565      10.613874       0.020136        10.651395      
519             10.614000       113.266299      10.613874       0.020137        10.671532      
520             10.614000       113.480892      10.613874       0.020218        10.691750      
521             10.614000       113.718296      10.613875       0.022367        10.714117      
522             10.614000       113.932019      10.613875       0.020136        10.734253      
523             10.614000       114.145446      10.613875       0.020108        10.754361      
524             10.614000       114.358946      10.613875       0.020115        10.774476      
525             10.614000       114.572489      10.613876       0.020119        10.794595      
526             10.614000       114.794067      10.613876       0.020876        10.815471      
527             10.614000       115.010465      10.613876       0.020388        10.835859      
528             10.614000       115.226779      10.613876       0.020380        10.856239      
529             10.614000       115.443103      10.613877       0.020381        10.876620      
530             10.614000       115.660679      10.613877       0.020499        10.897119      
531             10.614000       115.874923      10.613877       0.020185        10.917304      
532             10.614000       116.106541      10.613877       0.021822        10.939126      
533             10.614000       116.323173      10.613878       0.020410        10.959536      
534             10.614000       116.536568      10.613878       0.020105        10.979641      
535             10.614000       116.749920      10.613878       0.020101        10.999742      
536             10.614000       116.963303      10.613878       0.020104        11.019846      
537             10.614000       117.176687      10.613878       0.020104        11.039950      
538             10.614000       117.390039      10.613879       0.020101        11.060051      
539             10.614000       117.603020      10.613879       0.020066        11.080117      
540             10.614000       117.816298      10.613879       0.020094        11.100211      
541             10.598000       118.029370      10.613850       0.020105        11.120316      
542             10.598000       118.244531      10.613822       0.020302        11.140618      
543             10.598000       118.460306      10.613793       0.020360        11.160978      
544             10.598000       118.694978      10.613761       0.022143        11.183121      
545             10.598000       118.909460      10.613733       0.020238        11.203359      
546             10.598000       119.123465      10.613705       0.020193        11.223552      
547             10.598000       119.337397      10.613676       0.020186        11.243738      
548             10.598000       119.551434      10.613648       0.020196        11.263934      
549             10.598000       119.765376      10.613620       0.020187        11.284121      
550             10.598000       119.979360      10.613592       0.020191        11.304312      
551             10.598000       120.193334      10.613565       0.020190        11.324502      
552             10.598000       120.407371      10.613537       0.020196        11.344698      
553             10.598000       120.621291      10.613509       0.020185        11.364883      
554             10.598000       120.835223      10.613482       0.020186        11.385069      
555             10.598000       121.049164      10.613454       0.020187        11.405256      
556             10.598000       121.262661      10.613427       0.020145        11.425401      
557             10.598000       121.476200      10.613400       0.020149        11.445550      
558             10.598000       121.689591      10.613373       0.020135        11.465685      
559             10.598000       121.916749      10.613344       0.021434        11.487119      
560             10.598000       122.129991      10.613317       0.020121        11.507240      
561             10.598000       122.343127      10.613291       0.020111        11.527351      
562             10.598000       122.556666      10.613264       0.020149        11.547500      
563             10.598000       122.772452      10.613237       0.020361        11.567861      
564             10.598000       122.989150      10.613210       0.020447        11.588308      
565             10.598000       123.230911      10.613180       0.022812        11.611120      
566             10.598000       123.447831      10.613154       0.020468        11.631588      
567             10.598000       123.686689      10.613124       0.022538        11.654126      
568             10.598000       123.903481      10.613098       0.020456        11.674582      
569             10.598000       124.119734      10.613072       0.020405        11.694987      
570             10.598000       124.336039      10.613045       0.020410        11.715397      
571             10.598000       124.551687      10.613019       0.020348        11.735745      
572             10.598000       124.768999      10.612993       0.020505        11.756250      
573             10.598000       124.982294      10.612967       0.020126        11.776376      
574             10.598000       125.195717      10.612942       0.020138        11.796514      
575             10.598000       125.409086      10.612916       0.020133        11.816647      
576             10.598000       125.621608      10.612891       0.020053        11.836700      
577             10.598000       125.848660      10.612864       0.021424        11.858124      
578             10.598000       126.062856      10.612839       0.020211        11.878335      
579             10.598000       126.276967      10.612814       0.020203        11.898538      
580             10.598000       126.491068      10.612789       0.020202        11.918740      
581             10.598000       126.705063      10.612764       0.020192        11.938932      
582             10.598000       126.919047      10.612739       0.020191        11.959123      
583             10.598000       127.133052      10.612714       0.020193        11.979316      
584             10.598000       127.347100      10.612689       0.020197        11.999513      
585             10.598000       127.561116      10.612664       0.020194        12.019707      
586             10.598000       127.798670      10.612637       0.022415        12.042122      
587             10.598000       128.012591      10.612613       0.020185        12.062307      
588             10.598000       128.226310      10.612588       0.020166        12.082473      
589             10.598000       128.440104      10.612564       0.020173        12.102646      
590             10.616000       128.678773      10.612570       0.022482        12.125128      
591             10.616000       128.908110      10.612576       0.021603        12.146731      
592             10.616000       129.123657      10.612582       0.020304        12.167035      
593             10.616000       129.339672      10.612588       0.020348        12.187383      
594             10.616000       129.570506      10.612594       0.021744        12.209127      
595             10.616000       129.785767      10.612599       0.020277        12.229404      
596             10.616000       130.016335      10.612606       0.021719        12.251123      
597             10.616000       130.233422      10.612611       0.020449        12.271572      
598             10.616000       130.447069      10.612617       0.020125        12.291697      
599             10.616000       130.660398      10.612622       0.020095        12.311792      
600             10.616000       130.873747      10.612628       0.020097        12.331889      
601             10.616000       131.087097      10.612633       0.020097        12.351986      
602             10.616000       131.300447      10.612639       0.020097        12.372083      
603             10.616000       131.544955      10.612645       0.023032        12.395115      
604             10.616000       131.758188      10.612650       0.020086        12.415201      
605             10.616000       131.971516      10.612656       0.020095        12.435296      
606             10.616000       132.188231      10.612661       0.020414        12.455710      
607             10.616000       132.403789      10.612667       0.020305        12.476015      
608             10.616000       132.619931      10.612672       0.020360        12.496375      
609             10.616000       132.834459      10.612678       0.020208        12.516583      
610             10.616000       133.073712      10.612683       0.022537        12.539120      
611             10.616000       133.289577      10.612689       0.020334        12.559454      
612             10.616000       133.505358      10.612694       0.020326        12.579780      
613             10.616000       133.721086      10.612700       0.020321        12.600101      
614             10.616000       133.936686      10.612705       0.020309        12.620410      
615             10.616000       134.152435      10.612710       0.020323        12.640733      
616             10.616000       134.368174      10.612715       0.020322        12.661055      
617             10.616000       134.583954      10.612721       0.020326        12.681381      
618             10.616000       134.825320      10.612727       0.022736        12.704117      
619             10.616000       135.039466      10.612732       0.020172        12.724289      
620             10.616000       135.271277      10.612737       0.021836        12.746125      
621             10.616000       135.487588      10.612743       0.020376        12.766501      
622             10.616000       135.703327      10.612748       0.020322        12.786823      
623             10.616000       135.918821      10.612753       0.020299        12.807122      
624             10.616000       136.133476      10.612758       0.020220        12.827342      
625             10.616000       136.347590      10.612763       0.020169        12.847511      
626             10.616000       136.561938      10.612768       0.020191        12.867702      
627             10.616000       136.800044      10.612774       0.022429        12.890131      
628             10.616000       137.015666      10.612779       0.020311        12.910442      
629             10.616000       137.232625      10.612784       0.020437        12.930879      
630             10.616000       137.449234      10.612789       0.020404        12.951283      
631             10.616000       137.665864      10.612794       0.020406        12.971689      
632             10.616000       137.914639      10.612800       0.023434        12.995123      
633             10.616000       138.130569      10.612805       0.020340        13.015463      
634             10.616000       138.355055      10.612810       0.021146        13.036609      
635             10.616000       138.587503      10.612815       0.021896        13.058505      
636             10.616000       138.801309      10.612820       0.020140        13.078645      
637             10.616000       139.014839      10.612825       0.020114        13.098759      
638             10.675000       139.229087      10.612920       0.020070        13.118829      
639             10.675000       139.443910      10.613015       0.020124        13.138953      
640             10.675000       139.658136      10.613110       0.020068        13.159021      
641             10.675000       139.894011      10.613214       0.022096        13.181117      
642             10.675000       140.108920      10.613308       0.020132        13.201249      
643             10.675000       140.323552      10.613402       0.020106        13.221355      
644             10.675000       140.538215      10.613495       0.020109        13.241464      
645             10.675000       140.752836      10.613588       0.020105        13.261569      
646             10.675000       140.968418      10.613682       0.020195        13.281764      
647             10.675000       141.196372      10.613780       0.021354        13.303118      
648             10.675000       141.411430      10.613873       0.020146        13.323264      
649             10.675000       141.626489      10.613965       0.020146        13.343410      
650             10.698000       141.841989      10.614092       0.020144        13.363554      
651             10.698000       142.058324      10.614219       0.020222        13.383776      
652             10.698000       142.286630      10.614352       0.021341        13.405117      
653             10.702000       142.502051      10.614483       0.020129        13.425246      
654             10.702000       142.748946      10.614634       0.023070        13.448316      
655             10.702000       142.968273      10.614766       0.020494        13.468810      
656             10.702000       143.184571      10.614897       0.020211        13.489021      
657             10.703000       143.400943      10.615029       0.020216        13.509237      
658             10.703000       143.645881      10.615178       0.022885        13.532122      
659             10.703000       143.862167      10.615309       0.020208        13.552330      
660             10.703000       144.106217      10.615456       0.022802        13.575132      
661             10.703000       144.323477      10.615587       0.020299        13.595431      
662             10.708000       144.538826      10.615723       0.020111        13.615542      
663             10.708000       144.754153      10.615859       0.020109        13.635651      
664             10.708000       144.969480      10.615995       0.020109        13.655760      
665             10.708000       145.184796      10.616130       0.020108        13.675868      
666             10.708000       145.400113      10.616265       0.020108        13.695976      
667             10.714000       145.615486      10.616408       0.020102        13.716078      
668             10.714000       145.830826      10.616551       0.020099        13.736177      
669             10.714000       146.046264      10.616694       0.020108        13.756285      
670             10.714000       146.269083      10.616841       0.020797        13.777082      
671             10.714000       146.488280      10.616985       0.020459        13.797541      
672             10.719000       146.730380      10.617151       0.022586        13.820127      
673             10.719000       146.950741      10.617303       0.020558        13.840685      
674             10.719000       147.167918      10.617451       0.020261        13.860946      
675             10.719000       147.385150      10.617600       0.020266        13.881212      
676             10.719000       147.602370      10.617747       0.020265        13.901477      
677             10.724000       147.819660      10.617902       0.020262        13.921739      
678             10.724000       148.036993      10.618056       0.020266        13.942005      
679             10.724000       148.254325      10.618210       0.020266        13.962271      
680             10.724000       148.471433      10.618363       0.020245        13.982516      
681             10.724000       148.688572      10.618516       0.020248        14.002764      
682             10.727000       148.939090      10.618697       0.023354        14.026118      
683             10.727000       149.156012      10.618852       0.020222        14.046340      
684             10.727000       149.373191      10.619008       0.020246        14.066586      
685             10.727000       149.590369      10.619163       0.020246        14.086832      
686             10.730000       149.808339      10.619323       0.020314        14.107146      
687             10.730000       150.028100      10.619483       0.020481        14.127627      
688             10.730000       150.244159      10.619641       0.020136        14.147763      
689             10.730000       150.460261      10.619798       0.020140        14.167903      
690             10.730000       150.676160      10.619954       0.020121        14.188024      
691             10.731000       150.894643      10.620113       0.020360        14.208384      
692             10.731000       151.115852      10.620274       0.020614        14.228998      
693             10.731000       151.337071      10.620434       0.020615        14.249613      
694             10.731000       151.567938      10.620600       0.021514        14.271127      
695             10.731000       151.786292      10.620758       0.020348        14.291475      
696             10.729000       152.004456      10.620911       0.020334        14.311809      
697             10.729000       152.222287      10.621065       0.020303        14.332112      
698             10.729000       152.440161      10.621217       0.020307        14.352419      
699             10.729000       152.684074      10.621388       0.022734        14.375153      
700             10.729000       152.904501      10.621541       0.020545        14.395698      
701             10.729000       153.120454      10.621691       0.020128        14.415826      
702             10.729000       153.335764      10.621841       0.020068        14.435894      
703             10.729000       153.551696      10.621990       0.020126        14.456020      
704             10.729000       153.767434      10.622138       0.020108        14.476128      
705             10.729000       154.014148      10.622308       0.022995        14.499123      
706             10.729000       154.230938      10.622456       0.020206        14.519329      
707             10.729000       154.447589      10.622604       0.020193        14.539522      
708             10.729000       154.664239      10.622752       0.020193        14.559715      
709             10.729000       154.880997      10.622899       0.020203        14.579918      
710             10.729000       155.097680      10.623046       0.020196        14.600114      
711             10.729000       155.314417      10.623192       0.020201        14.620315      
712             10.729000       155.531100      10.623338       0.020196        14.640511      
713             10.729000       155.747750      10.623484       0.020193        14.660704      
714             10.729000       155.964530      10.623629       0.020205        14.680909      
715             10.729000       156.180451      10.623773       0.020125        14.701034      
716             10.729000       156.396705      10.623917       0.020156        14.721190      
717             10.729000       156.613044      10.624061       0.020164        14.741354      
718             10.729000       156.878812      10.624237       0.024771        14.766125      
719             10.729000       157.114872      10.624393       0.022002        14.788127      
720             10.729000       157.338303      10.624540       0.020825        14.808952      
721             10.729000       157.586915      10.624703       0.023172        14.832124      
722             10.729000       157.805755      10.624846       0.020397        14.852521      
723             10.729000       158.026032      10.624990       0.020531        14.873052      
724             10.729000       158.253508      10.625138       0.021202        14.894254      
725             10.729000       158.469279      10.625278       0.020111        14.914365      
726             10.729000       158.685479      10.625418       0.020151        14.934516      
727             10.729000       158.901272      10.625558       0.020113        14.954629      
728             10.729000       159.117053      10.625697       0.020112        14.974741      
729             10.729000       159.332803      10.625835       0.020109        14.994850      
730             10.729000       159.548552      10.625973       0.020109        15.014959      
731             10.729000       159.764237      10.626111       0.020103        15.035062      
732             10.729000       159.979547      10.626248       0.020068        15.055130      
733             10.729000       160.216819      10.626399       0.022115        15.077245      
734             10.729000       160.436592      10.626538       0.020484        15.097729      
735             10.729000       160.655474      10.626676       0.020401        15.118130      
736             10.729000       160.912981      10.626838       0.024001        15.142131      
737             10.729000       161.133032      10.626977       0.020510        15.162641      
738             10.729000       161.363491      10.627121       0.021480        15.184121      
739             10.729000       161.581022      10.627257       0.020275        15.204396      
740             10.729000       161.798681      10.627392       0.020287        15.224683      
741             10.729000       162.016061      10.627527       0.020261        15.244944      
742             10.729000       162.233527      10.627662       0.020269        15.265213      
743             10.729000       162.450972      10.627797       0.020267        15.285480      
744             10.744000       162.683472      10.627961       0.021640        15.307120      
745             10.744000       162.901006      10.628114       0.020247        15.327367      
746             10.744000       163.117336      10.628266       0.020135        15.347502      
747             10.744000       163.333774      10.628418       0.020145        15.367647      
748             10.744000       163.551469      10.628570       0.020262        15.387909      
749             10.744000       163.768691      10.628722       0.020218        15.408127      
750             10.744000       163.986204      10.628873       0.020245        15.428372      
751             10.744000       164.203071      10.629023       0.020185        15.448557      
752             10.744000       164.419498      10.629173       0.020144        15.468701      
753             10.744000       164.660476      10.629339       0.022429        15.491130      
754             10.744000       164.879062      10.629490       0.020345        15.511475      
755             10.744000       165.098799      10.629640       0.020452        15.531927      
756             10.744000       165.319276      10.629791       0.020521        15.552448      
757             10.744000       165.552206      10.629950       0.021680        15.574128      
758             10.744000       165.771223      10.630099       0.020385        15.594513      
759             10.744000       165.990228      10.630248       0.020384        15.614897      
760             10.744000       166.209255      10.630396       0.020386        15.635283      
761             10.744000       166.465425      10.630569       0.023843        15.659126      
762             10.744000       166.683882      10.630716       0.020333        15.679459      
763             10.744000       166.907121      10.630866       0.020778        15.700237      
764             10.744000       167.123473      10.631011       0.020137        15.720374      
765             10.744000       167.339084      10.631155       0.020068        15.740442      
766             10.744000       167.555307      10.631299       0.020125        15.760567      
767             10.744000       167.771487      10.631443       0.020121        15.780688      
768             10.744000       168.012528      10.631603       0.022435        15.803123      
769             10.744000       168.229546      10.631746       0.020199        15.823322      
770             10.744000       168.445512      10.631889       0.020101        15.843423      
771             10.744000       168.661466      10.632031       0.020100        15.863523      
772             10.744000       168.877453      10.632173       0.020103        15.883626      
773             10.744000       169.093386      10.632314       0.020098        15.903724      
774             10.744000       169.309383      10.632455       0.020104        15.923828      
775             10.744000       169.525273      10.632595       0.020094        15.943922      
776             10.744000       169.741227      10.632736       0.020100        15.964022      
777             10.744000       169.957117      10.632876       0.020094        15.984116      
778             10.744000       170.173254      10.633015       0.020117        16.004233      
779             10.744000       170.429864      10.633181       0.023884        16.028117      
780             10.744000       170.646055      10.633320       0.020122        16.048239      
781             10.744000       170.862503      10.633458       0.020146        16.068385      
782             10.744000       171.103867      10.633613       0.022465        16.090850      
783             10.744000       171.321551      10.633752       0.020261        16.111111      
784             10.744000       171.542427      10.633892       0.020558        16.131669      
785             10.744000       171.760003      10.634030       0.020251        16.151920      
786             10.744000       171.977859      10.634168       0.020277        16.172197      
787             10.744000       172.196296      10.634306       0.020331        16.192528      
788             10.744000       172.413991      10.634443       0.020262        16.212790      
789             10.744000       172.653872      10.634594       0.022327        16.235117      
790             10.744000       172.869966      10.634729       0.020113        16.255230      
791             10.744000       173.086028      10.634864       0.020110        16.275340      
792             10.744000       173.302111      10.634999       0.020112        16.295452      
793             10.659000       173.516485      10.635028       0.020112        16.315564      
794             10.659000       173.730837      10.635058       0.020110        16.335674      
795             10.659000       173.945115      10.635087       0.020103        16.355777      
796             10.659000       174.159478      10.635117       0.020111        16.375888      
797             10.659000       174.376506      10.635146       0.020361        16.396249      
798             10.659000       174.593620      10.635176       0.020369        16.416618      
799             10.659000       174.811479      10.635205       0.020439        16.437057      
800             10.659000       175.030202      10.635235       0.020520        16.457577      
801             10.659000       175.259818      10.635266       0.021542        16.479119      
802             10.659000       175.476174      10.635295       0.020298        16.499417      
803             10.659000       175.692530      10.635325       0.020298        16.519715      
804             10.659000       175.908961      10.635354       0.020305        16.540020      
805             10.659000       176.125286      10.635383       0.020295        16.560315      
806             10.659000       176.357705      10.635414       0.021805        16.582120      
807             10.659000       176.573859      10.635442       0.020279        16.602399      
808             10.659000       176.790237      10.635471       0.020300        16.622699      
809             10.659000       177.006540      10.635500       0.020293        16.642992      
810             10.659000       177.221074      10.635528       0.020127        16.663119      
811             10.659000       177.436780      10.635557       0.020237        16.683356      
812             10.659000       177.653264      10.635585       0.020310        16.703666      
813             10.659000       177.881964      10.635615       0.021456        16.725122      
814             10.659000       178.098576      10.635644       0.020322        16.745444      
815             10.659000       178.316243      10.635672       0.020421        16.765865      
816             10.659000       178.531129      10.635700       0.020160        16.786025      
817             10.659000       178.745908      10.635728       0.020150        16.806175      
818             10.659000       178.960761      10.635756       0.020157        16.826332      
819             10.659000       179.179708      10.635784       0.020541        16.846873      
820             10.659000       179.406254      10.635814       0.021254        16.868127      
821             10.659000       179.623804      10.635842       0.020410        16.888537      
822             10.659000       179.841131      10.635870       0.020389        16.908926      
823             10.659000       180.099132      10.635903       0.024205        16.933131      
824             10.659000       180.316863      10.635930       0.020427        16.953558      
825             10.659000       180.534253      10.635958       0.020395        16.973953      
826             10.659000       180.749725      10.635986       0.020215        16.994168      
827             10.659000       180.969897      10.636013       0.020656        17.014824      
828             10.659000       181.184612      10.636041       0.020144        17.034968      
829             10.659000       181.398368      10.636068       0.020054        17.055022      
830             10.659000       181.612528      10.636095       0.020092        17.075114      
831             10.659000       181.826444      10.636122       0.020069        17.095183      
832             10.659000       182.040306      10.636148       0.020064        17.115247      
833             10.659000       182.254850      10.636175       0.020128        17.135375      
834             10.659000       182.486673      10.636204       0.021749        17.157124      
835             10.659000       182.702486      10.636231       0.020247        17.177371      
836             10.659000       182.918224      10.636258       0.020240        17.197611      
837             10.659000       183.133525      10.636284       0.020199        17.217810      
838             10.659000       183.365007      10.636313       0.021717        17.239527      
839             10.659000       183.580478      10.636340       0.020215        17.259742      
840             10.659000       183.795801      10.636366       0.020201        17.279943      
841             10.659000       184.010910      10.636393       0.020181        17.300124      
842             10.552000       184.224198      10.636294       0.020213        17.320337      
843             10.552000       184.436968      10.636196       0.020164        17.340501      
844             10.552000       184.649707      10.636098       0.020161        17.360662      
845             10.552000       184.863533      10.636000       0.020264        17.380926      
846             10.552000       185.108339      10.635888       0.023200        17.404126      
847             10.552000       185.329984      10.635787       0.021005        17.425131      
848             10.552000       185.544253      10.635690       0.020306        17.445437      
849             10.552000       185.794240      10.635576       0.023691        17.469128      
850             10.552000       186.011221      10.635478       0.020563        17.489691      
851             10.552000       186.226260      10.635381       0.020379        17.510070      
852             10.552000       186.480015      10.635266       0.024048        17.534118      
853             10.552000       186.692363      10.635171       0.020124        17.554242      
854             10.552000       186.905060      10.635075       0.020157        17.574399      
855             10.552000       187.117355      10.634980       0.020119        17.594518      
856             10.552000       187.329641      10.634886       0.020118        17.614636      
857             10.552000       187.541894      10.634791       0.020115        17.634751      
858             10.552000       187.754169      10.634697       0.020117        17.654868      
859             10.552000       187.966338      10.634603       0.020107        17.674975      
860             10.552000       188.178591      10.634509       0.020115        17.695090      
861             10.552000       188.394053      10.634414       0.020419        17.715509      
862             10.552000       188.611097      10.634318       0.020569        17.736078      
863             10.552000       188.827297      10.634223       0.020489        17.756567      
864             10.552000       189.051453      10.634125       0.021243        17.777810      
865             10.552000       189.267114      10.634031       0.020438        17.798248      
866             10.552000       189.508513      10.633925       0.022877        17.821125      
867             10.552000       189.722834      10.633832       0.020311        17.841436      
868             10.552000       189.937198      10.633739       0.020315        17.861751      
869             10.552000       190.151636      10.633646       0.020322        17.882073      
870             10.552000       190.366084      10.633553       0.020323        17.902396      
871             10.552000       190.580353      10.633461       0.020306        17.922702      
872             10.552000       190.794590      10.633369       0.020303        17.943005      
873             10.552000       191.008944      10.633277       0.020314        17.963319      
874             10.552000       191.238967      10.633178       0.021799        17.985118      
875             10.552000       191.451727      10.633087       0.020163        18.005281      
876             10.552000       191.666091      10.632996       0.020315        18.025596      
877             10.552000       191.880497      10.632905       0.020319        18.045915      
878             10.552000       192.094713      10.632814       0.020301        18.066216      
879             10.552000       192.307272      10.632724       0.020144        18.086360      
880             10.552000       192.520032      10.632634       0.020163        18.106523      
881             10.552000       192.732845      10.632544       0.020168        18.126691      
882             10.552000       192.945426      10.632455       0.020146        18.146837      
883             10.552000       193.201808      10.632347       0.024297        18.171134      
884             10.552000       193.417195      10.632257       0.020412        18.191546      
885             10.552000       193.632772      10.632167       0.020430        18.211976      
886             10.552000       193.848392      10.632077       0.020434        18.232410      
887             10.552000       194.064444      10.631987       0.020475        18.252885      
888             10.552000       194.288642      10.631894       0.021247        18.274132      
889             10.552000       194.504821      10.631805       0.020487        18.294619      
890             10.623000       194.722136      10.631795       0.020457        18.315076      
891             10.623000       194.940789      10.631785       0.020583        18.335659      
892             10.623000       195.154843      10.631776       0.020150        18.355809      
893             10.623000       195.368174      10.631766       0.020082        18.375891      
894             10.623000       195.582047      10.631756       0.020133        18.396024      
895             10.623000       195.795484      10.631747       0.020092        18.416116      
896             10.623000       196.008518      10.631737       0.020054        18.436170      
897             10.623000       196.262896      10.631726       0.023946        18.460116      
898             10.623000       196.476917      10.631717       0.020147        18.480263      
899             10.623000       196.690546      10.631707       0.020110        18.500373      
900             10.623000       196.904196      10.631698       0.020112        18.520485      
901             10.623000       197.117771      10.631688       0.020105        18.540590      
902             10.623000       197.331378      10.631679       0.020108        18.560698      
903             10.623000       197.545028      10.631669       0.020112        18.580810      
904             10.623000       197.758646      10.631660       0.020109        18.600919      
905             10.623000       197.972317      10.631651       0.020114        18.621033      
906             10.623000       198.185659      10.631641       0.020083        18.641116      
907             10.623000       198.399149      10.631632       0.020097        18.661213      
908             10.623000       198.612608      10.631623       0.020094        18.681307      
909             10.623000       198.826205      10.631613       0.020107        18.701414      
910             10.623000       199.042298      10.631604       0.020342        18.721756      
911             10.623000       199.256617      10.631595       0.020175        18.741931      
912             10.623000       199.474643      10.631585       0.020524        18.762455      
913             10.623000       199.696685      10.631576       0.020902        18.783357      
914             10.623000       199.911036      10.631567       0.020178        18.803535      
915             10.623000       200.133237      10.631557       0.020917        18.824452      
916             10.623000       200.363724      10.631547       0.021697        18.846149      
917             10.623000       200.607703      10.631537       0.022967        18.869116      
918             10.623000       200.821236      10.631528       0.020101        18.889217      
919             10.623000       201.034769      10.631519       0.020101        18.909318      
920             10.623000       201.248291      10.631510       0.020100        18.929418      
921             10.623000       201.461803      10.631501       0.020099        18.949517      
922             10.623000       201.675325      10.631492       0.020100        18.969617      
923             10.623000       201.888773      10.631483       0.020093        18.989710      
924             10.623000       202.102178      10.631474       0.020089        19.009799      
925             10.623000       202.321278      10.631465       0.020625        19.030424      
926             10.623000       202.537647      10.631455       0.020368        19.050792      
927             10.623000       202.753963      10.631446       0.020363        19.071155      
928             10.623000       202.998027      10.631436       0.022975        19.094130      
929             10.623000       203.215203      10.631427       0.020444        19.114574      
930             10.623000       203.431211      10.631418       0.020334        19.134908      
931             10.623000       203.647049      10.631409       0.020318        19.155226      
932             10.623000       203.862760      10.631400       0.020306        19.175532      
933             10.623000       204.078556      10.631392       0.020314        19.195846      
934             10.623000       204.293937      10.631383       0.020275        19.216121      
935             10.623000       204.509711      10.631374       0.020312        19.236433      
936             10.623000       204.740082      10.631364       0.021686        19.258119      
937             10.623000       204.955835      10.631356       0.020310        19.278429      
938             10.623000       205.186237      10.631346       0.021689        19.300118      
939             10.641000       205.401451      10.631356       0.020225        19.320343      
940             10.641000       205.617762      10.631366       0.020328        19.340671      
941             10.641000       205.833944      10.631377       0.020316        19.360987      
942             10.641000       206.050329      10.631387       0.020335        19.381322      
943             10.641000       206.268214      10.631397       0.020476        19.401798      
944             10.641000       206.495069      10.631407       0.021319        19.423117      
945             10.641000       206.709518      10.631417       0.020153        19.443270      
946             10.641000       206.923891      10.631427       0.020146        19.463416      
947             10.641000       207.142372      10.631437       0.020532        19.483948      
948             10.641000       207.359587      10.631447       0.020413        19.504361      
949             10.641000       207.591210      10.631458       0.021767        19.526128      
950             10.641000       207.808126      10.631468       0.020385        19.546513      
951             10.641000       208.029076      10.631478       0.020764        19.567277      
952             10.641000       208.272255      10.631489       0.022853        19.590130      
953             10.641000       208.490087      10.631499       0.020471        19.610601      
954             10.641000       208.707546      10.631509       0.020436        19.631037      
955             10.641000       208.922633      10.631519       0.020213        19.651250      
956             10.641000       209.136676      10.631528       0.020115        19.671365      
957             10.641000       209.350380      10.631538       0.020083        19.691448      
958             10.641000       209.564785      10.631548       0.020149        19.711597      
959             10.641000       209.778680      10.631557       0.020101        19.731698      
960             10.641000       209.992734      10.631567       0.020116        19.751814      
961             10.641000       210.206608      10.631577       0.020099        19.771913      
962             10.641000       210.442870      10.631587       0.022203        19.794116      
963             10.641000       210.656818      10.631597       0.020106        19.814222      
964             10.641000       210.870830      10.631606       0.020112        19.834334      
965             10.641000       211.084703      10.631616       0.020099        19.854433      
966             10.641000       211.298459      10.631625       0.020088        19.874521      
967             10.641000       211.512429      10.631635       0.020108        19.894629      
968             10.641000       211.726366      10.631644       0.020105        19.914734      
969             10.641000       211.940740      10.631654       0.020146        19.934880      
970             10.641000       212.156113      10.631663       0.020240        19.955120      
971             10.641000       212.390183      10.631673       0.021997        19.977117      
972             10.641000       212.604259      10.631683       0.020118        19.997235      
973             10.641000       212.818313      10.631692       0.020116        20.017351      
974             10.641000       213.048712      10.631702       0.021652        20.039003      
975             10.641000       213.305352      10.631713       0.024118        20.063121      
976             10.641000       213.523652      10.631723       0.020515        20.083636      
977             10.641000       213.744070      10.631732       0.020714        20.104350      
978             10.641000       213.986376      10.631743       0.022771        20.127121      
979             10.641000       214.201920      10.631752       0.020256        20.147377      
980             10.641000       214.419294      10.631762       0.020428        20.167805      
981             10.641000       214.656716      10.631772       0.022312        20.190117      
982             10.641000       214.871111      10.631781       0.020148        20.210265      
983             10.641000       215.085155      10.631790       0.020115        20.230380      
984             10.641000       215.299188      10.631799       0.020114        20.250494      
985             10.641000       215.513179      10.631808       0.020110        20.270604      
986             10.641000       215.727180      10.631818       0.020111        20.290715      
987             10.612000       215.940523      10.631798       0.020104        20.310819      
988             10.612000       216.153825      10.631778       0.020100        20.330919      
989             10.612000       216.367285      10.631759       0.020115        20.351034      
990             10.612000       216.585383      10.631739       0.020552        20.371586      
991             10.612000       216.802589      10.631719       0.020468        20.392054      
992             10.612000       217.017832      10.631699       0.020283        20.412337      
993             10.612000       217.234031      10.631680       0.020373        20.432710      
994             10.612000       217.461287      10.631659       0.021415        20.454125      
995             10.612000       217.676806      10.631640       0.020309        20.474434      
996             10.612000       217.892176      10.631620       0.020295        20.494729      
997             10.612000       218.107632      10.631601       0.020303        20.515032      
