#timestep       power           acc-energy      avg-power       dt              acc-time       
43              10.949000       9.714252        10.952794       0.020283        0.886920       
44              10.949000       9.936046        10.952709       0.020257        0.907177       
45              10.949000       10.157851       10.952628       0.020258        0.927435       
46              10.949000       10.380773       10.952550       0.020360        0.947795       
47              10.949000       10.603442       10.952476       0.020337        0.968132       
48              10.949000       10.824306       10.952405       0.020172        0.988304       
49              10.949000       11.046253       10.952336       0.020271        1.008575       
50              10.949000       11.266831       10.952271       0.020146        1.028721       
51              10.949000       11.487563       10.952208       0.020160        1.048881       
52              10.949000       11.713047       10.952146       0.020594        1.069475       
53              10.949000       11.936472       10.952088       0.020406        1.089881       
54              10.949000       12.158890       10.952031       0.020314        1.110195       
55              10.949000       12.379972       10.951977       0.020192        1.130387       
56              10.949000       12.604295       10.951924       0.020488        1.150875       
57              10.949000       12.853615       10.951867       0.022771        1.173646       
58              10.949000       13.076920       10.951818       0.020395        1.194041       
59              10.949000       13.300225       10.951771       0.020395        1.214436       
60              10.945000       13.523437       10.951659       0.020394        1.234830       
61              10.945000       13.746540       10.951551       0.020384        1.255214       
62              10.945000       13.969063       10.951446       0.020331        1.275545       
63              10.945000       14.190765       10.951346       0.020256        1.295801       
64              10.945000       14.414459       10.951247       0.020438        1.316239       
65              10.945000       14.638558       10.951152       0.020475        1.336714       
66              10.945000       14.858837       10.951060       0.020126        1.356840       
67              10.945000       15.079050       10.950972       0.020120        1.376960       
68              10.945000       15.298694       10.950886       0.020068        1.397028       
69              10.945000       15.518962       10.950802       0.020125        1.417153       
70              10.945000       15.738563       10.950721       0.020064        1.437217       
71              10.945000       15.994884       10.950630       0.023419        1.460636       
72              10.945000       16.214999       10.950553       0.020111        1.480747       
73              10.945000       16.434971       10.950479       0.020098        1.500845       
74              10.945000       16.654922       10.950406       0.020096        1.520941       
75              10.945000       16.874884       10.950336       0.020097        1.541038       
76              10.945000       17.094922       10.950267       0.020104        1.561142       
77              10.945000       17.314906       10.950200       0.020099        1.581241       
78              10.945000       17.534922       10.950135       0.020102        1.601343       
79              10.945000       17.755004       10.950071       0.020108        1.621451       
80              10.945000       17.975064       10.950009       0.020106        1.641557       
81              10.945000       18.194829       10.949949       0.020079        1.661636       
82              10.945000       18.446564       10.949881       0.023000        1.684636       
83              10.945000       18.670783       10.949822       0.020486        1.705122       
84              10.945000       18.921971       10.949758       0.022950        1.728072       
85              10.945000       19.142731       10.949703       0.020170        1.748242       
86              10.945000       19.370913       10.949648       0.020848        1.769090       
87              10.945000       19.593709       10.949595       0.020356        1.789446       
88              10.945000       19.817600       10.949543       0.020456        1.809902       
89              10.945000       20.057887       10.949489       0.021954        1.831856       
90              10.945000       20.279162       10.949440       0.020217        1.852073       
91              10.945000       20.499145       10.949392       0.020099        1.872172       
92              10.945000       20.719096       10.949345       0.020096        1.892268       
93              10.945000       20.939025       10.949300       0.020094        1.912362       
94              10.945000       21.158965       10.949255       0.020095        1.932457       
95              10.945000       21.378883       10.949211       0.020093        1.952550       
96              10.945000       21.598702       10.949168       0.020084        1.972634       
97              10.945000       21.818576       10.949126       0.020089        1.992723       
98              10.945000       22.038384       10.949085       0.020083        2.012806       
99              10.945000       22.258259       10.949045       0.020089        2.032895       
100             10.945000       22.480891       10.949005       0.020341        2.053236       
101             10.945000       22.708755       10.948965       0.020819        2.074055       
102             10.945000       22.934167       10.948926       0.020595        2.094650       
103             10.945000       23.173173       10.948885       0.021837        2.116487       
104             10.945000       23.426572       10.948843       0.023152        2.139639       
105             10.945000       23.647310       10.948807       0.020168        2.159807       
106             10.945000       23.868016       10.948772       0.020165        2.179972       
107             10.945000       24.088810       10.948737       0.020173        2.200145       
108             10.945000       24.309505       10.948703       0.020164        2.220309       
109             10.924000       24.529754       10.948481       0.020162        2.240471       
110             10.924000       24.750081       10.948263       0.020169        2.260640       
111             10.924000       24.970341       10.948048       0.020163        2.280803       
112             10.924000       25.190558       10.947838       0.020159        2.300962       
113             10.924000       25.410065       10.947631       0.020094        2.321056       
114             10.924000       25.629430       10.947428       0.020081        2.341137       
115             10.924000       25.849112       10.947229       0.020110        2.361247       
116             10.924000       26.068848       10.947033       0.020115        2.381362       
117             10.924000       26.288726       10.946840       0.020128        2.401490       
118             10.924000       26.510319       10.946648       0.020285        2.421775       
119             10.924000       26.729870       10.946462       0.020098        2.441873       
120             10.924000       26.949377       10.946279       0.020094        2.461967       
121             10.924000       27.168884       10.946098       0.020094        2.482061       
122             10.924000       27.388664       10.945921       0.020119        2.502180       
123             10.924000       27.610290       10.945744       0.020288        2.522468       
124             10.924000       27.830649       10.945572       0.020172        2.542640       
125             10.924000       28.051303       10.945402       0.020199        2.562839       
126             10.924000       28.272044       10.945234       0.020207        2.583046       
127             10.924000       28.492698       10.945070       0.020199        2.603245       
128             10.924000       28.713275       10.944907       0.020192        2.623437       
129             10.924000       28.933241       10.944748       0.020136        2.643573       
130             10.924000       29.153785       10.944591       0.020189        2.663762       
131             10.924000       29.392802       10.944423       0.021880        2.685642       
132             10.924000       29.613598       10.944271       0.020212        2.705854       
133             10.924000       29.834132       10.944120       0.020188        2.726042       
134             10.924000       30.053792       10.943973       0.020108        2.746150       
135             10.924000       30.274610       10.943827       0.020214        2.766364       
136             10.924000       30.495012       10.943684       0.020176        2.786540       
137             10.924000       30.715306       10.943542       0.020166        2.806706       
138             10.924000       30.934561       10.943403       0.020071        2.826777       
139             10.924000       31.154330       10.943266       0.020118        2.846895       
140             10.924000       31.373520       10.943132       0.020065        2.866960       
141             10.924000       31.610353       10.942988       0.021680        2.888640       
142             10.924000       31.830286       10.942857       0.020133        2.908773       
143             10.924000       32.050000       10.942727       0.020113        2.928886       
144             10.924000       32.269682       10.942599       0.020110        2.948996       
145             10.924000       32.489374       10.942473       0.020111        2.969107       
146             10.924000       32.708979       10.942349       0.020103        2.989210       
147             10.924000       32.928617       10.942226       0.020106        3.009316       
148             10.924000       33.148244       10.942106       0.020105        3.029421       
149             10.924000       33.367882       10.941986       0.020106        3.049527       
150             10.924000       33.587553       10.941868       0.020109        3.069636       
151             10.924000       33.807202       10.941752       0.020107        3.089743       
152             10.924000       34.026720       10.941637       0.020095        3.109838       
153             10.924000       34.246172       10.941524       0.020089        3.129927       
154             10.924000       34.465744       10.941412       0.020100        3.150027       
155             10.924000       34.757251       10.941266       0.026685        3.176712       
156             10.924000       34.977621       10.941157       0.020173        3.196885       
157             10.924000       35.200176       10.941048       0.020373        3.217258       
158             10.884000       35.433550       10.940671       0.021442        3.238700       
159             10.884000       35.653015       10.940320       0.020164        3.258864       
160             10.884000       35.875506       10.939969       0.020442        3.279306       
161             10.884000       36.118535       10.939591       0.022329        3.301635       
162             10.884000       36.337260       10.939254       0.020096        3.321731       
163             10.884000       36.555963       10.938922       0.020094        3.341825       
164             10.884000       36.774655       10.938594       0.020093        3.361918       
165             10.884000       36.993347       10.938269       0.020093        3.382011       
166             10.884000       37.212040       10.937949       0.020093        3.402104       
167             10.884000       37.430743       10.937632       0.020094        3.422198       
168             10.884000       37.649359       10.937319       0.020086        3.442284       
169             10.884000       37.867920       10.937010       0.020081        3.462365       
170             10.884000       38.090912       10.936698       0.020488        3.482853       
171             10.884000       38.338980       10.936355       0.022792        3.505645       
172             10.884000       38.564017       10.936048       0.020676        3.526321       
173             10.884000       38.784484       10.935751       0.020256        3.546577       
174             10.884000       39.008324       10.935453       0.020566        3.567143       
175             10.884000       39.242276       10.935145       0.021495        3.588638       
176             10.884000       39.461686       10.934859       0.020159        3.608797       
177             10.884000       39.681140       10.934576       0.020163        3.628960       
178             10.884000       39.900573       10.934297       0.020161        3.649121       
179             10.884000       40.120136       10.934020       0.020173        3.669294       
180             10.884000       40.339644       10.933747       0.020168        3.689462       
181             10.884000       40.559131       10.933477       0.020166        3.709628       
182             10.884000       40.778509       10.933209       0.020156        3.729784       
183             10.884000       40.998017       10.932945       0.020168        3.749952       
184             10.884000       41.216753       10.932684       0.020097        3.770049       
185             10.884000       41.473463       10.932381       0.023586        3.793635       
186             10.884000       41.692416       10.932126       0.020117        3.813752       
187             10.884000       41.911315       10.931873       0.020112        3.833864       
188             10.884000       42.130182       10.931623       0.020109        3.853973       
189             10.884000       42.350822       10.931374       0.020272        3.874245       
190             10.884000       42.569514       10.931130       0.020093        3.894338       
191             10.884000       42.788207       10.930888       0.020093        3.914431       
192             10.884000       43.006910       10.930648       0.020094        3.934525       
193             10.884000       43.225896       10.930411       0.020120        3.954645       
194             10.884000       43.446623       10.930174       0.020280        3.974925       
195             10.884000       43.667122       10.929940       0.020259        3.995184       
196             10.884000       43.887219       10.929709       0.020222        4.015406       
197             10.884000       44.107162       10.929480       0.020208        4.035614       
198             10.884000       44.326682       10.929254       0.020169        4.055783       
199             10.884000       44.547279       10.929029       0.020268        4.076051       
200             10.884000       44.766994       10.928807       0.020187        4.096238       
201             10.884000       44.986742       10.928587       0.020190        4.116428       
202             10.884000       45.239327       10.928337       0.023207        4.139635       
203             10.884000       45.458215       10.928123       0.020111        4.159746       
204             10.884000       45.677919       10.927910       0.020186        4.179932       
205             10.884000       45.898658       10.927698       0.020281        4.200213       
206             10.884000       46.120419       10.927487       0.020375        4.220588       
207             10.910000       46.341260       10.927403       0.020242        4.240830       
208             10.910000       46.560769       10.927321       0.020120        4.260950       
209             10.910000       46.780343       10.927240       0.020126        4.281076       
210             10.910000       46.999384       10.927159       0.020077        4.301153       
211             10.910000       47.218402       10.927079       0.020075        4.321228       
212             10.910000       47.441097       10.926999       0.020412        4.341640       
213             10.910000       47.660846       10.926921       0.020142        4.361782       
214             10.910000       47.880813       10.926843       0.020162        4.381944       
215             10.910000       48.100257       10.926766       0.020114        4.402058       
216             10.904000       48.357341       10.926645       0.023577        4.425635       
217             10.904000       48.576653       10.926542       0.020113        4.445748       
218             10.904000       48.796052       10.926441       0.020121        4.465869       
219             10.904000       49.015343       10.926340       0.020111        4.485980       
220             10.904000       49.234633       10.926240       0.020111        4.506091       
221             10.907000       49.454027       10.926155       0.020115        4.526206       
222             10.907000       49.673334       10.926070       0.020107        4.546313       
223             10.907000       49.892478       10.925986       0.020092        4.566405       
224             10.907000       50.111567       10.925903       0.020087        4.586492       
225             10.907000       50.330765       10.925821       0.020097        4.606589       
226             10.914000       50.560810       10.925767       0.021078        4.627667       
227             10.914000       50.781033       10.925716       0.020178        4.647845       
228             10.914000       51.002761       10.925665       0.020316        4.668161       
229             10.914000       51.222995       10.925614       0.020179        4.688340       
230             10.914000       51.444866       10.925564       0.020329        4.708669       
231             10.921000       51.665252       10.925545       0.020180        4.728849       
232             10.921000       51.888695       10.925525       0.020460        4.749309       
233             10.921000       52.165280       10.925501       0.025326        4.774635       
234             10.921000       52.384793       10.925482       0.020100        4.794735       
235             10.921000       52.604272       10.925464       0.020097        4.814832       
236             10.928000       52.823892       10.925474       0.020097        4.834929       
237             10.928000       53.043523       10.925485       0.020098        4.855027       
238             10.928000       53.263121       10.925495       0.020095        4.875122       
239             10.928000       53.482675       10.925505       0.020091        4.895213       
240             10.928000       53.702164       10.925515       0.020085        4.915298       
241             10.930000       53.921814       10.925534       0.020096        4.935394       
242             10.930000       54.155956       10.925553       0.021422        4.956816       
243             10.930000       54.377004       10.925571       0.020224        4.977040       
244             10.930000       54.598599       10.925589       0.020274        4.997314       
245             10.930000       54.822916       10.925607       0.020523        5.017837       
246             10.933000       55.044145       10.925637       0.020235        5.038072       
247             10.933000       55.264609       10.925666       0.020165        5.058237       
248             10.933000       55.485018       10.925695       0.020160        5.078397       
249             10.933000       55.705526       10.925724       0.020169        5.098566       
250             10.933000       55.926066       10.925753       0.020172        5.118738       
251             10.935000       56.146527       10.925789       0.020161        5.138899       
252             10.935000       56.395178       10.925830       0.022739        5.161638       
253             10.935000       56.615649       10.925865       0.020162        5.181800       
254             10.935000       56.836033       10.925901       0.020154        5.201954       
255             10.935000       57.055761       10.925936       0.020094        5.222048       
256             10.936000       57.275487       10.925974       0.020092        5.242140       
257             10.936000       57.496537       10.926013       0.020213        5.262353       
258             10.936000       57.716339       10.926051       0.020099        5.282452       
259             10.936000       57.936382       10.926089       0.020121        5.302573       
260             10.936000       58.158066       10.926126       0.020271        5.322844       
261             10.938000       58.377887       10.926171       0.020097        5.342941       
262             10.938000       58.597664       10.926215       0.020093        5.363034       
263             10.938000       58.817453       10.926259       0.020094        5.383128       
264             10.938000       59.037525       10.926303       0.020120        5.403248       
265             10.938000       59.259588       10.926347       0.020302        5.423550       
266             10.938000       59.481531       10.926390       0.020291        5.443841       
267             10.938000       59.703135       10.926433       0.020260        5.464101       
268             10.938000       59.924739       10.926476       0.020260        5.484361       
269             10.938000       60.145512       10.926518       0.020184        5.504545       
270             10.938000       60.366186       10.926560       0.020175        5.524720       
271             10.938000       60.586937       10.926602       0.020182        5.544902       
272             10.938000       60.807928       10.926643       0.020204        5.565106       
273             10.938000       61.065288       10.926691       0.023529        5.588635       
274             10.938000       61.285186       10.926732       0.020104        5.608739       
275             10.938000       61.505182       10.926772       0.020113        5.628852       
276             10.938000       61.725626       10.926812       0.020154        5.649006       
277             10.938000       61.948652       10.926852       0.020390        5.669396       
278             10.938000       62.170026       10.926892       0.020239        5.689635       
279             10.938000       62.389606       10.926931       0.020075        5.709710       
280             10.938000       62.609077       10.926970       0.020065        5.729775       
281             10.938000       62.829073       10.927008       0.020113        5.749888       
282             10.938000       63.049266       10.927047       0.020131        5.770019       
283             10.938000       63.269470       10.927085       0.020132        5.790151       
284             10.938000       63.504462       10.927125       0.021484        5.811635       
285             10.938000       63.724371       10.927162       0.020105        5.831740       
286             10.938000       63.944235       10.927200       0.020101        5.851841       
287             10.938000       64.164089       10.927237       0.020100        5.871941       
288             10.938000       64.383921       10.927273       0.020098        5.892039       
289             10.938000       64.603797       10.927310       0.020102        5.912141       
290             10.938000       64.823629       10.927346       0.020098        5.932239       
291             10.938000       65.043526       10.927382       0.020104        5.952343       
292             10.938000       65.263424       10.927418       0.020104        5.972447       
293             10.938000       65.483310       10.927453       0.020103        5.992550       
294             10.938000       65.703000       10.927489       0.020085        6.012635       
295             10.938000       65.922734       10.927524       0.020089        6.032724       
296             10.938000       66.142576       10.927558       0.020099        6.052823       
297             10.938000       66.439292       10.927605       0.027127        6.079950       
298             10.938000       66.663072       10.927640       0.020459        6.100409       
299             10.938000       66.884403       10.927674       0.020235        6.120644       
300             10.938000       67.109693       10.927709       0.020597        6.141241       
301             10.938000       67.332937       10.927743       0.020410        6.161651       
302             10.938000       67.557647       10.927777       0.020544        6.182195       
303             10.938000       67.783966       10.927811       0.020691        6.202886       
304             10.938000       68.003808       10.927844       0.020099        6.222985       
305             10.938000       68.223597       10.927877       0.020094        6.243079       
306             10.938000       68.443385       10.927909       0.020094        6.263173       
307             10.938000       68.663173       10.927941       0.020094        6.283267       
308             10.938000       68.882961       10.927973       0.020094        6.303361       
309             10.871000       69.101403       10.927792       0.020094        6.323455       
310             10.871000       69.319801       10.927612       0.020090        6.343545       
311             10.871000       69.538113       10.927434       0.020082        6.363627       
312             10.871000       69.756565       10.927256       0.020095        6.383722       
313             10.871000       70.027482       10.927037       0.024921        6.408643       
314             10.871000       70.247261       10.926861       0.020217        6.428860       
315             10.871000       70.467877       10.926685       0.020294        6.449154       
316             10.871000       70.687667       10.926511       0.020218        6.469372       
317             10.871000       70.907098       10.926339       0.020185        6.489557       
318             10.871000       71.126616       10.926167       0.020193        6.509750       
319             10.871000       71.345927       10.925997       0.020174        6.529924       
320             10.871000       71.565239       10.925827       0.020174        6.550098       
321             10.871000       71.784605       10.925659       0.020179        6.570277       
322             10.871000       72.003895       10.925492       0.020172        6.590449       
323             10.871000       72.223217       10.925325       0.020175        6.610624       
324             10.871000       72.442572       10.925160       0.020178        6.630802       
325             10.871000       72.661862       10.924996       0.020172        6.650974       
326             10.871000       72.880445       10.924833       0.020107        6.671081       
327             10.871000       73.098800       10.924671       0.020086        6.691167       
328             10.871000       73.317557       10.924510       0.020123        6.711290       
329             10.871000       73.536369       10.924350       0.020128        6.731418       
330             10.871000       73.756811       10.924190       0.020278        6.751696       
331             10.871000       73.975590       10.924032       0.020125        6.771821       
332             10.871000       74.194151       10.923875       0.020105        6.791926       
333             10.871000       74.412789       10.923719       0.020112        6.812038       
334             10.871000       74.631285       10.923564       0.020099        6.832137       
335             10.871000       74.849988       10.923410       0.020118        6.852255       
336             10.871000       75.070832       10.923255       0.020315        6.872570       
337             10.871000       75.290752       10.923101       0.020230        6.892800       
338             10.871000       75.510781       10.922949       0.020240        6.913040       
339             10.871000       75.767359       10.922772       0.023602        6.936642       
340             10.871000       75.987192       10.922621       0.020222        6.956864       
341             10.871000       76.207026       10.922472       0.020222        6.977086       
342             10.871000       76.427587       10.922323       0.020289        6.997375       
343             10.871000       76.647225       10.922175       0.020204        7.017579       
344             10.871000       76.866808       10.922028       0.020199        7.037778       
345             10.871000       77.085391       10.921883       0.020107        7.057885       
346             10.871000       77.305323       10.921737       0.020231        7.078116       
347             10.871000       77.525015       10.921593       0.020209        7.098325       
348             10.871000       77.746979       10.921448       0.020418        7.118743       
349             10.871000       77.967334       10.921304       0.020270        7.139013       
350             10.871000       78.185819       10.921163       0.020098        7.159111       
351             10.871000       78.404511       10.921023       0.020117        7.179228       
352             10.871000       78.623344       10.920883       0.020130        7.199358       
353             10.871000       78.841493       10.920744       0.020067        7.219425       
354             10.871000       79.059467       10.920606       0.020051        7.239476       
355             10.871000       79.311305       10.920448       0.023166        7.262642       
356             10.871000       79.531171       10.920311       0.020225        7.282867       
357             10.871000       79.750950       10.920174       0.020217        7.303084       
358             10.874000       79.970855       10.920047       0.020223        7.323307       
359             10.874000       80.190607       10.919920       0.020209        7.343516       
360             10.874000       80.431162       10.919782       0.022122        7.365638       
361             10.874000       80.651208       10.919657       0.020236        7.385874       
362             10.874000       80.870972       10.919532       0.020210        7.406084       
363             10.874000       81.090942       10.919408       0.020229        7.426313       
364             10.874000       81.312184       10.919284       0.020346        7.446659       
365             10.874000       81.551173       10.919151       0.021978        7.468637       
366             10.874000       81.770643       10.919029       0.020183        7.488820       
367             10.874000       81.989972       10.918908       0.020170        7.508990       
368             10.874000       82.222697       10.918780       0.021402        7.530392       
369             10.874000       82.486446       10.918637       0.024255        7.554647       
370             10.874000       82.709308       10.918516       0.020495        7.575142       
371             10.874000       82.932302       10.918396       0.020507        7.595649       
372             10.874000       83.158774       10.918274       0.020827        7.616476       
373             10.874000       83.383953       10.918154       0.020708        7.637184       
374             10.874000       83.638970       10.918019       0.023452        7.660636       
375             10.874000       83.857690       10.917904       0.020114        7.680750       
376             10.874000       84.076410       10.917789       0.020114        7.700864       
377             10.874000       84.295129       10.917675       0.020114        7.720978       
378             10.874000       84.513860       10.917562       0.020115        7.741093       
379             10.874000       84.732568       10.917449       0.020113        7.761206       
380             10.874000       84.952180       10.917336       0.020196        7.781402       
381             10.874000       85.193952       10.917212       0.022234        7.803636       
382             10.874000       85.412563       10.917101       0.020104        7.823740       
383             10.874000       85.631294       10.916991       0.020115        7.843855       
384             10.874000       85.854635       10.916879       0.020539        7.864394       
385             10.874000       86.076671       10.916768       0.020419        7.884813       
386             10.874000       86.299544       10.916657       0.020496        7.905309       
387             10.874000       86.523875       10.916546       0.020630        7.925939       
388             10.874000       86.759873       10.916429       0.021703        7.947642       
389             10.874000       86.980681       10.916321       0.020306        7.967948       
390             10.874000       87.201434       10.916214       0.020301        7.988249       
391             10.874000       87.422176       10.916107       0.020300        8.008549       
392             10.874000       87.651531       10.915996       0.021092        8.029641       
393             10.874000       87.872208       10.915890       0.020294        8.049935       
394             10.874000       88.092928       10.915785       0.020298        8.070233       
395             10.874000       88.325719       10.915674       0.021408        8.091641       
396             10.874000       88.546330       10.915570       0.020288        8.111929       
397             10.874000       88.765463       10.915467       0.020152        8.132081       
398             10.874000       88.985781       10.915364       0.020261        8.152342       
399             10.874000       89.228304       10.915251       0.022303        8.174645       
400             10.874000       89.449394       10.915149       0.020332        8.194977       
401             10.874000       89.670463       10.915047       0.020330        8.215307       
402             10.874000       89.893478       10.914945       0.020509        8.235816       
403             10.874000       90.112491       10.914845       0.020141        8.255957       
404             10.874000       90.331504       10.914746       0.020141        8.276098       
405             10.874000       90.550659       10.914647       0.020154        8.296252       
406             10.874000       90.769737       10.914548       0.020147        8.316399       
407             10.944000       90.996245       10.914621       0.020697        8.337096       
408             10.944000       91.243076       10.914701       0.022554        8.359650       
409             10.944000       91.465130       10.914771       0.020290        8.379940       
410             10.944000       91.688169       10.914842       0.020380        8.400320       
411             10.944000       91.910682       10.914913       0.020332        8.420652       
412             10.944000       92.133480       10.914983       0.020358        8.441010       
413             10.944000       92.356300       10.915053       0.020360        8.461370       
414             10.944000       92.579568       10.915122       0.020401        8.481771       
415             10.944000       92.818935       10.915197       0.021872        8.503643       
416             10.944000       93.039906       10.915265       0.020191        8.523834       
417             10.944000       93.262277       10.915333       0.020319        8.544153       
418             10.944000       93.497266       10.915405       0.021472        8.565625       
419             10.944000       93.749110       10.915482       0.023012        8.588637       
420             10.944000       93.970332       10.915549       0.020214        8.608851       
421             10.944000       94.190317       10.915615       0.020101        8.628952       
422             10.944000       94.410532       10.915681       0.020122        8.649074       
423             10.944000       94.630288       10.915747       0.020080        8.669154       
424             10.944000       94.850569       10.915812       0.020128        8.689282       
425             10.944000       95.095255       10.915884       0.022358        8.711640       
426             10.944000       95.315721       10.915949       0.020145        8.731785       
427             10.944000       95.536692       10.916014       0.020191        8.751976       
428             10.944000       95.756874       10.916078       0.020119        8.772095       
429             10.944000       95.977046       10.916142       0.020118        8.792213       
430             10.944000       96.197151       10.916206       0.020112        8.812325       
431             10.944000       96.417312       10.916269       0.020117        8.832442       
432             10.944000       96.637396       10.916332       0.020110        8.852552       
433             10.944000       96.857184       10.916394       0.020083        8.872635       
434             10.944000       97.077312       10.916457       0.020114        8.892749       
435             10.944000       97.297472       10.916519       0.020117        8.912866       
436             10.944000       97.517435       10.916581       0.020099        8.932965       
437             10.944000       97.737333       10.916642       0.020093        8.953058       
438             10.944000       97.957362       10.916704       0.020105        8.973163       
439             10.944000       98.203427       10.916772       0.022484        8.995647       
440             10.944000       98.424255       10.916833       0.020178        9.015825       
441             10.944000       98.650315       10.916895       0.020656        9.036481       
442             10.944000       98.914743       10.916967       0.024162        9.060643       
443             10.944000       99.135725       10.917027       0.020192        9.080835       
444             10.944000       99.357406       10.917087       0.020256        9.101091       
445             10.944000       99.579613       10.917147       0.020304        9.121395       
446             10.944000       99.812075       10.917210       0.021241        9.142636       
447             10.944000       100.032268      10.917269       0.020120        9.162756       
448             10.944000       100.252516      10.917327       0.020125        9.182881       
449             10.944000       100.472720      10.917385       0.020121        9.203002       
450             10.944000       100.692936      10.917444       0.020122        9.223124       
451             10.944000       100.913140      10.917501       0.020121        9.243245       
452             10.944000       101.133191      10.917559       0.020107        9.263352       
453             10.944000       101.353220      10.917616       0.020105        9.283457       
454             10.944000       101.573380      10.917673       0.020117        9.303574       
455             10.971000       101.815554      10.917799       0.022074        9.325648       
456             10.971000       102.044431      10.917918       0.020862        9.346510       
457             10.971000       102.270203      10.918035       0.020579        9.367089       
458             10.971000       102.493397      10.918150       0.020344        9.387433       
459             10.971000       102.748045      10.918280       0.023211        9.410644       
460             10.971000       102.971141      10.918394       0.020335        9.430979       
461             10.971000       103.194225      10.918507       0.020334        9.451313       
462             10.971000       103.417221      10.918619       0.020326        9.471639       
463             10.971000       103.640240      10.918732       0.020328        9.491967       
464             10.971000       103.863401      10.918843       0.020341        9.512308       
465             10.971000       104.086540      10.918955       0.020339        9.532647       
466             10.971000       104.309559      10.919065       0.020328        9.552975       
467             10.971000       104.532555      10.919176       0.020326        9.573301       
468             10.971000       104.753807      10.919285       0.020167        9.593468       
469             10.971000       104.986118      10.919398       0.021175        9.614643       
470             10.971000       105.211726      10.919509       0.020564        9.635207       
471             10.971000       105.434909      10.919617       0.020343        9.655550       
472             10.971000       105.699497      10.919745       0.024117        9.679667       
473             10.971000       105.924665      10.919854       0.020524        9.700191       
474             10.971000       106.145918      10.919960       0.020167        9.720358       
475             10.971000       106.367071      10.920065       0.020158        9.740516       
476             10.971000       106.587840      10.920170       0.020123        9.760639       
477             10.971000       106.808752      10.920275       0.020136        9.780775       
478             10.971000       107.034009      10.920381       0.020532        9.801307       
479             10.971000       107.259277      10.920487       0.020533        9.821840       
480             10.971000       107.482942      10.920592       0.020387        9.842227       
481             10.971000       107.706005      10.920696       0.020332        9.862559       
482             10.971000       107.930022      10.920800       0.020419        9.882978       
483             10.971000       108.153325      10.920903       0.020354        9.903332       
484             10.971000       108.376267      10.921005       0.020321        9.923653       
485             10.971000       108.628534      10.921121       0.022994        9.946647       
486             10.971000       108.852123      10.921223       0.020380        9.967027       
487             10.971000       109.076557      10.921325       0.020457        9.987484       
488             10.971000       109.302099      10.921427       0.020558        10.008042      
489             10.971000       109.529308      10.921529       0.020710        10.028752      
490             10.971000       109.753961      10.921630       0.020477        10.049229      
491             10.971000       109.974764      10.921729       0.020126        10.069355      
492             10.971000       110.195094      10.921827       0.020083        10.089438      
493             10.971000       110.415666      10.921925       0.020105        10.109543      
494             10.971000       110.636085      10.922022       0.020091        10.129634      
495             10.971000       110.856262      10.922119       0.020069        10.149703      
496             10.971000       111.118918      10.922234       0.023941        10.173644      
497             10.971000       111.340554      10.922330       0.020202        10.193846      
498             10.971000       111.561883      10.922427       0.020174        10.214020      
