#timestep       power           acc-energy      avg-power       dt              acc-time       
49              10.416000       10.541490       10.477494       0.020303        1.006108       
50              10.416000       10.752956       10.476278       0.020302        1.026410       
51              10.416000       10.964411       10.475109       0.020301        1.046711       
52              10.416000       11.175856       10.473984       0.020300        1.067011       
53              10.416000       11.423674       10.472719       0.023792        1.090803       
54              10.443000       11.635583       10.472176       0.020292        1.111095       
55              10.443000       11.847534       10.471653       0.020296        1.131391       
56              10.443000       12.059433       10.471148       0.020291        1.151682       
57              10.443000       12.271332       10.470661       0.020291        1.171973       
58              10.461000       12.483648       10.470496       0.020296        1.192269       
59              10.461000       12.695756       10.470338       0.020276        1.212545       
60              10.461000       12.907716       10.470184       0.020262        1.232807       
61              10.461000       13.121016       10.470035       0.020390        1.253197       
62              10.461000       13.357456       10.469875       0.022602        1.275799       
63              10.480000       13.568617       10.470032       0.020149        1.295948       
64              10.480000       13.781225       10.470186       0.020287        1.316235       
65              10.480000       13.993854       10.470335       0.020289        1.336524       
66              10.480000       14.206420       10.470479       0.020283        1.356807       
67              10.480000       14.419006       10.470619       0.020285        1.377092       
68              10.493000       14.633095       10.470946       0.020403        1.397495       
69              10.493000       14.844403       10.471260       0.020138        1.417633       
70              10.493000       15.055806       10.471564       0.020147        1.437780       
71              10.493000       15.267166       10.471860       0.020143        1.457923       
72              10.493000       15.478558       10.472148       0.020146        1.478069       
73              10.510000       15.690229       10.472657       0.020140        1.498209       
74              10.510000       15.904875       10.473159       0.020423        1.518632       
75              10.510000       16.159028       10.473737       0.024182        1.542814       
76              10.510000       16.374346       10.474212       0.020487        1.563301       
77              10.510000       16.588424       10.474672       0.020369        1.583670       
78              10.697000       16.806707       10.477501       0.020406        1.604076       
79              10.697000       17.024883       10.480257       0.020396        1.624472       
80              10.697000       17.242514       10.482938       0.020345        1.644817       
81              10.697000       17.460562       10.485558       0.020384        1.665201       
82              10.697000       17.678727       10.488116       0.020395        1.685596       
83              10.756000       17.898074       10.491319       0.020393        1.705989       
84              10.756000       18.116776       10.494436       0.020333        1.726322       
85              10.756000       18.337736       10.497512       0.020543        1.746865       
86              10.756000       18.554125       10.500455       0.020118        1.766983       
87              10.756000       18.769923       10.503324       0.020063        1.787046       
88              10.732000       18.985422       10.505865       0.020080        1.807126       
89              10.732000       19.201425       10.508356       0.020127        1.827253       
90              10.732000       19.416859       10.510786       0.020074        1.847327       
91              10.732000       19.632754       10.513169       0.020117        1.867444       
92              10.732000       19.848221       10.515497       0.020077        1.887521       
93              10.707000       20.076076       10.517632       0.021281        1.908802       
94              10.707000       20.291833       10.519610       0.020151        1.928953       
95              10.707000       20.507151       10.521543       0.020110        1.949063       
96              10.707000       20.722437       10.523437       0.020107        1.969170       
97              10.707000       20.937744       10.525293       0.020109        1.989279       
98              10.710000       21.153111       10.527141       0.020109        2.009388       
99              10.710000       21.368404       10.528952       0.020102        2.029490       
100             10.710000       21.583696       10.530728       0.020102        2.049592       
101             10.710000       21.799085       10.532470       0.020111        2.069703       
102             10.710000       22.014324       10.534177       0.020097        2.089800       
103             10.710000       22.229659       10.535853       0.020106        2.109906       
104             10.710000       22.444962       10.537496       0.020103        2.130009       
105             10.710000       22.660351       10.539110       0.020111        2.150120       
106             10.710000       22.875708       10.540693       0.020108        2.170228       
107             10.710000       23.091043       10.542247       0.020106        2.190334       
108             10.710000       23.306367       10.543773       0.020105        2.210439       
109             10.710000       23.521563       10.545271       0.020093        2.230532       
110             10.710000       23.736738       10.546741       0.020091        2.250623       
111             10.710000       23.952020       10.548186       0.020101        2.270724       
112             10.710000       24.220648       10.549954       0.025082        2.295806       
113             10.710000       24.438339       10.551359       0.020326        2.316132       
114             10.710000       24.654253       10.552728       0.020160        2.336292       
115             10.710000       24.884636       10.554162       0.021511        2.357803       
116             10.710000       25.100571       10.555484       0.020162        2.377965       
117             10.710000       25.316474       10.556783       0.020159        2.398124       
118             10.710000       25.559376       10.558218       0.022680        2.420804       
119             10.710000       25.778524       10.559490       0.020462        2.441266       
120             10.710000       25.996784       10.560736       0.020379        2.461645       
121             10.710000       26.214164       10.561957       0.020297        2.481942       
122             10.710000       26.430699       10.563153       0.020218        2.502160       
123             10.710000       26.647395       10.564331       0.020233        2.522393       
124             10.710000       26.862623       10.565482       0.020096        2.542489       
125             10.710000       27.077819       10.566616       0.020093        2.562582       
126             10.710000       27.292972       10.567731       0.020089        2.582671       
127             10.710000       27.508136       10.568829       0.020090        2.602761       
128             10.710000       27.723311       10.569910       0.020091        2.622852       
129             10.710000       27.938764       10.570977       0.020117        2.642969       
130             10.710000       28.153949       10.572026       0.020092        2.663061       
131             10.710000       28.369124       10.573059       0.020091        2.683152       
132             10.710000       28.584180       10.574076       0.020080        2.703232       
133             10.710000       28.799184       10.575078       0.020075        2.723307       
134             10.710000       29.014262       10.576066       0.020082        2.743389       
135             10.710000       29.231246       10.577047       0.020260        2.763649       
136             10.710000       29.489957       10.578199       0.024156        2.787805       
137             10.710000       29.708870       10.579159       0.020440        2.808245       
138             10.710000       29.925683       10.580095       0.020244        2.828489       
139             10.710000       30.145345       10.581030       0.020510        2.848999       
140             10.710000       30.363208       10.581945       0.020342        2.869341       
141             10.710000       30.579496       10.582840       0.020195        2.889536       
142             10.710000       30.795570       10.583721       0.020175        2.909711       
143             10.710000       31.011463       10.584590       0.020158        2.929869       
144             10.710000       31.227387       10.585447       0.020161        2.950030       
145             10.710000       31.443301       10.586293       0.020160        2.970190       
146             10.693000       31.658871       10.587012       0.020160        2.990350       
147             10.693000       31.874496       10.587722       0.020165        3.010515       
148             10.693000       32.090099       10.588422       0.020163        3.030678       
149             10.693000       32.305295       10.589112       0.020125        3.050803       
150             10.693000       32.520845       10.589794       0.020158        3.070961       
151             10.693000       32.736341       10.590467       0.020153        3.091114       
152             10.693000       32.951933       10.591131       0.020162        3.111276       
153             10.693000       33.167461       10.591787       0.020156        3.131432       
154             10.693000       33.382957       10.592434       0.020153        3.151585       
155             10.693000       33.597758       10.593071       0.020088        3.171673       
156             10.693000       33.812474       10.593700       0.020080        3.191753       
157             10.693000       34.027617       10.594322       0.020120        3.211873       
158             10.693000       34.242418       10.594935       0.020088        3.231961       
159             10.693000       34.457165       10.595541       0.020083        3.252044       
160             10.693000       34.672041       10.596139       0.020095        3.272139       
161             10.693000       34.888671       10.596735       0.020259        3.292398       
162             10.693000       35.103611       10.597320       0.020101        3.312499       
163             10.693000       35.318486       10.597897       0.020095        3.332594       
164             10.693000       35.533341       10.598467       0.020093        3.352687       
165             10.693000       35.748185       10.599030       0.020092        3.372779       
166             10.693000       35.963178       10.599587       0.020106        3.392885       
167             10.693000       36.180235       10.600142       0.020299        3.413184       
168             10.693000       36.432900       10.600781       0.023629        3.436813       
169             10.693000       36.651005       10.601325       0.020397        3.457210       
170             10.693000       36.868052       10.601860       0.020298        3.477508       
171             10.693000       37.117135       10.602466       0.023294        3.500802       
172             10.693000       37.334042       10.602988       0.020285        3.521087       
173             10.693000       37.550233       10.603502       0.020218        3.541305       
174             10.693000       37.766574       10.604010       0.020232        3.561537       
175             10.693000       37.982797       10.604512       0.020221        3.581758       
176             10.693000       38.198999       10.605009       0.020219        3.601977       
177             10.693000       38.413992       10.605498       0.020106        3.622083       
178             10.693000       38.629178       10.605981       0.020124        3.642207       
179             10.693000       38.846118       10.606463       0.020288        3.662495       
180             10.693000       39.060823       10.606935       0.020079        3.682574       
181             10.693000       39.276009       10.607403       0.020124        3.702698       
182             10.693000       39.490949       10.607865       0.020101        3.722799       
183             10.693000       39.705504       10.608321       0.020065        3.742864       
184             10.693000       39.920508       10.608774       0.020107        3.762971       
185             10.693000       40.135277       10.609221       0.020085        3.783056       
186             10.693000       40.349949       10.609663       0.020076        3.803132       
187             10.693000       40.592349       10.610157       0.022669        3.825801       
188             10.693000       40.807717       10.610591       0.020141        3.845942       
189             10.693000       41.022753       10.611019       0.020110        3.866052       
190             10.693000       41.237843       10.611444       0.020115        3.886167       
191             10.693000       41.452879       10.611864       0.020110        3.906277       
192             10.693000       41.668001       10.612279       0.020118        3.926395       
193             10.693000       41.883048       10.612691       0.020111        3.946506       
194             10.693000       42.098159       10.613098       0.020117        3.966623       
195             10.693000       42.313184       10.613501       0.020109        3.986732       
196             10.647000       42.526848       10.613669       0.020068        4.006800       
197             10.647000       42.740938       10.613835       0.020108        4.026908       
198             10.647000       42.954985       10.614000       0.020104        4.047012       
199             10.647000       43.169065       10.614163       0.020107        4.067119       
200             10.647000       43.383154       10.614325       0.020108        4.087227       
201             10.647000       43.597180       10.614485       0.020102        4.107329       
202             10.647000       43.836397       10.614661       0.022468        4.129797       
203             10.647000       44.050381       10.614818       0.020098        4.149895       
204             10.647000       44.264311       10.614973       0.020093        4.169988       
205             10.647000       44.480008       10.615128       0.020259        4.190247       
206             10.647000       44.714083       10.615294       0.021985        4.212232       
207             10.647000       44.975722       10.615478       0.024574        4.236806       
208             10.647000       45.190451       10.615628       0.020168        4.256974       
209             10.647000       45.405147       10.615776       0.020165        4.277139       
210             10.647000       45.623379       10.615924       0.020497        4.297636       
211             10.647000       45.840727       10.616071       0.020414        4.318050       
212             10.647000       46.055424       10.616215       0.020165        4.338215       
213             10.647000       46.270078       10.616358       0.020161        4.358376       
214             10.647000       46.487617       10.616500       0.020432        4.378808       
215             10.647000       46.702761       10.616641       0.020207        4.399015       
216             10.647000       46.918480       10.616780       0.020261        4.419276       
217             10.647000       47.132740       10.616917       0.020124        4.439400       
218             10.647000       47.346713       10.617052       0.020097        4.459497       
219             10.647000       47.560654       10.617187       0.020094        4.479591       
220             10.647000       47.774595       10.617320       0.020094        4.499685       
221             10.647000       47.988514       10.617452       0.020092        4.519777       
222             10.647000       48.202444       10.617583       0.020093        4.539870       
223             10.647000       48.416364       10.617712       0.020092        4.559962       
224             10.647000       48.630294       10.617841       0.020093        4.580055       
225             10.647000       48.844256       10.617968       0.020096        4.600151       
226             10.647000       49.058037       10.618094       0.020079        4.620230       
227             10.647000       49.271840       10.618219       0.020081        4.640311       
228             10.647000       49.485802       10.618343       0.020096        4.660407       
229             10.647000       49.700871       10.618467       0.020200        4.680607       
230             10.647000       49.917027       10.618590       0.020302        4.700909       
231             10.647000       50.182126       10.618740       0.024899        4.725808       
232             10.647000       50.398005       10.618861       0.020276        4.746084       
233             10.647000       50.616173       10.618982       0.020491        4.766575       
234             10.647000       50.831189       10.619100       0.020195        4.786770       
235             10.647000       51.087057       10.619239       0.024032        4.810802       
236             10.647000       51.301701       10.619355       0.020160        4.830962       
237             10.647000       51.516302       10.619470       0.020156        4.851118       
238             10.647000       51.731094       10.619584       0.020174        4.871292       
239             10.647000       51.945834       10.619697       0.020169        4.891461       
240             10.647000       52.160552       10.619809       0.020167        4.911628       
241             10.647000       52.375334       10.619920       0.020173        4.931801       
242             10.647000       52.590084       10.620031       0.020170        4.951971       
243             10.647000       52.804727       10.620140       0.020160        4.972131       
244             10.670000       53.019866       10.620341       0.020163        4.992294       
245             10.670000       53.235006       10.620541       0.020163        5.012457       
246             10.670000       53.450102       10.620739       0.020159        5.032616       
247             10.670000       53.665188       10.620936       0.020158        5.052774       
248             10.670000       53.879580       10.621130       0.020093        5.072867       
249             10.670000       54.093866       10.621323       0.020083        5.092950       
250             10.670000       54.308386       10.621514       0.020105        5.113055       
251             10.670000       54.522725       10.621704       0.020088        5.133143       
252             10.670000       54.737064       10.621892       0.020088        5.153231       
253             10.670000       54.951339       10.622079       0.020082        5.173313       
254             10.670000       55.165785       10.622264       0.020098        5.193411       
255             10.670000       55.382023       10.622450       0.020266        5.213677       
256             10.670000       55.596447       10.622633       0.020096        5.233773       
257             10.670000       55.811277       10.622814       0.020134        5.253907       
258             10.670000       56.025680       10.622994       0.020094        5.274001       
259             10.670000       56.240233       10.623172       0.020108        5.294109       
260             10.670000       56.456866       10.623351       0.020303        5.314412       
261             10.670000       56.672677       10.623528       0.020226        5.334638       
262             10.670000       56.887891       10.623703       0.020170        5.354808       
263             10.670000       57.103670       10.623877       0.020223        5.375031       
264             10.670000       57.322843       10.624053       0.020541        5.395572       
265             10.670000       57.538782       10.624225       0.020238        5.415810       
266             10.670000       57.754679       10.624395       0.020234        5.436044       
267             10.670000       57.970448       10.624564       0.020222        5.456266       
268             10.670000       58.210939       10.624751       0.022539        5.478805       
269             10.670000       58.426569       10.624917       0.020209        5.499014       
270             10.670000       58.642220       10.625082       0.020211        5.519225       
271             10.670000       58.856751       10.625245       0.020106        5.539331       
272             10.670000       59.071485       10.625407       0.020125        5.559456       
273             10.670000       59.287499       10.625569       0.020245        5.579701       
274             10.670000       59.501934       10.625729       0.020097        5.599798       
275             10.670000       59.716038       10.625887       0.020066        5.619864       
276             10.670000       59.930153       10.626044       0.020067        5.639931       
277             10.670000       60.144812       10.626200       0.020118        5.660049       
278             10.670000       60.359002       10.626355       0.020074        5.680123       
279             10.670000       60.573693       10.626509       0.020121        5.700244       
280             10.670000       60.787947       10.626661       0.020080        5.720324       
281             10.670000       61.002339       10.626813       0.020093        5.740417       
282             10.670000       61.230474       10.626973       0.021381        5.761798       
283             10.670000       61.444995       10.627123       0.020105        5.781903       
284             10.670000       61.659547       10.627272       0.020108        5.802011       
285             10.670000       61.874131       10.627419       0.020111        5.822122       
286             10.670000       62.088673       10.627566       0.020107        5.842229       
287             10.670000       62.303236       10.627711       0.020109        5.862338       
288             10.670000       62.517756       10.627856       0.020105        5.882443       
289             10.670000       62.732351       10.627999       0.020112        5.902555       
290             10.670000       62.946850       10.628142       0.020103        5.922658       
291             10.670000       63.161371       10.628284       0.020105        5.942763       
292             10.670000       63.375912       10.628424       0.020107        5.962870       
293             10.670000       63.590539       10.628564       0.020115        5.982985       
294             10.641000       63.804509       10.628606       0.020108        6.003093       
295             10.641000       64.018435       10.628647       0.020104        6.023197       
296             10.641000       64.232266       10.628688       0.020095        6.043292       
297             10.641000       64.446076       10.628729       0.020093        6.063385       
298             10.641000       64.659875       10.628770       0.020092        6.083477       
299             10.641000       64.874057       10.628810       0.020128        6.103605       
300             10.641000       65.110298       10.628854       0.022201        6.125806       
301             10.641000       65.329066       10.628895       0.020559        6.146365       
302             10.641000       65.543589       10.628934       0.020160        6.166525       
303             10.641000       65.791322       10.628980       0.023281        6.189806       
304             10.641000       66.005834       10.629019       0.020159        6.209965       
305             10.641000       66.223910       10.629058       0.020494        6.230459       
306             10.641000       66.438752       10.629097       0.020190        6.250649       
307             10.641000       66.659031       10.629136       0.020701        6.271350       
308             10.641000       66.873511       10.629174       0.020156        6.291506       
309             10.641000       67.089481       10.629212       0.020296        6.311802       
310             10.641000       67.304419       10.629250       0.020199        6.332001       
311             10.641000       67.518260       10.629287       0.020096        6.352097       
312             10.641000       67.732102       10.629324       0.020096        6.372193       
313             10.641000       67.945911       10.629360       0.020093        6.392286       
314             10.641000       68.159742       10.629397       0.020095        6.412381       
315             10.641000       68.373531       10.629433       0.020091        6.432472       
316             10.641000       68.587330       10.629469       0.020092        6.452564       
317             10.641000       68.801118       10.629505       0.020091        6.472655       
318             10.641000       69.014938       10.629540       0.020094        6.492749       
319             10.641000       69.228269       10.629576       0.020048        6.512797       
320             10.641000       69.441951       10.629611       0.020081        6.532878       
321             10.641000       69.655622       10.629646       0.020080        6.552958       
322             10.641000       69.869368       10.629680       0.020087        6.573045       
323             10.641000       70.084550       10.629715       0.020222        6.593267       
324             10.641000       70.300712       10.629750       0.020314        6.613581       
325             10.641000       70.515787       10.629784       0.020212        6.633793       
326             10.641000       70.760658       10.629823       0.023012        6.656805       
327             10.641000       70.979331       10.629857       0.020550        6.677355       
328             10.641000       71.194364       10.629891       0.020208        6.697563       
329             10.641000       71.410600       10.629925       0.020321        6.717884       
330             10.641000       71.625154       10.629958       0.020163        6.738047       
331             10.641000       71.839570       10.629991       0.020150        6.758197       
332             10.641000       72.054093       10.630023       0.020160        6.778357       
333             10.641000       72.268530       10.630056       0.020152        6.798509       
334             10.641000       72.483074       10.630088       0.020162        6.818671       
335             10.641000       72.697299       10.630120       0.020132        6.838803       
336             10.641000       72.911821       10.630152       0.020160        6.858963       
337             10.641000       73.126238       10.630184       0.020150        6.879113       
338             10.641000       73.340728       10.630216       0.020157        6.899270       
339             10.641000       73.555198       10.630247       0.020155        6.919425       
340             10.641000       73.769678       10.630278       0.020156        6.939581       
341             10.641000       73.984157       10.630309       0.020156        6.959737       
342             10.641000       74.198499       10.630340       0.020143        6.979880       
343             10.606000       74.411574       10.630270       0.020090        6.999970       
344             10.606000       74.624553       10.630201       0.020081        7.020051       
345             10.606000       74.838126       10.630132       0.020137        7.040188       
346             10.606000       75.051211       10.630063       0.020091        7.060279       
347             10.606000       75.264264       10.629995       0.020088        7.080367       
348             10.606000       75.477286       10.629927       0.020085        7.100452       
349             10.606000       75.690382       10.629859       0.020092        7.120544       
350             10.606000       75.937013       10.629782       0.023254        7.143798       
351             10.606000       76.150141       10.629715       0.020095        7.163893       
352             10.606000       76.363258       10.629649       0.020094        7.183987       
353             10.606000       76.576439       10.629583       0.020100        7.204087       
354             10.606000       76.791634       10.629516       0.020290        7.224377       
355             10.606000       77.006554       10.629451       0.020264        7.244641       
356             10.606000       77.220499       10.629386       0.020172        7.264813       
357             10.606000       77.435122       10.629321       0.020236        7.285049       
358             10.606000       77.651325       10.629256       0.020385        7.305434       
359             10.606000       77.865768       10.629191       0.020219        7.325653       
360             10.606000       78.080062       10.629128       0.020205        7.345858       
361             10.606000       78.294398       10.629064       0.020209        7.366067       
362             10.606000       78.508693       10.629001       0.020205        7.386272       
363             10.606000       78.722945       10.628938       0.020201        7.406473       
364             10.606000       78.937249       10.628876       0.020206        7.426679       
365             10.606000       79.150653       10.628814       0.020121        7.446800       
366             10.606000       79.364183       10.628753       0.020133        7.466933       
367             10.606000       79.578923       10.628691       0.020247        7.487180       
368             10.606000       79.791785       10.628630       0.020070        7.507250       
369             10.606000       80.004690       10.628570       0.020074        7.527324       
370             10.606000       80.218178       10.628510       0.020129        7.547453       
371             10.606000       80.430892       10.628450       0.020056        7.567509       
372             10.606000       80.644487       10.628391       0.020139        7.587648       
373             10.606000       80.857211       10.628332       0.020057        7.607705       
374             10.606000       81.070328       10.628273       0.020094        7.627799       
375             10.606000       81.293075       10.628212       0.021002        7.648801       
376             10.606000       81.506924       10.628153       0.020163        7.668964       
377             10.606000       81.720168       10.628095       0.020106        7.689070       
378             10.606000       81.933423       10.628038       0.020107        7.709177       
379             10.606000       82.146699       10.627980       0.020109        7.729286       
380             10.606000       82.359996       10.627923       0.020111        7.749397       
381             10.606000       82.573209       10.627867       0.020103        7.769500       
382             10.606000       82.787439       10.627810       0.020199        7.789699       
383             10.606000       83.021843       10.627748       0.022101        7.811800       
384             10.606000       83.235479       10.627692       0.020143        7.831943       
385             10.617000       83.449783       10.627665       0.020185        7.852128       
386             10.617000       83.663599       10.627637       0.020139        7.872267       
387             10.613000       83.913376       10.627594       0.023535        7.895802       
388             10.613000       84.127058       10.627557       0.020134        7.915936       
389             10.613000       84.340751       10.627520       0.020135        7.936071       
390             10.613000       84.592587       10.627476       0.023729        7.959800       
391             10.613000       84.806227       10.627440       0.020130        7.979930       
392             10.615000       85.019716       10.627409       0.020112        8.000042       
393             10.615000       85.233300       10.627378       0.020121        8.020163       
394             10.615000       85.457499       10.627345       0.021121        8.041284       
395             10.615000       85.671869       10.627314       0.020195        8.061479       
396             10.615000       85.886186       10.627283       0.020190        8.081669       
397             10.564000       86.103625       10.627123       0.020583        8.102252       
398             10.564000       86.317409       10.626965       0.020237        8.122489       
399             10.564000       86.530738       10.626809       0.020194        8.142683       
400             10.564000       86.744099       10.626654       0.020197        8.162880       
401             10.564000       86.959510       10.626498       0.020391        8.183271       
402             10.571000       87.174926       10.626360       0.020378        8.203649       
403             10.571000       87.409179       10.626211       0.022160        8.225809       
404             10.571000       87.624922       10.626074       0.020409        8.246218       
405             10.571000       87.837474       10.625940       0.020107        8.266325       
406             10.571000       88.049993       10.625807       0.020104        8.286429       
407             10.587000       88.262834       10.625713       0.020104        8.306533       
408             10.587000       88.475696       10.625619       0.020106        8.326639       
409             10.587000       88.688537       10.625526       0.020104        8.346743       
410             10.587000       88.900881       10.625434       0.020057        8.366800       
411             10.587000       89.113722       10.625342       0.020104        8.386904       
412             10.605000       89.326925       10.625293       0.020104        8.407008       
413             10.605000       89.540064       10.625245       0.020098        8.427106       
414             10.605000       89.753161       10.625197       0.020094        8.447200       
415             10.605000       89.966258       10.625149       0.020094        8.467294       
416             10.605000       90.179503       10.625101       0.020108        8.487402       
417             10.608000       90.394326       10.625060       0.020251        8.507653       
418             10.608000       90.610623       10.625019       0.020390        8.528043       
419             10.608000       90.830718       10.624978       0.020748        8.548791       
420             10.608000       91.074967       10.624933       0.023025        8.571816       
421             10.612000       91.290475       10.624902       0.020308        8.592124       
422             10.612000       91.506642       10.624871       0.020370        8.612494       
423             10.612000       91.721291       10.624841       0.020227        8.632721       
424             10.612000       91.935802       10.624811       0.020214        8.652935       
425             10.612000       92.150387       10.624781       0.020221        8.673156       
426             10.619000       92.365305       10.624768       0.020239        8.693395       
427             10.619000       92.581370       10.624755       0.020347        8.713742       
428             10.619000       92.796171       10.624741       0.020228        8.733970       
429             10.619000       93.010972       10.624728       0.020228        8.754198       
430             10.619000       93.225773       10.624715       0.020228        8.774426       
431             10.626000       93.440673       10.624718       0.020224        8.794650       
432             10.626000       93.655658       10.624721       0.020232        8.814882       
433             10.626000       93.870495       10.624724       0.020218        8.835100       
434             10.626000       94.101323       10.624727       0.021723        8.856823       
435             10.626000       94.316734       10.624730       0.020272        8.877095       
436             10.626000       94.530741       10.624732       0.020140        8.897235       
437             10.626000       94.745642       10.624735       0.020224        8.917459       
438             10.626000       94.972464       10.624738       0.021346        8.938805       
439             10.626000       95.187418       10.624741       0.020229        8.959034       
440             10.626000       95.402265       10.624744       0.020219        8.979253       
441             10.626000       95.617069       10.624747       0.020215        8.999468       
442             10.626000       95.832267       10.624750       0.020252        9.019720       
443             10.626000       96.049069       10.624752       0.020403        9.040123       
444             10.626000       96.262907       10.624755       0.020124        9.060247       
445             10.626000       96.513192       10.624758       0.023554        9.083801       
446             10.626000       96.727051       10.624761       0.020126        9.103927       
447             10.626000       96.941154       10.624764       0.020149        9.124076       
448             10.626000       97.157988       10.624767       0.020406        9.144482       
449             10.626000       97.374089       10.624769       0.020337        9.164819       
450             10.626000       97.591125       10.624772       0.020425        9.185244       
451             10.626000       97.807545       10.624775       0.020367        9.205611       
452             10.626000       98.024071       10.624778       0.020377        9.225988       
453             10.626000       98.255941       10.624780       0.021821        9.247809       
454             10.626000       98.471765       10.624783       0.020311        9.268120       
455             10.626000       98.687611       10.624786       0.020313        9.288433       
456             10.626000       98.903298       10.624788       0.020298        9.308731       
457             10.626000       99.119016       10.624791       0.020301        9.329032       
458             10.626000       99.334671       10.624794       0.020295        9.349327       
459             10.626000       99.566966       10.624797       0.021861        9.371188       
460             10.626000       99.780889       10.624799       0.020132        9.391320       
461             10.626000       99.994376       10.624802       0.020091        9.411411       
462             10.626000       100.207905      10.624804       0.020095        9.431506       
463             10.626000       100.421137      10.624807       0.020067        9.451573       
464             10.626000       100.634465      10.624809       0.020076        9.471649       
465             10.626000       100.847569      10.624812       0.020055        9.491704       
466             10.626000       101.061226      10.624814       0.020107        9.511811       
467             10.626000       101.274957      10.624817       0.020114        9.531925       
468             10.626000       101.528664      10.624820       0.023876        9.555801       
469             10.626000       101.742438      10.624822       0.020118        9.575919       
