#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.928000       111.989280      10.877110       0.020328        10.295867      
500             10.928000       112.211359      10.877210       0.020322        10.316189      
501             10.928000       112.433230      10.877310       0.020303        10.336492      
502             10.928000       112.678017      10.877420       0.022400        10.358892      
503             10.928000       112.900096      10.877519       0.020322        10.379214      
504             10.928000       113.122153      10.877617       0.020320        10.399534      
505             10.928000       113.342614      10.877715       0.020174        10.419708      
506             10.928000       113.562551      10.877812       0.020126        10.439834      
507             10.928000       113.782641      10.877909       0.020140        10.459974      
508             10.928000       114.003715      10.878005       0.020230        10.480204      
509             10.928000       114.227520      10.878103       0.020480        10.500684      
510             10.928000       114.449446      10.878199       0.020308        10.520992      
511             10.928000       114.672486      10.878296       0.020410        10.541402      
512             10.928000       114.907307      10.878397       0.021488        10.562890      
513             10.928000       115.131932      10.878493       0.020555        10.583445      
514             10.928000       115.384118      10.878601       0.023077        10.606522      
515             10.928000       115.617594      10.878700       0.021365        10.627887      
516             10.928000       115.837783      10.878793       0.020149        10.648036      
517             10.928000       116.060408      10.878887       0.020372        10.668408      
518             10.928000       116.280115      10.878980       0.020105        10.688513      
519             10.939000       116.499814      10.879092       0.020084        10.708597      
520             10.939000       116.719524      10.879204       0.020085        10.728682      
521             10.939000       116.939693      10.879316       0.020127        10.748809      
522             10.939000       117.159337      10.879428       0.020079        10.768888      
523             10.939000       117.380251      10.879539       0.020195        10.789083      
524             10.939000       117.629736      10.879665       0.022807        10.811890      
525             10.939000       117.850267      10.879775       0.020160        10.832050      
526             10.939000       118.070709      10.879885       0.020152        10.852202      
527             10.939000       118.291207      10.879995       0.020157        10.872359      
528             10.939000       118.511737      10.880104       0.020160        10.892519      
529             10.939000       118.732278      10.880213       0.020161        10.912680      
530             10.939000       118.952765      10.880321       0.020156        10.932836      
531             10.939000       119.173754      10.880429       0.020202        10.953038      
532             10.939000       119.394186      10.880537       0.020151        10.973189      
533             10.939000       119.614782      10.880644       0.020166        10.993355      
534             10.939000       119.861336      10.880763       0.022539        11.015894      
535             10.939000       120.090661      10.880874       0.020964        11.036858      
536             10.939000       120.331669      10.880990       0.022032        11.058890      
537             10.939000       120.555525      10.881097       0.020464        11.079354      
538             10.939000       120.779293      10.881204       0.020456        11.099810      
539             10.939000       121.027565      10.881322       0.022696        11.122506      
540             10.939000       121.272358      10.881437       0.022378        11.144884      
541             10.939000       121.492319      10.881541       0.020108        11.164992      
542             10.939000       121.712160      10.881644       0.020097        11.185089      
543             10.939000       121.932012      10.881747       0.020098        11.205187      
544             10.939000       122.151875      10.881850       0.020099        11.225286      
545             10.939000       122.371651      10.881952       0.020091        11.245377      
546             10.939000       122.591404      10.882054       0.020089        11.265466      
547             10.939000       122.814888      10.882157       0.020430        11.285896      
548             10.939000       123.039488      10.882260       0.020532        11.306428      
549             10.939000       123.261221      10.882361       0.020270        11.326698      
550             10.939000       123.514875      10.882477       0.023188        11.349886      
551             10.939000       123.735109      10.882577       0.020133        11.370019      
552             10.939000       123.955618      10.882677       0.020158        11.390177      
553             10.939000       124.176334      10.882777       0.020177        11.410354      
554             10.939000       124.396886      10.882876       0.020162        11.430516      
555             10.939000       124.618248      10.882975       0.020236        11.450752      
556             10.939000       124.838515      10.883073       0.020136        11.470888      
557             10.939000       125.059122      10.883172       0.020167        11.491055      
558             10.939000       125.279696      10.883269       0.020164        11.511219      
559             10.939000       125.499548      10.883366       0.020098        11.531317      
560             10.939000       125.719849      10.883463       0.020139        11.551456      
561             10.939000       125.940499      10.883560       0.020171        11.571627      
562             10.939000       126.160516      10.883656       0.020113        11.591740      
563             10.939000       126.380652      10.883752       0.020124        11.611864      
564             10.939000       126.600537      10.883848       0.020101        11.631965      
565             10.939000       126.820268      10.883943       0.020087        11.652052      
566             10.939000       127.040285      10.884038       0.020113        11.672165      
567             10.939000       127.262357      10.884133       0.020301        11.692466      
568             10.937000       127.483711      10.884225       0.020239        11.712705      
569             10.937000       127.707143      10.884316       0.020429        11.733134      
570             10.937000       127.956058      10.884418       0.022759        11.755893      
571             10.937000       128.177073      10.884509       0.020208        11.776101      
572             10.937000       128.398033      10.884599       0.020203        11.796304      
573             10.937000       128.619125      10.884688       0.020215        11.816519      
574             10.937000       128.844351      10.884779       0.020593        11.837112      
575             10.937000       129.073874      10.884872       0.020986        11.858098      
576             10.937000       129.299647      10.884962       0.020643        11.878741      
577             10.899000       129.519294      10.884986       0.020153        11.898894      
578             10.895000       129.739079      10.885003       0.020173        11.919067      
579             10.895000       129.958526      10.885020       0.020142        11.939209      
580             10.895000       130.177886      10.885037       0.020134        11.959343      
581             10.895000       130.412674      10.885055       0.021550        11.980893      
582             10.895000       130.633025      10.885071       0.020225        12.001118      
583             10.880000       130.852540      10.885063       0.020176        12.021294      
584             10.880000       131.072055      10.885054       0.020176        12.041470      
585             10.880000       131.291678      10.885046       0.020186        12.061656      
586             10.880000       131.511204      10.885037       0.020177        12.081833      
587             10.880000       131.730752      10.885029       0.020179        12.102012      
588             10.884000       131.950315      10.885027       0.020173        12.122185      
589             10.884000       132.169921      10.885026       0.020177        12.142362      
590             10.884000       132.389103      10.885024       0.020138        12.162500      
591             10.884000       132.608383      10.885022       0.020147        12.182647      
592             10.884000       132.867194      10.885020       0.023779        12.206426      
593             10.883000       133.093516      10.885017       0.020796        12.227222      
594             10.883000       133.324465      10.885013       0.021221        12.248443      
595             10.883000       133.546587      10.885010       0.020410        12.268853      
596             10.883000       133.768339      10.885007       0.020376        12.289229      
597             10.884000       134.007645      10.885005       0.021987        12.311216      
598             10.884000       134.233456      10.885003       0.020747        12.331963      
599             10.884000       134.452431      10.885001       0.020119        12.352082      
600             10.884000       134.671330      10.885000       0.020112        12.372194      
601             10.884000       134.890218      10.884998       0.020111        12.392305      
602             10.888000       135.109186      10.885003       0.020111        12.412416      
603             10.888000       135.332096      10.885008       0.020473        12.432889      
604             10.888000       135.551130      10.885013       0.020117        12.453006      
605             10.888000       135.770099      10.885018       0.020111        12.473117      
606             10.888000       136.004376      10.885023       0.021517        12.494634      
607             10.885000       136.238654      10.885023       0.021523        12.516157      
608             10.885000       136.464343      10.885023       0.020734        12.536891      
609             10.885000       136.714666      10.885023       0.022997        12.559888      
610             10.885000       136.934064      10.885023       0.020156        12.580044      
611             10.885000       137.153593      10.885023       0.020168        12.600212      
612             10.883000       137.373114      10.885019       0.020171        12.620383      
613             10.883000       137.592602      10.885016       0.020168        12.640551      
614             10.883000       137.812123      10.885013       0.020171        12.660722      
615             10.883000       138.031589      10.885010       0.020166        12.680888      
616             10.883000       138.250980      10.885007       0.020159        12.701047      
617             10.886000       138.488741      10.885008       0.021841        12.722888      
618             10.886000       138.707767      10.885010       0.020120        12.743008      
619             10.886000       138.926750      10.885011       0.020116        12.763124      
620             10.886000       139.145820      10.885013       0.020124        12.783248      
621             10.886000       139.366566      10.885015       0.020278        12.803526      
622             10.854000       139.584677      10.884966       0.020095        12.823621      
623             10.854000       139.802778      10.884917       0.020094        12.843715      
624             10.854000       140.020954      10.884869       0.020101        12.863816      
625             10.854000       140.241290      10.884821       0.020300        12.884116      
626             10.854000       140.459911      10.884772       0.020142        12.904258      
627             10.854000       140.678587      10.884724       0.020147        12.924405      
628             10.854000       140.898001      10.884676       0.020215        12.944620      
629             10.854000       141.117164      10.884629       0.020192        12.964812      
630             10.854000       141.336383      10.884581       0.020197        12.985009      
631             10.854000       141.555503      10.884534       0.020188        13.005197      
632             10.854000       141.774428      10.884486       0.020170        13.025367      
633             10.854000       141.992865      10.884439       0.020125        13.045492      
634             10.854000       142.212507      10.884392       0.020236        13.065728      
635             10.854000       142.431291      10.884345       0.020157        13.085885      
636             10.854000       142.649109      10.884299       0.020068        13.105953      
637             10.854000       142.867611      10.884252       0.020131        13.126084      
638             10.854000       143.085972      10.884206       0.020118        13.146202      
639             10.854000       143.321417      10.884156       0.021692        13.167894      
640             10.854000       143.540798      10.884110       0.020212        13.188106      
641             10.854000       143.761264      10.884064       0.020312        13.208418      
642             10.854000       143.980547      10.884018       0.020203        13.228621      
643             10.854000       144.199874      10.883972       0.020207        13.248828      
644             10.854000       144.419103      10.883926       0.020198        13.269026      
645             10.854000       144.638343      10.883881       0.020199        13.289225      
646             10.854000       144.857540      10.883836       0.020195        13.309420      
647             10.854000       145.076834      10.883790       0.020204        13.329624      
648             10.854000       145.296041      10.883745       0.020196        13.349820      
649             10.854000       145.535567      10.883696       0.022068        13.371888      
650             10.854000       145.754417      10.883652       0.020163        13.392051      
651             10.854000       146.043687      10.883593       0.026651        13.418702      
652             10.854000       146.264761      10.883548       0.020368        13.439070      
653             10.854000       146.484543      10.883503       0.020249        13.459319      
654             10.854000       146.729573      10.883454       0.022575        13.481894      
655             10.854000       146.949898      10.883410       0.020299        13.502193      
656             10.854000       147.172101      10.883365       0.020472        13.522665      
657             10.854000       147.390418      10.883322       0.020114        13.542779      
658             10.854000       147.641222      10.883272       0.023107        13.565886      
659             10.854000       147.859539      10.883228       0.020114        13.586000      
660             10.854000       148.077846      10.883185       0.020113        13.606113      
661             10.854000       148.296174      10.883142       0.020115        13.626228      
662             10.854000       148.514567      10.883099       0.020121        13.646349      
663             10.854000       148.732863      10.883056       0.020112        13.666461      
664             10.854000       148.962262      10.883011       0.021135        13.687596      
665             10.854000       149.182533      10.882968       0.020294        13.707890      
666             10.854000       149.404259      10.882925       0.020428        13.728318      
667             10.854000       149.626212      10.882882       0.020449        13.748767      
668             10.854000       149.846407      10.882840       0.020287        13.769054      
669             10.854000       150.066515      10.882797       0.020279        13.789333      
670             10.902000       150.312421      10.882829       0.022556        13.811889      
671             10.902000       150.533557      10.882857       0.020284        13.832173      
672             10.902000       150.754748      10.882885       0.020289        13.852462      
673             10.902000       150.975895      10.882913       0.020285        13.872747      
674             10.902000       151.197293      10.882941       0.020308        13.893055      
675             10.902000       151.446196      10.882972       0.022831        13.915886      
676             10.902000       151.665850      10.882999       0.020148        13.936034      
677             10.902000       151.887019      10.883027       0.020287        13.956321      
678             10.902000       152.108373      10.883055       0.020304        13.976625      
679             10.902000       152.330861      10.883082       0.020408        13.997033      
680             10.902000       152.550307      10.883109       0.020129        14.017162      
681             10.902000       152.769579      10.883136       0.020113        14.037275      
682             10.902000       152.989418      10.883164       0.020165        14.057440      
683             10.902000       153.216681      10.883191       0.020846        14.078286      
684             10.902000       153.463186      10.883222       0.022611        14.100897      
685             10.902000       153.692215      10.883249       0.021008        14.121905      
686             10.902000       153.931950      10.883279       0.021990        14.143895      
687             10.902000       154.153871      10.883306       0.020356        14.164251      
688             10.902000       154.375607      10.883332       0.020339        14.184590      
689             10.902000       154.598182      10.883359       0.020416        14.205006      
690             10.902000       154.858577      10.883390       0.023885        14.228891      
691             10.902000       155.079277      10.883417       0.020244        14.249135      
692             10.902000       155.304774      10.883444       0.020684        14.269819      
693             10.902000       155.525027      10.883470       0.020203        14.290022      
694             10.902000       155.744321      10.883496       0.020115        14.310137      
695             10.902000       155.963756      10.883522       0.020128        14.330265      
696             10.902000       156.182592      10.883548       0.020073        14.350338      
697             10.902000       156.402016      10.883574       0.020127        14.370465      
698             10.902000       156.625900      10.883600       0.020536        14.391001      
699             10.902000       156.845881      10.883626       0.020178        14.411179      
700             10.902000       157.082541      10.883654       0.021708        14.432887      
701             10.902000       157.302391      10.883679       0.020166        14.453053      
702             10.902000       157.521979      10.883705       0.020142        14.473195      
703             10.902000       157.741556      10.883730       0.020141        14.493336      
704             10.902000       157.961111      10.883755       0.020139        14.513475      
705             10.902000       158.180918      10.883781       0.020162        14.533637      
706             10.902000       158.400495      10.883806       0.020141        14.553778      
707             10.902000       158.620726      10.883831       0.020201        14.573979      
708             10.902000       158.845460      10.883857       0.020614        14.594593      
709             10.902000       159.110357      10.883887       0.024298        14.618891      
710             10.902000       159.336955      10.883913       0.020785        14.639676      
711             10.902000       159.563880      10.883938       0.020815        14.660491      
712             10.902000       159.784536      10.883963       0.020240        14.680731      
713             10.902000       160.004386      10.883988       0.020166        14.700897      
714             10.902000       160.265914      10.884017       0.023989        14.724886      
715             10.902000       160.485110      10.884042       0.020106        14.744992      
716             10.902000       160.704316      10.884066       0.020107        14.765099      
717             10.902000       160.923512      10.884091       0.020106        14.785205      
718             10.902000       161.142708      10.884115       0.020106        14.805311      
719             10.899000       161.362747      10.884135       0.020189        14.825500      
720             10.899000       161.606732      10.884158       0.022386        14.847886      
721             10.899000       161.825966      10.884178       0.020115        14.868001      
722             10.899000       162.047172      10.884198       0.020296        14.888297      
723             10.899000       162.274503      10.884219       0.020858        14.909155      
724             10.899000       162.496974      10.884239       0.020412        14.929567      
725             10.899000       162.722725      10.884259       0.020713        14.950280      
726             10.899000       162.958241      10.884281       0.021609        14.971889      
727             10.899000       163.178881      10.884300       0.020244        14.992133      
728             10.899000       163.399531      10.884320       0.020245        15.012378      
729             10.899000       163.620072      10.884340       0.020235        15.032613      
730             10.899000       163.840646      10.884360       0.020238        15.052851      
731             10.899000       164.061220      10.884379       0.020238        15.073089      
732             10.899000       164.281838      10.884399       0.020242        15.093331      
733             10.899000       164.527643      10.884421       0.022553        15.115884      
734             10.899000       164.746658      10.884440       0.020095        15.135979      
735             10.899000       164.966120      10.884460       0.020136        15.156115      
736             10.899000       165.185615      10.884479       0.020139        15.176254      
737             10.899000       165.405121      10.884498       0.020140        15.196394      
738             10.899000       165.624333      10.884517       0.020113        15.216507      
739             10.899000       165.843424      10.884536       0.020102        15.236609      
740             10.899000       166.062516      10.884555       0.020102        15.256711      
741             10.899000       166.281935      10.884574       0.020132        15.276843      
742             10.899000       166.502705      10.884594       0.020256        15.297099      
743             10.899000       166.723399      10.884613       0.020249        15.317348      
744             10.899000       166.944496      10.884632       0.020286        15.337634      
745             10.899000       167.164906      10.884651       0.020223        15.357857      
746             10.899000       167.385197      10.884669       0.020212        15.378069      
747             10.899000       167.605302      10.884688       0.020195        15.398264      
748             10.899000       167.825637      10.884707       0.020216        15.418480      
749             10.899000       168.046559      10.884726       0.020270        15.438750      
750             10.899000       168.268877      10.884745       0.020398        15.459148      
751             10.899000       168.487522      10.884763       0.020061        15.479209      
752             10.899000       168.706265      10.884781       0.020070        15.499279      
753             10.899000       168.924997      10.884800       0.020069        15.519348      
754             10.899000       169.144274      10.884818       0.020119        15.539467      
755             10.899000       169.362951      10.884837       0.020064        15.559531      
756             10.899000       169.595699      10.884856       0.021355        15.580886      
757             10.899000       169.814944      10.884874       0.020116        15.601002      
758             10.899000       170.034046      10.884892       0.020103        15.621105      
759             10.899000       170.253203      10.884910       0.020108        15.641213      
760             10.899000       170.472371      10.884929       0.020109        15.661322      
761             10.899000       170.691561      10.884947       0.020111        15.681433      
762             10.899000       170.910762      10.884965       0.020112        15.701545      
763             10.899000       171.129974      10.884983       0.020113        15.721658      
764             10.899000       171.349152      10.885000       0.020110        15.741768      
765             10.899000       171.568190      10.885018       0.020097        15.761865      
766             10.899000       171.787249      10.885036       0.020099        15.781964      
767             10.899000       172.006885      10.885054       0.020152        15.802116      
768             10.852000       172.264902      10.885004       0.023776        15.825892      
769             10.852000       172.494759      10.884960       0.021181        15.847073      
770             10.852000       172.714989      10.884918       0.020294        15.867367      
771             10.852000       172.935035      10.884876       0.020277        15.887644      
772             10.852000       173.153909      10.884834       0.020169        15.907813      
773             10.852000       173.376755      10.884792       0.020535        15.928348      
774             10.852000       173.594934      10.884751       0.020105        15.948453      
775             10.852000       173.813070      10.884709       0.020101        15.968554      
776             10.852000       174.031174      10.884668       0.020098        15.988652      
777             10.852000       174.249288      10.884627       0.020099        16.008751      
778             10.852000       174.467392      10.884586       0.020098        16.028849      
779             10.852000       174.685376      10.884546       0.020087        16.048936      
780             10.852000       174.903458      10.884505       0.020096        16.069032      
781             10.852000       175.123059      10.884464       0.020236        16.089268      
782             10.852000       175.368574      10.884418       0.022624        16.111892      
783             10.852000       175.594556      10.884377       0.020824        16.132716      
784             10.852000       175.814895      10.884336       0.020304        16.153020      
785             10.852000       176.073922      10.884288       0.023869        16.176889      
786             10.852000       176.292818      10.884248       0.020171        16.197060      
787             10.852000       176.511648      10.884208       0.020165        16.217225      
788             10.852000       176.730587      10.884168       0.020175        16.237400      
789             10.852000       176.949559      10.884128       0.020178        16.257578      
790             10.852000       177.168476      10.884088       0.020173        16.277751      
791             10.852000       177.386981      10.884048       0.020135        16.297886      
792             10.852000       177.605172      10.884009       0.020106        16.317992      
793             10.852000       177.823785      10.883970       0.020145        16.338137      
794             10.852000       178.042193      10.883930       0.020126        16.358263      
795             10.852000       178.260795      10.883891       0.020144        16.378407      
796             10.852000       178.480961      10.883851       0.020288        16.398695      
797             10.852000       178.699075      10.883812       0.020099        16.418794      
798             10.852000       178.917135      10.883774       0.020094        16.438888      
799             10.852000       179.135618      10.883735       0.020133        16.459021      
800             10.852000       179.355946      10.883696       0.020303        16.479324      
801             10.852000       179.575895      10.883657       0.020268        16.499592      
802             10.852000       179.797786      10.883618       0.020447        16.520039      
803             10.852000       180.017061      10.883579       0.020206        16.540245      
804             10.852000       180.236196      10.883540       0.020193        16.560438      
805             10.852000       180.455297      10.883502       0.020190        16.580628      
806             10.852000       180.674768      10.883464       0.020224        16.600852      
807             10.852000       180.893013      10.883426       0.020111        16.620963      
808             10.852000       181.111442      10.883388       0.020128        16.641091      
809             10.852000       181.331868      10.883349       0.020312        16.661403      
810             10.852000       181.550221      10.883311       0.020121        16.681524      
811             10.852000       181.768031      10.883274       0.020071        16.701595      
812             10.852000       181.985940      10.883236       0.020080        16.721675      
813             10.852000       182.204510      10.883199       0.020141        16.741816      
814             10.852000       182.422309      10.883161       0.020070        16.761886      
815             10.852000       182.640662      10.883124       0.020121        16.782007      
816             10.852000       182.888934      10.883082       0.022878        16.804885      
817             10.819000       183.106353      10.883005       0.020096        16.824981      
818             10.819000       183.323804      10.882929       0.020099        16.845080      
819             10.819000       183.541169      10.882853       0.020091        16.865171      
820             10.819000       183.758609      10.882777       0.020098        16.885269      
821             10.819000       183.976060      10.882701       0.020099        16.905368      
822             10.819000       184.193598      10.882625       0.020107        16.925475      
823             10.819000       184.411103      10.882550       0.020104        16.945579      
824             10.819000       184.628586      10.882474       0.020102        16.965681      
825             10.842000       184.847454      10.882426       0.020187        16.985868      
826             10.843000       185.086271      10.882375       0.022025        17.007893      
827             10.843000       185.308444      10.882328       0.020490        17.028383      
828             10.843000       185.538500      10.882279       0.021217        17.049600      
829             10.843000       185.801909      10.882223       0.024293        17.073893      
830             10.843000       186.021848      10.882176       0.020284        17.094177      
831             10.845000       186.242989      10.882132       0.020391        17.114568      
832             10.845000       186.464292      10.882088       0.020406        17.134974      
833             10.845000       186.701938      10.882040       0.021913        17.156887      
834             10.845000       186.920151      10.881997       0.020121        17.177008      
835             10.845000       187.138341      10.881954       0.020119        17.197127      
836             10.850000       187.356611      10.881916       0.020117        17.217244      
837             10.850000       187.574771      10.881879       0.020107        17.237351      
838             10.850000       187.792900      10.881842       0.020104        17.257455      
839             10.850000       188.011137      10.881805       0.020114        17.277569      
840             10.850000       188.234083      10.881767       0.020548        17.298117      
841             10.856000       188.492217      10.881732       0.023778        17.321895      
842             10.856000       188.725230      10.881700       0.021464        17.343359      
843             10.856000       188.945737      10.881670       0.020312        17.363671      
844             10.856000       189.166309      10.881640       0.020318        17.383989      
845             10.856000       189.386718      10.881610       0.020303        17.404292      
846             10.861000       189.607436      10.881586       0.020322        17.424614      
847             10.861000       189.827708      10.881562       0.020281        17.444895      
848             10.861000       190.048251      10.881538       0.020306        17.465201      
849             10.861000       190.268751      10.881514       0.020302        17.485503      
850             10.861000       190.489186      10.881491       0.020296        17.505799      
851             10.869000       190.708740      10.881476       0.020200        17.525999      
852             10.869000       190.946738      10.881461       0.021897        17.547896      
853             10.869000       191.167575      10.881446       0.020318        17.568214      
854             10.869000       191.390389      10.881432       0.020500        17.588714      
855             10.873000       191.610948      10.881422       0.020285        17.608999      
856             10.873000       191.829810      10.881412       0.020129        17.629128      
857             10.873000       192.048619      10.881403       0.020124        17.649252      
858             10.873000       192.267579      10.881393       0.020138        17.669390      
859             10.873000       192.514918      10.881382       0.022748        17.692138      
860             10.878000       192.738722      10.881378       0.020574        17.712712      
861             10.878000       192.980018      10.881374       0.022182        17.734894      
862             10.878000       193.201461      10.881370       0.020357        17.755251      
863             10.878000       193.422916      10.881366       0.020358        17.775609      
864             10.878000       193.644403      10.881363       0.020361        17.795970      
865             10.885000       193.867153      10.881367       0.020464        17.816434      
866             10.885000       194.091254      10.881371       0.020588        17.837022      
867             10.885000       194.329037      10.881375       0.021845        17.858867      
868             10.885000       194.548369      10.881380       0.020150        17.879017      
869             10.885000       194.767495      10.881384       0.020131        17.899148      
870             10.929000       194.987321      10.881437       0.020114        17.919262      
871             10.929000       195.207267      10.881490       0.020125        17.939387      
872             10.929000       195.426700      10.881544       0.020078        17.959465      
873             10.929000       195.660843      10.881600       0.021424        17.980889      
874             10.929000       195.880876      10.881653       0.020133        18.001022      
875             10.929000       196.100636      10.881706       0.020108        18.021130      
876             10.929000       196.320528      10.881759       0.020120        18.041250      
877             10.929000       196.540245      10.881811       0.020104        18.061354      
878             10.929000       196.760070      10.881864       0.020114        18.081468      
879             10.929000       196.979809      10.881916       0.020106        18.101574      
880             10.929000       197.199591      10.881968       0.020110        18.121684      
881             10.929000       197.420401      10.882021       0.020204        18.141888      
882             10.929000       197.660817      10.882078       0.021998        18.163886      
883             10.929000       197.880730      10.882130       0.020122        18.184008      
884             10.929000       198.100665      10.882181       0.020124        18.204132      
885             10.929000       198.416830      10.882256       0.028929        18.233061      
886             10.929000       198.652318      10.882311       0.021547        18.254608      
887             10.929000       198.876296      10.882363       0.020494        18.275102      
888             10.929000       199.097040      10.882415       0.020198        18.295300      
889             10.929000       199.320910      10.882467       0.020484        18.315784      
890             10.929000       199.584321      10.882528       0.024102        18.339886      
891             10.929000       199.804081      10.882579       0.020108        18.359994      
892             10.929000       200.023841      10.882630       0.020108        18.380102      
893             10.929000       200.243591      10.882680       0.020107        18.400209      
894             10.929000       200.463253      10.882731       0.020099        18.420308      
895             10.929000       200.699057      10.882785       0.021576        18.441884      
896             10.929000       200.918621      10.882835       0.020090        18.461974      
897             10.929000       201.147802      10.882888       0.020970        18.482944      
898             10.929000       201.431366      10.882952       0.025946        18.508890      
899             10.929000       201.652645      10.883003       0.020247        18.529137      
900             10.929000       201.875771      10.883053       0.020416        18.549553      
901             10.929000       202.096242      10.883103       0.020173        18.569726      
902             10.929000       202.316615      10.883153       0.020164        18.589890      
903             10.929000       202.537031      10.883203       0.020168        18.610058      
904             10.929000       202.757447      10.883252       0.020168        18.630226      
905             10.929000       202.977961      10.883302       0.020177        18.650403      
906             10.929000       203.198366      10.883351       0.020167        18.670570      
907             10.929000       203.418717      10.883400       0.020162        18.690732      
908             10.929000       203.638969      10.883449       0.020153        18.710885      
909             10.929000       203.858532      10.883498       0.020090        18.730975      
910             10.929000       204.078446      10.883547       0.020122        18.751097      
911             10.929000       204.298031      10.883596       0.020092        18.771189      
912             10.929000       204.517781      10.883644       0.020107        18.791296      
913             10.929000       204.739224      10.883693       0.020262        18.811558      
914             10.929000       204.958831      10.883741       0.020094        18.831652      
915             10.929000       205.178461      10.883790       0.020096        18.851748      
916             10.929000       205.398123      10.883838       0.020099        18.871847      
917             10.929000       205.618779      10.883886       0.020190        18.892037      
918             10.900000       205.840496      10.883903       0.020341        18.912378      
919             10.900000       206.060730      10.883921       0.020205        18.932583      
920             10.900000       206.280867      10.883938       0.020196        18.952779      
921             10.900000       206.501058      10.883955       0.020201        18.972980      
922             10.900000       206.721521      10.883972       0.020226        18.993206      
923             10.900000       206.941549      10.883989       0.020186        19.013392      
924             10.900000       207.161380      10.884006       0.020168        19.033560      
925             10.900000       207.380764      10.884023       0.020127        19.053687      
926             10.907000       207.601794      10.884047       0.020265        19.073952      
927             10.907000       207.821298      10.884071       0.020125        19.094077      
928             10.893000       208.040443      10.884081       0.020118        19.114195      
929             10.893000       208.259284      10.884090       0.020090        19.134285      
930             10.893000       208.478287      10.884100       0.020105        19.154390      
931             10.893000       208.723380      10.884110       0.022500        19.176890      
932             10.893000       208.942721      10.884119       0.020136        19.197026      
933             10.875000       209.161418      10.884110       0.020110        19.217136      
934             10.875000       209.380190      10.884100       0.020117        19.237253      
935             10.875000       209.598886      10.884091       0.020110        19.257363      
936             10.875000       209.817604      10.884081       0.020112        19.277475      
937             10.875000       210.036398      10.884072       0.020119        19.297594      
938             10.878000       210.255111      10.884065       0.020106        19.317700      
939             10.878000       210.474695      10.884059       0.020186        19.337886      
940             10.878000       210.693419      10.884053       0.020107        19.357993      
941             10.878000       210.911990      10.884047       0.020093        19.378086      
942             10.878000       211.130649      10.884040       0.020101        19.398187      
943             10.882000       211.361565      10.884038       0.021220        19.419407      
944             10.882000       211.581088      10.884036       0.020173        19.439580      
945             10.882000       211.836880      10.884033       0.023506        19.463086      
946             10.882000       212.061191      10.884031       0.020613        19.483699      
947             10.882000       212.280702      10.884029       0.020172        19.503871      
948             10.886000       212.500665      10.884031       0.020206        19.524077      
949             10.886000       212.720508      10.884033       0.020195        19.544272      
950             10.886000       212.939349      10.884035       0.020103        19.564375      
951             10.886000       213.158092      10.884037       0.020094        19.584469      
952             10.886000       213.376846      10.884039       0.020095        19.604564      
953             10.893000       213.595719      10.884049       0.020093        19.624657      
954             10.893000       213.814581      10.884058       0.020092        19.644749      
955             10.893000       214.033346      10.884067       0.020083        19.664832      
956             10.893000       214.253112      10.884076       0.020175        19.685007      
957             10.892000       214.502397      10.884085       0.022887        19.707894      
958             10.892000       214.723091      10.884093       0.020262        19.728156      
959             10.892000       215.014256      10.884104       0.026732        19.754888      
960             10.892000       215.234252      10.884112       0.020198        19.775086      
961             10.892000       215.453846      10.884120       0.020161        19.795247      
962             10.891000       215.673496      10.884127       0.020168        19.815415      
963             10.891000       215.893102      10.884134       0.020164        19.835579      
964             10.891000       216.112632      10.884141       0.020157        19.855736      
965             10.891000       216.332118      10.884148       0.020153        19.875889      
966             10.891000       216.551680      10.884155       0.020160        19.896049      
967             10.893000       216.771174      10.884164       0.020150        19.916199      
968             10.893000       216.990015      10.884173       0.020090        19.936289      
969             10.893000       217.209040      10.884182       0.020107        19.956396      
970             10.893000       217.427913      10.884191       0.020093        19.976489      
971             10.893000       217.646895      10.884199       0.020103        19.996592      
972             10.884000       217.866143      10.884199       0.020144        20.016736      
973             10.884000       218.084868      10.884199       0.020096        20.036832      
974             10.884000       218.303124      10.884199       0.020053        20.056885      
975             10.884000       218.521969      10.884199       0.020107        20.076992      
976             10.884000       218.742522      10.884198       0.020264        20.097256      
977             10.884000       218.966842      10.884198       0.020610        20.117866      
978             10.884000       219.186753      10.884198       0.020205        20.138071      
979             10.884000       219.406490      10.884198       0.020189        20.158260      
980             10.884000       219.626227      10.884198       0.020189        20.178449      
981             10.884000       219.845997      10.884197       0.020192        20.198641      
982             10.884000       220.066485      10.884197       0.020258        20.218899      
983             10.884000       220.287093      10.884197       0.020269        20.239168      
984             10.884000       220.508179      10.884197       0.020313        20.259481      
985             10.884000       220.728439      10.884197       0.020237        20.279718      
986             10.884000       220.946892      10.884196       0.020071        20.299789      
987             10.884000       221.165627      10.884196       0.020097        20.319886      
988             10.884000       221.384581      10.884196       0.020117        20.340003      
989             10.884000       221.603806      10.884196       0.020142        20.360145      
990             10.884000       221.822977      10.884196       0.020137        20.380282      
991             10.884000       222.068978      10.884195       0.022602        20.402884      
992             10.884000       222.287931      10.884195       0.020117        20.423001      
993             10.884000       222.506895      10.884195       0.020118        20.443119      
994             10.884000       222.725816      10.884195       0.020114        20.463233      
995             10.884000       222.944791      10.884195       0.020119        20.483352      
996             10.884000       223.163723      10.884195       0.020115        20.503467      
997             10.884000       223.382600      10.884194       0.020110        20.523577      
