#timestep       power           acc-energy      avg-power       dt              acc-time       
84              10.800000       18.665827       10.808551       0.023347        1.726950       
85              10.800000       18.883501       10.808452       0.020155        1.747105       
86              10.800000       19.101283       10.808356       0.020165        1.767270       
87              10.800000       19.318503       10.808262       0.020113        1.787383       
88              10.800000       19.535767       10.808170       0.020117        1.807500       
89              10.800000       19.753020       10.808080       0.020116        1.827616       
90              10.800000       19.970240       10.807992       0.020113        1.847729       
91              10.800000       20.187460       10.807906       0.020113        1.867842       
92              10.800000       20.404584       10.807822       0.020104        1.887946       
93              10.800000       20.621782       10.807739       0.020111        1.908057       
94              10.800000       20.839024       10.807658       0.020115        1.928172       
95              10.800000       21.056223       10.807579       0.020111        1.948283       
96              10.800000       21.273411       10.807502       0.020110        1.968393       
97              10.800000       21.490459       10.807426       0.020097        1.988490       
98              10.800000       21.707485       10.807352       0.020095        2.008585       
99              10.800000       21.928334       10.807278       0.020449        2.029034       
100             10.800000       22.147174       10.807206       0.020263        2.049297       
101             10.800000       22.365162       10.807135       0.020184        2.069481       
102             10.800000       22.587436       10.807065       0.020581        2.090062       
103             10.800000       22.805445       10.806998       0.020186        2.110248       
104             10.800000       23.023346       10.806931       0.020176        2.130424       
105             10.800000       23.241258       10.806866       0.020177        2.150601       
106             10.800000       23.459223       10.806803       0.020182        2.170783       
107             10.800000       23.678766       10.806739       0.020328        2.191111       
108             10.800000       23.897271       10.806678       0.020232        2.211343       
109             10.800000       24.114340       10.806618       0.020099        2.231442       
110             10.800000       24.331377       10.806559       0.020096        2.251538       
111             10.740000       24.547219       10.805970       0.020097        2.271635       
112             10.740000       24.763039       10.805391       0.020095        2.291730       
113             10.740000       24.978881       10.804823       0.020097        2.311827       
114             10.740000       25.194680       10.804264       0.020093        2.331920       
115             10.740000       25.420478       10.803690       0.021024        2.352944       
116             10.740000       25.636255       10.803151       0.020091        2.373035       
117             10.740000       25.851946       10.802621       0.020083        2.393118       
118             10.740000       26.067659       10.802100       0.020085        2.413203       
119             10.740000       26.283608       10.801586       0.020107        2.433310       
120             10.740000       26.500685       10.801079       0.020212        2.453522       
121             10.740000       26.718987       10.800577       0.020326        2.473848       
122             10.740000       26.988614       10.799969       0.025105        2.498953       
123             10.740000       27.207925       10.799483       0.020420        2.519373       
124             10.740000       27.430383       10.798998       0.020713        2.540086       
125             10.740000       27.646740       10.798533       0.020145        2.560231       
126             10.740000       27.863097       10.798076       0.020145        2.580376       
127             10.740000       28.079508       10.797626       0.020150        2.600526       
128             10.740000       28.295898       10.797183       0.020148        2.620674       
129             10.740000       28.512846       10.796746       0.020200        2.640874       
130             10.740000       28.749910       10.796276       0.022073        2.662947       
131             10.740000       28.966450       10.795853       0.020162        2.683109       
132             10.740000       29.183000       10.795436       0.020163        2.703272       
133             10.740000       29.399454       10.795026       0.020154        2.723426       
134             10.740000       29.615833       10.794622       0.020147        2.743573       
135             10.740000       29.831675       10.794225       0.020097        2.763670       
136             10.740000       30.047409       10.793833       0.020087        2.783757       
137             10.740000       30.263638       10.793447       0.020133        2.803890       
138             10.740000       30.479587       10.793066       0.020107        2.823997       
139             10.740000       30.695547       10.792691       0.020108        2.844105       
140             10.740000       30.911593       10.792321       0.020116        2.864221       
141             10.740000       31.129464       10.791953       0.020286        2.884507       
142             10.740000       31.345349       10.791594       0.020101        2.904608       
143             10.740000       31.561201       10.791239       0.020098        2.924706       
144             10.740000       31.777033       10.790889       0.020096        2.944802       
145             10.740000       31.992885       10.790544       0.020098        2.964900       
146             10.740000       32.208319       10.790205       0.020059        2.984959       
147             10.740000       32.426255       10.789866       0.020292        3.005251       
148             10.740000       32.643536       10.789532       0.020231        3.025482       
149             10.740000       32.860527       10.789204       0.020204        3.045686       
150             10.740000       33.099664       10.788847       0.022266        3.067952       
151             10.740000       33.316236       10.788528       0.020165        3.088117       
152             10.740000       33.536782       10.788207       0.020535        3.108652       
153             10.740000       33.753644       10.787896       0.020192        3.128844       
154             10.740000       33.970473       10.787589       0.020189        3.149033       
155             10.740000       34.187239       10.787286       0.020183        3.169216       
156             10.740000       34.403994       10.786987       0.020182        3.189398       
157             10.740000       34.619943       10.786692       0.020107        3.209505       
158             10.740000       34.836407       10.786401       0.020155        3.229660       
159             10.740000       35.052829       10.786113       0.020151        3.249811       
160             10.724000       35.311728       10.785655       0.024142        3.273953       
161             10.724000       35.529050       10.785276       0.020265        3.294218       
162             10.724000       35.745964       10.784902       0.020227        3.314445       
163             10.724000       35.961495       10.784535       0.020098        3.334543       
164             10.724000       36.176479       10.784173       0.020047        3.354590       
165             10.724000       36.391656       10.783815       0.020065        3.374655       
166             10.724000       36.607466       10.783461       0.020124        3.394779       
167             10.724000       36.822697       10.783111       0.020070        3.414849       
168             10.724000       37.038217       10.782765       0.020097        3.434946       
169             10.724000       37.274145       10.782391       0.022000        3.456946       
170             10.724000       37.489923       10.782054       0.020121        3.477067       
171             10.724000       37.705850       10.781719       0.020135        3.497202       
172             10.724000       37.921488       10.781389       0.020108        3.517310       
173             10.724000       38.137105       10.781063       0.020106        3.537416       
174             10.724000       38.352647       10.780741       0.020099        3.557515       
175             10.724000       38.568274       10.780422       0.020107        3.577622       
176             10.724000       38.783923       10.780106       0.020109        3.597731       
177             10.724000       38.999551       10.779795       0.020107        3.617838       
178             10.724000       39.215189       10.779486       0.020108        3.637946       
179             10.724000       39.430881       10.779181       0.020113        3.658059       
180             10.724000       39.646519       10.778880       0.020108        3.678167       
181             10.724000       39.862136       10.778581       0.020106        3.698273       
182             10.724000       40.077613       10.778286       0.020093        3.718366       
183             10.724000       40.293037       10.777995       0.020088        3.738454       
184             10.724000       40.512868       10.777700       0.020499        3.758953       
185             10.724000       40.729278       10.777413       0.020180        3.779133       
186             10.724000       40.945646       10.777130       0.020176        3.799309       
187             10.724000       41.162088       10.776849       0.020183        3.819492       
188             10.724000       41.402971       10.776540       0.022462        3.841954       
189             10.724000       41.619381       10.776265       0.020180        3.862134       
190             10.724000       41.839673       10.775989       0.020542        3.882676       
191             10.724000       42.056030       10.775720       0.020175        3.902851       
192             10.724000       42.273910       10.775452       0.020317        3.923168       
193             10.724000       42.493752       10.775185       0.020500        3.943668       
194             10.724000       42.709293       10.774925       0.020099        3.963767       
195             10.724000       42.924781       10.774668       0.020094        3.983861       
196             10.724000       43.140162       10.774414       0.020084        4.003945       
197             10.724000       43.355650       10.774163       0.020094        4.024039       
198             10.724000       43.571138       10.773913       0.020094        4.044133       
199             10.724000       43.786637       10.773667       0.020095        4.064228       
200             10.724000       44.002136       10.773422       0.020095        4.084323       
201             10.724000       44.217538       10.773180       0.020086        4.104409       
202             10.724000       44.432908       10.772941       0.020083        4.124492       
203             10.724000       44.648386       10.772704       0.020093        4.144585       
204             10.724000       44.909697       10.772419       0.024367        4.168952       
205             10.724000       45.126386       10.772185       0.020206        4.189158       
206             10.724000       45.342818       10.771954       0.020182        4.209340       
207             10.724000       45.563904       10.771721       0.020616        4.229956       
208             10.724000       45.789044       10.771485       0.020994        4.250950       
209             10.745000       46.036157       10.771342       0.022998        4.273948       
210             10.745000       46.252723       10.771219       0.020155        4.294103       
211             10.745000       46.469245       10.771096       0.020151        4.314254       
212             10.745000       46.685843       10.770975       0.020158        4.334412       
213             10.745000       46.902398       10.770855       0.020154        4.354566       
214             10.745000       47.119522       10.770735       0.020207        4.374773       
215             10.745000       47.336044       10.770617       0.020151        4.394924       
216             10.745000       47.552631       10.770500       0.020157        4.415081       
217             10.745000       47.769283       10.770384       0.020163        4.435244       
218             10.745000       47.985773       10.770270       0.020148        4.455392       
219             10.745000       48.201651       10.770156       0.020091        4.475483       
220             10.745000       48.417410       10.770044       0.020080        4.495563       
221             10.745000       48.633546       10.769932       0.020115        4.515678       
222             10.745000       48.849349       10.769822       0.020084        4.535762       
223             10.745000       49.065173       10.769712       0.020086        4.555848       
224             10.745000       49.280943       10.769604       0.020081        4.575929       
225             10.745000       49.496832       10.769496       0.020092        4.596021       
226             10.745000       49.712892       10.769390       0.020108        4.616129       
227             10.745000       49.928974       10.769284       0.020110        4.636239       
228             10.745000       50.144884       10.769179       0.020094        4.656333       
229             10.745000       50.360783       10.769075       0.020093        4.676426       
230             10.745000       50.576790       10.768972       0.020103        4.696529       
231             10.745000       50.828481       10.768853       0.023424        4.719953       
232             10.745000       51.045809       10.768751       0.020226        4.740179       
233             10.745000       51.262966       10.768651       0.020210        4.760389       
234             10.745000       51.480230       10.768551       0.020220        4.780609       
235             10.745000       51.697666       10.768451       0.020236        4.800845       
236             10.745000       51.916573       10.768352       0.020373        4.821218       
237             10.745000       52.133515       10.768255       0.020190        4.841408       
238             10.745000       52.350220       10.768158       0.020168        4.861576       
239             10.745000       52.567162       10.768063       0.020190        4.881766       
240             10.745000       52.784082       10.767968       0.020188        4.901954       
241             10.745000       53.000991       10.767873       0.020187        4.922141       
242             10.745000       53.217148       10.767780       0.020117        4.942258       
243             10.745000       53.433692       10.767688       0.020153        4.962411       
244             10.745000       53.650258       10.767596       0.020155        4.982566       
245             10.745000       53.869080       10.767504       0.020365        5.002931       
246             10.745000       54.086666       10.767413       0.020250        5.023181       
247             10.745000       54.303779       10.767324       0.020206        5.043387       
248             10.745000       54.519496       10.767235       0.020076        5.063463       
249             10.745000       54.735062       10.767147       0.020062        5.083525       
250             10.745000       54.950908       10.767060       0.020088        5.103613       
251             10.745000       55.166388       10.766974       0.020054        5.123667       
252             10.745000       55.381976       10.766888       0.020064        5.143731       
253             10.745000       55.620719       10.766794       0.022219        5.165950       
254             10.745000       55.837231       10.766709       0.020150        5.186100       
255             10.745000       56.053248       10.766625       0.020104        5.206204       
256             10.745000       56.269319       10.766542       0.020109        5.226313       
257             10.745000       56.485681       10.766459       0.020136        5.246449       
258             10.745000       56.701730       10.766378       0.020107        5.266556       
259             10.781000       56.918504       10.766433       0.020107        5.286663       
260             10.781000       57.135385       10.766488       0.020117        5.306780       
261             10.781000       57.352191       10.766543       0.020110        5.326890       
262             10.781000       57.569008       10.766598       0.020111        5.347001       
263             10.781000       57.785857       10.766652       0.020114        5.367115       
264             10.781000       58.002652       10.766705       0.020109        5.387224       
265             10.781000       58.219447       10.766758       0.020109        5.407333       
266             10.781000       58.436113       10.766811       0.020097        5.427430       
267             10.781000       58.652789       10.766863       0.020098        5.447528       
268             10.781000       58.869595       10.766915       0.020110        5.467638       
269             10.781000       59.094854       10.766969       0.020894        5.488532       
270             10.781000       59.368971       10.767034       0.025426        5.513958       
271             10.781000       59.586532       10.767085       0.020180        5.534138       
272             10.781000       59.807898       10.767136       0.020533        5.554671       
273             10.781000       60.030752       10.767187       0.020671        5.575342       
274             10.781000       60.248194       10.767237       0.020169        5.595511       
275             10.781000       60.467092       10.767287       0.020304        5.615815       
276             10.781000       60.685321       10.767336       0.020242        5.636057       
277             10.781000       60.932076       10.767391       0.022888        5.658945       
278             10.781000       61.148763       10.767440       0.020099        5.679044       
279             10.781000       61.365408       10.767487       0.020095        5.699139       
280             10.781000       61.582019       10.767535       0.020092        5.719231       
281             10.781000       61.798653       10.767582       0.020094        5.739325       
282             10.781000       62.015286       10.767629       0.020094        5.759419       
283             10.781000       62.231920       10.767675       0.020094        5.779513       
284             10.781000       62.448564       10.767722       0.020095        5.799608       
285             10.781000       62.665122       10.767767       0.020087        5.819695       
286             10.781000       62.881669       10.767813       0.020086        5.839781       
287             10.781000       63.098281       10.767858       0.020092        5.859873       
288             10.781000       63.316165       10.767903       0.020210        5.880083       
289             10.781000       63.534038       10.767948       0.020209        5.900292       
290             10.781000       63.789117       10.768000       0.023660        5.923952       
291             10.781000       64.014386       10.768046       0.020895        5.944847       
292             10.781000       64.236905       10.768091       0.020640        5.965487       
293             10.781000       64.454304       10.768134       0.020165        5.985652       
294             10.781000       64.671638       10.768177       0.020159        6.005811       
295             10.781000       64.888746       10.768220       0.020138        6.025949       
296             10.781000       65.105973       10.768263       0.020149        6.046098       
297             10.781000       65.323285       10.768305       0.020157        6.066255       
298             10.781000       65.540598       10.768347       0.020157        6.086412       
299             10.781000       65.758460       10.768389       0.020208        6.106620       
300             10.781000       65.975741       10.768431       0.020154        6.126774       
301             10.781000       66.193042       10.768472       0.020156        6.146930       
302             10.781000       66.410323       10.768513       0.020154        6.167084       
303             10.781000       66.627581       10.768553       0.020152        6.187236       
304             10.781000       66.844387       10.768594       0.020110        6.207346       
305             10.781000       67.060924       10.768634       0.020085        6.227431       
306             10.781000       67.277762       10.768674       0.020113        6.247544       
307             10.860000       67.495831       10.768966       0.020080        6.267624       
308             10.860000       67.713910       10.769257       0.020081        6.287705       
309             10.860000       67.932175       10.769546       0.020098        6.307803       
310             10.860000       68.172648       10.769862       0.022143        6.329946       
311             10.860000       68.390847       10.770148       0.020092        6.350038       
312             10.860000       68.609057       10.770431       0.020093        6.370131       
313             10.860000       68.827223       10.770713       0.020089        6.390220       
314             10.860000       69.045444       10.770993       0.020094        6.410314       
315             10.860000       69.263687       10.771271       0.020096        6.430410       
316             10.860000       69.483732       10.771549       0.020262        6.450672       
317             10.860000       69.704852       10.771828       0.020361        6.471033       
318             10.903000       69.925824       10.772237       0.020267        6.491300       
319             10.903000       70.146282       10.772643       0.020220        6.511520       
320             10.903000       70.366283       10.773046       0.020178        6.531698       
321             10.903000       70.586305       10.773446       0.020180        6.551878       
322             10.903000       70.806328       10.773844       0.020180        6.572058       
323             10.903000       71.026274       10.774239       0.020173        6.592231       
324             10.903000       71.246329       10.774632       0.020183        6.612414       
325             10.903000       71.483143       10.775053       0.021720        6.634134       
326             10.903000       71.742776       10.775510       0.023813        6.657947       
327             10.899000       71.962565       10.775883       0.020166        6.678113       
328             10.899000       72.182038       10.776253       0.020137        6.698250       
329             10.899000       72.403277       10.776624       0.020299        6.718549       
330             10.899000       72.623764       10.776991       0.020230        6.738779       
331             10.899000       72.844240       10.777357       0.020229        6.759008       
332             10.890000       73.062824       10.777690       0.020072        6.779080       
333             10.890000       73.281931       10.778022       0.020120        6.799200       
334             10.890000       73.500482       10.778352       0.020069        6.819269       
335             10.890000       73.719774       10.778681       0.020137        6.839406       
336             10.890000       73.938706       10.779007       0.020104        6.859510       
337             10.863000       74.156879       10.779252       0.020084        6.879594       
338             10.863000       74.410617       10.779536       0.023358        6.902952       
339             10.863000       74.630071       10.779779       0.020202        6.923154       
340             10.863000       74.849558       10.780021       0.020205        6.943359       
341             10.863000       75.068958       10.780262       0.020197        6.963556       
342             10.858000       75.288822       10.780487       0.020249        6.983805       
343             10.858000       75.508186       10.780711       0.020203        7.004008       
344             10.858000       75.727452       10.780933       0.020194        7.024202       
345             10.858000       75.946751       10.781154       0.020197        7.044399       
346             10.858000       76.166018       10.781374       0.020194        7.064593       
347             10.856000       76.385211       10.781586       0.020191        7.084784       
348             10.856000       76.604155       10.781798       0.020168        7.104952       
349             10.856000       76.823414       10.782008       0.020197        7.125149       
350             10.856000       77.042607       10.782217       0.020191        7.145340       
351             10.856000       77.261410       10.782425       0.020155        7.165495       
352             10.856000       77.480202       10.782631       0.020154        7.185649       
353             10.856000       77.699091       10.782836       0.020163        7.205812       
354             10.856000       77.972087       10.783091       0.025147        7.230959       
355             10.856000       78.195211       10.783297       0.020553        7.251512       
356             10.856000       78.416402       10.783501       0.020375        7.271887       
357             10.856000       78.636518       10.783703       0.020276        7.292163       
358             10.856000       78.857231       10.783904       0.020331        7.312494       
359             10.856000       79.077271       10.784103       0.020269        7.332763       
360             10.856000       79.297442       10.784301       0.020281        7.353044       
361             10.814000       79.518729       10.784384       0.020463        7.373507       
362             10.814000       79.772209       10.784478       0.023440        7.396947       
363             10.814000       79.989927       10.784558       0.020133        7.417080       
364             10.814000       80.207451       10.784637       0.020115        7.437195       
365             10.814000       80.424942       10.784717       0.020112        7.457307       
366             10.813000       80.642413       10.784793       0.020112        7.477419       
367             10.813000       80.859927       10.784868       0.020116        7.497535       
368             10.813000       81.077420       10.784944       0.020114        7.517649       
369             10.813000       81.294902       10.785018       0.020113        7.537762       
370             10.813000       81.512286       10.785093       0.020104        7.557866       
371             10.813000       81.729422       10.785167       0.020081        7.577947       
372             10.813000       81.946947       10.785240       0.020117        7.598064       
373             10.813000       82.168279       10.785315       0.020469        7.618533       
374             10.813000       82.387685       10.785389       0.020291        7.638824       
375             10.813000       82.610952       10.785463       0.020648        7.659472       
376             10.813000       82.875708       10.785551       0.024485        7.683957       
377             10.813000       83.099505       10.785625       0.020697        7.704654       
378             10.813000       83.351437       10.785707       0.023299        7.727953       
379             10.813000       83.570736       10.785778       0.020281        7.748234       
380             10.813000       83.790099       10.785850       0.020287        7.768521       
381             10.813000       84.009343       10.785920       0.020276        7.788797       
382             10.813000       84.228804       10.785991       0.020296        7.809093       
383             10.813000       84.448102       10.786061       0.020281        7.829374       
384             10.813000       84.667358       10.786130       0.020277        7.849651       
385             10.813000       84.887878       10.786200       0.020394        7.870045       
386             10.813000       85.107274       10.786269       0.020290        7.890335       
387             10.813000       85.326399       10.786337       0.020265        7.910600       
388             10.813000       85.544281       10.786405       0.020150        7.930750       
389             10.813000       85.762282       10.786472       0.020161        7.950911       
390             10.813000       85.981689       10.786540       0.020291        7.971202       
391             10.813000       86.201084       10.786607       0.020290        7.991492       
392             10.813000       86.454779       10.786684       0.023462        8.014954       
393             10.813000       86.674596       10.786751       0.020329        8.035283       
394             10.813000       86.895787       10.786818       0.020456        8.055739       
395             10.813000       87.113680       10.786883       0.020151        8.075890       
396             10.813000       87.331540       10.786948       0.020148        8.096038       
397             10.813000       87.549249       10.787013       0.020134        8.116172       
398             10.813000       87.766926       10.787077       0.020131        8.136303       
399             10.813000       87.984743       10.787141       0.020144        8.156447       
400             10.813000       88.206193       10.787206       0.020480        8.176927       
401             10.813000       88.426940       10.787270       0.020415        8.197342       
402             10.813000       88.647039       10.787334       0.020355        8.217697       
403             10.813000       88.898452       10.787406       0.023251        8.240948       
404             10.813000       89.118075       10.787469       0.020311        8.261259       
405             10.813000       89.337892       10.787532       0.020329        8.281588       
406             10.813000       89.557602       10.787594       0.020319        8.301907       
407             10.813000       89.777106       10.787656       0.020300        8.322207       
408             10.813000       89.996328       10.787718       0.020274        8.342481       
409             10.813000       90.228505       10.787782       0.021472        8.363953       
410             10.813000       90.448571       10.787844       0.020352        8.384305       
411             10.813000       90.668519       10.787905       0.020341        8.404646       
412             10.813000       90.887082       10.787965       0.020213        8.424859       
413             10.813000       91.126103       10.788030       0.022105        8.446964       
414             10.859000       91.348278       10.788202       0.020460        8.467424       
415             10.859000       91.570117       10.788372       0.020429        8.487853       
416             10.859000       91.789425       10.788540       0.020196        8.508049       
417             10.859000       92.007800       10.788706       0.020110        8.528159       
418             10.859000       92.226858       10.788872       0.020173        8.548332       
419             10.859000       92.445526       10.789037       0.020137        8.568469       
420             10.859000       92.663271       10.789200       0.020052        8.588521       
421             10.859000       92.881222       10.789363       0.020071        8.608592       
422             10.859000       93.124040       10.789543       0.022361        8.630953       
423             10.859000       93.343522       10.789705       0.020212        8.651165       
424             10.859000       93.563004       10.789867       0.020212        8.671377       
425             10.859000       93.782464       10.790028       0.020210        8.691587       
426             10.859000       94.002012       10.790188       0.020218        8.711805       
427             10.859000       94.222265       10.790348       0.020283        8.732088       
428             10.859000       94.441714       10.790506       0.020209        8.752297       
429             10.859000       94.661218       10.790664       0.020214        8.772511       
430             10.859000       94.880613       10.790821       0.020204        8.792715       
431             10.859000       95.100106       10.790977       0.020213        8.812928       
432             10.859000       95.319588       10.791133       0.020212        8.833140       
433             10.859000       95.539092       10.791288       0.020214        8.853354       
434             10.859000       95.758520       10.791442       0.020207        8.873561       
435             10.859000       95.977535       10.791595       0.020169        8.893730       
436             10.859000       96.196453       10.791748       0.020160        8.913890       
437             10.859000       96.457785       10.791929       0.024066        8.937956       
438             10.859000       96.678538       10.792081       0.020329        8.958285       
439             10.859000       96.901278       10.792234       0.020512        8.978797       
440             10.859000       97.125711       10.792387       0.020668        8.999465       
441             10.859000       97.346214       10.792537       0.020306        9.019771       
442             10.859000       97.570670       10.792689       0.020670        9.040441       
443             10.859000       97.792682       10.792839       0.020445        9.060886       
444             10.859000       98.012761       10.792986       0.020267        9.081153       
445             10.859000       98.236294       10.793136       0.020585        9.101738       
446             10.859000       98.499180       10.793310       0.024209        9.125947       
447             10.859000       98.717663       10.793455       0.020120        9.146067       
448             10.859000       98.936113       10.793599       0.020117        9.166184       
449             10.859000       99.154585       10.793742       0.020119        9.186303       
450             10.859000       99.373047       10.793885       0.020118        9.206421       
451             10.859000       99.591530       10.794027       0.020120        9.226541       
452             10.859000       99.809969       10.794168       0.020116        9.246657       
453             10.859000       100.028431      10.794309       0.020118        9.266775       
454             10.859000       100.246968      10.794449       0.020125        9.286900       
455             10.859000       100.465310      10.794588       0.020107        9.307007       
456             10.859000       100.683761      10.794727       0.020117        9.327124       
457             10.859000       100.907793      10.794869       0.020631        9.347755       
458             10.859000       101.130022      10.795009       0.020465        9.368220       
459             10.859000       101.356215      10.795151       0.020830        9.389050       
460             10.859000       101.576729      10.795289       0.020307        9.409357       
461             10.859000       101.798133      10.795427       0.020389        9.429746       
462             10.859000       102.018712      10.795563       0.020313        9.450059       
463             10.811000       102.255440      10.795599       0.021897        9.471956       
464             10.811000       102.474936      10.795632       0.020303        9.492259       
465             10.811000       102.694572      10.795665       0.020316        9.512575       
466             10.811000       102.914090      10.795698       0.020305        9.532880       
467             10.811000       103.133683      10.795730       0.020312        9.553192       
468             10.811000       103.353265      10.795763       0.020311        9.573503       
469             10.811000       103.606804      10.795800       0.023452        9.596955       
470             10.811000       103.827770      10.795832       0.020439        9.617394       
471             10.811000       104.047234      10.795864       0.020300        9.637694       
472             10.811000       104.265086      10.795896       0.020151        9.657845       
473             10.811000       104.482528      10.795927       0.020113        9.677958       
474             10.811000       104.701807      10.795958       0.020283        9.698241       
475             10.811000       104.921325      10.795990       0.020305        9.718546       
476             10.811000       105.140756      10.796021       0.020297        9.738843       
477             10.811000       105.360597      10.796052       0.020335        9.759178       
478             10.811000       105.580374      10.796083       0.020329        9.779507       
479             10.811000       105.801405      10.796115       0.020445        9.799952       
480             10.811000       106.019247      10.796145       0.020150        9.820102       
481             10.811000       106.236915      10.796176       0.020134        9.840236       
482             10.811000       106.454606      10.796206       0.020136        9.860372       
483             10.811000       106.672393      10.796236       0.020145        9.880517       
484             10.811000       106.925857      10.796271       0.023445        9.903962       
485             10.811000       107.145374      10.796301       0.020305        9.924267       
486             10.811000       107.365335      10.796331       0.020346        9.944613       
487             10.811000       107.586355      10.796361       0.020444        9.965057       
488             10.811000       107.806586      10.796391       0.020371        9.985428       
489             10.811000       108.026763      10.796421       0.020366        10.005794      
490             10.811000       108.246853      10.796450       0.020358        10.026152      
491             10.811000       108.466760      10.796480       0.020341        10.046493      
492             10.811000       108.686796      10.796509       0.020353        10.066846      
493             10.811000       108.906767      10.796538       0.020347        10.087193      
494             10.811000       109.127809      10.796568       0.020446        10.107639      
495             10.811000       109.347499      10.796597       0.020321        10.127960      
496             10.811000       109.606899      10.796631       0.023994        10.151954      
497             10.811000       109.825940      10.796659       0.020261        10.172215      
498             10.811000       110.049544      10.796688       0.020683        10.192898      
