#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.894000       112.379066      10.847575       0.020170        10.359833      
500             10.894000       112.598340      10.847665       0.020128        10.379961      
501             10.894000       112.817593      10.847755       0.020126        10.400087      
502             10.894000       113.036868      10.847844       0.020128        10.420215      
503             10.894000       113.255968      10.847933       0.020112        10.440327      
504             10.894000       113.554725      10.848054       0.027424        10.467751      
505             10.894000       113.774544      10.848142       0.020178        10.487929      
506             10.894000       113.993579      10.848230       0.020106        10.508035      
507             10.894000       114.212559      10.848317       0.020101        10.528136      
508             10.894000       114.431528      10.848404       0.020100        10.548236      
509             10.894000       114.650694      10.848491       0.020118        10.568354      
510             10.894000       114.872060      10.848578       0.020320        10.588674      
511             10.894000       115.093295      10.848665       0.020308        10.608982      
512             10.894000       115.313071      10.848751       0.020174        10.629156      
513             10.894000       115.534502      10.848838       0.020326        10.649482      
514             10.894000       115.754245      10.848923       0.020171        10.669653      
515             10.894000       115.973334      10.849008       0.020111        10.689764      
516             10.894000       116.193045      10.849093       0.020168        10.709932      
517             10.894000       116.412308      10.849177       0.020127        10.730059      
518             10.894000       116.631430      10.849261       0.020114        10.750173      
519             10.894000       116.850792      10.849344       0.020136        10.770309      
520             10.894000       117.083455      10.849433       0.021357        10.791666      
521             10.894000       117.303862      10.849516       0.020232        10.811898      
522             10.821000       117.522847      10.849463       0.020237        10.832135      
523             10.821000       117.741626      10.849410       0.020218        10.852353      
524             10.821000       117.959820      10.849357       0.020164        10.872517      
525             10.821000       118.177485      10.849305       0.020115        10.892632      
526             10.821000       118.397443      10.849252       0.020327        10.912959      
527             10.821000       118.624879      10.849198       0.021018        10.933977      
528             10.821000       118.843398      10.849146       0.020194        10.954171      
529             10.821000       119.061279      10.849094       0.020135        10.974306      
530             10.821000       119.295673      10.849039       0.021661        10.995967      
531             10.821000       119.541277      10.848981       0.022697        11.018664      
532             10.821000       119.759926      10.848930       0.020206        11.038870      
533             10.821000       119.978586      10.848879       0.020207        11.059077      
534             10.821000       120.206920      10.848826       0.021101        11.080178      
535             10.821000       120.513490      10.848755       0.028331        11.108509      
536             10.821000       120.785649      10.848692       0.025151        11.133660      
537             10.821000       121.003454      10.848642       0.020128        11.153788      
538             10.821000       121.221129      10.848592       0.020116        11.173904      
539             10.821000       121.438772      10.848543       0.020113        11.194017      
540             10.821000       121.656685      10.848493       0.020138        11.214155      
541             10.821000       121.878829      10.848443       0.020529        11.234684      
542             10.821000       122.100487      10.848393       0.020484        11.255168      
543             10.821000       122.319958      10.848344       0.020282        11.275450      
544             10.821000       122.549547      10.848292       0.021217        11.296667      
545             10.821000       122.768932      10.848244       0.020274        11.316941      
546             10.821000       122.986932      10.848195       0.020146        11.337087      
547             10.821000       123.207031      10.848146       0.020340        11.357427      
548             10.821000       123.458436      10.848091       0.023233        11.380660      
549             10.821000       123.676252      10.848043       0.020129        11.400789      
550             10.821000       123.894089      10.847996       0.020131        11.420920      
551             10.821000       124.116331      10.847947       0.020538        11.441458      
552             10.821000       124.338021      10.847899       0.020487        11.461945      
553             10.821000       124.557276      10.847851       0.020262        11.482207      
554             10.821000       124.781314      10.847803       0.020704        11.502911      
555             10.821000       125.007375      10.847755       0.020891        11.523802      
556             10.821000       125.253921      10.847702       0.022784        11.546586      
557             10.821000       125.493249      10.847651       0.022117        11.568703      
558             10.821000       125.715426      10.847603       0.020532        11.589235      
559             10.821000       125.936131      10.847557       0.020396        11.609631      
560             10.821000       126.153763      10.847511       0.020112        11.629743      
561             10.821000       126.371774      10.847465       0.020147        11.649890      
562             10.821000       126.589589      10.847419       0.020129        11.670019      
563             10.821000       126.807384      10.847374       0.020127        11.690146      
564             10.821000       127.025167      10.847328       0.020126        11.710272      
565             10.821000       127.242799      10.847283       0.020112        11.730384      
566             10.821000       127.560493      10.847218       0.029359        11.759743      
567             10.821000       127.783470      10.847172       0.020606        11.780349      
568             10.821000       128.001070      10.847127       0.020109        11.800458      
569             10.765000       128.217446      10.846988       0.020100        11.820558      
570             10.765000       128.433823      10.846848       0.020100        11.840658      
571             10.765000       128.650393      10.846710       0.020118        11.860776      
572             10.765000       128.884230      10.846560       0.021722        11.882498      
573             10.765000       129.112061      10.846415       0.021164        11.903662      
574             10.765000       129.329309      10.846277       0.020181        11.923843      
575             10.765000       129.546612      10.846140       0.020186        11.944029      
576             10.765000       129.763871      10.846003       0.020182        11.964211      
577             10.765000       129.980484      10.845867       0.020122        11.984333      
578             10.765000       130.197668      10.845731       0.020175        12.004508      
579             10.781000       130.414948      10.845623       0.020154        12.024662      
580             10.781000       130.631754      10.845515       0.020110        12.044772      
581             10.781000       130.848646      10.845407       0.020118        12.064890      
582             10.781000       131.083414      10.845291       0.021776        12.086666      
583             10.781000       131.301610      10.845184       0.020239        12.106905      
584             10.792000       131.521195      10.845095       0.020347        12.127252      
585             10.792000       131.763238      10.844997       0.022428        12.149680      
586             10.792000       131.986006      10.844907       0.020642        12.170322      
587             10.792000       132.211268      10.844816       0.020873        12.191195      
588             10.792000       132.444192      10.844723       0.021583        12.212778      
589             10.805000       132.680800      10.844652       0.021898        12.234676      
590             10.805000       132.902324      10.844585       0.020502        12.255178      
591             10.805000       133.123653      10.844519       0.020484        12.275662      
592             10.805000       133.341169      10.844455       0.020131        12.295793      
593             10.805000       133.558609      10.844390       0.020124        12.315917      
594             10.805000       133.776016      10.844326       0.020121        12.336038      
595             10.805000       133.993488      10.844262       0.020127        12.356165      
596             10.805000       134.214850      10.844197       0.020487        12.376652      
597             10.805000       134.530680      10.844104       0.029230        12.405882      
598             10.813000       134.750206      10.844054       0.020302        12.426184      
599             10.813000       134.967634      10.844003       0.020108        12.446292      
600             10.813000       135.184975      10.843953       0.020100        12.466392      
601             10.813000       135.402305      10.843904       0.020099        12.486491      
602             10.813000       135.619841      10.843854       0.020118        12.506609      
603             10.819000       135.839759      10.843814       0.020327        12.526936      
604             10.819000       136.059580      10.843773       0.020318        12.547254      
605             10.819000       136.277929      10.843734       0.020182        12.567436      
606             10.819000       136.496148      10.843694       0.020170        12.587606      
607             10.819000       136.714346      10.843655       0.020168        12.607774      
608             10.823000       136.932158      10.843622       0.020125        12.627899      
609             10.823000       137.151097      10.843589       0.020229        12.648128      
610             10.823000       137.369180      10.843556       0.020150        12.668278      
611             10.823000       137.586831      10.843523       0.020110        12.688388      
612             10.823000       137.804719      10.843491       0.020132        12.708520      
613             10.825000       138.024900      10.843461       0.020340        12.728860      
614             10.825000       138.243630      10.843432       0.020206        12.749066      
615             10.825000       138.462338      10.843403       0.020204        12.769270      
616             10.825000       138.715578      10.843369       0.023394        12.792664      
617             10.825000       138.934319      10.843340       0.020207        12.812871      
618             10.825000       139.152291      10.843311       0.020136        12.833007      
619             10.825000       139.372959      10.843282       0.020385        12.853392      
620             10.825000       139.592154      10.843254       0.020249        12.873641      
621             10.825000       139.810159      10.843225       0.020139        12.893780      
622             10.825000       140.036174      10.843196       0.020879        12.914659      
623             10.866000       140.254885      10.843231       0.020128        12.934787      
624             10.866000       140.473683      10.843267       0.020136        12.954923      
625             10.866000       140.693165      10.843302       0.020199        12.975122      
626             10.866000       140.913832      10.843337       0.020308        12.995430      
627             10.866000       141.151580      10.843375       0.021880        13.017310      
628             10.866000       141.448808      10.843423       0.027354        13.044664      
629             10.866000       141.673517      10.843459       0.020680        13.065344      
630             10.866000       141.895597      10.843494       0.020438        13.085782      
631             10.866000       142.114145      10.843528       0.020113        13.105895      
632             10.866000       142.332660      10.843563       0.020110        13.126005      
633             10.866000       142.551436      10.843597       0.020134        13.146139      
634             10.866000       142.774091      10.843632       0.020491        13.166630      
635             10.866000       142.997268      10.843667       0.020539        13.187169      
636             10.866000       143.252586      10.843707       0.023497        13.210666      
637             10.866000       143.472851      10.843741       0.020271        13.230937      
638             10.866000       143.693083      10.843775       0.020268        13.251205      
639             10.866000       143.926300      10.843811       0.021463        13.272668      
640             10.866000       144.147195      10.843845       0.020329        13.292997      
641             10.866000       144.370154      10.843879       0.020519        13.313516      
642             10.866000       144.588930      10.843912       0.020134        13.333650      
643             10.866000       144.807728      10.843946       0.020136        13.353786      
644             10.866000       145.064187      10.843984       0.023602        13.377388      
645             10.866000       145.306249      10.844021       0.022277        13.399665      
646             10.866000       145.526112      10.844054       0.020234        13.419899      
647             10.866000       145.745812      10.844087       0.020219        13.440118      
648             10.866000       145.965207      10.844120       0.020191        13.460309      
649             10.866000       146.185146      10.844153       0.020241        13.480550      
650             10.866000       146.407529      10.844186       0.020466        13.501016      
651             10.866000       146.628240      10.844219       0.020312        13.521328      
652             10.866000       146.848135      10.844251       0.020237        13.541565      
653             10.866000       147.067150      10.844284       0.020156        13.561721      
