#timestep       power           acc-energy      avg-power       dt              acc-time       
42              10.659000       9.488879        10.572132       0.020215        0.897537       
43              10.659000       9.708060        10.574077       0.020563        0.918100       
44              10.659000       9.944669        10.576082       0.022198        0.940298       
45              10.659000       10.230341       10.578380       0.026801        0.967099       
46              10.659000       10.449149       10.580056       0.020528        0.987627       
47              10.659000       10.666326       10.581651       0.020375        1.008002       
48              10.659000       10.880497       10.583163       0.020093        1.028095       
49              10.659000       11.095105       10.584620       0.020134        1.048229       
50              10.659000       11.309628       10.586021       0.020126        1.068355       
51              10.659000       11.524173       10.587371       0.020128        1.088483       
52              10.659000       11.739346       10.588675       0.020187        1.108670       
53              10.659000       12.000044       10.590193       0.024458        1.133128       
54              10.659000       12.220291       10.591425       0.020663        1.153791       
55              10.659000       12.439365       10.592608       0.020553        1.174344       
56              10.659000       12.656425       10.593739       0.020364        1.194708       
57              10.659000       12.873730       10.594834       0.020387        1.215095       
58              10.659000       13.090481       10.595890       0.020335        1.235430       
59              10.659000       13.307072       10.596912       0.020320        1.255750       
60              10.659000       13.521989       10.597893       0.020163        1.275913       
61              10.659000       13.739220       10.598854       0.020380        1.296293       
62              10.659000       13.992968       10.599938       0.023806        1.320099       
63              10.659000       14.208045       10.600827       0.020178        1.340277       
64              10.659000       14.423378       10.601691       0.020202        1.360479       
65              10.659000       14.643295       10.602547       0.020632        1.381111       
66              10.659000       14.861570       10.603372       0.020478        1.401589       
67              10.659000       15.079695       10.604173       0.020464        1.422053       
68              10.659000       15.296723       10.604947       0.020361        1.442414       
69              10.659000       15.514114       10.605700       0.020395        1.462809       
70              10.659000       15.732186       10.606435       0.020459        1.483268       
71              10.659000       15.955588       10.607168       0.020959        1.504227       
72              10.659000       16.170132       10.607852       0.020128        1.524355       
73              10.659000       16.412539       10.608604       0.022742        1.547097       
74              10.659000       16.628469       10.609255       0.020258        1.567355       
75              10.659000       16.844026       10.609889       0.020223        1.587578       
76              10.659000       17.059626       10.610507       0.020227        1.607805       
77              10.659000       17.275194       10.611109       0.020224        1.628029       
78              10.684000       17.491363       10.612004       0.020233        1.648262       
79              10.684000       17.706795       10.612874       0.020164        1.668426       
80              10.684000       18.002486       10.614035       0.027676        1.696102       
81              10.684000       18.233249       10.614915       0.021599        1.717701       
82              10.684000       18.452485       10.615730       0.020520        1.738221       
83              10.684000       18.672362       10.616529       0.020580        1.758801       
84              10.684000       18.887313       10.617292       0.020119        1.778920       
85              10.684000       19.102254       10.618038       0.020118        1.799038       
86              10.684000       19.317430       10.618768       0.020140        1.819178       
87              10.684000       19.532584       10.619482       0.020138        1.839316       
88              10.684000       19.752097       10.620195       0.020546        1.859862       
89              10.684000       20.011195       10.621016       0.024251        1.884113       
90              10.684000       20.230463       10.621695       0.020523        1.904636       
91              10.743000       20.448847       10.622976       0.020328        1.924964       
92              10.743000       20.667177       10.624230       0.020323        1.945287       
93              10.749000       20.885639       10.625520       0.020324        1.965611       
94              10.749000       21.104166       10.626784       0.020330        1.985941       
95              10.749000       21.320888       10.628012       0.020162        2.006103       
96              10.749000       21.539544       10.629227       0.020342        2.026445       
97              10.760000       21.758381       10.630526       0.020338        2.046783       
98              10.760000       21.976895       10.631798       0.020308        2.067091       
99              10.760000       22.194042       10.633038       0.020181        2.087272       
100             10.760000       22.412696       10.634262       0.020321        2.107593       
101             10.760000       22.634492       10.635480       0.020613        2.128206       
102             10.761000       22.873117       10.636774       0.022175        2.150381       
103             10.761000       23.121234       10.638092       0.023057        2.173438       
104             10.761000       23.354371       10.639305       0.021665        2.195103       
105             10.761000       23.572292       10.640418       0.020251        2.215354       
106             10.761000       23.790267       10.641510       0.020256        2.235610       
107             10.755000       24.006647       10.642522       0.020119        2.255729       
108             10.755000       24.257937       10.643676       0.023365        2.279094       
109             10.755000       24.474532       10.644651       0.020139        2.299233       
110             10.755000       24.690901       10.645608       0.020118        2.319351       
111             10.755000       24.907238       10.646548       0.020115        2.339466       
112             10.754000       25.123619       10.647465       0.020121        2.359587       
113             10.754000       25.340022       10.648366       0.020123        2.379710       
114             10.754000       25.556242       10.649251       0.020106        2.399816       
115             10.754000       25.924179       10.650723       0.034214        2.434030       
116             10.755000       26.193796       10.651786       0.025069        2.459099       
117             10.755000       26.410574       10.652625       0.020156        2.479255       
118             10.755000       26.626803       10.653449       0.020105        2.499360       
119             10.755000       26.842957       10.654259       0.020098        2.519458       
120             10.755000       27.059122       10.655056       0.020099        2.539557       
121             10.763000       27.284618       10.655939       0.020951        2.560508       
122             10.763000       27.500674       10.656772       0.020074        2.580582       
123             10.763000       27.732638       10.657652       0.021552        2.602134       
124             10.763000       27.950707       10.658466       0.020261        2.622395       
125             10.763000       28.205791       10.659402       0.023700        2.646095       
126             10.769000       28.423109       10.660232       0.020180        2.666275       
127             10.769000       28.640395       10.661049       0.020177        2.686452       
128             10.769000       28.857670       10.661853       0.020176        2.706628       
129             10.769000       29.075333       10.662647       0.020212        2.726840       
130             10.835000       29.293182       10.663909       0.020106        2.746946       
131             10.835000       29.511453       10.665155       0.020145        2.767091       
132             10.835000       29.729475       10.666381       0.020122        2.787213       
133             10.835000       29.947421       10.667589       0.020115        2.807328       
134             10.835000       30.165519       10.668781       0.020129        2.827457       
135             10.835000       30.385838       10.669968       0.020334        2.847791       
136             10.835000       30.605550       10.671134       0.020278        2.868069       
137             10.835000       30.824785       10.672282       0.020234        2.888303       
138             10.835000       31.043858       10.673413       0.020219        2.908522       
139             10.835000       31.263245       10.674531       0.020248        2.928770       
140             10.835000       31.482426       10.675631       0.020229        2.948999       
141             10.835000       31.703655       10.676727       0.020418        2.969417       
142             10.835000       31.921038       10.677789       0.020063        2.989480       
143             10.835000       32.139092       10.678841       0.020125        3.009605       
144             10.835000       32.393585       10.680050       0.023488        3.033093       
145             10.835000       32.611661       10.681071       0.020127        3.053220       
146             10.835000       32.829737       10.682079       0.020127        3.073347       
147             10.835000       33.047856       10.683075       0.020131        3.093478       
148             10.835000       33.266041       10.684057       0.020137        3.113615       
149             10.835000       33.484019       10.685026       0.020118        3.133733       
150             10.835000       33.727373       10.686093       0.022460        3.156193       
151             10.835000       34.052228       10.687495       0.029982        3.186175       
152             10.835000       34.270944       10.688423       0.020186        3.206361       
153             10.835000       34.490818       10.689345       0.020293        3.226654       
154             10.835000       34.708613       10.690247       0.020101        3.246755       
155             10.835000       34.926385       10.691137       0.020099        3.266854       
156             10.835000       35.144125       10.692017       0.020096        3.286950       
157             10.835000       35.361963       10.692886       0.020105        3.307055       
158             10.835000       35.581762       10.693753       0.020286        3.327341       
159             10.835000       35.801669       10.694609       0.020296        3.347637       
160             10.835000       36.021641       10.695455       0.020302        3.367939       
161             10.835000       36.240042       10.696286       0.020157        3.388096       
162             10.835000       36.458638       10.697107       0.020175        3.408271       
163             10.835000       36.677267       10.697918       0.020178        3.428449       
164             10.835000       36.895928       10.698720       0.020181        3.448630       
165             10.835000       37.114503       10.699513       0.020173        3.468803       
166             10.835000       37.332622       10.700295       0.020131        3.488934       
167             10.835000       37.550579       10.701067       0.020116        3.509050       
168             10.835000       37.770313       10.701837       0.020280        3.529330       
169             10.835000       37.988096       10.702591       0.020100        3.549430       
170             10.835000       38.206042       10.703337       0.020115        3.569545       
171             10.835000       38.428431       10.704089       0.020525        3.590070       
172             10.835000       38.647395       10.704822       0.020209        3.610279       
173             10.835000       38.866132       10.705546       0.020188        3.630467       
174             10.835000       39.084024       10.706259       0.020110        3.650577       
175             10.835000       39.303086       10.706968       0.020218        3.670795       
176             10.835000       39.521140       10.707666       0.020125        3.690920       
177             10.835000       39.741080       10.708363       0.020299        3.711219       
178             10.835000       39.958549       10.709044       0.020071        3.731290       
179             10.835000       40.216487       10.709843       0.023806        3.755096       
180             10.835000       40.435614       10.710513       0.020224        3.775320       
181             10.835000       40.671546       10.711227       0.021775        3.797095       
182             10.835000       40.890478       10.711882       0.020206        3.817301       
183             10.835000       41.110830       10.712535       0.020337        3.837638       
184             10.755000       41.363099       10.712793       0.023456        3.861094       
185             10.755000       41.586491       10.713018       0.020771        3.881865       
186             10.755000       41.835136       10.713267       0.023119        3.904984       
187             10.755000       42.116046       10.713544       0.026119        3.931103       
188             10.755000       42.334319       10.713757       0.020295        3.951398       
189             10.755000       42.550645       10.713966       0.020114        3.971512       
190             10.755000       42.766809       10.714173       0.020099        3.991611       
191             10.755000       42.984211       10.714378       0.020214        4.011825       
192             10.755000       43.223693       10.714603       0.022267        4.034092       
193             10.755000       43.440105       10.714803       0.020122        4.054214       
194             10.755000       43.658894       10.715004       0.020343        4.074557       
195             10.755000       43.876865       10.715202       0.020267        4.094824       
196             10.755000       44.105656       10.715407       0.021273        4.116097       
197             10.755000       44.323208       10.715601       0.020228        4.136325       
198             10.755000       44.540632       10.715793       0.020216        4.156541       
199             10.755000       44.758055       10.715982       0.020216        4.176757       
200             10.755000       44.976446       10.716171       0.020306        4.197063       
201             10.755000       45.234964       10.716392       0.024037        4.221100       
202             10.755000       45.452494       10.716576       0.020226        4.241326       
203             10.755000       45.670175       10.716759       0.020240        4.261566       
204             10.755000       45.886620       10.716939       0.020125        4.281691       
205             10.755000       46.103204       10.717117       0.020138        4.301829       
206             10.755000       46.322778       10.717296       0.020416        4.322245       
207             10.755000       46.540868       10.717472       0.020278        4.342523       
208             10.755000       46.759141       10.717646       0.020295        4.362818       
209             10.755000       46.977360       10.717819       0.020290        4.383108       
210             10.755000       47.195751       10.717991       0.020306        4.403414       
211             10.755000       47.412797       10.718160       0.020181        4.423595       
212             10.755000       47.637276       10.718333       0.020872        4.444467       
213             10.755000       47.855312       10.718499       0.020273        4.464740       
214             10.755000       48.095697       10.718681       0.022351        4.487091       
215             10.755000       48.311991       10.718843       0.020111        4.507202       
216             10.755000       48.528198       10.719004       0.020103        4.527305       
217             10.755000       48.744567       10.719163       0.020118        4.547423       
218             10.755000       48.961033       10.719321       0.020127        4.567550       
219             10.755000       49.177424       10.719477       0.020120        4.587670       
220             10.755000       49.393739       10.719632       0.020113        4.607783       
221             10.755000       49.792470       10.719915       0.037074        4.644857       
222             10.755000       50.013453       10.720069       0.020547        4.665404       
223             10.755000       50.234135       10.720222       0.020519        4.685923       
224             10.755000       50.450407       10.720371       0.020109        4.706032       
225             10.755000       50.666153       10.720518       0.020060        4.726092       
226             10.755000       50.881984       10.720663       0.020068        4.746160       
227             10.755000       51.098461       10.720808       0.020128        4.766288       
228             10.755000       51.314625       10.720952       0.020099        4.786387       
229             10.755000       51.558904       10.721113       0.022713        4.809100       
230             10.755000       51.777381       10.721255       0.020314        4.829414       
231             10.743000       51.995141       10.721346       0.020270        4.849684       
232             10.743000       52.212053       10.721436       0.020191        4.869875       
233             10.743000       52.428868       10.721525       0.020182        4.890057       
234             10.743000       52.645845       10.721613       0.020197        4.910254       
235             10.743000       52.862692       10.721701       0.020185        4.930439       
236             10.743000       53.078691       10.721787       0.020106        4.950545       
237             10.743000       53.295130       10.721873       0.020147        4.970692       
238             10.743000       53.511365       10.721959       0.020128        4.990820       
239             10.743000       53.727418       10.722043       0.020111        5.010931       
240             10.743000       53.943717       10.722127       0.020134        5.031065       
241             10.743000       54.162251       10.722211       0.020342        5.051407       
242             10.743000       54.381473       10.722295       0.020406        5.071813       
243             10.743000       54.631624       10.722389       0.023285        5.095098       
244             10.743000       54.851103       10.722472       0.020430        5.115528       
245             10.743000       55.070497       10.722553       0.020422        5.135950       
246             10.743000       55.289633       10.722634       0.020398        5.156348       
247             10.743000       55.506029       10.722713       0.020143        5.176491       
248             10.743000       55.721759       10.722792       0.020081        5.196572       
249             10.743000       55.963767       10.722879       0.022527        5.219099       
250             10.743000       56.180915       10.722957       0.020213        5.239312       
251             10.743000       56.397795       10.723033       0.020188        5.259500       
252             10.743000       56.614642       10.723110       0.020185        5.279685       
253             10.743000       56.831554       10.723186       0.020191        5.299876       
254             10.743000       57.048788       10.723261       0.020221        5.320097       
255             10.743000       57.265507       10.723335       0.020173        5.340270       
256             10.743000       57.543009       10.723430       0.025831        5.366101       
257             10.743000       57.835498       10.723529       0.027226        5.393327       
258             10.743000       58.053635       10.723602       0.020305        5.413632       
259             10.743000       58.273458       10.723675       0.020462        5.434094       
260             10.743000       58.489543       10.723746       0.020114        5.454208       
261             10.743000       58.705627       10.723817       0.020114        5.474322       
262             10.743000       58.921712       10.723887       0.020114        5.494436       
263             10.743000       59.138022       10.723957       0.020135        5.514571       
264             10.743000       59.358641       10.724028       0.020536        5.535107       
265             10.743000       59.578797       10.724098       0.020493        5.555600       
266             10.743000       59.798985       10.724167       0.020496        5.576096       
267             10.743000       60.056860       10.724248       0.024004        5.600100       
268             10.743000       60.275051       10.724316       0.020310        5.620410       
269             10.743000       60.493402       10.724383       0.020325        5.640735       
270             10.743000       60.711689       10.724450       0.020319        5.661054       
271             10.743000       60.928333       10.724516       0.020166        5.681220       
272             10.743000       61.146791       10.724582       0.020335        5.701555       
273             10.743000       61.365164       10.724647       0.020327        5.721882       
274             10.743000       61.581765       10.724711       0.020162        5.742044       
275             10.743000       61.798881       10.724776       0.020210        5.762254       
276             10.743000       62.020273       10.724840       0.020608        5.782862       
277             10.743000       62.280704       10.724916       0.024242        5.807104       
278             10.743000       62.500270       10.724980       0.020438        5.827542       
279             10.736000       62.720680       10.725018       0.020530        5.848072       
280             10.736000       62.940038       10.725057       0.020432        5.868504       
281             10.736000       63.159321       10.725095       0.020425        5.888929       
282             10.736000       63.380053       10.725133       0.020560        5.909489       
283             10.736000       63.596115       10.725169       0.020125        5.929614       
284             10.736000       63.837535       10.725210       0.022487        5.952101       
285             10.736000       64.055025       10.725247       0.020258        5.972359       
286             10.736000       64.272204       10.725283       0.020229        5.992588       
287             10.736000       64.513860       10.725323       0.022509        6.015097       
288             10.736000       64.730985       10.725359       0.020224        6.035321       
289             10.736000       64.948110       10.725395       0.020224        6.055545       
290             10.736000       65.164730       10.725430       0.020177        6.075722       
291             10.736000       65.448740       10.725476       0.026454        6.102176       
292             10.736000       65.716346       10.725519       0.024926        6.127102       
293             10.736000       65.934319       10.725553       0.020303        6.147405       
294             10.736000       66.154031       10.725588       0.020465        6.167870       
295             10.736000       66.370029       10.725622       0.020119        6.187989       
296             10.736000       66.585865       10.725655       0.020104        6.208093       
297             10.736000       66.802174       10.725689       0.020148        6.228241       
298             10.736000       67.037024       10.725725       0.021875        6.250116       
299             10.736000       67.260795       10.725759       0.020843        6.270959       
300             10.736000       67.482332       10.725793       0.020635        6.291594       
301             10.736000       67.734682       10.725831       0.023505        6.315099       
302             10.736000       67.952869       10.725863       0.020323        6.335422       
303             10.736000       68.171143       10.725896       0.020331        6.355753       
304             10.736000       68.389223       10.725928       0.020313        6.376066       
305             10.736000       68.608324       10.725960       0.020408        6.396474       
306             10.736000       68.825942       10.725992       0.020270        6.416744       
307             10.736000       69.065978       10.726026       0.022358        6.439102       
308             10.736000       69.284295       10.726058       0.020335        6.459437       
309             10.736000       69.500571       10.726089       0.020145        6.479582       
310             10.736000       69.718136       10.726120       0.020265        6.499847       
311             10.736000       69.940329       10.726151       0.020696        6.520543       
312             10.736000       70.171786       10.726183       0.021559        6.542102       
313             10.736000       70.390382       10.726214       0.020361        6.562463       
314             10.736000       70.609117       10.726244       0.020374        6.582837       
315             10.736000       70.827831       10.726274       0.020372        6.603209       
316             10.736000       71.084453       10.726309       0.023903        6.627112       
317             10.736000       71.305572       10.726339       0.020596        6.647708       
318             10.736000       71.522450       10.726369       0.020201        6.667909       
319             10.736000       71.738662       10.726398       0.020139        6.688048       
320             10.736000       71.996820       10.726432       0.024046        6.712094       
321             10.736000       72.214782       10.726461       0.020302        6.732396       
322             10.736000       72.469215       10.726494       0.023699        6.756095       
323             10.736000       72.685857       10.726523       0.020179        6.776274       
324             10.736000       72.902273       10.726551       0.020158        6.796432       
325             10.736000       73.127557       10.726580       0.020984        6.817416       
326             10.736000       73.403333       10.726615       0.025687        6.843103       
327             10.707000       73.620396       10.726557       0.020273        6.863376       
328             10.707000       73.837362       10.726500       0.020264        6.883640       
329             10.707000       74.053044       10.726443       0.020144        6.903784       
330             10.707000       74.268383       10.726386       0.020112        6.923896       
331             10.707000       74.483733       10.726330       0.020113        6.944009       
332             10.707000       74.698762       10.726274       0.020083        6.964092       
333             10.707000       74.914230       10.726219       0.020124        6.984216       
334             10.707000       75.133380       10.726163       0.020468        7.004684       
335             10.707000       75.352028       10.726107       0.020421        7.025105       
336             10.707000       75.571040       10.726052       0.020455        7.045560       
337             10.707000       75.791015       10.725996       0.020545        7.066105       
338             10.707000       76.015766       10.725940       0.020991        7.087096       
339             10.707000       76.232561       10.725886       0.020248        7.107344       
340             10.707000       76.450984       10.725832       0.020400        7.127744       
341             10.707000       76.668925       10.725778       0.020355        7.148099       
342             10.707000       76.893772       10.725723       0.021000        7.169099       
343             10.707000       77.118576       10.725669       0.020996        7.190095       
344             10.707000       77.334258       10.725616       0.020144        7.210239       
345             10.707000       77.550207       10.725564       0.020169        7.230408       
346             10.707000       77.803878       10.725504       0.023692        7.254100       
347             10.707000       78.022429       10.725452       0.020412        7.274512       
348             10.707000       78.240841       10.725400       0.020399        7.294911       
349             10.707000       78.460238       10.725349       0.020491        7.315402       
350             10.707000       78.678650       10.725298       0.020399        7.335801       
351             10.707000       78.897994       10.725247       0.020486        7.356287       
352             10.707000       79.119597       10.725196       0.020697        7.376984       
353             10.707000       79.335503       10.725146       0.020165        7.397149       
354             10.707000       79.570511       10.725092       0.021949        7.419098       
355             10.707000       79.786975       10.725043       0.020217        7.439315       
356             10.707000       80.003331       10.724994       0.020207        7.459522       
357             10.707000       80.219495       10.724946       0.020189        7.479711       
358             10.707000       80.435755       10.724897       0.020198        7.499909       
359             10.707000       80.651907       10.724849       0.020188        7.520097       
360             10.707000       80.868874       10.724801       0.020264        7.540361       
361             10.707000       81.133787       10.724743       0.024742        7.565103       
362             10.707000       81.422897       10.724680       0.027002        7.592105       
363             10.707000       81.641448       10.724633       0.020412        7.612517       
364             10.707000       81.883159       10.724581       0.022575        7.635092       
365             10.707000       82.098562       10.724534       0.020118        7.655210       
366             10.707000       82.313934       10.724488       0.020115        7.675325       
367             10.707000       82.529316       10.724443       0.020116        7.695441       
368             10.707000       82.744880       10.724397       0.020133        7.715574       
369             10.707000       82.964598       10.724351       0.020521        7.736095       
370             10.707000       83.185483       10.724305       0.020630        7.756725       
371             10.707000       83.425063       10.724255       0.022376        7.779101       
372             10.707000       83.642758       10.724210       0.020332        7.799433       
373             10.707000       83.860367       10.724165       0.020324        7.819757       
374             10.707000       84.078030       10.724121       0.020329        7.840086       
375             10.733000       84.295995       10.724144       0.020308        7.860394       
376             10.733000       84.512158       10.724166       0.020140        7.880534       
377             10.733000       84.754402       10.724192       0.022570        7.903104       
378             10.733000       84.972550       10.724214       0.020325        7.923429       
379             10.733000       85.189045       10.724237       0.020171        7.943600       
380             10.733000       85.405831       10.724259       0.020198        7.963798       
381             10.733000       85.627081       10.724281       0.020614        7.984412       
382             10.733000       85.846098       10.724304       0.020406        8.004818       
383             10.733000       86.065824       10.724326       0.020472        8.025290       
384             10.733000       86.302798       10.724350       0.022079        8.047369       
385             10.733000       86.523962       10.724372       0.020606        8.067975       
386             10.733000       86.742594       10.724393       0.020370        8.088345       
387             10.733000       86.965926       10.724415       0.020808        8.109153       
388             10.733000       87.182045       10.724437       0.020136        8.129289       
389             10.733000       87.416132       10.724460       0.021810        8.151099       
390             10.733000       87.633830       10.724481       0.020283        8.171382       
391             10.733000       87.850776       10.724502       0.020213        8.191595       
392             10.733000       88.103001       10.724526       0.023500        8.215095       
393             10.733000       88.320119       10.724547       0.020229        8.235324       
394             10.733000       88.537334       10.724568       0.020238        8.255562       
395             10.733000       88.760923       10.724589       0.020832        8.276394       
396             10.733000       88.994881       10.724611       0.021798        8.298192       
397             10.733000       89.283706       10.724638       0.026910        8.325102       
398             10.733000       89.503969       10.724659       0.020522        8.345624       
399             10.733000       89.723631       10.724679       0.020466        8.366090       
400             10.733000       89.939514       10.724699       0.020114        8.386204       
401             10.733000       90.155441       10.724719       0.020118        8.406322       
402             10.733000       90.371324       10.724739       0.020114        8.426436       
403             10.733000       90.587401       10.724758       0.020132        8.446568       
404             10.733000       90.807438       10.724778       0.020501        8.467069       
405             10.733000       91.024084       10.724798       0.020185        8.487254       
406             10.733000       91.269279       10.724820       0.022845        8.510099       
407             10.733000       91.487621       10.724839       0.020343        8.530442       
408             10.733000       91.706037       10.724859       0.020350        8.550792       
409             10.733000       91.924024       10.724878       0.020310        8.571102       
410             10.733000       92.142065       10.724897       0.020315        8.591417       
411             10.733000       92.359215       10.724916       0.020232        8.611649       
412             10.733000       92.577804       10.724935       0.020366        8.632015       
413             10.733000       92.796607       10.724954       0.020386        8.652401       
414             10.733000       93.040192       10.724975       0.022695        8.675096       
415             10.733000       93.256698       10.724994       0.020172        8.695268       
416             10.733000       93.477208       10.725013       0.020545        8.715813       
417             10.733000       93.698179       10.725032       0.020588        8.736401       
418             10.733000       93.941861       10.725052       0.022704        8.759105       
419             10.733000       94.161329       10.725071       0.020448        8.779553       
420             10.733000       94.380787       10.725089       0.020447        8.800000       
421             10.733000       94.600083       10.725108       0.020432        8.820432       
422             10.733000       94.821816       10.725126       0.020659        8.841091       
423             10.794000       95.039024       10.725283       0.020123        8.861214       
424             10.794000       95.286023       10.725460       0.022883        8.884097       
425             10.794000       95.504019       10.725615       0.020196        8.904293       
426             10.794000       95.721291       10.725769       0.020129        8.924422       
427             10.794000       95.939373       10.725923       0.020204        8.944626       
428             10.794000       96.156635       10.726076       0.020128        8.964754       
429             10.794000       96.373907       10.726228       0.020129        8.984883       
430             10.794000       96.591039       10.726380       0.020116        9.004999       
431             10.794000       96.824837       10.726542       0.021660        9.026659       
432             10.794000       97.115638       10.726743       0.026941        9.053600       
433             10.794000       97.336991       10.726895       0.020507        9.074107       
434             10.816000       97.556404       10.727094       0.020286        9.094393       
435             10.816000       97.773849       10.727290       0.020104        9.114497       
436             10.816000       97.991262       10.727485       0.020101        9.134598       
437             10.823000       98.208793       10.727695       0.020099        9.154697       
438             10.823000       98.426281       10.727903       0.020095        9.174792       
439             10.823000       98.643899       10.728111       0.020107        9.194899       
440             10.823000       98.863996       10.728321       0.020336        9.215235       
441             10.823000       99.133067       10.728575       0.024861        9.240096       
442             10.828000       99.351662       10.728792       0.020188        9.260284       
443             10.828000       99.570171       10.729008       0.020180        9.280464       
444             10.828000       99.788767       10.729223       0.020188        9.300652       
445             10.828000       100.007265      10.729437       0.020179        9.320831       
446             10.828000       100.225774      10.729650       0.020180        9.341011       
447             10.836000       100.443394      10.729878       0.020083        9.361094       
448             10.836000       100.661685      10.730106       0.020145        9.381239       
449             10.836000       100.881471      10.730334       0.020283        9.401522       
450             10.836000       101.099307      10.730559       0.020103        9.421625       
451             10.836000       101.317252      10.730784       0.020113        9.441738       
452             10.838000       101.537274      10.731014       0.020301        9.462039       
453             10.838000       101.757134      10.731243       0.020286        9.482325       
454             10.838000       101.978587      10.731473       0.020433        9.502758       
455             10.838000       102.198338      10.731699       0.020276        9.523034       
456             10.838000       102.417862      10.731925       0.020255        9.543289       
457             10.840000       102.636689      10.732153       0.020187        9.563476       
458             10.840000       102.857207      10.732382       0.020343        9.583819       
459             10.840000       103.109540      10.732643       0.023278        9.607097       
460             10.840000       103.327901      10.732867       0.020144        9.627241       
461             10.832000       103.545809      10.733074       0.020117        9.647358       
462             10.832000       103.763770      10.733280       0.020122        9.667480       
463             10.832000       103.981797      10.733485       0.020128        9.687608       
464             10.832000       104.199466      10.733689       0.020095        9.707703       
465             10.832000       104.441983      10.733915       0.022389        9.730092       
466             10.832000       104.659891      10.734118       0.020117        9.750209       
467             10.832000       104.979283      10.734413       0.029486        9.779695       
468             10.832000       105.218963      10.734633       0.022127        9.801822       
469             10.832000       105.460170      10.734854       0.022268        9.824090       
470             10.832000       105.678088      10.735052       0.020118        9.844208       
471             10.832000       105.895746      10.735250       0.020094        9.864302       
472             10.832000       106.113448      10.735447       0.020098        9.884400       
473             10.832000       106.331063      10.735642       0.020090        9.904490       
474             10.832000       106.548807      10.735838       0.020102        9.924592       
475             10.863000       106.769131      10.736097       0.020282        9.944874       
476             10.863000       106.988781      10.736354       0.020220        9.965094       
477             10.863000       107.207866      10.736610       0.020168        9.985262       
478             10.863000       107.426929      10.736865       0.020166        10.005428      
479             10.863000       107.645981      10.737119       0.020165        10.025593      
480             10.862000       107.865046      10.737369       0.020168        10.045761      
481             10.862000       108.084078      10.737619       0.020165        10.065926      
482             10.862000       108.302383      10.737867       0.020098        10.086024      
483             10.862000       108.521057      10.738114       0.020132        10.106156      
484             10.862000       108.739600      10.738360       0.020120        10.126276      
485             10.862000       108.958046      10.738605       0.020111        10.146387      
486             10.862000       109.176546      10.738850       0.020116        10.166503      
487             10.862000       109.411089      10.739111       0.021593        10.188096      
488             10.862000       109.630697      10.739354       0.020218        10.208314      
489             10.862000       109.850250      10.739596       0.020213        10.228527      
490             10.862000       110.070825      10.739839       0.020307        10.248834      
491             10.862000       110.290715      10.740080       0.020244        10.269078      
492             10.862000       110.509313      10.740318       0.020125        10.289203      
493             10.862000       110.729377      10.740557       0.020260        10.309463      
494             10.862000       110.947790      10.740794       0.020108        10.329571      
495             10.862000       111.167214      10.741030       0.020201        10.349772      
496             10.862000       111.409643      10.741291       0.022319        10.372091      
497             10.862000       111.628295      10.741524       0.020130        10.392221      
498             10.862000       111.847001      10.741757       0.020135        10.412356      
