#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.799000       110.925024      10.786572       0.020176        10.283622      
500             10.799000       111.142786      10.786596       0.020165        10.303787      
501             10.799000       111.360602      10.786620       0.020170        10.323957      
502             10.799000       111.578407      10.786644       0.020169        10.344126      
503             10.799000       111.795975      10.786668       0.020147        10.364273      
504             10.799000       112.013736      10.786692       0.020165        10.384438      
505             10.799000       112.231487      10.786716       0.020164        10.404602      
506             10.799000       112.448504      10.786740       0.020096        10.424698      
507             10.799000       112.666147      10.786763       0.020154        10.444852      
508             10.799000       112.884093      10.786787       0.020182        10.465034      
509             10.799000       113.101369      10.786810       0.020120        10.485154      
510             10.799000       113.320502      10.786834       0.020292        10.505446      
511             10.799000       113.537616      10.786857       0.020105        10.525551      
512             10.799000       113.754989      10.786880       0.020129        10.545680      
513             10.799000       113.976217      10.786904       0.020486        10.566166      
514             10.799000       114.195998      10.786927       0.020352        10.586518      
515             10.799000       114.415931      10.786950       0.020366        10.606884      
516             10.799000       114.634373      10.786973       0.020228        10.627112      
517             10.799000       114.852146      10.786996       0.020166        10.647278      
518             10.799000       115.070458      10.787019       0.020216        10.667494      
519             10.799000       115.288782      10.787041       0.020217        10.687711      
520             10.799000       115.506867      10.787064       0.020195        10.707906      
521             10.799000       115.727523      10.787087       0.020433        10.728339      
522             10.799000       115.944853      10.787109       0.020125        10.748464      
523             10.799000       116.161686      10.787131       0.020079        10.768543      
524             10.799000       116.379027      10.787153       0.020126        10.788669      
525             10.799000       116.596411      10.787175       0.020130        10.808799      
526             10.799000       116.813611      10.787197       0.020113        10.828912      
527             10.799000       117.055098      10.787222       0.022362        10.851274      
528             10.799000       117.272407      10.787244       0.020123        10.871397      
529             10.799000       117.489553      10.787265       0.020108        10.891505      
530             10.799000       117.706742      10.787287       0.020112        10.911617      
531             10.799000       117.923910      10.787308       0.020110        10.931727      
532             10.799000       118.141154      10.787330       0.020117        10.951844      
533             10.799000       118.358289      10.787351       0.020107        10.971951      
534             10.799000       118.575446      10.787373       0.020109        10.992060      
535             10.799000       118.792593      10.787394       0.020108        11.012168      
536             10.799000       119.009685      10.787415       0.020103        11.032271      
537             10.799000       119.226659      10.787436       0.020092        11.052363      
538             10.799000       119.443740      10.787457       0.020102        11.072465      
539             10.723000       119.666929      10.787336       0.020814        11.093279      
540             10.723000       119.889474      10.787216       0.020754        11.114033      
541             10.723000       120.160187      10.787070       0.025246        11.139279      
542             10.723000       120.378153      10.786954       0.020327        11.159606      
543             10.723000       120.595862      10.786838       0.020303        11.179909      
544             10.723000       120.818386      10.786719       0.020752        11.200661      
545             10.723000       121.060854      10.786591       0.022612        11.223273      
546             10.723000       121.276676      10.786477       0.020127        11.243400      
547             10.723000       121.492444      10.786364       0.020122        11.263522      
548             10.723000       121.708212      10.786251       0.020122        11.283644      
549             10.723000       121.924002      10.786138       0.020124        11.303768      
550             10.723000       122.140768      10.786025       0.020215        11.323983      
551             10.723000       122.369049      10.785907       0.021289        11.345272      
552             10.723000       122.584839      10.785796       0.020124        11.365396      
553             10.723000       122.802988      10.785683       0.020344        11.385740      
554             10.723000       123.024042      10.785570       0.020615        11.406355      
555             10.723000       123.260109      10.785450       0.022015        11.428370      
556             10.723000       123.481797      10.785337       0.020674        11.449044      
557             10.723000       123.730935      10.785211       0.023234        11.472278      
558             10.723000       123.949191      10.785100       0.020354        11.492632      
559             10.723000       124.167307      10.784991       0.020341        11.512973      
560             10.723000       124.385059      10.784882       0.020307        11.533280      
561             10.723000       124.603165      10.784773       0.020340        11.553620      
562             10.723000       124.821357      10.784664       0.020348        11.573968      
563             10.723000       125.039098      10.784556       0.020306        11.594274      
564             10.723000       125.254984      10.784449       0.020133        11.614407      
565             10.723000       125.471224      10.784343       0.020166        11.634573      
566             10.723000       125.689727      10.784236       0.020377        11.654950      
567             10.723000       125.907725      10.784129       0.020330        11.675280      
568             10.723000       126.125992      10.784023       0.020355        11.695635      
569             10.723000       126.368761      10.783905       0.022640        11.718275      
570             10.723000       126.585011      10.783800       0.020167        11.738442      
571             10.723000       126.801133      10.783696       0.020155        11.758597      
572             10.723000       127.020140      10.783591       0.020424        11.779021      
573             10.723000       127.239940      10.783485       0.020498        11.799519      
574             10.723000       127.484049      10.783369       0.022765        11.822284      
575             10.723000       127.703249      10.783265       0.020442        11.842726      
576             10.723000       127.922791      10.783161       0.020474        11.863200      
577             10.723000       128.142130      10.783057       0.020455        11.883655      
578             10.723000       128.361169      10.782954       0.020427        11.904082      
579             10.723000       128.577688      10.782853       0.020192        11.924274      
580             10.723000       128.797713      10.782750       0.020519        11.944793      
581             10.723000       129.013481      10.782649       0.020122        11.964915      
582             10.723000       129.228681      10.782549       0.020069        11.984984      
583             10.723000       129.444514      10.782449       0.020128        12.005112      
584             10.723000       129.660421      10.782350       0.020135        12.025247      
585             10.723000       129.876125      10.782251       0.020116        12.045363      
586             10.723000       130.121864      10.782138       0.022917        12.068280      
587             10.713000       130.338331      10.782023       0.020206        12.088486      
588             10.713000       130.554777      10.781908       0.020204        12.108690      
589             10.713000       130.771126      10.781793       0.020195        12.128885      
590             10.713000       131.000320      10.781672       0.021394        12.150279      
591             10.713000       131.216990      10.781558       0.020225        12.170504      
592             10.713000       131.433328      10.781444       0.020194        12.190698      
593             10.713000       131.650009      10.781331       0.020226        12.210924      
594             10.713000       131.866391      10.781218       0.020198        12.231122      
595             10.713000       132.082300      10.781106       0.020154        12.251276      
596             10.713000       132.298328      10.780994       0.020165        12.271441      
597             10.713000       132.515641      10.780881       0.020285        12.291726      
598             10.713000       132.832275      10.780719       0.029556        12.321282      
599             10.713000       133.058576      10.780603       0.021124        12.342406      
600             10.713000       133.275536      10.780492       0.020252        12.362658      
601             10.713000       133.492410      10.780382       0.020244        12.382902      
602             10.713000       133.721518      10.780265       0.021386        12.404288      
603             10.713000       133.939078      10.780156       0.020308        12.424596      
604             10.713000       134.154773      10.780047       0.020134        12.444730      
605             10.713000       134.370276      10.779939       0.020116        12.464846      
606             10.713000       134.585779      10.779831       0.020116        12.484962      
607             10.713000       134.801271      10.779723       0.020115        12.505077      
608             10.713000       135.016763      10.779616       0.020115        12.525192      
609             10.713000       135.231890      10.779510       0.020081        12.545273      
610             10.713000       135.447361      10.779403       0.020113        12.565386      
611             10.713000       135.664695      10.779296       0.020287        12.585673      
612             10.713000       135.884676      10.779188       0.020534        12.606207      
613             10.713000       136.142667      10.779062       0.024082        12.630289      
614             10.713000       136.359894      10.778956       0.020277        12.650566      
615             10.713000       136.577347      10.778850       0.020298        12.670864      
616             10.713000       136.794842      10.778745       0.020302        12.691166      
617             10.713000       137.012219      10.778640       0.020291        12.711457      
618             10.713000       137.229640      10.778535       0.020295        12.731752      
619             10.713000       137.447017      10.778431       0.020291        12.752043      
620             10.713000       137.664459      10.778327       0.020297        12.772340      
621             10.713000       137.881794      10.778224       0.020287        12.792627      
622             10.713000       138.100242      10.778120       0.020391        12.813018      
623             10.713000       138.349470      10.778002       0.023264        12.836282      
624             10.713000       138.567072      10.777899       0.020312        12.856594      
625             10.713000       138.784567      10.777797       0.020302        12.876896      
626             10.713000       139.001859      10.777695       0.020283        12.897179      
627             10.713000       139.217930      10.777594       0.020169        12.917348      
628             10.713000       139.434022      10.777493       0.020171        12.937519      
629             10.713000       139.650585      10.777392       0.020215        12.957734      
630             10.713000       139.869473      10.777291       0.020432        12.978166      
631             10.713000       140.117136      10.777177       0.023118        13.001284      
632             10.713000       140.335499      10.777076       0.020383        13.021667      
633             10.713000       140.553819      10.776976       0.020379        13.042046      
634             10.713000       140.772129      10.776876       0.020378        13.062424      
635             10.771000       141.007475      10.776867       0.021850        13.084274      
636             10.771000       141.225383      10.776858       0.020231        13.104505      
637             10.771000       141.443550      10.776848       0.020255        13.124760      
638             10.771000       141.661997      10.776839       0.020281        13.145041      
639             10.771000       141.878203      10.776831       0.020073        13.165114      
640             10.771000       142.095260      10.776822       0.020152        13.185266      
641             10.771000       142.312167      10.776813       0.020138        13.205404      
642             10.771000       142.528825      10.776804       0.020115        13.225519      
643             10.771000       142.774081      10.776794       0.022770        13.248289      
644             10.771000       142.991924      10.776785       0.020225        13.268514      
645             10.771000       143.209380      10.776776       0.020189        13.288703      
646             10.771000       143.426728      10.776768       0.020179        13.308882      
647             10.771000       143.644065      10.776759       0.020178        13.329060      
648             10.771000       143.861478      10.776750       0.020185        13.349245      
649             10.771000       144.078794      10.776741       0.020176        13.369421      
650             10.771000       144.296142      10.776733       0.020179        13.389600      
651             10.771000       144.513447      10.776724       0.020175        13.409775      
652             10.771000       144.730795      10.776716       0.020179        13.429954      
653             10.771000       144.947561      10.776707       0.020125        13.450079      
654             10.771000       145.164489      10.776698       0.020140        13.470219      
655             10.771000       145.416164      10.776689       0.023366        13.493585      
656             10.771000       145.640212      10.776680       0.020801        13.514386      
657             10.771000       145.863602      10.776671       0.020740        13.535126      
658             10.771000       146.086939      10.776662       0.020735        13.555861      
659             10.771000       146.305461      10.776654       0.020288        13.576149      
660             10.771000       146.543963      10.776645       0.022143        13.598292      
661             10.771000       146.765329      10.776636       0.020552        13.618844      
662             10.771000       146.982074      10.776628       0.020123        13.638967      
663             10.771000       147.198775      10.776620       0.020119        13.659086      
664             10.771000       147.415488      10.776611       0.020120        13.679206      
665             10.771000       147.632211      10.776603       0.020121        13.699327      
666             10.771000       147.879352      10.776594       0.022945        13.722272      
667             10.771000       148.095924      10.776586       0.020107        13.742379      
668             10.771000       148.312540      10.776577       0.020111        13.762490      
669             10.771000       148.531697      10.776569       0.020347        13.782837      
670             10.771000       148.755637      10.776561       0.020791        13.803628      
671             10.771000       148.976690      10.776553       0.020523        13.824151      
672             10.771000       149.225813      10.776543       0.023129        13.847280      
673             10.771000       149.444787      10.776535       0.020330        13.867610      
674             10.771000       149.663665      10.776527       0.020321        13.887931      
675             10.771000       149.882672      10.776519       0.020333        13.908264      
676             10.771000       150.101538      10.776511       0.020320        13.928584      
677             10.771000       150.320480      10.776503       0.020327        13.948911      
678             10.771000       150.539412      10.776495       0.020326        13.969237      
679             10.771000       150.758343      10.776487       0.020326        13.989563      
680             10.771000       151.002963      10.776478       0.022711        14.012274      
681             10.771000       151.220171      10.776470       0.020166        14.032440      
682             10.771000       151.437929      10.776462       0.020217        14.052657      
683             10.788000       151.658899      10.776479       0.020483        14.073140      
684             10.788000       151.877755      10.776496       0.020287        14.093427      
685             10.788000       152.097475      10.776512       0.020367        14.113794      
686             10.788000       152.315306      10.776529       0.020192        14.133986      
687             10.788000       152.533126      10.776545       0.020191        14.154177      
688             10.788000       152.752479      10.776561       0.020333        14.174510      
689             10.788000       152.972629      10.776578       0.020407        14.194917      
690             10.788000       153.203158      10.776595       0.021369        14.216286      
691             10.788000       153.423244      10.776611       0.020401        14.236687      
692             10.788000       153.642920      10.776628       0.020363        14.257050      
693             10.788000       153.862812      10.776644       0.020383        14.277433      
694             10.788000       154.082305      10.776660       0.020346        14.297779      
695             10.788000       154.303836      10.776676       0.020535        14.318314      
696             10.788000       154.528475      10.776693       0.020823        14.339137      
697             10.788000       154.745562      10.776709       0.020123        14.359260      
698             10.788000       154.962206      10.776724       0.020082        14.379342      
699             10.788000       155.179175      10.776740       0.020112        14.399454      
700             10.788000       155.395938      10.776756       0.020093        14.419547      
701             10.788000       155.612841      10.776772       0.020106        14.439653      
702             10.788000       155.867665      10.776790       0.023621        14.463274      
703             10.788000       156.084957      10.776805       0.020142        14.483416      
704             10.788000       156.302022      10.776821       0.020121        14.503537      
705             10.788000       156.519023      10.776836       0.020115        14.523652      
706             10.788000       156.735991      10.776852       0.020112        14.543764      
707             10.788000       156.952981      10.776867       0.020114        14.563878      
708             10.788000       157.169938      10.776883       0.020111        14.583989      
709             10.788000       157.386982      10.776898       0.020119        14.604108      
710             10.788000       157.603983      10.776913       0.020115        14.624223      
711             10.788000       157.820962      10.776928       0.020113        14.644336      
712             10.788000       158.037779      10.776944       0.020098        14.664434      
713             10.788000       158.254682      10.776959       0.020106        14.684540      
714             10.788000       158.478372      10.776974       0.020735        14.705275      
715             10.788000       158.695534      10.776989       0.020130        14.725405      
716             10.788000       158.931457      10.777006       0.021869        14.747274      
717             10.788000       159.148630      10.777021       0.020131        14.767405      
718             10.788000       159.365911      10.777036       0.020141        14.787546      
719             10.788000       159.584249      10.777051       0.020239        14.807785      
720             10.788000       159.806558      10.777066       0.020607        14.828392      
721             10.788000       160.023364      10.777081       0.020097        14.848489      
722             10.788000       160.240127      10.777095       0.020093        14.868582      
723             10.788000       160.484886      10.777112       0.022688        14.891270      
724             10.788000       160.701660      10.777127       0.020094        14.911364      
725             10.788000       160.918423      10.777141       0.020093        14.931457      
726             10.788000       161.135424      10.777156       0.020115        14.951572      
727             10.788000       161.352165      10.777171       0.020091        14.971663      
728             10.788000       161.571021      10.777185       0.020287        14.991950      
729             10.788000       161.793902      10.777200       0.020660        15.012610      
730             10.788000       162.011204      10.777215       0.020143        15.032753      
731             10.788000       162.243351      10.777230       0.021519        15.054272      
732             10.733000       162.459546      10.777171       0.020143        15.074415      
733             10.733000       162.675794      10.777112       0.020148        15.094563      
734             10.733000       162.892193      10.777053       0.020162        15.114725      
735             10.733000       163.108528      10.776994       0.020156        15.134881      
736             10.733000       163.324959      10.776936       0.020165        15.155046      
737             10.733000       163.541250      10.776878       0.020152        15.175198      
738             10.733000       163.757702      10.776819       0.020167        15.195365      
739             10.733000       163.974080      10.776761       0.020160        15.215525      
740             10.733000       164.189749      10.776703       0.020094        15.235619      
741             10.733000       164.405772      10.776646       0.020127        15.255746      
742             10.733000       164.621924      10.776588       0.020139        15.275885      
743             10.733000       164.837635      10.776531       0.020098        15.295983      
744             10.733000       165.053487      10.776474       0.020111        15.316094      
745             10.733000       165.269284      10.776417       0.020106        15.336200      
746             10.733000       165.484867      10.776360       0.020086        15.356286      
747             10.733000       165.702254      10.776303       0.020254        15.376540      
748             10.733000       165.919361      10.776246       0.020228        15.396768      
749             10.733000       166.171704      10.776180       0.023511        15.420279      
750             10.733000       166.394071      10.776122       0.020718        15.440997      
751             10.733000       166.611242      10.776066       0.020234        15.461231      
752             10.733000       166.828542      10.776009       0.020246        15.481477      
753             10.733000       167.045725      10.775953       0.020235        15.501712      
754             10.733000       167.263143      10.775897       0.020257        15.521969      
755             10.733000       167.480669      10.775841       0.020267        15.542236      
756             10.733000       167.696413      10.775786       0.020101        15.562337      
757             10.733000       167.912436      10.775731       0.020127        15.582464      
758             10.733000       168.128427      10.775676       0.020124        15.602588      
759             10.733000       168.343999      10.775621       0.020085        15.622673      
760             10.733000       168.559217      10.775566       0.020052        15.642725      
761             10.733000       168.790546      10.775508       0.021553        15.664278      
762             10.733000       169.007492      10.775453       0.020213        15.684491      
763             10.733000       169.223998      10.775398       0.020172        15.704663      
764             10.733000       169.440547      10.775344       0.020176        15.724839      
765             10.733000       169.657128      10.775290       0.020179        15.745018      
766             10.733000       169.873666      10.775235       0.020175        15.765193      
767             10.733000       170.090215      10.775181       0.020176        15.785369      
768             10.733000       170.306721      10.775128       0.020172        15.805541      
769             10.733000       170.524472      10.775074       0.020288        15.825829      
770             10.733000       170.741021      10.775020       0.020176        15.846005      
771             10.733000       170.957163      10.774967       0.020138        15.866143      
772             10.733000       171.198881      10.774907       0.022521        15.888664      
773             10.733000       171.434921      10.774849       0.021992        15.910656      
774             10.733000       171.653938      10.774796       0.020406        15.931062      
775             10.733000       171.917637      10.774731       0.024569        15.955631      
776             10.733000       172.137868      10.774678       0.020519        15.976150      
777             10.733000       172.358925      10.774624       0.020596        15.996746      
778             10.733000       172.578243      10.774571       0.020434        16.017180      
779             10.733000       172.806630      10.774516       0.021279        16.038459      
780             10.733000       173.022449      10.774464       0.020108        16.058567      
781             10.703000       173.237676      10.774374       0.020109        16.078676      
782             10.703000       173.479521      10.774274       0.022596        16.101272      
783             10.703000       173.694362      10.774186       0.020073        16.121345      
784             10.703000       173.929036      10.774089       0.021926        16.143271      
785             10.703000       174.144006      10.774001       0.020085        16.163356      
786             10.703000       174.359072      10.773912       0.020094        16.183450      
787             10.703000       174.578708      10.773823       0.020521        16.203971      
788             10.703000       174.795112      10.773734       0.020219        16.224190      
789             10.703000       175.018570      10.773643       0.020878        16.245068      
790             10.703000       175.236087      10.773555       0.020323        16.265391      
791             10.701000       175.491669      10.773449       0.023884        16.289275      
792             10.701000       175.707423      10.773359       0.020162        16.309437      
793             10.701000       175.923219      10.773270       0.020166        16.329603      
794             10.701000       176.138962      10.773181       0.020161        16.349764      
795             10.701000       176.354759      10.773092       0.020166        16.369930      
796             10.709000       176.570695      10.773013       0.020164        16.390094      
797             10.709000       176.786642      10.772934       0.020165        16.410259      
798             10.709000       177.001968      10.772856       0.020107        16.430366      
799             10.709000       177.217111      10.772778       0.020090        16.450456      
800             10.709000       177.434097      10.772700       0.020262        16.470718      
801             10.718000       177.649550      10.772633       0.020102        16.490820      
802             10.718000       177.865368      10.772566       0.020136        16.510956      
803             10.718000       178.081604      10.772500       0.020175        16.531131      
804             10.718000       178.297036      10.772434       0.020100        16.551231      
805             10.718000       178.512564      10.772367       0.020109        16.571340      
806             10.724000       178.729628      10.772308       0.020241        16.591581      
807             10.724000       178.947111      10.772249       0.020280        16.611861      
808             10.724000       179.171639      10.772189       0.020937        16.632798      
809             10.724000       179.388286      10.772130       0.020202        16.653000      
810             10.730000       179.605032      10.772079       0.020200        16.673200      
811             10.730000       179.823269      10.772028       0.020339        16.693539      
812             10.730000       180.040069      10.771977       0.020205        16.713744      
813             10.730000       180.292674      10.771918       0.023542        16.737286      
814             10.730000       180.510611      10.771867       0.020311        16.757597      
815             10.724000       180.726389      10.771810       0.020121        16.777718      
816             10.724000       180.941748      10.771753       0.020082        16.797800      
817             10.724000       181.158245      10.771695       0.020188        16.817988      
818             10.724000       181.374054      10.771638       0.020124        16.838112      
819             10.724000       181.601049      10.771579       0.021167        16.859279      
820             10.713000       181.817591      10.771508       0.020213        16.879492      
821             10.713000       182.033801      10.771439       0.020182        16.899674      
822             10.713000       182.250011      10.771369       0.020182        16.919856      
823             10.713000       182.466188      10.771299       0.020179        16.940035      
824             10.713000       182.682323      10.771230       0.020175        16.960210      
825             10.715000       182.898541      10.771163       0.020179        16.980389      
826             10.715000       183.116259      10.771096       0.020319        17.000708      
827             10.715000       183.347371      10.771025       0.021569        17.022277      
828             10.715000       183.563653      10.770959       0.020185        17.042462      
829             10.715000       183.779475      10.770893       0.020142        17.062604      
830             10.714000       183.995490      10.770825       0.020162        17.082766      
831             10.714000       184.268847      10.770741       0.025514        17.108280      
832             10.714000       184.488838      10.770673       0.020533        17.128813      
833             10.714000       184.711796      10.770604       0.020810        17.149623      
834             10.714000       184.932505      10.770536       0.020600        17.170223      
835             10.740000       185.150022      10.770500       0.020253        17.190476      
836             10.740000       185.368957      10.770464       0.020385        17.210861      
837             10.740000       185.609662      10.770424       0.022412        17.233273      
838             10.740000       185.825729      10.770389       0.020118        17.253391      
839             10.740000       186.041753      10.770353       0.020114        17.273505      
840             10.740000       186.257778      10.770318       0.020114        17.293619      
841             10.740000       186.473824      10.770283       0.020116        17.313735      
842             10.740000       186.690890      10.770248       0.020211        17.333946      
843             10.740000       186.930671      10.770209       0.022326        17.356272      
844             10.740000       187.149069      10.770173       0.020335        17.376607      
845             10.740000       187.370818      10.770137       0.020647        17.397254      
846             10.740000       187.592276      10.770102       0.020620        17.417874      
847             10.740000       187.811523      10.770067       0.020414        17.438288      
848             10.740000       188.032574      10.770031       0.020582        17.458870      
849             10.740000       188.262495      10.769994       0.021408        17.480278      
850             10.740000       188.480389      10.769960       0.020288        17.500566      
851             10.740000       188.698357      10.769925       0.020295        17.520861      
852             10.740000       188.916347      10.769890       0.020297        17.541158      
853             10.740000       189.134272      10.769856       0.020291        17.561449      
854             10.740000       189.368758      10.769819       0.021833        17.583282      
855             10.740000       189.586737      10.769784       0.020296        17.603578      
856             10.740000       189.804534      10.769750       0.020279        17.623857      
857             10.740000       190.022223      10.769716       0.020269        17.644126      
858             10.740000       190.249449      10.769680       0.021157        17.665283      
859             10.740000       190.467374      10.769646       0.020291        17.685574      
860             10.740000       190.685472      10.769612       0.020307        17.705881      
861             10.740000       190.936734      10.769573       0.023395        17.729276      
862             10.740000       191.153220      10.769540       0.020157        17.749433      
863             10.740000       191.370329      10.769506       0.020215        17.769648      
864             10.740000       191.591842      10.769472       0.020625        17.790273      
865             10.740000       191.813601      10.769438       0.020648        17.810921      
866             10.740000       192.053812      10.769401       0.022366        17.833287      
867             10.740000       192.273037      10.769367       0.020412        17.853699      
868             10.740000       192.492133      10.769333       0.020400        17.874099      
869             10.740000       192.711079      10.769300       0.020386        17.894485      
870             10.740000       192.929842      10.769267       0.020369        17.914854      
871             10.740000       193.148186      10.769234       0.020330        17.935184      
872             10.740000       193.365295      10.769201       0.020215        17.955399      
873             10.740000       193.581566      10.769168       0.020137        17.975536      
874             10.740000       193.797644      10.769135       0.020119        17.995655      
875             10.740000       194.013293      10.769103       0.020079        18.015734      
876             10.740000       194.228619      10.769071       0.020049        18.035783      
877             10.740000       194.444987      10.769038       0.020146        18.055929      
878             10.740000       194.663471      10.769005       0.020343        18.076272      
879             10.740000       194.879936      10.768973       0.020155        18.096427      
880             10.740000       195.095885      10.768941       0.020107        18.116534      
881             10.740000       195.329330      10.768906       0.021736        18.138270      
882             10.740000       195.545236      10.768874       0.020103        18.158373      
883             10.710000       195.760560      10.768809       0.020105        18.178478      
884             10.710000       195.975949      10.768744       0.020111        18.198589      
885             10.710000       196.191349      10.768679       0.020112        18.218701      
886             10.710000       196.406384      10.768615       0.020078        18.238779      
887             10.710000       196.657994      10.768539       0.023493        18.262272      
888             10.710000       196.873244      10.768475       0.020098        18.282370      
889             10.710000       197.089928      10.768410       0.020232        18.302602      
890             10.710000       197.376464      10.768325       0.026754        18.329356      
891             10.710000       197.597250      10.768260       0.020615        18.349971      
892             10.710000       197.815467      10.768195       0.020375        18.370346      
893             10.710000       198.031509      10.768131       0.020172        18.390518      
894             10.710000       198.256901      10.768065       0.021045        18.411563      
895             10.710000       198.475235      10.768000       0.020386        18.431949      
896             10.710000       198.703593      10.767933       0.021322        18.453271      
897             10.710000       198.919218      10.767870       0.020133        18.473404      
898             10.710000       199.134446      10.767807       0.020096        18.493500      
899             10.710000       199.349653      10.767745       0.020094        18.513594      
900             10.710000       199.564827      10.767682       0.020091        18.533685      
901             10.710000       199.780013      10.767620       0.020092        18.553777      
902             10.710000       199.995091      10.767557       0.020082        18.573859      
903             10.710000       200.210330      10.767495       0.020097        18.593956      
904             10.710000       200.426811      10.767433       0.020213        18.614169      
905             10.710000       200.643870      10.767370       0.020267        18.634436      
906             10.710000       200.892225      10.767299       0.023189        18.657625      
907             10.710000       201.117745      10.767234       0.021057        18.678682      
908             10.710000       201.333766      10.767173       0.020170        18.698852      
909             10.710000       201.549787      10.767111       0.020170        18.719022      
910             10.710000       201.765797      10.767049       0.020169        18.739191      
911             10.710000       201.981871      10.766988       0.020175        18.759366      
912             10.710000       202.197934      10.766927       0.020174        18.779540      
913             10.710000       202.413934      10.766866       0.020168        18.799708      
914             10.710000       202.629933      10.766805       0.020168        18.819876      
915             10.710000       202.845215      10.766744       0.020101        18.839977      
916             10.710000       203.060325      10.766684       0.020085        18.860062      
917             10.710000       203.308915      10.766614       0.023211        18.883273      
918             10.710000       203.524271      10.766554       0.020108        18.903381      
919             10.710000       203.740999      10.766493       0.020236        18.923617      
920             10.710000       203.956398      10.766433       0.020112        18.943729      
921             10.710000       204.171691      10.766374       0.020102        18.963831      
922             10.710000       204.387101      10.766314       0.020113        18.983944      
923             10.710000       204.603936      10.766254       0.020246        19.004190      
924             10.710000       204.820610      10.766194       0.020231        19.024421      
925             10.710000       205.039105      10.766134       0.020401        19.044822      
926             10.710000       205.255682      10.766074       0.020222        19.065044      
927             10.710000       205.472088      10.766015       0.020206        19.085250      
928             10.710000       205.688452      10.765956       0.020202        19.105452      
929             10.710000       205.904815      10.765897       0.020202        19.125654      
930             10.710000       206.157946      10.765828       0.023635        19.149289      
931             10.710000       206.375284      10.765769       0.020293        19.169582      
932             10.751000       206.591777      10.765753       0.020137        19.189719      
933             10.751000       206.807550      10.765738       0.020070        19.209789      
934             10.751000       207.024010      10.765722       0.020134        19.229923      
935             10.751000       207.240363      10.765707       0.020124        19.250047      
936             10.751000       207.479401      10.765690       0.022234        19.272281      
937             10.751000       207.696367      10.765675       0.020181        19.292462      
938             10.751000       207.913322      10.765659       0.020180        19.312642      
939             10.751000       208.131309      10.765644       0.020276        19.332918      
940             10.751000       208.348254      10.765629       0.020179        19.353097      
941             10.751000       208.565177      10.765613       0.020177        19.373274      
942             10.751000       208.782067      10.765598       0.020174        19.393448      
943             10.751000       208.998969      10.765583       0.020175        19.413623      
944             10.751000       209.216214      10.765568       0.020207        19.433830      
945             10.751000       209.433320      10.765553       0.020194        19.454024      
946             10.751000       209.650028      10.765538       0.020157        19.474181      
947             10.751000       209.870950      10.765522       0.020549        19.494730      
948             10.751000       210.124158      10.765505       0.023552        19.518282      
949             10.751000       210.342199      10.765490       0.020281        19.538563      
950             10.751000       210.599761      10.765472       0.023957        19.562520      
951             10.751000       210.821683      10.765457       0.020642        19.583162      
952             10.751000       211.045325      10.765441       0.020802        19.603964      
953             10.751000       211.263226      10.765426       0.020268        19.624232      
954             10.751000       211.484202      10.765411       0.020554        19.644786      
955             10.751000       211.736711      10.765394       0.023487        19.668273      
956             10.751000       211.952967      10.765379       0.020115        19.688388      
957             10.751000       212.169245      10.765365       0.020117        19.708505      
958             10.751000       212.385480      10.765350       0.020113        19.728618      
959             10.751000       212.601726      10.765336       0.020114        19.748732      
960             10.751000       212.817853      10.765321       0.020103        19.768835      
961             10.751000       213.034077      10.765306       0.020112        19.788947      
962             10.751000       213.257666      10.765291       0.020797        19.809744      
963             10.751000       213.477814      10.765277       0.020477        19.830221      
964             10.751000       213.725807      10.765260       0.023067        19.853288      
965             10.751000       213.946665      10.765245       0.020543        19.873831      
966             10.751000       214.165340      10.765231       0.020340        19.894171      
967             10.751000       214.383984      10.765216       0.020337        19.914508      
968             10.751000       214.602519      10.765202       0.020327        19.934835      
969             10.751000       214.820829      10.765187       0.020306        19.955141      
970             10.751000       215.039225      10.765173       0.020314        19.975455      
971             10.751000       215.257707      10.765158       0.020322        19.995777      
972             10.751000       215.476113      10.765144       0.020315        20.016092      
973             10.751000       215.694423      10.765130       0.020306        20.036398      
974             10.751000       215.929698      10.765114       0.021884        20.058282      
975             10.751000       216.148491      10.765100       0.020351        20.078633      
976             10.751000       216.366909      10.765086       0.020316        20.098949      
977             10.751000       216.585520      10.765071       0.020334        20.119283      
978             10.751000       216.843468      10.765055       0.023993        20.143276      
979             10.751000       217.060284      10.765041       0.020167        20.163443      
980             10.721000       217.276676      10.764997       0.020184        20.183627      
981             10.721000       217.497154      10.764952       0.020565        20.204192      
982             10.721000       217.718682      10.764907       0.020663        20.224855      
983             10.721000       217.937755      10.764863       0.020434        20.245289      
984             10.721000       218.155391      10.764819       0.020300        20.265589      
985             10.721000       218.373896      10.764775       0.020381        20.285970      
986             10.721000       218.591779      10.764731       0.020323        20.306293      
987             10.721000       218.810133      10.764687       0.020367        20.326660      
988             10.721000       219.027448      10.764644       0.020270        20.346930      
989             10.721000       219.243101      10.764600       0.020115        20.367045      
990             10.721000       219.458786      10.764557       0.020118        20.387163      
991             10.721000       219.674053      10.764515       0.020079        20.407242      
992             10.721000       219.890317      10.764472       0.020172        20.427414      
993             10.721000       220.106013      10.764429       0.020119        20.447533      
994             10.721000       220.321848      10.764386       0.020132        20.467665      
995             10.721000       220.553507      10.764340       0.021608        20.489273      
996             10.721000       220.769739      10.764298       0.020169        20.509442      
997             10.721000       220.985403      10.764255       0.020116        20.529558      
