#timestep       power           acc-energy      avg-power       dt              acc-time       
64              10.731000       14.022554       10.625972       0.020320        1.319649       
65              10.731000       14.241155       10.627569       0.020371        1.340020       
66              10.731000       14.487507       10.629311       0.022957        1.362977       
67              10.737000       14.706273       10.630897       0.020375        1.383352       
68              10.737000       14.924288       10.632432       0.020305        1.403657       
69              10.737000       15.142528       10.633925       0.020326        1.423983       
70              10.737000       15.361670       10.635381       0.020410        1.444393       
71              10.737000       15.578805       10.636784       0.020223        1.464616       
72              10.739000       15.803797       10.638226       0.020951        1.485567       
73              10.739000       16.023131       10.639593       0.020424        1.505991       
74              10.739000       16.242432       10.640923       0.020421        1.526412       
75              10.739000       16.458672       10.642200       0.020136        1.546548       
76              10.739000       16.674806       10.643443       0.020126        1.566674       
77              10.728000       16.890653       10.644515       0.020120        1.586794       
78              10.728000       17.106039       10.645558       0.020077        1.606871       
79              10.728000       17.321597       10.646576       0.020093        1.626964       
80              10.728000       17.568416       10.647712       0.023007        1.649971       
81              10.728000       17.785100       10.648683       0.020198        1.670169       
82              10.719000       18.001592       10.649523       0.020197        1.690366       
83              10.719000       18.218115       10.650343       0.020200        1.710566       
84              10.719000       18.434650       10.651145       0.020201        1.730767       
85              10.719000       18.651163       10.651928       0.020199        1.750966       
86              10.719000       18.868201       10.652694       0.020248        1.771214       
87              10.723000       19.084838       10.653487       0.020203        1.791417       
88              10.723000       19.301475       10.654262       0.020203        1.811620       
89              10.723000       19.518658       10.655022       0.020254        1.831874       
90              10.723000       19.736539       10.655768       0.020319        1.852193       
91              10.721000       19.991409       10.656595       0.023773        1.875966       
92              10.721000       20.207684       10.657280       0.020173        1.896139       
93              10.721000       20.429598       10.657968       0.020699        1.916838       
94              10.721000       20.669030       10.658694       0.022333        1.939171       
95              10.721000       20.887953       10.659343       0.020420        1.959591       
96              10.723000       21.138700       10.660094       0.023384        1.982975       
97              10.723000       21.362725       10.660750       0.020892        2.003867       
98              10.723000       21.583458       10.661383       0.020585        2.024452       
99              10.723000       21.803022       10.662000       0.020476        2.044928       
100             10.723000       22.050208       10.662680       0.023052        2.067980       
101             10.726000       22.271507       10.663305       0.020632        2.088612       
102             10.726000       22.487314       10.663903       0.020120        2.108732       
103             10.726000       22.703089       10.664490       0.020117        2.128849       
104             10.726000       22.918843       10.665066       0.020115        2.148964       
105             10.726000       23.134575       10.665631       0.020113        2.169077       
106             10.724000       23.350277       10.666167       0.020114        2.189191       
107             10.724000       23.566055       10.666694       0.020121        2.209312       
108             10.724000       23.782143       10.667212       0.020150        2.229462       
109             10.724000       24.012742       10.667754       0.021503        2.250965       
110             10.724000       24.228337       10.668252       0.020104        2.271069       
111             10.724000       24.444694       10.668743       0.020175        2.291244       
112             10.724000       24.662520       10.669229       0.020312        2.311556       
113             10.724000       24.882555       10.669711       0.020518        2.332074       
114             10.724000       25.117474       10.670216       0.021906        2.353980       
115             10.724000       25.336619       10.670679       0.020435        2.374415       
116             10.724000       25.554703       10.671131       0.020336        2.394751       
117             10.724000       25.772432       10.671576       0.020303        2.415054       
118             10.724000       25.990076       10.672013       0.020295        2.435349       
119             10.724000       26.221950       10.672470       0.021622        2.456971       
120             10.724000       26.439497       10.672892       0.020286        2.477257       
121             10.724000       26.657280       10.673308       0.020308        2.497565       
122             10.724000       26.874977       10.673717       0.020300        2.517865       
123             10.724000       27.092556       10.674118       0.020289        2.538154       
124             10.724000       27.310264       10.674514       0.020301        2.558455       
125             10.724000       27.562439       10.674965       0.023515        2.581970       
126             10.724000       27.778774       10.675345       0.020173        2.602143       
127             10.724000       27.994917       10.675719       0.020155        2.622298       
128             10.724000       28.212775       10.676090       0.020315        2.642613       
129             10.724000       28.431770       10.676458       0.020421        2.663034       
130             10.724000       28.649370       10.676817       0.020291        2.683325       
131             10.724000       28.866864       10.677171       0.020281        2.703606       
132             10.724000       29.083467       10.677518       0.020198        2.723804       
133             10.724000       29.300800       10.677862       0.020266        2.744070       
134             10.724000       29.516513       10.678197       0.020115        2.764185       
135             10.724000       29.732194       10.678528       0.020112        2.784297       
136             10.724000       29.947886       10.678854       0.020113        2.804410       
137             10.724000       30.163717       10.679176       0.020126        2.824536       
138             10.724000       30.383023       10.679498       0.020450        2.844986       
139             10.724000       30.603851       10.679818       0.020592        2.865578       
140             10.724000       30.822718       10.680130       0.020409        2.885987       
141             10.724000       31.058560       10.680462       0.021992        2.907979       
142             10.724000       31.279882       10.680769       0.020638        2.928617       
143             10.724000       31.498254       10.681068       0.020363        2.948980       
144             10.724000       31.716391       10.681362       0.020341        2.969321       
145             10.724000       31.959311       10.681684       0.022652        2.991973       
146             10.724000       32.177416       10.681970       0.020338        3.012311       
147             10.724000       32.395349       10.682252       0.020322        3.032633       
148             10.724000       32.611513       10.682527       0.020157        3.052790       
149             10.724000       32.829296       10.682801       0.020308        3.073098       
150             10.724000       33.046082       10.683071       0.020215        3.093313       
151             10.724000       33.267554       10.683342       0.020652        3.113965       
152             10.724000       33.503600       10.683628       0.022011        3.135976       
153             10.724000       33.722198       10.683888       0.020384        3.156360       
154             10.712000       33.937744       10.684066       0.020122        3.176482       
155             10.712000       34.153216       10.684242       0.020115        3.196597       
156             10.712000       34.368431       10.684416       0.020091        3.216688       
157             10.712000       34.583753       10.684587       0.020101        3.236789       
158             10.712000       34.798957       10.684756       0.020090        3.256879       
159             10.712000       35.046329       10.684948       0.023093        3.279972       
160             10.712000       35.262808       10.685113       0.020209        3.300181       
161             10.712000       35.479276       10.685277       0.020208        3.320389       
162             10.712000       35.695659       10.685439       0.020200        3.340589       
163             10.712000       35.912062       10.685598       0.020202        3.360791       
164             10.712000       36.128220       10.685756       0.020179        3.380970       
165             10.712000       36.344581       10.685912       0.020198        3.401168       
166             10.712000       36.560931       10.686066       0.020197        3.421365       
167             10.712000       36.778663       10.686219       0.020326        3.441691       
168             10.712000       37.017305       10.686385       0.022278        3.463969       
169             10.712000       37.233730       10.686533       0.020204        3.484173       
170             10.712000       37.449577       10.686680       0.020150        3.504323       
171             10.712000       37.665928       10.686825       0.020197        3.524520       
172             10.712000       37.883253       10.686969       0.020288        3.544808       
173             10.712000       38.131396       10.687131       0.023165        3.567973       
174             10.712000       38.363193       10.687281       0.021639        3.589612       
175             10.712000       38.580282       10.687420       0.020266        3.609878       
176             10.712000       38.805995       10.687563       0.021071        3.630949       
177             10.712000       39.063351       10.687723       0.024025        3.654974       
178             10.712000       39.281683       10.687858       0.020382        3.675356       
179             10.712000       39.503625       10.687993       0.020719        3.696075       
180             10.712000       39.738110       10.688135       0.021890        3.717965       
181             10.712000       39.953604       10.688263       0.020117        3.738082       
182             10.712000       40.169065       10.688390       0.020114        3.758196       
183             10.712000       40.384515       10.688516       0.020113        3.778309       
184             10.712000       40.599976       10.688640       0.020114        3.798423       
185             10.712000       40.815427       10.688763       0.020113        3.818536       
186             10.712000       41.030899       10.688885       0.020115        3.838651       
187             10.712000       41.246328       10.689005       0.020111        3.858762       
188             10.712000       41.461682       10.689125       0.020104        3.878866       
189             10.712000       41.676993       10.689243       0.020100        3.898966       
190             10.712000       41.892454       10.689359       0.020114        3.919080       
191             10.712000       42.112243       10.689477       0.020518        3.939598       
192             10.712000       42.341276       10.689599       0.021381        3.960979       
193             10.712000       42.560337       10.689714       0.020450        3.981429       
194             10.712000       42.779558       10.689828       0.020465        4.001894       
195             10.712000       43.026759       10.689955       0.023077        4.024971       
196             10.712000       43.244073       10.690065       0.020287        4.045258       
197             10.712000       43.461548       10.690175       0.020302        4.065560       
198             10.712000       43.678927       10.690283       0.020293        4.085853       
199             10.712000       43.896252       10.690391       0.020288        4.106141       
200             10.712000       44.113512       10.690497       0.020282        4.126423       
201             10.712000       44.330870       10.690602       0.020291        4.146714       
202             10.712000       44.547895       10.690706       0.020260        4.166974       
203             10.724000       44.765410       10.690867       0.020283        4.187257       
204             10.724000       44.982925       10.691027       0.020283        4.207540       
205             10.724000       45.201973       10.691186       0.020426        4.227966       
206             10.724000       45.427284       10.691349       0.021010        4.248976       
207             10.724000       45.644724       10.691504       0.020276        4.269252       
208             10.724000       45.862260       10.691657       0.020285        4.289537       
209             10.724000       46.081416       10.691811       0.020436        4.309973       
210             10.724000       46.306920       10.691967       0.021028        4.331001       
211             10.724000       46.526859       10.692118       0.020509        4.351510       
212             10.724000       46.742690       10.692265       0.020126        4.371636       
213             10.724000       46.982146       10.692426       0.022329        4.393965       
214             10.724000       47.198203       10.692570       0.020147        4.414112       
215             10.724000       47.413873       10.692713       0.020111        4.434223       
216             10.724000       47.629758       10.692854       0.020131        4.454354       
217             10.724000       47.849493       10.692997       0.020490        4.474844       
218             10.724000       48.068788       10.693138       0.020449        4.495293       
219             10.724000       48.286839       10.693277       0.020333        4.515626       
220             10.724000       48.504836       10.693415       0.020328        4.535954       
221             10.724000       48.722351       10.693551       0.020283        4.556237       
222             10.724000       48.966172       10.693702       0.022736        4.578973       
223             10.724000       49.183805       10.693836       0.020294        4.599267       
224             10.724000       49.401395       10.693968       0.020290        4.619557       
225             10.724000       49.618856       10.694099       0.020278        4.639835       
226             10.724000       49.836457       10.694229       0.020291        4.660126       
227             10.724000       50.052524       10.694358       0.020148        4.680274       
228             10.724000       50.269846       10.694485       0.020265        4.700539       
229             10.724000       50.486342       10.694612       0.020188        4.720727       
230             10.724000       50.714195       10.694743       0.021247        4.741974       
231             10.724000       50.932493       10.694868       0.020356        4.762330       
232             10.724000       51.150812       10.694992       0.020358        4.782688       
233             10.724000       51.366536       10.695114       0.020116        4.802804       
234             10.724000       51.581541       10.695234       0.020049        4.822853       
235             10.724000       51.797437       10.695354       0.020132        4.842985       
236             10.724000       52.013129       10.695472       0.020113        4.863098       
237             10.724000       52.229024       10.695590       0.020132        4.883230       
238             10.724000       52.483655       10.695727       0.023744        4.906974       
239             10.724000       52.700655       10.695843       0.020235        4.927209       
240             10.724000       52.917151       10.695958       0.020188        4.947397       
241             10.724000       53.133594       10.696072       0.020183        4.967580       
242             10.724000       53.350025       10.696185       0.020182        4.987762       
243             10.724000       53.566436       10.696297       0.020180        5.007942       
244             10.724000       53.782889       10.696408       0.020184        5.028126       
245             10.724000       53.999267       10.696519       0.020177        5.048303       
246             10.724000       54.215559       10.696628       0.020169        5.068472       
247             10.724000       54.431948       10.696737       0.020178        5.088650       
248             10.724000       54.648412       10.696844       0.020185        5.108835       
249             10.724000       54.864351       10.696951       0.020136        5.128971       
250             10.724000       55.080525       10.697057       0.020158        5.149129       
251             10.724000       55.296635       10.697162       0.020152        5.169281       
252             10.727000       55.540127       10.697292       0.022699        5.191980       
253             10.727000       55.757564       10.697408       0.020270        5.212250       
254             10.727000       55.989953       10.697530       0.021664        5.233914       
255             10.727000       56.207132       10.697644       0.020246        5.254160       
256             10.727000       56.473355       10.697782       0.024818        5.278978       
257             10.727000       56.693687       10.697895       0.020540        5.299518       
258             10.727000       56.910909       10.698006       0.020250        5.319768       
259             10.727000       57.130673       10.698117       0.020487        5.340255       
260             10.727000       57.347820       10.698226       0.020243        5.360498       
261             10.727000       57.563550       10.698334       0.020111        5.380609       
262             10.727000       57.779238       10.698440       0.020107        5.400716       
263             10.727000       57.994948       10.698546       0.020109        5.420825       
264             10.727000       58.210667       10.698652       0.020110        5.440935       
265             10.727000       58.426387       10.698756       0.020110        5.461045       
266             10.727000       58.642107       10.698860       0.020110        5.481155       
267             10.727000       58.857731       10.698962       0.020101        5.501256       
268             10.727000       59.073322       10.699064       0.020098        5.521354       
269             10.727000       59.289568       10.699166       0.020159        5.541513       
270             10.727000       59.509128       10.699268       0.020468        5.561981       
271             10.727000       59.729010       10.699370       0.020498        5.582479       
272             10.727000       59.946747       10.699470       0.020298        5.602777       
273             10.727000       60.166511       10.699571       0.020487        5.623264       
274             10.727000       60.420837       10.699686       0.023709        5.646973       
275             10.727000       60.638177       10.699784       0.020261        5.667234       
276             10.727000       60.855495       10.699880       0.020259        5.687493       
277             10.727000       61.072642       10.699977       0.020243        5.707736       
278             10.727000       61.289724       10.700072       0.020237        5.727973       
279             10.727000       61.506828       10.700167       0.020239        5.748212       
280             10.727000       61.723964       10.700261       0.020242        5.768454       
281             10.727000       61.941228       10.700355       0.020254        5.788708       
282             10.727000       62.158364       10.700447       0.020242        5.808950       
283             10.727000       62.375490       10.700540       0.020241        5.829191       
284             10.727000       62.592475       10.700631       0.020228        5.849419       
285             10.727000       62.808453       10.700722       0.020134        5.869553       
286             10.727000       63.025052       10.700812       0.020192        5.889745       
287             10.727000       63.242113       10.700901       0.020235        5.909980       
288             10.727000       63.459421       10.700991       0.020258        5.930238       
289             10.727000       63.714037       10.701094       0.023736        5.953974       
290             10.727000       63.931237       10.701182       0.020248        5.974222       
291             10.727000       64.147493       10.701269       0.020160        5.994382       
292             10.727000       64.363160       10.701355       0.020105        6.014487       
293             10.727000       64.578848       10.701440       0.020107        6.034594       
294             10.727000       64.794825       10.701525       0.020134        6.054728       
295             10.727000       65.010792       10.701610       0.020133        6.074861       
296             10.727000       65.229934       10.701695       0.020429        6.095290       
297             10.727000       65.449290       10.701779       0.020449        6.115739       
298             10.727000       65.668486       10.701863       0.020434        6.136173       
299             10.727000       65.888743       10.701947       0.020533        6.156706       
300             10.760000       66.107806       10.702139       0.020359        6.177065       
301             10.760000       66.327955       10.702330       0.020460        6.197525       
302             10.760000       66.546082       10.702518       0.020272        6.217797       
303             10.760000       66.773914       10.702713       0.021174        6.238971       
304             10.760000       66.992547       10.702899       0.020319        6.259290       
305             10.760000       67.211265       10.703084       0.020327        6.279617       
306             10.760000       67.430877       10.703268       0.020410        6.300027       
307             10.760000       67.677830       10.703474       0.022951        6.322978       
308             10.760000       67.896936       10.703655       0.020363        6.343341       
309             10.760000       68.114352       10.703834       0.020206        6.363547       
310             10.760000       68.336051       10.704015       0.020604        6.384151       
311             10.760000       68.570899       10.704206       0.021826        6.405977       
312             10.760000       68.789402       10.704383       0.020307        6.426284       
313             10.760000       69.005958       10.704556       0.020126        6.446410       
314             10.760000       69.221997       10.704728       0.020078        6.466488       
315             10.760000       69.438521       10.704900       0.020123        6.486611       
316             10.760000       69.654549       10.705070       0.020077        6.506688       
317             10.760000       69.870449       10.705239       0.020065        6.526753       
318             10.760000       70.098744       10.705416       0.021217        6.547970       
319             10.760000       70.316182       10.705584       0.020208        6.568178       
320             10.760000       70.533544       10.705751       0.020201        6.588379       
321             10.760000       70.750896       10.705917       0.020200        6.608579       
322             10.760000       70.968270       10.706082       0.020202        6.628781       
323             10.760000       71.185504       10.706245       0.020189        6.648970       
324             10.760000       71.402888       10.706408       0.020203        6.669173       
325             10.760000       71.620175       10.706570       0.020194        6.689367       
326             10.760000       71.863362       10.706750       0.022601        6.711968       
327             10.760000       72.080693       10.706910       0.020198        6.732166       
328             10.760000       72.315261       10.707081       0.021800        6.753966       
329             10.760000       72.531870       10.707238       0.020131        6.774097       
330             10.760000       72.748716       10.707395       0.020153        6.794250       
331             10.760000       72.965584       10.707550       0.020155        6.814405       
332             10.760000       73.185884       10.707707       0.020474        6.834879       
333             10.760000       73.411586       10.707867       0.020976        6.855855       
334             10.760000       73.629864       10.708021       0.020286        6.876141       
335             10.760000       73.848238       10.708174       0.020295        6.896436       
336             10.760000       74.067742       10.708327       0.020400        6.916836       
337             10.760000       74.288333       10.708480       0.020501        6.937337       
338             10.760000       74.521179       10.708640       0.021640        6.958977       
339             10.760000       74.741511       10.708791       0.020477        6.979454       
340             10.760000       74.957992       10.708938       0.020119        6.999573       
341             10.760000       75.174440       10.709084       0.020116        7.019689       
342             10.760000       75.391319       10.709230       0.020156        7.039845       
343             10.760000       75.607799       10.709375       0.020119        7.059964       
344             10.760000       75.824258       10.709518       0.020117        7.080081       
345             10.760000       76.040695       10.709661       0.020115        7.100196       
346             10.760000       76.258004       10.709804       0.020196        7.120392       
347             10.760000       76.500890       10.709963       0.022573        7.142965       
348             10.760000       76.717241       10.710103       0.020107        7.163072       
349             10.803000       76.934533       10.710363       0.020114        7.183186       
350             10.803000       77.156275       10.710627       0.020526        7.203712       
351             10.803000       77.386120       10.710899       0.021276        7.224988       
352             10.803000       77.607549       10.711160       0.020497        7.245485       
353             10.803000       77.839748       10.711432       0.021494        7.266979       
354             10.803000       78.059341       10.711687       0.020327        7.287306       
355             10.803000       78.278750       10.711941       0.020310        7.307616       
356             10.803000       78.509437       10.712206       0.021354        7.328970       
357             10.803000       78.728825       10.712457       0.020308        7.349278       
358             10.803000       78.948104       10.712706       0.020298        7.369576       
359             10.803000       79.167437       10.712954       0.020303        7.389879       
360             10.803000       79.386760       10.713201       0.020302        7.410181       
361             10.803000       79.622157       10.713464       0.021790        7.431971       
362             10.803000       79.841404       10.713708       0.020295        7.452266       
363             10.803000       80.060478       10.713951       0.020279        7.472545       
364             10.803000       80.291889       10.714205       0.021421        7.493966       
365             10.803000       80.509699       10.714443       0.020162        7.514128       
366             10.803000       80.729281       10.714682       0.020326        7.534454       
367             10.803000       80.949446       10.714921       0.020380        7.554834       
368             10.803000       81.168855       10.715157       0.020310        7.575144       
369             10.803000       81.387972       10.715391       0.020283        7.595427       
370             10.803000       81.642383       10.715662       0.023550        7.618977       
371             10.803000       81.861543       10.715894       0.020287        7.639264       
372             10.803000       82.078857       10.716123       0.020116        7.659380       
373             10.803000       82.296148       10.716350       0.020114        7.679494       
374             10.803000       82.513418       10.716577       0.020112        7.699606       
375             10.803000       82.730893       10.716802       0.020131        7.719737       
376             10.803000       82.952225       10.717030       0.020488        7.740225       
377             10.803000       83.173136       10.717257       0.020449        7.760674       
378             10.803000       83.424878       10.717513       0.023303        7.783977       
379             10.803000       83.645637       10.717737       0.020435        7.804412       
380             10.803000       83.865478       10.717959       0.020350        7.824762       
381             10.803000       84.085633       10.718180       0.020379        7.845141       
382             10.803000       84.306208       10.718400       0.020418        7.865559       
383             10.803000       84.526363       10.718619       0.020379        7.885938       
384             10.803000       84.746474       10.718836       0.020375        7.906313       
385             10.803000       84.968724       10.719055       0.020573        7.926886       
386             10.803000       85.188965       10.719270       0.020387        7.947273       
387             10.803000       85.423368       10.719498       0.021698        7.968971       
388             10.803000       85.641675       10.719709       0.020208        7.989179       
389             10.803000       85.859928       10.719919       0.020203        8.009382       
390             10.803000       86.083593       10.720133       0.020704        8.030086       
391             10.803000       86.304785       10.720344       0.020475        8.050561       
392             10.803000       86.522066       10.720550       0.020113        8.070674       
393             10.803000       86.739476       10.720755       0.020125        8.090799       
394             10.803000       86.956292       10.720959       0.020070        8.110869       
395             10.803000       87.173551       10.721162       0.020111        8.130980       
396             10.803000       87.391340       10.721364       0.020160        8.151140       
397             10.765000       87.626307       10.721481       0.021827        8.172967       
398             10.765000       87.842964       10.721588       0.020126        8.193093       
399             10.765000       88.059373       10.721694       0.020103        8.213196       
400             10.765000       88.275728       10.721800       0.020098        8.233294       
401             10.765000       88.492169       10.721905       0.020106        8.253400       
402             10.765000       88.708567       10.722009       0.020102        8.273502       
403             10.765000       88.926149       10.722114       0.020212        8.293714       
404             10.765000       89.165692       10.722229       0.022252        8.315966       
405             10.765000       89.382391       10.722332       0.020130        8.336096       
406             10.765000       89.599091       10.722435       0.020130        8.356226       
407             10.765000       89.815779       10.722537       0.020129        8.376355       
408             10.765000       90.032425       10.722639       0.020125        8.396480       
409             10.733000       90.248266       10.722664       0.020110        8.416590       
410             10.733000       90.464106       10.722689       0.020110        8.436700       
411             10.733000       90.679979       10.722713       0.020113        8.456813       
412             10.733000       90.950021       10.722744       0.025160        8.481973       
413             10.733000       91.172634       10.722769       0.020741        8.502714       
414             10.733000       91.392232       10.722793       0.020460        8.523174       
415             10.733000       91.608856       10.722817       0.020183        8.543357       
416             10.733000       91.833068       10.722842       0.020890        8.564247       
417             10.738000       92.049739       10.722878       0.020178        8.584425       
418             10.738000       92.302662       10.722919       0.023554        8.607979       
419             10.738000       92.520450       10.722955       0.020282        8.628261       
420             10.738000       92.736327       10.722990       0.020104        8.648365       
421             10.738000       92.952182       10.723024       0.020102        8.668467       
422             10.744000       93.168158       10.723073       0.020102        8.688569       
423             10.744000       93.384123       10.723121       0.020101        8.708670       
424             10.744000       93.600099       10.723169       0.020102        8.728772       
425             10.744000       93.816054       10.723217       0.020100        8.748872       
426             10.744000       94.031933       10.723265       0.020093        8.768965       
427             10.749000       94.248235       10.723324       0.020123        8.789088       
428             10.749000       94.464387       10.723382       0.020109        8.809197       
429             10.749000       94.681968       10.723441       0.020242        8.829439       
430             10.749000       94.913469       10.723503       0.021537        8.850976       
431             10.751000       95.139240       10.723568       0.021000        8.871976       
432             10.751000       95.358152       10.723631       0.020362        8.892338       
433             10.751000       95.576064       10.723693       0.020269        8.912607       
434             10.751000       95.805738       10.723759       0.021363        8.933970       
435             10.751000       96.023112       10.723820       0.020219        8.954189       
436             10.752000       96.240453       10.723884       0.020214        8.974403       
437             10.752000       96.457923       10.723947       0.020226        8.994629       
438             10.752000       96.675318       10.724010       0.020219        9.014848       
439             10.752000       96.892745       10.724072       0.020222        9.035070       
440             10.752000       97.117461       10.724137       0.020900        9.055970       
441             10.756000       97.334883       10.724208       0.020214        9.076184       
442             10.756000       97.552380       10.724278       0.020221        9.096405       
443             10.756000       97.769748       10.724349       0.020209        9.116614       
444             10.756000       97.986148       10.724418       0.020119        9.136733       
445             10.756000       98.202667       10.724488       0.020130        9.156863       
446             10.763000       98.440658       10.724581       0.022112        9.178975       
447             10.763000       98.658200       10.724665       0.020212        9.199187       
448             10.763000       98.875655       10.724749       0.020204        9.219391       
449             10.763000       99.093412       10.724833       0.020232        9.239623       
450             10.763000       99.312396       10.724917       0.020346        9.259969       
451             10.806000       99.529781       10.725093       0.020117        9.280086       
452             10.806000       99.747025       10.725267       0.020104        9.300190       
453             10.806000       99.964214       10.725441       0.020099        9.320289       
454             10.806000       100.181469      10.725615       0.020105        9.340394       
455             10.806000       100.399123      10.725788       0.020142        9.360536       
456             10.812000       100.617277      10.725973       0.020177        9.380713       
457             10.812000       100.836436      10.726159       0.020270        9.400983       
458             10.812000       101.095827      10.726377       0.023991        9.424974       
459             10.812000       101.315127      10.726561       0.020283        9.445257       
460             10.812000       101.535713      10.726745       0.020402        9.465659       
461             10.812000       101.754786      10.726927       0.020262        9.485921       
462             10.812000       101.973924      10.727109       0.020268        9.506189       
463             10.812000       102.193137      10.727289       0.020275        9.526464       
464             10.812000       102.412145      10.727469       0.020256        9.546720       
465             10.812000       102.632234      10.727649       0.020356        9.567076       
466             10.812000       102.880110      10.727851       0.022926        9.590002       
467             10.812000       103.101594      10.728030       0.020485        9.610487       
468             10.812000       103.319564      10.728206       0.020160        9.630647       
469             10.812000       103.540691      10.728383       0.020452        9.651099       
470             10.812000       103.762888      10.728561       0.020551        9.671650       
471             10.812000       103.984134      10.728737       0.020463        9.692113       
472             10.812000       104.201920      10.728910       0.020143        9.712256       
473             10.812000       104.419328      10.729082       0.020108        9.732364       
474             10.812000       104.636822      10.729253       0.020116        9.752480       
475             10.812000       104.854359      10.729423       0.020120        9.772600       
476             10.812000       105.072156      10.729593       0.020144        9.792744       
477             10.812000       105.323265      10.729788       0.023225        9.815969       
478             10.812000       105.541830      10.729957       0.020215        9.836184       
479             10.812000       105.760264      10.730125       0.020203        9.856387       
480             10.812000       105.978645      10.730292       0.020198        9.876585       
481             10.812000       106.197123      10.730459       0.020207        9.896792       
482             10.812000       106.415299      10.730625       0.020179        9.916971       
483             10.812000       106.633658      10.730791       0.020196        9.937167       
484             10.812000       106.851941      10.730955       0.020189        9.957356       
485             10.812000       107.070290      10.731119       0.020195        9.977551       
486             10.812000       107.288627      10.731283       0.020194        9.997745       
487             10.812000       107.506932      10.731445       0.020191        10.017936      
488             10.812000       107.724859      10.731607       0.020156        10.038092      
489             10.812000       107.942742      10.731768       0.020152        10.058244      
490             10.812000       108.160756      10.731929       0.020164        10.078408      
491             10.812000       108.426363      10.732123       0.024566        10.102974      
492             10.812000       108.648290      10.732285       0.020526        10.123500      
493             10.812000       108.868109      10.732445       0.020331        10.143831      
494             10.812000       109.087420      10.732604       0.020284        10.164115      
495             10.812000       109.306655      10.732762       0.020277        10.184392      
496             10.812000       109.525911      10.732919       0.020279        10.204671      
497             10.812000       109.767116      10.733092       0.022309        10.226980      
498             10.812000       109.989335      10.733250       0.020553        10.247533      
