#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.672000       109.383046      10.698453       0.020293        10.224193      
500             10.672000       109.599880      10.698400       0.020318        10.244511      
501             10.631000       109.815817      10.698267       0.020312        10.264823      
502             10.631000       110.033083      10.698133       0.020437        10.285260      
503             10.631000       110.249200      10.698001       0.020329        10.305589      
504             10.631000       110.465318      10.697869       0.020329        10.325918      
505             10.631000       110.681499      10.697738       0.020335        10.346253      
506             10.636000       110.912545      10.697608       0.021723        10.367976      
507             10.636000       111.128786      10.697488       0.020331        10.388307      
508             10.636000       111.344824      10.697368       0.020312        10.408619      
509             10.636000       111.560958      10.697248       0.020321        10.428940      
510             10.636000       111.776880      10.697129       0.020301        10.449241      
511             10.636000       111.992727      10.697011       0.020294        10.469535      
512             10.636000       112.220720      10.696886       0.021436        10.490971      
513             10.636000       112.438056      10.696768       0.020434        10.511405      
514             10.636000       112.652467      10.696651       0.020159        10.531564      
515             10.636000       112.880184      10.696528       0.021410        10.552974      
516             10.636000       113.096137      10.696412       0.020304        10.573278      
517             10.636000       113.312165      10.696296       0.020311        10.593589      
518             10.636000       113.550177      10.696169       0.022378        10.615967      
519             10.636000       113.764248      10.696055       0.020127        10.636094      
520             10.636000       113.978085      10.695942       0.020105        10.656199      
521             10.636000       114.191954      10.695829       0.020108        10.676307      
522             10.636000       114.405833      10.695716       0.020109        10.696416      
523             10.636000       114.620882      10.695604       0.020219        10.716635      
524             10.636000       114.835602      10.695492       0.020188        10.736823      
525             10.636000       115.071125      10.695369       0.022144        10.758967      
526             10.636000       115.285802      10.695258       0.020184        10.779151      
527             10.636000       115.500522      10.695147       0.020188        10.799339      
528             10.636000       115.715284      10.695037       0.020192        10.819531      
529             10.636000       115.930057      10.694927       0.020193        10.839724      
530             10.636000       116.144276      10.694818       0.020141        10.859865      
531             10.636000       116.357709      10.694709       0.020067        10.879932      
532             10.636000       116.571588      10.694601       0.020109        10.900041      
533             10.636000       116.784989      10.694493       0.020064        10.920105      
534             10.636000       116.998347      10.694386       0.020060        10.940165      
535             10.636000       117.212418      10.694279       0.020127        10.960292      
536             10.636000       117.425851      10.694172       0.020067        10.980359      
537             10.636000       117.639751      10.694066       0.020111        11.000470      
538             10.636000       117.853439      10.693960       0.020091        11.020561      
539             10.636000       118.091749      10.693842       0.022406        11.042967      
540             10.636000       118.305565      10.693737       0.020103        11.063070      
541             10.636000       118.519455      10.693633       0.020110        11.083180      
542             10.636000       118.733409      10.693528       0.020116        11.103296      
543             10.636000       118.947341      10.693424       0.020114        11.123410      
544             10.636000       119.161274      10.693320       0.020114        11.143524      
545             10.636000       119.375195      10.693217       0.020113        11.163637      
546             10.636000       119.589043      10.693114       0.020106        11.183743      
547             10.636000       119.802933      10.693012       0.020110        11.203853      
548             10.636000       120.016833      10.692910       0.020111        11.223964      
549             10.636000       120.230702      10.692808       0.020108        11.244072      
550             10.636000       120.444666      10.692706       0.020117        11.264189      
551             10.636000       120.686944      10.692592       0.022779        11.286968      
552             10.636000       120.901047      10.692491       0.020130        11.307098      
553             10.636000       121.115075      10.692391       0.020123        11.327221      
554             10.636000       121.335751      10.692288       0.020748        11.347969      
555             10.547000       121.556394      10.692020       0.020920        11.368889      
556             10.547000       121.769549      10.691763       0.020210        11.389099      
557             10.547000       121.982630      10.691507       0.020203        11.409302      
558             10.547000       122.242835      10.691195       0.024671        11.433973      
559             10.547000       122.455990      10.690941       0.020210        11.454183      
560             10.547000       122.669292      10.690687       0.020224        11.474407      
561             10.547000       122.884577      10.690432       0.020412        11.494819      
562             10.547000       123.097300      10.690180       0.020169        11.514988      
563             10.547000       123.314020      10.689925       0.020548        11.535536      
564             10.547000       123.561146      10.689636       0.023431        11.558967      
565             10.547000       123.773247      10.689388       0.020110        11.579077      
566             10.547000       123.985336      10.689141       0.020109        11.599186      
567             10.547000       124.197436      10.688895       0.020110        11.619296      
568             10.547000       124.409505      10.688650       0.020107        11.639403      
569             10.547000       124.621616      10.688406       0.020111        11.659514      
570             10.547000       124.833726      10.688162       0.020111        11.679625      
571             10.547000       125.045890      10.687919       0.020116        11.699741      
572             10.547000       125.257885      10.687678       0.020100        11.719841      
573             10.547000       125.469964      10.687437       0.020108        11.739949      
574             10.547000       125.687833      10.687190       0.020657        11.760606      
575             10.547000       125.903741      10.686947       0.020471        11.781077      
576             10.547000       126.117349      10.686706       0.020253        11.801330      
577             10.547000       126.332086      10.686466       0.020360        11.821690      
578             10.547000       126.545958      10.686227       0.020278        11.841968      
579             10.547000       126.760579      10.685988       0.020349        11.862317      
580             10.547000       126.974272      10.685751       0.020261        11.882578      
581             10.547000       127.187954      10.685515       0.020260        11.902838      
582             10.547000       127.401668      10.685280       0.020263        11.923101      
583             10.547000       127.642878      10.685015       0.022870        11.945971      
584             10.547000       127.856423      10.684781       0.020247        11.966218      
585             10.547000       128.069999      10.684549       0.020250        11.986468      
586             10.547000       128.283597      10.684317       0.020252        12.006720      
587             10.547000       128.497237      10.684085       0.020256        12.026976      
588             10.547000       128.710793      10.683855       0.020248        12.047224      
589             10.547000       128.924401      10.683625       0.020253        12.067477      
590             10.547000       129.137978      10.683396       0.020250        12.087727      
591             10.547000       129.350490      10.683169       0.020149        12.107876      
592             10.547000       129.604767      10.682899       0.024109        12.131985      
593             10.547000       129.821698      10.682669       0.020568        12.152553      
594             10.547000       130.036076      10.682442       0.020326        12.172879      
595             10.547000       130.250908      10.682216       0.020369        12.193248      
596             10.547000       130.466784      10.681989       0.020468        12.213716      
597             10.547000       130.679770      10.681767       0.020194        12.233910      
598             10.547000       130.893906      10.681543       0.020303        12.254213      
599             10.547000       131.106702      10.681322       0.020176        12.274389      
600             10.547000       131.323738      10.681097       0.020578        12.294967      
601             10.547000       131.537927      10.680876       0.020308        12.315275      
602             10.547000       131.752516      10.680655       0.020346        12.335621      
603             10.547000       131.988315      10.680414       0.022357        12.357978      
604             10.561000       132.203686      10.680217       0.020393        12.378371      
605             10.561000       132.418792      10.680021       0.020368        12.398739      
606             10.561000       132.633962      10.679826       0.020374        12.419113      
607             10.561000       132.848974      10.679631       0.020359        12.439472      
608             10.561000       133.061461      10.679440       0.020120        12.459592      
609             10.561000       133.274255      10.679248       0.020149        12.479741      
610             10.561000       133.486172      10.679059       0.020066        12.499807      
611             10.561000       133.698057      10.678869       0.020063        12.519870      
612             10.561000       133.909963      10.678681       0.020065        12.539935      
613             10.561000       134.122187      10.678493       0.020095        12.560030      
614             10.561000       134.334104      10.678305       0.020066        12.580096      
615             10.561000       134.554554      10.678111       0.020874        12.600970      
616             10.561000       134.767580      10.677924       0.020171        12.621141      
617             10.561000       134.979898      10.677738       0.020104        12.641245      
618             10.561000       135.192132      10.677552       0.020096        12.661341      
619             10.561000       135.404450      10.677368       0.020104        12.681445      
620             10.561000       135.616737      10.677183       0.020101        12.701546      
621             10.561000       135.828992      10.677000       0.020098        12.721644      
622             10.561000       136.041332      10.676817       0.020106        12.741750      
623             10.561000       136.253629      10.676634       0.020102        12.761852      
624             10.561000       136.465937      10.676453       0.020103        12.781955      
625             10.561000       136.678329      10.676271       0.020111        12.802066      
626             10.561000       136.890679      10.676090       0.020107        12.822173      
627             10.561000       137.102649      10.675911       0.020071        12.842244      
628             10.561000       137.332139      10.675716       0.021730        12.863974      
629             10.561000       137.544922      10.675537       0.020148        12.884122      
630             10.561000       137.757378      10.675359       0.020117        12.904239      
631             10.561000       137.969855      10.675181       0.020119        12.924358      
632             10.561000       138.188668      10.674998       0.020719        12.945077      
633             10.561000       138.451584      10.674779       0.024895        12.969972      
634             10.561000       138.665613      10.674601       0.020266        12.990238      
635             10.561000       138.882198      10.674422       0.020508        13.010746      
636             10.561000       139.095319      10.674247       0.020180        13.030926      
637             10.561000       139.308514      10.674072       0.020187        13.051113      
638             10.561000       139.522163      10.673897       0.020230        13.071343      
639             10.561000       139.740681      10.673718       0.020691        13.092034      
640             10.561000       139.954594      10.673544       0.020255        13.112289      
641             10.561000       140.194096      10.673350       0.022678        13.134967      
642             10.561000       140.406605      10.673178       0.020122        13.155089      
643             10.561000       140.618934      10.673007       0.020105        13.175194      
644             10.561000       140.831231      10.672836       0.020102        13.195296      
645             10.561000       141.043528      10.672666       0.020102        13.215398      
646             10.561000       141.255836      10.672496       0.020103        13.235501      
647             10.561000       141.468154      10.672327       0.020104        13.255605      
648             10.561000       141.680557      10.672159       0.020112        13.275717      
649             10.561000       141.892823      10.671991       0.020099        13.295816      
650             10.561000       142.105151      10.671823       0.020105        13.315921      
651             10.561000       142.326732      10.671649       0.020981        13.336902      
652             10.512000       142.569286      10.671373       0.023074        13.359976      
653             10.512000       142.785066      10.671128       0.020527        13.380503      
654             10.512000       142.999573      10.670886       0.020406        13.400909      
655             10.512000       143.240393      10.670615       0.022909        13.423818      
656             10.512000       143.473286      10.670354       0.022155        13.445973      
657             10.512000       143.686354      10.670115       0.020269        13.466242      
658             10.512000       143.898980      10.669878       0.020227        13.486469      
659             10.512000       144.111627      10.669642       0.020229        13.506698      
660             10.512000       144.324201      10.669406       0.020222        13.526920      
661             10.512000       144.536722      10.669171       0.020217        13.547137      
662             10.512000       144.749264      10.668937       0.020219        13.567356      
663             10.512000       144.961817      10.668703       0.020220        13.587576      
664             10.512000       145.174328      10.668470       0.020216        13.607792      
665             10.512000       145.386470      10.668239       0.020181        13.627973      
666             10.512000       145.598844      10.668008       0.020203        13.648176      
667             10.512000       145.811323      10.667777       0.020213        13.668389      
668             10.512000       146.038351      10.667531       0.021597        13.689986      
669             10.512000       146.251650      10.667301       0.020291        13.710277      
670             10.512000       146.464371      10.667072       0.020236        13.730513      
671             10.512000       146.677081      10.666844       0.020235        13.750748      
672             10.512000       146.889686      10.666616       0.020225        13.770973      
673             10.512000       147.101387      10.666391       0.020139        13.791112      
674             10.512000       147.313173      10.666165       0.020147        13.811259      
675             10.512000       147.524884      10.665941       0.020140        13.831399      
676             10.512000       147.736649      10.665717       0.020145        13.851544      
677             10.512000       147.949811      10.665492       0.020278        13.871822      
678             10.512000       148.167609      10.665263       0.020719        13.892541      
679             10.512000       148.403383      10.665016       0.022429        13.914970      
680             10.512000       148.615809      10.664794       0.020208        13.935178      
681             10.512000       148.828299      10.664573       0.020214        13.955392      
682             10.512000       149.040673      10.664353       0.020203        13.975595      
683             10.512000       149.254613      10.664131       0.020352        13.995947      
684             10.512000       149.467029      10.663912       0.020207        14.016154      
685             10.512000       149.678604      10.663694       0.020127        14.036281      
686             10.512000       149.889611      10.663477       0.020073        14.056354      
687             10.512000       150.100608      10.663261       0.020072        14.076426      
688             10.512000       150.312089      10.663045       0.020118        14.096544      
689             10.512000       150.523054      10.662831       0.020069        14.116613      
690             10.512000       150.733977      10.662617       0.020065        14.136678      
691             10.512000       150.945489      10.662403       0.020121        14.156799      
692             10.512000       151.156717      10.662189       0.020094        14.176893      
693             10.512000       151.409773      10.661935       0.024073        14.200966      
694             10.512000       151.621137      10.661723       0.020107        14.221073      
695             10.512000       151.832534      10.661511       0.020110        14.241183      
696             10.512000       152.043951      10.661300       0.020112        14.261295      
697             10.512000       152.255263      10.661090       0.020102        14.281397      
698             10.512000       152.466607      10.660881       0.020105        14.301502      
699             10.512000       152.678045      10.660672       0.020114        14.321616      
700             10.512000       152.889431      10.660463       0.020109        14.341725      
701             10.499000       153.100514      10.660237       0.020105        14.361830      
702             10.499000       153.311701      10.660012       0.020115        14.381945      
703             10.499000       153.522836      10.659787       0.020110        14.402055      
704             10.499000       153.733929      10.659563       0.020106        14.422161      
705             10.499000       153.944969      10.659339       0.020101        14.442262      
706             10.499000       154.155968      10.659116       0.020097        14.462359      
707             10.499000       154.367029      10.658894       0.020103        14.482462      
708             10.499000       154.585429      10.658665       0.020802        14.503264      
709             10.499000       154.797918      10.658442       0.020239        14.523503      
710             10.499000       155.010544      10.658220       0.020252        14.543755      
711             10.499000       155.222320      10.658000       0.020171        14.563926      
712             10.499000       155.437308      10.657776       0.020477        14.584403      
713             10.499000       155.649020      10.657557       0.020165        14.604568      
714             10.499000       155.863021      10.657336       0.020383        14.624951      
715             10.499000       156.074733      10.657118       0.020165        14.645116      
716             10.499000       156.288608      10.656899       0.020371        14.665487      
717             10.499000       156.500951      10.656681       0.020225        14.685712      
718             10.499000       156.712327      10.656465       0.020133        14.705845      
719             10.499000       156.923378      10.656250       0.020102        14.725947      
720             10.499000       157.134408      10.656036       0.020100        14.746047      
721             10.499000       157.345427      10.655822       0.020099        14.766146      
722             10.499000       157.556447      10.655609       0.020099        14.786245      
723             10.499000       157.805493      10.655358       0.023721        14.809966      
724             10.499000       158.016492      10.655146       0.020097        14.830063      
725             10.499000       158.227427      10.654935       0.020091        14.850154      
726             10.499000       158.438594      10.654724       0.020113        14.870267      
727             10.499000       158.649561      10.654514       0.020094        14.890361      
728             10.499000       158.873431      10.654292       0.021323        14.911684      
729             10.499000       159.088114      10.654079       0.020448        14.932132      
730             10.499000       159.305843      10.653864       0.020738        14.952870      
731             10.499000       159.518227      10.653655       0.020229        14.973099      
732             10.499000       159.731084      10.653446       0.020274        14.993373      
733             10.499000       159.944098      10.653237       0.020289        15.013662      
734             10.499000       160.156010      10.653030       0.020184        15.033846      
735             10.499000       160.367900      10.652823       0.020182        15.054028      
736             10.499000       160.579728      10.652617       0.020176        15.074204      
737             10.499000       160.818748      10.652386       0.022766        15.096970      
738             10.499000       161.030534      10.652181       0.020172        15.117142      
739             10.499000       161.242289      10.651977       0.020169        15.137311      
740             10.499000       161.454137      10.651773       0.020178        15.157489      
741             10.499000       161.665829      10.651570       0.020163        15.177652      
742             10.499000       161.877678      10.651368       0.020178        15.197830      
743             10.499000       162.089180      10.651166       0.020145        15.217975      
744             10.499000       162.300892      10.650965       0.020165        15.238140      
745             10.499000       162.511891      10.650765       0.020097        15.258237      
746             10.499000       162.723236      10.650565       0.020130        15.278367      
747             10.499000       162.934192      10.650366       0.020093        15.298460      
748             10.499000       163.145096      10.650167       0.020088        15.318548      
749             10.499000       163.356105      10.649969       0.020098        15.338646      
750             10.558000       163.569799      10.649848       0.020240        15.358886      
751             10.558000       163.781835      10.649728       0.020083        15.378969      
752             10.558000       163.994125      10.649608       0.020107        15.399076      
753             10.558000       164.206520      10.649489       0.020117        15.419193      
754             10.558000       164.421470      10.649368       0.020359        15.439552      
755             10.558000       164.634890      10.649248       0.020214        15.459766      
756             10.558000       164.879909      10.649112       0.023207        15.482973      
757             10.558000       165.093318      10.648993       0.020213        15.503186      
758             10.558000       165.306600      10.648875       0.020201        15.523387      
759             10.558000       165.519851      10.648756       0.020198        15.543585      
760             10.558000       165.733281      10.648639       0.020215        15.563800      
761             10.558000       165.946214      10.648521       0.020168        15.583968      
762             10.558000       166.157997      10.648405       0.020059        15.604027      
763             10.558000       166.369896      10.648289       0.020070        15.624097      
764             10.558000       166.581732      10.648173       0.020064        15.644161      
765             10.558000       166.793600      10.648057       0.020067        15.664228      
766             10.558000       167.005414      10.647942       0.020062        15.684290      
767             10.558000       167.217355      10.647827       0.020074        15.704364      
768             10.558000       167.429170      10.647713       0.020062        15.724426      
769             10.558000       167.667200      10.647584       0.022545        15.746971      
770             10.558000       167.880282      10.647470       0.020182        15.767153      
771             10.558000       168.093068      10.647355       0.020154        15.787307      
772             10.558000       168.305843      10.647241       0.020153        15.807460      
773             10.558000       168.518639      10.647128       0.020155        15.827615      
774             10.558000       168.731404      10.647014       0.020152        15.847767      
775             10.558000       168.944222      10.646901       0.020157        15.867924      
776             10.558000       169.157092      10.646789       0.020162        15.888086      
777             10.558000       169.369815      10.646676       0.020148        15.908234      
778             10.558000       169.582548      10.646564       0.020149        15.928383      
779             10.558000       169.795355      10.646452       0.020156        15.948539      
780             10.558000       170.008099      10.646340       0.020150        15.968689      
781             10.558000       170.220895      10.646229       0.020155        15.988844      
782             10.558000       170.433386      10.646118       0.020126        16.008970      
783             10.558000       170.646267      10.646007       0.020163        16.029133      
784             10.558000       170.858789      10.645897       0.020129        16.049262      
785             10.558000       171.071458      10.645787       0.020143        16.069405      
786             10.558000       171.320331      10.645658       0.023572        16.092977      
787             10.558000       171.535789      10.645547       0.020407        16.113384      
788             10.558000       171.750749      10.645437       0.020360        16.133744      
789             10.558000       171.996033      10.645311       0.023232        16.156976      
790             10.558000       172.209590      10.645202       0.020227        16.177203      
791             10.558000       172.423685      10.645093       0.020278        16.197481      
792             10.558000       172.640113      10.644982       0.020499        16.217980      
793             10.558000       172.859836      10.644871       0.020811        16.238791      
794             10.558000       173.094118      10.644752       0.022190        16.260981      
795             10.558000       173.336814      10.644630       0.022987        16.283968      
796             10.558000       173.549410      10.644523       0.020136        16.304104      
797             10.558000       173.761795      10.644416       0.020116        16.324220      
798             10.558000       173.974148      10.644310       0.020113        16.344333      
799             10.579000       174.186934      10.644230       0.020114        16.364447      
800             10.579000       174.399710      10.644150       0.020113        16.384560      
801             10.579000       174.613363      10.644070       0.020196        16.404756      
802             10.579000       174.837754      10.643985       0.021211        16.425967      
803             10.579000       175.050434      10.643906       0.020104        16.446071      
804             10.579000       175.263210      10.643827       0.020113        16.466184      
805             10.579000       175.478355      10.643747       0.020337        16.486521      
806             10.579000       175.695775      10.643666       0.020552        16.507073      
807             10.579000       175.948782      10.643573       0.023916        16.530989      
808             10.579000       176.163292      10.643494       0.020277        16.551266      
809             10.579000       176.378385      10.643414       0.020332        16.571598      
810             10.579000       176.592948      10.643336       0.020282        16.591880      
811             10.602000       176.809897      10.643285       0.020463        16.612343      
812             10.602000       177.025032      10.643234       0.020292        16.632635      
813             10.602000       177.240136      10.643184       0.020289        16.652924      
814             10.606000       177.455226      10.643139       0.020280        16.673204      
815             10.606000       177.670348      10.643094       0.020283        16.693487      
816             10.606000       177.885395      10.643049       0.020276        16.713763      
817             10.606000       178.100548      10.643004       0.020286        16.734049      
818             10.606000       178.315489      10.642959       0.020266        16.754315      
819             10.602000       178.530413      10.642910       0.020272        16.774587      
820             10.602000       178.745390      10.642860       0.020277        16.794864      
821             10.602000       178.961204      10.642811       0.020356        16.815220      
822             10.602000       179.175131      10.642762       0.020178        16.835398      
823             10.602000       179.403891      10.642710       0.021577        16.856975      
824             10.608000       179.618968      10.642668       0.020275        16.877250      
825             10.608000       179.833971      10.642626       0.020268        16.897518      
826             10.608000       180.049345      10.642585       0.020303        16.917821      
827             10.608000       180.267223      10.642543       0.020539        16.938360      
828             10.617000       180.496635      10.642510       0.021608        16.959968      
829             10.617000       180.710843      10.642480       0.020176        16.980144      
830             10.617000       180.924840      10.642450       0.020156        17.000300      
831             10.617000       181.140662      10.642419       0.020328        17.020628      
832             10.617000       181.356060      10.642389       0.020288        17.040916      
833             10.624000       181.573830      10.642367       0.020498        17.061414      
834             10.624000       181.803065      10.642344       0.021577        17.082991      
835             10.624000       182.020092      10.642322       0.020428        17.103419      
836             10.624000       182.236556      10.642300       0.020375        17.123794      
837             10.624000       182.452871      10.642278       0.020361        17.144155      
838             10.632000       182.668966      10.642266       0.020325        17.164480      
839             10.632000       182.882840      10.642254       0.020116        17.184596      
840             10.632000       183.096320      10.642242       0.020079        17.204675      
841             10.632000       183.309799      10.642230       0.020079        17.224754      
842             10.632000       183.523014      10.642218       0.020054        17.244808      
843             10.609000       183.736594      10.642180       0.020132        17.264940      
844             10.609000       183.950312      10.642141       0.020145        17.285085      
845             10.609000       184.163192      10.642103       0.020066        17.305151      
846             10.609000       184.394638      10.642061       0.021816        17.326967      
847             10.609000       184.608145      10.642023       0.020125        17.347092      
848             10.602000       184.821277      10.641976       0.020103        17.367195      
849             10.602000       185.034462      10.641930       0.020108        17.387303      
850             10.602000       185.247678      10.641884       0.020111        17.407414      
851             10.602000       185.460779      10.641838       0.020100        17.427514      
852             10.602000       185.674027      10.641792       0.020114        17.447628      
853             10.591000       185.887055      10.641733       0.020114        17.467742      
854             10.591000       186.100400      10.641675       0.020144        17.487886      
855             10.591000       186.313088      10.641617       0.020082        17.507968      
856             10.591000       186.526031      10.641559       0.020106        17.528074      
857             10.591000       186.738920      10.641501       0.020101        17.548175      
858             10.594000       186.951870      10.641447       0.020101        17.568276      
859             10.594000       187.164746      10.641392       0.020094        17.588370      
860             10.594000       187.377601      10.641338       0.020092        17.608462      
861             10.594000       187.590487      10.641284       0.020095        17.628557      
862             10.594000       187.807039      10.641230       0.020441        17.648998      
863             10.594000       188.061052      10.641165       0.023977        17.672975      
864             10.594000       188.274796      10.641112       0.020176        17.693151      
865             10.594000       188.488467      10.641058       0.020169        17.713320      
866             10.594000       188.704891      10.641004       0.020429        17.733749      
867             10.594000       188.922249      10.640950       0.020517        17.754266      
868             10.594000       189.135877      10.640896       0.020165        17.774431      
869             10.594000       189.351750      10.640843       0.020377        17.794808      
870             10.594000       189.566682      10.640789       0.020288        17.815096      
871             10.594000       189.783032      10.640736       0.020422        17.835518      
872             10.594000       189.996078      10.640683       0.020110        17.855628      
873             10.594000       190.209006      10.640631       0.020099        17.875727      
874             10.594000       190.421914      10.640578       0.020097        17.895824      
875             10.594000       190.634822      10.640526       0.020097        17.915921      
876             10.594000       190.847750      10.640474       0.020099        17.936020      
877             10.594000       191.060626      10.640422       0.020094        17.956114      
878             10.594000       191.273491      10.640370       0.020093        17.976207      
879             10.594000       191.486346      10.640318       0.020092        17.996299      
880             10.594000       191.699095      10.640266       0.020082        18.016381      
881             10.594000       191.911918      10.640215       0.020089        18.036470      
882             10.594000       192.132887      10.640162       0.020858        18.057328      
883             10.594000       192.383372      10.640101       0.023644        18.080972      
884             10.594000       192.597371      10.640050       0.020200        18.101172      
885             10.594000       192.811285      10.639998       0.020192        18.121364      
886             10.594000       193.025315      10.639947       0.020203        18.141567      
887             10.594000       193.240691      10.639896       0.020330        18.161897      
888             10.594000       193.454510      10.639845       0.020183        18.182080      
889             10.594000       193.668318      10.639794       0.020182        18.202262      
890             10.594000       193.881989      10.639743       0.020169        18.222431      
891             10.594000       194.095712      10.639693       0.020174        18.242605      
892             10.594000       194.309403      10.639642       0.020171        18.262776      
893             10.594000       194.523233      10.639592       0.020184        18.282960      
894             10.594000       194.737062      10.639542       0.020184        18.303144      
895             10.594000       194.950828      10.639491       0.020178        18.323322      
896             10.594000       195.164530      10.639441       0.020172        18.343494      
897             10.594000       195.378847      10.639391       0.020230        18.363724      
898             10.594000       195.592443      10.639342       0.020162        18.383886      
899             10.594000       195.805170      10.639292       0.020080        18.403966      
900             10.594000       196.017898      10.639243       0.020080        18.424046      
901             10.594000       196.231091      10.639193       0.020124        18.444170      
902             10.594000       196.443936      10.639144       0.020091        18.464261      
903             10.594000       196.656960      10.639095       0.020108        18.484369      
904             10.594000       196.871425      10.639046       0.020244        18.504613      
905             10.594000       197.084406      10.638997       0.020104        18.524717      
906             10.594000       197.297378      10.638948       0.020103        18.544820      
907             10.661000       197.511770      10.638972       0.020110        18.564930      
908             10.661000       197.729745      10.638996       0.020446        18.585376      
909             10.661000       197.959991      10.639022       0.021597        18.606973      
910             10.661000       198.195865      10.639048       0.022125        18.629098      
911             10.661000       198.429064      10.639074       0.021874        18.650972      
912             10.661000       198.646740      10.639098       0.020418        18.671390      
913             10.661000       198.864203      10.639121       0.020398        18.691788      
914             10.661000       199.081517      10.639145       0.020384        18.712172      
915             10.661000       199.298810      10.639169       0.020382        18.732554      
916             10.661000       199.513384      10.639193       0.020127        18.752681      
917             10.661000       199.727851      10.639216       0.020117        18.772798      
918             10.661000       199.942393      10.639239       0.020124        18.792922      
919             10.661000       200.156114      10.639262       0.020047        18.812969      
920             10.661000       200.370635      10.639286       0.020122        18.833091      
921             10.661000       200.585294      10.639309       0.020135        18.853226      
922             10.661000       200.800017      10.639332       0.020141        18.873367      
923             10.661000       201.051681      10.639359       0.023606        18.896973      
924             10.661000       201.267193      10.639382       0.020215        18.917188      
925             10.661000       201.482481      10.639405       0.020194        18.937382      
926             10.661000       201.697780      10.639428       0.020195        18.957577      
927             10.661000       201.915179      10.639451       0.020392        18.977969      
928             10.661000       202.130446      10.639474       0.020192        18.998161      
929             10.661000       202.373623      10.639500       0.022810        19.020971      
930             10.661000       202.589093      10.639523       0.020211        19.041182      
931             10.661000       202.804264      10.639546       0.020183        19.061365      
932             10.661000       203.019403      10.639568       0.020180        19.081545      
933             10.661000       203.234510      10.639591       0.020177        19.101722      
934             10.661000       203.449659      10.639614       0.020181        19.121903      
935             10.661000       203.664745      10.639636       0.020175        19.142078      
936             10.661000       203.879319      10.639659       0.020127        19.162205      
937             10.661000       204.094000      10.639681       0.020137        19.182342      
938             10.661000       204.308723      10.639703       0.020141        19.202483      
939             10.661000       204.525162      10.639726       0.020302        19.222785      
940             10.661000       204.772402      10.639751       0.023191        19.245976      
941             10.661000       204.988873      10.639774       0.020305        19.266281      
942             10.661000       205.212008      10.639797       0.020930        19.287211      
943             10.661000       205.430185      10.639819       0.020465        19.307676      
944             10.661000       205.646188      10.639842       0.020261        19.327937      
945             10.661000       205.862158      10.639864       0.020258        19.348195      
946             10.661000       206.078129      10.639886       0.020258        19.368453      
947             10.661000       206.328972      10.639911       0.023529        19.391982      
948             10.661000       206.545091      10.639933       0.020272        19.412254      
949             10.661000       206.759559      10.639955       0.020117        19.432371      
950             10.661000       206.974047      10.639977       0.020119        19.452490      
951             10.661000       207.188525      10.639999       0.020118        19.472608      
952             10.661000       207.402929      10.640020       0.020111        19.492719      
953             10.661000       207.617386      10.640042       0.020116        19.512835      
954             10.661000       207.831821      10.640064       0.020114        19.532949      
955             10.661000       208.047120      10.640085       0.020195        19.553144      
956             10.687000       208.301716      10.640142       0.023823        19.576967      
957             10.687000       208.516728      10.640190       0.020119        19.597086      
958             10.687000       208.731708      10.640238       0.020116        19.617202      
959             10.687000       208.948985      10.640287       0.020331        19.637533      
960             10.687000       209.168058      10.640336       0.020499        19.658032      
961             10.687000       209.386041      10.640384       0.020397        19.678429      
962             10.687000       209.637730      10.640440       0.023551        19.701980      
963             10.687000       209.855884      10.640488       0.020413        19.722393      
964             10.687000       210.074144      10.640536       0.020423        19.742816      
965             10.687000       210.291892      10.640584       0.020375        19.763191      
966             10.687000       210.524676      10.640635       0.021782        19.784973      
967             10.687000       210.741836      10.640683       0.020320        19.805293      
968             10.687000       210.958932      10.640730       0.020314        19.825607      
969             10.687000       211.176028      10.640777       0.020314        19.845921      
970             10.687000       211.392931      10.640825       0.020296        19.866217      
971             10.687000       211.636103      10.640877       0.022754        19.888971      
972             10.687000       211.853199      10.640925       0.020314        19.909285      
973             10.687000       212.070187      10.640971       0.020304        19.929589      
974             10.687000       212.287144      10.641018       0.020301        19.949890      
975             10.687000       212.502359      10.641065       0.020138        19.970028      
976             10.687000       212.717691      10.641111       0.020149        19.990177      
977             10.687000       212.934563      10.641157       0.020293        20.010470      
978             10.687000       213.151210      10.641204       0.020272        20.030742      
979             10.687000       213.367707      10.641250       0.020258        20.051000      
980             10.687000       213.586032      10.641297       0.020429        20.071429      
981             10.687000       213.801599      10.641343       0.020171        20.091600      
982             10.687000       214.051333      10.641396       0.023368        20.114968      
983             10.687000       214.266932      10.641441       0.020174        20.135142      
984             10.687000       214.482564      10.641487       0.020177        20.155319      
985             10.687000       214.699628      10.641533       0.020311        20.175630      
986             10.687000       214.918177      10.641579       0.020450        20.196080      
987             10.687000       215.152190      10.641628       0.021897        20.217977      
988             10.687000       215.370429      10.641674       0.020421        20.238398      
989             10.687000       215.587974      10.641719       0.020356        20.258754      
990             10.687000       215.805412      10.641765       0.020346        20.279100      
991             10.687000       216.022892      10.641810       0.020350        20.299450      
992             10.687000       216.241206      10.641856       0.020428        20.319878      
993             10.687000       216.456399      10.641900       0.020136        20.340014      
994             10.687000       216.671753      10.641945       0.020151        20.360165      
995             10.687000       216.886744      10.641989       0.020117        20.380282      
996             10.687000       217.101328      10.642034       0.020079        20.400361      
997             10.687000       217.315752      10.642078       0.020064        20.420425      
