#timestep       power           acc-energy      avg-power       dt              acc-time       
88              10.506000       18.944384       10.518919       0.020321        1.800982       
89              10.506000       19.173279       10.518765       0.021787        1.822769       
90              10.506000       19.393180       10.518620       0.020931        1.843700       
91              10.506000       19.624102       10.518471       0.021980        1.865680       
92              10.563000       19.840421       10.518955       0.020479        1.886159       
93              10.563000       20.052643       10.519419       0.020091        1.906250       
94              10.563000       20.264948       10.519874       0.020099        1.926349       
95              10.563000       20.477740       10.520320       0.020145        1.946494       
96              10.563000       20.690098       10.520756       0.020104        1.966598       
97              10.563000       20.902056       10.521183       0.020066        1.986664       
98              10.563000       21.114425       10.521602       0.020105        2.006769       
99              10.563000       21.326783       10.522013       0.020104        2.026873       
100             10.563000       21.567577       10.522468       0.022796        2.049669       
101             10.563000       21.781182       10.522864       0.020222        2.069891       
102             10.563000       21.994692       10.523253       0.020213        2.090104       
103             10.563000       22.208192       10.523633       0.020212        2.110316       
104             10.563000       22.421585       10.524007       0.020202        2.130518       
105             10.563000       22.635095       10.524373       0.020213        2.150731       
106             10.563000       22.848563       10.524733       0.020209        2.170940       
107             10.563000       23.062105       10.525086       0.020216        2.191156       
108             10.563000       23.275593       10.525432       0.020211        2.211367       
109             10.563000       23.489082       10.525772       0.020211        2.231578       
110             10.563000       23.702645       10.526107       0.020218        2.251796       
111             10.563000       23.916926       10.526436       0.020286        2.272082       
112             10.563000       24.144949       10.526780       0.021587        2.293669       
113             10.563000       24.358438       10.527097       0.020211        2.313880       
114             10.563000       24.571948       10.527407       0.020213        2.334093       
115             10.563000       24.785532       10.527713       0.020220        2.354313       
116             10.563000       24.998567       10.528013       0.020168        2.374481       
117             10.563000       25.211559       10.528307       0.020164        2.394645       
118             10.563000       25.424636       10.528597       0.020172        2.414817       
119             10.563000       25.638991       10.528884       0.020293        2.435110       
120             10.563000       25.887908       10.529211       0.023565        2.458675       
121             10.563000       26.108389       10.529495       0.020873        2.479548       
122             10.563000       26.322797       10.529767       0.020298        2.499846       
123             10.563000       26.537057       10.530035       0.020284        2.520130       
124             10.563000       26.752236       10.530299       0.020371        2.540501       
125             10.563000       26.969147       10.530561       0.020535        2.561036       
126             10.563000       27.189428       10.530823       0.020854        2.581890       
127             10.563000       27.403878       10.531075       0.020302        2.602192       
128             10.563000       27.641355       10.531348       0.022482        2.624674       
129             10.563000       27.860062       10.531596       0.020705        2.645379       
130             10.563000       28.077153       10.531838       0.020552        2.665931       
131             10.563000       28.289680       10.532071       0.020120        2.686051       
132             10.563000       28.502187       10.532301       0.020118        2.706169       
133             10.563000       28.714714       10.532528       0.020120        2.726289       
134             10.563000       28.927221       10.532751       0.020118        2.746407       
135             10.563000       29.139770       10.532971       0.020122        2.766529       
136             10.563000       29.352287       10.533188       0.020119        2.786648       
137             10.563000       29.564804       10.533401       0.020119        2.806767       
138             10.563000       29.777331       10.533612       0.020120        2.826887       
139             10.563000       30.017893       10.533847       0.022774        2.849661       
140             10.563000       30.230283       10.534051       0.020107        2.869768       
141             10.592000       30.443023       10.534454       0.020085        2.889853       
142             10.592000       30.655838       10.534851       0.020092        2.909945       
143             10.592000       30.869902       10.535245       0.020210        2.930155       
144             10.592000       31.084051       10.535634       0.020218        2.950373       
145             10.592000       31.299779       10.536021       0.020367        2.970740       
146             10.592000       31.514521       10.536400       0.020274        2.991014       
147             10.592000       31.729242       10.536775       0.020272        3.011286       
148             10.592000       31.943306       10.537143       0.020210        3.031496       
149             10.592000       32.158048       10.537507       0.020274        3.051770       
150             10.592000       32.379347       10.537878       0.020893        3.072663       
151             10.592000       32.594746       10.538234       0.020336        3.092999       
152             10.592000       32.810049       10.538585       0.020327        3.113326       
153             10.592000       33.057256       10.538982       0.023339        3.136665       
154             10.592000       33.272613       10.539324       0.020332        3.156997       
155             10.592000       33.487895       10.539660       0.020325        3.177322       
156             10.592000       33.703114       10.539993       0.020319        3.197641       
157             10.592000       33.918407       10.540322       0.020326        3.217967       
158             10.592000       34.133605       10.540646       0.020317        3.238284       
159             10.592000       34.348876       10.540966       0.020324        3.258608       
160             10.592000       34.564042       10.541282       0.020314        3.278922       
161             10.592000       34.779229       10.541595       0.020316        3.299238       
162             10.592000       34.994332       10.541903       0.020308        3.319546       
163             10.592000       35.207422       10.542205       0.020118        3.339664       
164             10.592000       35.420925       10.542503       0.020157        3.359821       
165             10.592000       35.662931       10.542838       0.022848        3.382669       
166             10.592000       35.878160       10.543131       0.020320        3.402989       
167             10.592000       36.093209       10.543421       0.020303        3.423292       
168             10.592000       36.308354       10.543708       0.020312        3.443604       
169             10.592000       36.523838       10.543991       0.020344        3.463948       
170             10.592000       36.740571       10.544273       0.020462        3.484410       
171             10.592000       36.954392       10.544548       0.020187        3.504597       
172             10.592000       37.167757       10.544819       0.020144        3.524741       
173             10.592000       37.380974       10.545087       0.020130        3.544871       
174             10.592000       37.594096       10.545352       0.020121        3.564992       
175             10.592000       37.807249       10.545614       0.020124        3.585116       
176             10.592000       38.020583       10.545873       0.020141        3.605257       
177             10.592000       38.238947       10.546135       0.020616        3.625873       
178             10.592000       38.480445       10.546422       0.022800        3.648673       
179             10.592000       38.696617       10.546675       0.020409        3.669082       
180             10.592000       38.911741       10.546925       0.020310        3.689392       
181             10.592000       39.126652       10.547171       0.020290        3.709682       
182             10.592000       39.341945       10.547416       0.020326        3.730008       
183             10.592000       39.558975       10.547659       0.020490        3.750498       
184             10.592000       39.775741       10.547900       0.020465        3.770963       
185             10.592000       40.016370       10.548164       0.022718        3.793681       
186             10.592000       40.233347       10.548400       0.020485        3.814166       
187             10.592000       40.449953       10.548632       0.020450        3.834616       
188             10.592000       40.666560       10.548862       0.020450        3.855066       
189             10.560000       40.882860       10.548921       0.020483        3.875549       
190             10.560000       41.096521       10.548978       0.020233        3.895782       
191             10.560000       41.338323       10.549043       0.022898        3.918680       
192             10.560000       41.554043       10.549100       0.020428        3.939108       
193             10.560000       41.766003       10.549155       0.020072        3.959180       
194             10.560000       41.978492       10.549210       0.020122        3.979302       
195             10.560000       42.190441       10.549264       0.020071        3.999373       
196             10.560000       42.403004       10.549318       0.020129        4.019502       
197             10.560000       42.615049       10.549371       0.020080        4.039582       
198             10.560000       42.827083       10.549423       0.020079        4.059661       
199             10.560000       43.070047       10.549483       0.023008        4.082669       
200             10.560000       43.283064       10.549535       0.020172        4.102841       
201             10.560000       43.496006       10.549586       0.020165        4.123006       
202             10.560000       43.708917       10.549637       0.020162        4.143168       
203             10.560000       43.921870       10.549687       0.020166        4.163334       
204             10.560000       44.134812       10.549736       0.020165        4.183499       
205             10.560000       44.347797       10.549786       0.020169        4.203668       
206             10.560000       44.560697       10.549834       0.020161        4.223829       
207             10.560000       44.773608       10.549883       0.020162        4.243991       
208             10.560000       44.986518       10.549931       0.020162        4.264153       
209             10.560000       45.199397       10.549978       0.020159        4.284312       
210             10.560000       45.412276       10.550025       0.020159        4.304471       
211             10.560000       45.646666       10.550076       0.022196        4.326667       
212             10.560000       45.859587       10.550122       0.020163        4.346830       
213             10.560000       46.072540       10.550168       0.020166        4.366996       
214             10.560000       46.285916       10.550213       0.020206        4.387202       
215             10.560000       46.498753       10.550258       0.020155        4.407357       
216             10.560000       46.711346       10.550302       0.020132        4.427489       
217             10.560000       46.923940       10.550346       0.020132        4.447621       
218             10.560000       47.136682       10.550390       0.020146        4.467767       
219             10.560000       47.350480       10.550433       0.020246        4.488013       
220             10.560000       47.564183       10.550476       0.020237        4.508250       
221             10.560000       47.780916       10.550519       0.020524        4.528774       
222             10.560000       47.996805       10.550562       0.020444        4.549218       
223             10.560000       48.255060       10.550612       0.024456        4.573674       
224             10.560000       48.468763       10.550653       0.020237        4.593911       
225             10.560000       48.687904       10.550695       0.020752        4.614663       
226             10.560000       48.901533       10.550736       0.020230        4.634893       
227             10.560000       49.116154       10.550776       0.020324        4.655217       
228             10.560000       49.329255       10.550816       0.020180        4.675397       
229             10.560000       49.564627       10.550860       0.022289        4.697686       
230             10.560000       49.778266       10.550899       0.020231        4.717917       
231             10.560000       49.990554       10.550938       0.020103        4.738020       
232             10.560000       50.202841       10.550976       0.020103        4.758123       
233             10.560000       50.415076       10.551014       0.020098        4.778221       
234             10.560000       50.627311       10.551052       0.020098        4.798319       
235             10.560000       50.839546       10.551089       0.020098        4.818417       
236             10.560000       51.051792       10.551126       0.020099        4.838516       
237             10.560000       51.264037       10.551163       0.020099        4.858615       
238             10.573000       51.476533       10.551253       0.020098        4.878713       
239             10.573000       51.688945       10.551342       0.020090        4.898803       
240             10.573000       51.901282       10.551430       0.020083        4.918886       
241             10.573000       52.113620       10.551518       0.020083        4.938969       
242             10.573000       52.326634       10.551605       0.020147        4.959116       
243             10.573000       52.540462       10.551692       0.020224        4.979340       
244             10.573000       52.754174       10.551778       0.020213        4.999553       
245             10.573000       52.970128       10.551865       0.020425        5.019978       
246             10.573000       53.184242       10.551949       0.020251        5.040229       
247             10.573000       53.410938       10.552039       0.021441        5.061670       
248             10.573000       53.625887       10.552123       0.020330        5.082000       
249             10.573000       53.844568       10.552207       0.020683        5.102683       
250             10.602000       54.058272       10.552403       0.020157        5.122840       
251             10.602000       54.272019       10.552597       0.020161        5.143001       
252             10.602000       54.485766       10.552790       0.020161        5.163162       
253             10.609000       54.699676       10.553009       0.020163        5.183325       
254             10.609000       54.913553       10.553226       0.020160        5.203485       
255             10.609000       55.127430       10.553441       0.020160        5.223645       
256             10.609000       55.341382       10.553655       0.020167        5.243812       
257             10.609000       55.555695       10.553867       0.020201        5.264013       
258             10.629000       55.769975       10.554154       0.020160        5.284173       
259             10.629000       55.984245       10.554438       0.020159        5.304332       
260             10.629000       56.198579       10.554721       0.020165        5.324497       
261             10.629000       56.412945       10.555001       0.020168        5.344665       
262             10.629000       56.627257       10.555279       0.020163        5.364828       
263             10.637000       56.841029       10.555584       0.020097        5.384925       
264             10.637000       57.054599       10.555887       0.020078        5.405003       
265             10.637000       57.268445       10.556187       0.020104        5.425107       
266             10.637000       57.482408       10.556486       0.020115        5.445222       
267             10.637000       57.696531       10.556782       0.020130        5.465352       
268             10.642000       57.910265       10.557094       0.020084        5.485436       
269             10.642000       58.124010       10.557404       0.020085        5.505521       
270             10.642000       58.337775       10.557712       0.020087        5.525608       
271             10.642000       58.552116       10.558018       0.020141        5.545749       
272             10.642000       58.765956       10.558321       0.020094        5.565843       
273             10.645000       58.979825       10.558633       0.020091        5.585934       
274             10.645000       59.193651       10.558942       0.020087        5.606021       
275             10.645000       59.407616       10.559250       0.020100        5.626121       
276             10.645000       59.622964       10.559557       0.020230        5.646351       
277             10.645000       59.871173       10.559908       0.023317        5.669668       
278             10.656000       60.086563       10.560250       0.020213        5.689881       
279             10.656000       60.301825       10.560588       0.020201        5.710082       
280             10.656000       60.518472       10.560927       0.020331        5.730413       
281             10.656000       60.733713       10.561261       0.020199        5.750612       
282             10.656000       60.948932       10.561592       0.020197        5.770809       
283             10.661000       61.164018       10.561939       0.020175        5.790984       
284             10.661000       61.379338       10.562283       0.020197        5.811181       
285             10.661000       61.594594       10.562625       0.020191        5.831372       
286             10.661000       61.809936       10.562964       0.020199        5.851571       
287             10.661000       62.025288       10.563302       0.020200        5.871771       
288             10.663000       62.240531       10.563643       0.020186        5.891957       
289             10.663000       62.455295       10.563982       0.020141        5.912098       
290             10.663000       62.669727       10.564317       0.020110        5.932208       
291             10.663000       62.885291       10.564652       0.020216        5.952424       
292             10.720000       63.100516       10.565175       0.020077        5.972501       
293             10.720000       63.315720       10.565693       0.020075        5.992576       
294             10.720000       63.531096       10.566209       0.020091        6.012667       
295             10.720000       63.746825       10.566722       0.020124        6.032791       
296             10.720000       63.962093       10.567230       0.020081        6.052872       
297             10.684000       64.176991       10.567617       0.020114        6.072986       
298             10.684000       64.392017       10.568002       0.020126        6.093112       
299             10.684000       64.643668       10.568448       0.023554        6.116666       
300             10.684000       64.859261       10.568828       0.020179        6.136845       
301             10.684000       65.074191       10.569205       0.020117        6.156962       
302             10.684000       65.289078       10.569578       0.020113        6.177075       
303             10.684000       65.503944       10.569950       0.020111        6.197186       
304             10.684000       65.718831       10.570319       0.020113        6.217299       
305             10.684000       65.933580       10.570685       0.020100        6.237399       
306             10.684000       66.148414       10.571049       0.020108        6.257507       
307             10.684000       66.363258       10.571411       0.020109        6.277616       
308             10.684000       66.578049       10.571770       0.020104        6.297720       
309             10.684000       66.792840       10.572127       0.020104        6.317824       
310             10.684000       67.007664       10.572482       0.020107        6.337931       
311             10.684000       67.222530       10.572835       0.020111        6.358042       
312             10.684000       67.437342       10.573186       0.020106        6.378148       
313             10.684000       67.652187       10.573534       0.020109        6.398257       
314             10.684000       67.867031       10.573880       0.020109        6.418366       
315             10.684000       68.081747       10.574224       0.020097        6.438463       
316             10.684000       68.296432       10.574565       0.020094        6.458557       
317             10.684000       68.511095       10.574905       0.020092        6.478649       
318             10.684000       68.725822       10.575242       0.020098        6.498747       
319             10.684000       68.945976       10.575586       0.020606        6.519353       
320             10.684000       69.161494       10.575920       0.020172        6.539525       
321             10.684000       69.383433       10.576262       0.020773        6.560298       
322             10.684000       69.598865       10.576592       0.020164        6.580462       
323             10.684000       69.814329       10.576921       0.020167        6.600629       
324             10.684000       70.029889       10.577247       0.020176        6.620805       
325             10.684000       70.245770       10.577572       0.020206        6.641011       
326             10.684000       70.478970       10.577920       0.021827        6.662838       
327             10.684000       70.696208       10.578243       0.020333        6.683171       
328             10.684000       70.958041       10.578630       0.024507        6.707678       
329             10.684000       71.175118       10.578948       0.020318        6.727996       
330             10.684000       71.391790       10.579263       0.020280        6.748276       
331             10.684000       71.606794       10.579575       0.020124        6.768400       
332             10.684000       71.821789       10.579884       0.020123        6.788523       
333             10.684000       72.036761       10.580192       0.020121        6.808644       
334             10.684000       72.251766       10.580498       0.020124        6.828768       
335             10.684000       72.466728       10.580802       0.020120        6.848888       
336             10.684000       72.681701       10.581104       0.020121        6.869009       
337             10.684000       72.896652       10.581405       0.020119        6.889128       
338             10.684000       73.112533       10.581705       0.020206        6.909334       
339             10.684000       73.361770       10.582049       0.023328        6.932662       
340             10.684000       73.576614       10.582344       0.020109        6.952771       
341             10.684000       73.791416       10.582637       0.020105        6.972876       
342             10.684000       74.006667       10.582929       0.020147        6.993023       
343             10.684000       74.224129       10.583222       0.020354        7.013377       
344             10.684000       74.442232       10.583515       0.020414        7.033791       
345             10.684000       74.660965       10.583807       0.020473        7.054264       
346             10.626000       74.878554       10.583929       0.020477        7.074741       
347             10.626000       75.100999       10.584053       0.020934        7.095675       
348             10.626000       75.316558       10.584172       0.020286        7.115961       
349             10.626000       75.533424       10.584292       0.020409        7.136370       
350             10.626000       75.780978       10.584428       0.023297        7.159667       
351             10.626000       75.997004       10.584545       0.020330        7.179997       
352             10.626000       76.212988       10.584662       0.020326        7.200323       
353             10.626000       76.428962       10.584779       0.020325        7.220648       
354             10.626000       76.644903       10.584894       0.020322        7.240970       
355             10.626000       76.860802       10.585009       0.020318        7.261288       
356             10.626000       77.076606       10.585124       0.020309        7.281597       
357             10.626000       77.292473       10.585238       0.020315        7.301912       
358             10.626000       77.508457       10.585351       0.020326        7.322238       
359             10.626000       77.724537       10.585463       0.020335        7.342573       
360             10.626000       77.940446       10.585575       0.020319        7.362892       
361             10.626000       78.182443       10.585700       0.022774        7.385666       
362             10.626000       78.398225       10.585810       0.020307        7.405973       
363             10.626000       78.612371       10.585919       0.020153        7.426126       
364             10.626000       78.826676       10.586028       0.020168        7.446294       
365             10.626000       79.042352       10.586137       0.020297        7.466591       
366             10.626000       79.258187       10.586245       0.020312        7.486903       
367             10.626000       79.473938       10.586352       0.020304        7.507207       
368             10.626000       79.689837       10.586459       0.020318        7.527525       
369             10.626000       79.905948       10.586566       0.020338        7.547863       
370             10.626000       80.123452       10.586672       0.020469        7.568332       
371             10.626000       80.350126       10.586783       0.021332        7.589664       
372             10.626000       80.564187       10.586887       0.020145        7.609809       
373             10.626000       80.778184       10.586990       0.020139        7.629948       
374             10.626000       80.992181       10.587093       0.020139        7.650087       
375             10.626000       81.206209       10.587195       0.020142        7.670229       
376             10.626000       81.444657       10.587308       0.022440        7.692669       
377             10.626000       81.659430       10.587410       0.020212        7.712881       
378             10.626000       81.874128       10.587510       0.020205        7.733086       
379             10.626000       82.088794       10.587611       0.020202        7.753288       
380             10.626000       82.303355       10.587710       0.020192        7.773480       
381             10.626000       82.517872       10.587810       0.020188        7.793668       
382             10.626000       82.732401       10.587908       0.020189        7.813857       
383             10.626000       82.947003       10.588006       0.020196        7.834053       
384             10.626000       83.161574       10.588104       0.020193        7.854246       
385             10.626000       83.377218       10.588202       0.020294        7.874540       
386             10.626000       83.591757       10.588298       0.020190        7.894730       
387             10.626000       83.806296       10.588395       0.020190        7.914920       
388             10.626000       84.021419       10.588491       0.020245        7.935165       
389             10.626000       84.235841       10.588586       0.020179        7.955344       
390             10.626000       84.453919       10.588682       0.020523        7.975867       
391             10.626000       84.671157       10.588777       0.020444        7.996311       
392             10.626000       84.885026       10.588871       0.020127        8.016438       
393             10.626000       85.098449       10.588964       0.020085        8.036523       
394             10.626000       85.312170       10.589056       0.020113        8.056636       
395             10.672000       85.526603       10.589262       0.020093        8.076729       
396             10.672000       85.740736       10.589467       0.020065        8.096794       
397             10.672000       85.954710       10.589671       0.020050        8.116844       
398             10.672000       86.168993       10.589874       0.020079        8.136923       
399             10.672000       86.422368       10.590113       0.023742        8.160665       
400             10.672000       86.637078       10.590315       0.020119        8.180784       
401             10.672000       86.851596       10.590515       0.020101        8.200885       
402             10.672000       87.066145       10.590714       0.020104        8.220989       
403             10.672000       87.280642       10.590913       0.020099        8.241088       
404             10.672000       87.495213       10.591110       0.020106        8.261194       
405             10.672000       87.709710       10.591306       0.020099        8.281293       
406             10.672000       87.924228       10.591502       0.020101        8.301394       
407             10.672000       88.138767       10.591696       0.020103        8.321497       
408             10.672000       88.353263       10.591890       0.020099        8.341596       
409             10.672000       88.567418       10.592082       0.020067        8.361663       
410             10.672000       88.781894       10.592273       0.020097        8.381760       
411             10.672000       88.996475       10.592464       0.020107        8.401867       
412             10.672000       89.210993       10.592654       0.020101        8.421968       
413             10.672000       89.425543       10.592843       0.020104        8.442072       
414             10.672000       89.640072       10.593031       0.020102        8.462174       
415             10.672000       89.854483       10.593218       0.020091        8.482265       
416             10.672000       90.068894       10.593404       0.020091        8.502356       
417             10.672000       90.283337       10.593590       0.020094        8.522450       
418             10.672000       90.498794       10.593775       0.020189        8.542639       
419             10.672000       90.744645       10.593985       0.023037        8.565676       
420             10.672000       90.962269       10.594171       0.020392        8.586068       
421             10.672000       91.178088       10.594353       0.020223        8.606291       
422             10.672000       91.393930       10.594535       0.020225        8.626516       
423             10.672000       91.612012       10.594719       0.020435        8.646951       
424             10.672000       91.829881       10.594901       0.020415        8.667366       
425             10.672000       92.053224       10.595086       0.020928        8.688294       
426             10.672000       92.268959       10.595265       0.020215        8.708509       
427             10.672000       92.494821       10.595451       0.021164        8.729673       
428             10.672000       92.710865       10.595628       0.020244        8.749917       
429             10.672000       92.926834       10.595804       0.020237        8.770154       
430             10.672000       93.141459       10.595978       0.020111        8.790265       
431             10.672000       93.356051       10.596152       0.020108        8.810373       
432             10.672000       93.570655       10.596325       0.020109        8.830482       
433             10.672000       93.785247       10.596497       0.020108        8.850590       
434             10.672000       93.999488       10.596668       0.020075        8.870665       
435             10.672000       94.214048       10.596838       0.020105        8.890770       
436             10.672000       94.428630       10.597007       0.020107        8.910877       
437             10.672000       94.682474       10.597207       0.023786        8.934663       
438             10.672000       94.897782       10.597376       0.020175        8.954838       
439             10.672000       95.152042       10.597574       0.023825        8.978663       
440             10.672000       95.366603       10.597740       0.020105        8.998768       
441             10.672000       95.581025       10.597905       0.020092        9.018860       
442             10.672000       95.795553       10.598070       0.020102        9.038962       
443             10.672000       96.016047       10.598239       0.020661        9.059623       
444             10.720000       96.235207       10.598513       0.020444        9.080067       
445             10.720000       96.452491       10.598783       0.020269        9.100336       
446             10.720000       96.670428       10.599054       0.020330        9.120666       
447             10.720000       96.887005       10.599321       0.020203        9.140869       
448             10.720000       97.103559       10.599587       0.020201        9.161070       
449             10.720000       97.320714       10.599853       0.020257        9.181327       
450             10.720000       97.536947       10.600116       0.020171        9.201498       
451             10.720000       97.753181       10.600378       0.020171        9.221669       
452             10.720000       97.969328       10.600639       0.020163        9.241832       
453             10.720000       98.185518       10.600899       0.020167        9.261999       
454             10.720000       98.401644       10.601158       0.020161        9.282160       
455             10.720000       98.617931       10.601416       0.020176        9.302336       
456             10.720000       98.834089       10.601672       0.020164        9.322500       
457             10.720000       99.050268       10.601928       0.020166        9.342666       
458             10.720000       99.266459       10.602182       0.020167        9.362833       
459             10.720000       99.482724       10.602435       0.020174        9.383007       
460             10.720000       99.698989       10.602687       0.020174        9.403181       
461             10.720000       99.915276       10.602939       0.020176        9.423357       
462             10.720000       100.131445      10.603189       0.020165        9.443522       
463             10.720000       100.379516      10.603474       0.023141        9.466663       
464             10.720000       100.595063      10.603721       0.020107        9.486770       
465             10.720000       100.811329      10.603968       0.020174        9.506944       
466             10.720000       101.027551      10.604214       0.020170        9.527114       
467             10.720000       101.243688      10.604458       0.020162        9.547276       
468             10.720000       101.459889      10.604702       0.020168        9.567444       
469             10.720000       101.676100      10.604944       0.020169        9.587613       
