#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.719000       111.967754      10.822329       0.020194        10.345994      
500             10.719000       112.187096      10.822125       0.020463        10.366457      
501             10.719000       112.408283      10.821920       0.020635        10.387092      
502             10.719000       112.626779      10.821719       0.020384        10.407476      
503             10.719000       112.845382      10.821518       0.020394        10.427870      
504             10.790000       113.065207      10.821456       0.020373        10.448243      
505             10.790000       113.282183      10.821396       0.020109        10.468352      
506             10.790000       113.498987      10.821336       0.020093        10.488445      
507             10.790000       113.715585      10.821276       0.020074        10.508519      
508             10.790000       113.932540      10.821216       0.020107        10.528626      
509             10.790000       114.149138      10.821157       0.020074        10.548700      
510             10.790000       114.376818      10.821095       0.021101        10.569801      
511             10.790000       114.594204      10.821036       0.020147        10.589948      
512             10.790000       114.811191      10.820977       0.020110        10.610058      
513             10.790000       115.029041      10.820918       0.020190        10.630248      
514             10.790000       115.246017      10.820860       0.020109        10.650357      
515             10.790000       115.463090      10.820801       0.020118        10.670475      
516             10.790000       115.680099      10.820743       0.020112        10.690587      
517             10.790000       115.897161      10.820686       0.020117        10.710704      
518             10.790000       116.113922      10.820628       0.020089        10.730793      
519             10.790000       116.330747      10.820571       0.020095        10.750888      
520             10.790000       116.554812      10.820512       0.020766        10.771654      
521             10.790000       116.826137      10.820441       0.025146        10.796800      
522             10.790000       117.117478      10.820365       0.027001        10.823801      
523             10.790000       117.339719      10.820307       0.020597        10.844398      
524             10.790000       117.559954      10.820250       0.020411        10.864809      
525             10.790000       117.778096      10.820194       0.020217        10.885026      
526             10.790000       117.994996      10.820139       0.020102        10.905128      
527             10.790000       118.211832      10.820083       0.020096        10.925224      
528             10.790000       118.428679      10.820028       0.020097        10.945321      
529             10.790000       118.645504      10.819973       0.020095        10.965416      
530             10.790000       118.862286      10.819918       0.020091        10.985507      
531             10.790000       119.079078      10.819863       0.020092        11.005599      
532             10.790000       119.315876      10.819804       0.021946        11.027545      
533             10.790000       119.537470      10.819749       0.020537        11.048082      
534             10.790000       119.771764      10.819690       0.021714        11.069796      
535             10.790000       119.989431      10.819636       0.020173        11.089969      
536             10.790000       120.207184      10.819582       0.020181        11.110150      
537             10.790000       120.424883      10.819529       0.020176        11.130326      
538             10.804000       120.642918      10.819501       0.020181        11.150507      
539             10.804000       120.860954      10.819473       0.020181        11.170688      
540             10.804000       121.121438      10.819439       0.024110        11.194798      
541             10.804000       121.339290      10.819412       0.020164        11.214962      
542             10.804000       121.556483      10.819384       0.020103        11.235065      
543             10.813000       121.774635      10.819373       0.020175        11.255240      
544             10.813000       121.992268      10.819361       0.020127        11.275367      
545             10.813000       122.210010      10.819350       0.020137        11.295504      
546             10.813000       122.427719      10.819339       0.020134        11.315638      
547             10.813000       122.650293      10.819327       0.020584        11.336222      
548             10.819000       122.871434      10.819326       0.020440        11.356662      
549             10.819000       123.090529      10.819326       0.020251        11.376913      
550             10.819000       123.309354      10.819325       0.020226        11.397139      
551             10.819000       123.527541      10.819325       0.020167        11.417306      
552             10.819000       123.744700      10.819324       0.020072        11.437378      
553             10.819000       123.961967      10.819324       0.020082        11.457460      
554             10.819000       124.179646      10.819323       0.020120        11.477580      
555             10.819000       124.397270      10.819322       0.020115        11.497695      
556             10.819000       124.614375      10.819322       0.020067        11.517762      
557             10.824000       124.874530      10.819332       0.024035        11.541797      
558             10.824000       125.092514      10.819340       0.020139        11.561936      
559             10.824000       125.310163      10.819348       0.020108        11.582044      
560             10.824000       125.527899      10.819356       0.020116        11.602160      
561             10.824000       125.745569      10.819364       0.020110        11.622270      
562             10.828000       125.963396      10.819379       0.020117        11.642387      
563             10.828000       126.181288      10.819394       0.020123        11.662510      
564             10.828000       126.399072      10.819409       0.020113        11.682623      
565             10.828000       126.616714      10.819423       0.020100        11.702723      
566             10.828000       126.834195      10.819438       0.020085        11.722808      
567             10.834000       127.104991      10.819469       0.024995        11.747803      
568             10.834000       127.334834      10.819495       0.021215        11.769018      
569             10.834000       127.592531      10.819524       0.023786        11.792804      
570             10.834000       127.820284      10.819550       0.021022        11.813826      
571             10.834000       128.039737      10.819575       0.020256        11.834082      
572             10.840000       128.296786      10.819616       0.023713        11.857795      
573             10.840000       128.514822      10.819650       0.020114        11.877909      
574             10.840000       128.732836      10.819685       0.020112        11.898021      
575             10.840000       128.951706      10.819719       0.020191        11.918212      
576             10.846000       129.207488      10.819771       0.023583        11.941795      
577             10.846000       129.431186      10.819816       0.020625        11.962420      
578             10.846000       129.664083      10.819863       0.021473        11.983893      
579             10.846000       129.895374      10.819910       0.021325        12.005218      
580             10.846000       130.115330      10.819954       0.020280        12.025498      
581             10.850000       130.335520      10.820004       0.020294        12.045792      
582             10.850000       130.555515      10.820055       0.020276        12.066068      
583             10.850000       130.802179      10.820111       0.022734        12.088802      
584             10.850000       131.022423      10.820161       0.020299        12.109101      
585             10.850000       131.242591      10.820211       0.020292        12.129393      
586             10.850000       131.462748      10.820261       0.020291        12.149684      
587             10.850000       131.682667      10.820310       0.020269        12.169953      
588             10.850000       131.901273      10.820359       0.020148        12.190101      
589             10.850000       132.121170      10.820409       0.020267        12.210368      
590             10.850000       132.341045      10.820458       0.020265        12.230633      
591             10.850000       132.559868      10.820506       0.020168        12.250801      
592             10.850000       132.780535      10.820555       0.020338        12.271139      
593             10.850000       133.040653      10.820612       0.023974        12.295113      
594             10.850000       133.261017      10.820661       0.020310        12.315423      
595             10.850000       133.483138      10.820710       0.020472        12.335895      
596             10.850000       133.704337      10.820758       0.020387        12.356282      
597             10.850000       133.926664      10.820806       0.020491        12.376773      
598             10.850000       134.145368      10.820854       0.020157        12.396930      
599             10.850000       134.363637      10.820901       0.020117        12.417047      
600             10.850000       134.581494      10.820948       0.020079        12.437126      
601             10.850000       134.799004      10.820995       0.020047        12.457173      
602             10.850000       135.016872      10.821041       0.020080        12.477253      
603             10.850000       135.272314      10.821096       0.023543        12.500796      
604             10.850000       135.490854      10.821143       0.020142        12.520938      
605             10.850000       135.708972      10.821189       0.020103        12.541041      
606             10.850000       135.927187      10.821235       0.020112        12.561153      
607             10.850000       136.145359      10.821281       0.020108        12.581261      
608             10.850000       136.363574      10.821327       0.020112        12.601373      
609             10.850000       136.581789      10.821372       0.020112        12.621485      
610             10.850000       136.799939      10.821418       0.020106        12.641591      
611             10.850000       137.018014      10.821463       0.020099        12.661690      
612             10.850000       137.236088      10.821509       0.020099        12.681789      
613             10.850000       137.529146      10.821569       0.027010        12.708799      
614             10.850000       137.758830      10.821616       0.021169        12.729968      
615             10.850000       137.987222      10.821663       0.021050        12.751018      
616             10.850000       138.210385      10.821709       0.020568        12.771586      
617             10.850000       138.439027      10.821755       0.021073        12.792659      
618             10.850000       138.690020      10.821806       0.023133        12.815792      
619             10.850000       138.908084      10.821851       0.020098        12.835890      
620             10.850000       139.126147      10.821895       0.020098        12.855988      
621             10.850000       139.344221      10.821938       0.020099        12.876087      
622             10.850000       139.562263      10.821982       0.020096        12.896183      
623             10.850000       139.780196      10.822026       0.020086        12.916269      
624             10.850000       139.998205      10.822069       0.020093        12.936362      
625             10.850000       140.219122      10.822113       0.020361        12.956723      
626             10.850000       140.449185      10.822159       0.021204        12.977927      
627             10.850000       140.697303      10.822208       0.022868        13.000795      
628             10.850000       140.916202      10.822251       0.020175        13.020970      
629             10.814000       141.134417      10.822238       0.020179        13.041149      
630             10.814000       141.352601      10.822225       0.020176        13.061325      
631             10.814000       141.570892      10.822213       0.020186        13.081511      
632             10.814000       141.789097      10.822200       0.020178        13.101689      
633             10.814000       142.007269      10.822187       0.020175        13.121864      
634             10.814000       142.224620      10.822175       0.020099        13.141963      
635             10.814000       142.442219      10.822162       0.020122        13.162085      
636             10.814000       142.659927      10.822150       0.020132        13.182217      
637             10.814000       142.879116      10.822137       0.020269        13.202486      
638             10.814000       143.096628      10.822125       0.020114        13.222600      
639             10.814000       143.314195      10.822113       0.020119        13.242719      
640             10.814000       143.532887      10.822100       0.020223        13.262942      
641             10.814000       143.753720      10.822088       0.020421        13.283363      
642             10.814000       143.972270      10.822075       0.020210        13.303573      
643             10.814000       144.223426      10.822061       0.023225        13.326798      
644             10.814000       144.441771      10.822049       0.020191        13.346989      
645             10.814000       144.659284      10.822037       0.020114        13.367103      
646             10.814000       144.876429      10.822025       0.020080        13.387183      
647             10.814000       145.093563      10.822013       0.020079        13.407262      
648             10.814000       145.311920      10.822001       0.020192        13.427454      
649             10.814000       145.529465      10.821989       0.020117        13.447571      
650             10.814000       145.769860      10.821976       0.022230        13.469801      
651             10.814000       145.988357      10.821964       0.020205        13.490006      
652             10.814000       146.206789      10.821952       0.020199        13.510205      
653             10.814000       146.425243      10.821940       0.020201        13.530406      
654             10.814000       146.643729      10.821928       0.020204        13.550610      
655             10.814000       146.862085      10.821916       0.020192        13.570802      
656             10.814000       147.080517      10.821905       0.020199        13.591001      
657             10.814000       147.298970      10.821893       0.020201        13.611202      
658             10.814000       147.516916      10.821881       0.020154        13.631356      
659             10.814000       147.734904      10.821870       0.020158        13.651514      
660             10.814000       148.074194      10.821852       0.031375        13.682889      
661             10.814000       148.344490      10.821837       0.024995        13.707884      
662             10.814000       148.563376      10.821826       0.020241        13.728125      
663             10.814000       148.784695      10.821814       0.020466        13.748591      
664             10.814000       149.046437      10.821800       0.024204        13.772795      
665             10.814000       149.263972      10.821789       0.020116        13.792911      
666             10.814000       149.481495      10.821778       0.020115        13.813026      
667             10.814000       149.699051      10.821766       0.020118        13.833144      
668             10.814000       149.916553      10.821755       0.020113        13.853257      
669             10.814000       150.133947      10.821744       0.020103        13.873360      
670             10.814000       150.351481      10.821733       0.020116        13.893476      
671             10.814000       150.577299      10.821721       0.020882        13.914358      
672             10.814000       150.820085      10.821709       0.022451        13.936809      
673             10.814000       151.042377      10.821697       0.020556        13.957365      
674             10.814000       151.262637      10.821686       0.020368        13.977733      
675             10.814000       151.482496      10.821675       0.020331        13.998064      
676             10.814000       151.702193      10.821664       0.020316        14.018380      
677             10.814000       151.921912      10.821653       0.020318        14.038698      
678             10.802000       152.141279      10.821624       0.020308        14.059006      
679             10.802000       152.398248      10.821591       0.023789        14.082795      
680             10.802000       152.616006      10.821563       0.020159        14.102954      
681             10.802000       152.852083      10.821533       0.021855        14.124809      
682             10.802000       153.071796      10.821505       0.020340        14.145149      
683             10.802000       153.294911      10.821476       0.020655        14.165804      
684             10.802000       153.512917      10.821449       0.020182        14.185986      
685             10.802000       153.730750      10.821421       0.020166        14.206152      
686             10.802000       153.951208      10.821393       0.020409        14.226561      
687             10.802000       154.213124      10.821360       0.024247        14.250808      
688             10.802000       154.433248      10.821332       0.020378        14.271186      
689             10.802000       154.653241      10.821305       0.020366        14.291552      
690             10.802000       154.870675      10.821278       0.020129        14.311681      
691             10.802000       155.087935      10.821251       0.020113        14.331794      
692             10.802000       155.304688      10.821224       0.020066        14.351860      
693             10.802000       155.522014      10.821197       0.020119        14.371979      
694             10.802000       155.738766      10.821170       0.020066        14.392045      
695             10.802000       155.995346      10.821138       0.023753        14.415798      
696             10.802000       156.213158      10.821112       0.020164        14.435962      
697             10.802000       156.430343      10.821085       0.020106        14.456068      
698             10.802000       156.647690      10.821059       0.020121        14.476189      
699             10.802000       156.864918      10.821032       0.020110        14.496299      
700             10.802000       157.082200      10.821006       0.020115        14.516414      
701             10.802000       157.299385      10.820980       0.020106        14.536520      
702             10.802000       157.516668      10.820953       0.020115        14.556635      
703             10.802000       157.733874      10.820927       0.020108        14.576743      
704             10.802000       157.950670      10.820901       0.020070        14.596813      
705             10.802000       158.198965      10.820871       0.022986        14.619799      
706             10.802000       158.425840      10.820844       0.021003        14.640802      
707             10.802000       158.656938      10.820817       0.021394        14.662196      
708             10.802000       158.875127      10.820791       0.020199        14.682395      
709             10.802000       159.127980      10.820761       0.023408        14.705803      
710             10.802000       159.351495      10.820735       0.020692        14.726495      
711             10.802000       159.568680      10.820709       0.020106        14.746601      
712             10.802000       159.785844      10.820684       0.020104        14.766705      
713             10.802000       160.002942      10.820658       0.020098        14.786803      
714             10.802000       160.220365      10.820633       0.020128        14.806931      
715             10.802000       160.437528      10.820608       0.020104        14.827035      
716             10.802000       160.654767      10.820582       0.020111        14.847146      
717             10.802000       160.899562      10.820554       0.022662        14.869808      
718             10.802000       161.120571      10.820529       0.020460        14.890268      
719             10.802000       161.345221      10.820503       0.020797        14.911065      
720             10.802000       161.564112      10.820478       0.020264        14.931329      
721             10.802000       161.782972      10.820453       0.020261        14.951590      
722             10.802000       162.001334      10.820428       0.020215        14.971805      
723             10.802000       162.239108      10.820401       0.022012        14.993817      
724             10.802000       162.457945      10.820376       0.020259        15.014076      
725             10.802000       162.676751      10.820351       0.020256        15.034332      
726             10.811000       162.930571      10.820337       0.023478        15.057810      
727             10.811000       163.150197      10.820324       0.020315        15.078125      
728             10.811000       163.368255      10.820311       0.020170        15.098295      
729             10.811000       163.587458      10.820299       0.020276        15.118571      
730             10.811000       163.805116      10.820287       0.020133        15.138704      
731             10.811000       164.022450      10.820274       0.020103        15.158807      
732             10.811000       164.245729      10.820262       0.020653        15.179460      
733             10.811000       164.464760      10.820249       0.020260        15.199720      
734             10.811000       164.683045      10.820237       0.020191        15.219911      
735             10.811000       164.901525      10.820225       0.020209        15.240120      
736             10.811000       165.119788      10.820213       0.020189        15.260309      
737             10.811000       165.336722      10.820201       0.020066        15.280375      
738             10.811000       165.554206      10.820188       0.020117        15.300492      
739             10.811000       165.771270      10.820176       0.020078        15.320570      
740             10.811000       165.988928      10.820164       0.020133        15.340703      
741             10.811000       166.206131      10.820152       0.020091        15.360794      
742             10.811000       166.465682      10.820138       0.024008        15.384802      
743             10.811000       166.683642      10.820126       0.020161        15.404963      
744             10.811000       166.919733      10.820113       0.021838        15.426801      
745             10.811000       167.137748      10.820101       0.020166        15.446967      
746             10.811000       167.355730      10.820089       0.020163        15.467130      
747             10.811000       167.573680      10.820078       0.020160        15.487290      
748             10.811000       167.806224      10.820065       0.021510        15.508800      
749             10.811000       168.024552      10.820053       0.020195        15.528995      
750             10.811000       168.271054      10.820040       0.022801        15.551796      
751             10.811000       168.489015      10.820028       0.020161        15.571957      
752             10.811000       168.768490      10.820013       0.025851        15.597808      
753             10.811000       169.008332      10.820000       0.022185        15.619993      
754             10.811000       169.276563      10.819986       0.024811        15.644804      
755             10.811000       169.501692      10.819974       0.020824        15.665628      
756             10.811000       169.740863      10.819962       0.022123        15.687751      
757             10.811000       169.958370      10.819950       0.020119        15.707870      
758             10.811000       170.195401      10.819938       0.021925        15.729795      
759             10.811000       170.412864      10.819926       0.020115        15.749910      
760             10.811000       170.630295      10.819915       0.020112        15.770022      
761             10.811000       170.847618      10.819904       0.020102        15.790124      
762             10.811000       171.065070      10.819892       0.020114        15.810238      
763             10.811000       171.341573      10.819878       0.025576        15.835814      
764             10.811000       171.563685      10.819866       0.020545        15.856359      
765             10.811000       171.784672      10.819855       0.020441        15.876800      
766             10.811000       172.004222      10.819844       0.020308        15.897108      
767             10.811000       172.223729      10.819832       0.020304        15.917412      
768             10.811000       172.443170      10.819821       0.020298        15.937710      
769             10.811000       172.664785      10.819810       0.020499        15.958209      
770             10.811000       172.884432      10.819799       0.020317        15.978526      
771             10.811000       173.103593      10.819787       0.020272        15.998798      
772             10.811000       173.321467      10.819776       0.020153        16.018951      
773             10.811000       173.540898      10.819765       0.020297        16.039248      
774             10.835000       173.761043      10.819784       0.020318        16.059566      
775             10.835000       173.982337      10.819804       0.020424        16.079990      
776             10.835000       174.240318      10.819826       0.023810        16.103800      
777             10.835000       174.459088      10.819845       0.020191        16.123991      
778             10.835000       174.679277      10.819864       0.020322        16.144313      
779             10.835000       174.901297      10.819884       0.020491        16.164804      
780             10.835000       175.139721      10.819904       0.022005        16.186809      
781             10.835000       175.360376      10.819923       0.020365        16.207174      
782             10.835000       175.578257      10.819942       0.020109        16.227283      
783             10.835000       175.795943      10.819960       0.020091        16.247374      
784             10.835000       176.014062      10.819979       0.020131        16.267505      
785             10.835000       176.232182      10.819998       0.020131        16.287636      
786             10.835000       176.450160      10.820016       0.020118        16.307754      
787             10.835000       176.699831      10.820037       0.023043        16.330797      
788             10.835000       176.917809      10.820056       0.020118        16.350915      
789             10.835000       177.135636      10.820074       0.020104        16.371019      
790             10.835000       177.353463      10.820092       0.020104        16.391123      
791             10.835000       177.571257      10.820111       0.020101        16.411224      
792             10.835000       177.789128      10.820129       0.020108        16.431332      
793             10.835000       178.006922      10.820147       0.020101        16.451433      
794             10.835000       178.224868      10.820165       0.020115        16.471548      
795             10.835000       178.442738      10.820183       0.020108        16.491656      
796             10.835000       178.660457      10.820201       0.020094        16.511750      
797             10.835000       178.877677      10.820219       0.020048        16.531798      
798             10.835000       179.169073      10.820243       0.026894        16.558692      
799             10.835000       179.451986      10.820266       0.026111        16.584803      
800             10.835000       179.680171      10.820285       0.021060        16.605863      
801             10.835000       179.906493      10.820304       0.020888        16.626751      
802             10.835000       180.130571      10.820322       0.020681        16.647432      
803             10.835000       180.348398      10.820339       0.020104        16.667536      
804             10.835000       180.566171      10.820357       0.020099        16.687635      
805             10.835000       180.783943      10.820375       0.020099        16.707734      
806             10.835000       181.001488      10.820392       0.020078        16.727812      
807             10.835000       181.219521      10.820410       0.020123        16.747935      
808             10.835000       181.446309      10.820428       0.020931        16.768866      
809             10.835000       181.669076      10.820446       0.020560        16.789426      
810             10.835000       181.922398      10.820466       0.023380        16.812806      
811             10.835000       182.148362      10.820484       0.020855        16.833661      
812             10.835000       182.368638      10.820502       0.020330        16.853991      
813             10.835000       182.588740      10.820519       0.020314        16.874305      
814             10.835000       182.809005      10.820537       0.020329        16.894634      
815             10.835000       183.029118      10.820554       0.020315        16.914949      
816             10.835000       183.249209      10.820571       0.020313        16.935262      
817             10.835000       183.469236      10.820589       0.020307        16.955569      
818             10.835000       183.689273      10.820606       0.020308        16.975877      
819             10.835000       183.907977      10.820623       0.020185        16.996062      
820             10.835000       184.127982      10.820640       0.020305        17.016367      
821             10.835000       184.371152      10.820659       0.022443        17.038810      
822             10.795000       184.588790      10.820629       0.020161        17.058971      
823             10.795000       184.806104      10.820598       0.020131        17.079102      
824             10.795000       185.031115      10.820567       0.020844        17.099946      
825             10.795000       185.249455      10.820537       0.020226        17.120172      
826             10.795000       185.467967      10.820507       0.020242        17.140414      
827             10.795000       185.686350      10.820477       0.020230        17.160644      
828             10.795000       185.904603      10.820447       0.020218        17.180862      
829             10.795000       186.121971      10.820417       0.020136        17.200998      
830             10.795000       186.339706      10.820387       0.020170        17.221168      
831             10.795000       186.556535      10.820358       0.020086        17.241254      
832             10.795000       186.773827      10.820328       0.020129        17.261383      
833             10.795000       186.990893      10.820299       0.020108        17.281491      
834             10.795000       187.220945      10.820267       0.021311        17.302802      
835             10.795000       187.439242      10.820238       0.020222        17.323024      
836             10.795000       187.657247      10.820209       0.020195        17.343219      
837             10.795000       187.875263      10.820179       0.020196        17.363415      
838             10.795000       188.093300      10.820150       0.020198        17.383613      
839             10.795000       188.311219      10.820121       0.020187        17.403800      
840             10.795000       188.529235      10.820092       0.020196        17.423996      
841             10.795000       188.747153      10.820063       0.020187        17.444183      
842             10.795000       188.964705      10.820034       0.020153        17.464336      
843             10.795000       189.185614      10.820004       0.020464        17.484800      
844             10.795000       189.464719      10.819968       0.025855        17.510655      
845             10.795000       189.758688      10.819929       0.027232        17.537887      
846             10.795000       189.984519      10.819899       0.020920        17.558807      
847             10.795000       190.203377      10.819870       0.020274        17.579081      
848             10.795000       190.425830      10.819841       0.020607        17.599688      
849             10.795000       190.644742      10.819813       0.020279        17.619967      
850             10.795000       190.861969      10.819784       0.020123        17.640090      
851             10.795000       191.079176      10.819756       0.020121        17.660211      
852             10.795000       191.296090      10.819728       0.020094        17.680305      
853             10.795000       191.513415      10.819700       0.020132        17.700437      
854             10.795000       191.765662      10.819667       0.023367        17.723804      
855             10.795000       191.996664      10.819638       0.021399        17.745203      
856             10.795000       192.224072      10.819608       0.021066        17.766269      
857             10.795000       192.443674      10.819580       0.020343        17.786612      
858             10.795000       192.694000      10.819548       0.023189        17.809801      
859             10.795000       192.913635      10.819520       0.020346        17.830147      
860             10.795000       193.133162      10.819492       0.020336        17.850483      
861             10.795000       193.352516      10.819464       0.020320        17.870803      
862             10.795000       193.572108      10.819437       0.020342        17.891145      
863             10.795000       193.791668      10.819409       0.020339        17.911484      
864             10.795000       194.010946      10.819381       0.020313        17.931797      
865             10.795000       194.228725      10.819354       0.020174        17.951971      
866             10.795000       194.448230      10.819326       0.020334        17.972305      
867             10.795000       194.667855      10.819299       0.020345        17.992650      
868             10.795000       194.885968      10.819271       0.020205        18.012855      
869             10.795000       195.104135      10.819244       0.020210        18.033065      
870             10.771000       195.359881      10.819181       0.023744        18.056809      
871             10.771000       195.580450      10.819126       0.020478        18.077287      
872             10.771000       195.800620      10.819072       0.020441        18.097728      
873             10.771000       196.020639      10.819018       0.020427        18.118155      
874             10.771000       196.241014      10.818963       0.020460        18.138615      
875             10.771000       196.457909      10.818910       0.020137        18.158752      
876             10.771000       196.674396      10.818857       0.020099        18.178851      
877             10.771000       196.890602      10.818805       0.020073        18.198924      
878             10.771000       197.107454      10.818752       0.020133        18.219057      
879             10.771000       197.324145      10.818699       0.020118        18.239175      
880             10.771000       197.578621      10.818637       0.023626        18.262801      
881             10.771000       197.796152      10.818585       0.020196        18.282997      
882             10.750000       198.013216      10.818509       0.020192        18.303189      
883             10.750000       198.230162      10.818434       0.020181        18.323370      
884             10.750000       198.460448      10.818354       0.021422        18.344792      
885             10.750000       198.676986      10.818279       0.020143        18.364935      
886             10.750000       198.893319      10.818204       0.020124        18.385059      
887             10.750000       199.109523      10.818129       0.020112        18.405171      
888             10.750000       199.325512      10.818055       0.020092        18.425263      
889             10.744000       199.541477      10.817974       0.020101        18.445364      
890             10.744000       199.848347      10.817860       0.028562        18.473926      
891             10.744000       200.078967      10.817774       0.021465        18.495391      
892             10.744000       200.319751      10.817685       0.022411        18.517802      
893             10.742000       200.544452      10.817600       0.020918        18.538720      
894             10.742000       200.776296      10.817512       0.021583        18.560303      
895             10.742000       201.007142      10.817424       0.021490        18.581793      
896             10.742000       201.223088      10.817343       0.020103        18.601896      
897             10.742000       201.439303      10.817262       0.020128        18.622024      
898             10.745000       201.655267      10.817184       0.020099        18.642123      
899             10.745000       201.871209      10.817106       0.020097        18.662220      
900             10.745000       202.087141      10.817028       0.020096        18.682316      
901             10.745000       202.307113      10.816949       0.020472        18.702788      
902             10.745000       202.525537      10.816871       0.020328        18.723116      
903             10.739000       202.754127      10.816783       0.021286        18.744402      
904             10.739000       203.005366      10.816686       0.023395        18.767797      
905             10.739000       203.222015      10.816603       0.020174        18.787971      
906             10.739000       203.438738      10.816519       0.020181        18.808152      
907             10.739000       203.655430      10.816436       0.020178        18.828330      
908             10.739000       203.872111      10.816353       0.020177        18.848507      
909             10.739000       204.088888      10.816271       0.020186        18.868693      
910             10.739000       204.305526      10.816188       0.020173        18.888866      
911             10.739000       204.521391      10.816106       0.020101        18.908967      
912             10.739000       204.737481      10.816024       0.020122        18.929089      
913             10.742000       204.953696      10.815945       0.020128        18.949217      
914             10.742000       205.171221      10.815866       0.020250        18.969467      
915             10.742000       205.387318      10.815788       0.020117        18.989584      
916             10.742000       205.606262      10.815709       0.020382        19.009966      
917             10.742000       205.826344      10.815630       0.020488        19.030454      
918             10.741000       206.043666      10.815550       0.020233        19.050687      
919             10.741000       206.260903      10.815471       0.020225        19.070912      
920             10.741000       206.477893      10.815393       0.020202        19.091114      
921             10.741000       206.693325      10.815315       0.020057        19.111171      
922             10.741000       206.909058      10.815236       0.020085        19.131256      
923             10.679000       207.123802      10.815093       0.020109        19.151365      
924             10.679000       207.338236      10.814951       0.020080        19.171445      
925             10.679000       207.553247      10.814808       0.020134        19.191579      
926             10.679000       207.779824      10.814658       0.021217        19.212796      
927             10.679000       207.994920      10.814516       0.020142        19.232938      
928             10.664000       208.209352      10.814359       0.020108        19.253046      
929             10.664000       208.423890      10.814202       0.020118        19.273164      
930             10.664000       208.638343      10.814046       0.020110        19.293274      
931             10.664000       208.852871      10.813889       0.020117        19.313391      
932             10.664000       209.067377      10.813733       0.020115        19.333506      
933             10.664000       209.281969      10.813578       0.020123        19.353629      
934             10.664000       209.496507      10.813422       0.020118        19.373747      
935             10.664000       209.710854      10.813267       0.020100        19.393847      
936             10.664000       209.925253      10.813113       0.020105        19.413952      
937             10.664000       210.179579      10.812930       0.023849        19.437801      
938             10.664000       210.467528      10.812723       0.027002        19.464803      
939             10.664000       210.691483      10.812563       0.021001        19.485804      
940             10.664000       210.912399      10.812405       0.020716        19.506520      
941             10.664000       211.135703      10.812246       0.020940        19.527460      
942             10.664000       211.373873      10.812077       0.022334        19.549794      
943             10.664000       211.588549      10.811924       0.020131        19.569925      
944             10.664000       211.803173      10.811772       0.020126        19.590051      
945             10.664000       212.017829      10.811621       0.020129        19.610180      
946             10.664000       212.232271      10.811470       0.020109        19.630289      
947             10.664000       212.446788      10.811319       0.020116        19.650405      
948             10.664000       212.670828      10.811161       0.021009        19.671414      
949             10.664000       212.931915      10.810978       0.024483        19.695897      
950             10.664000       213.151156      10.810825       0.020559        19.716456      
951             10.664000       213.368136      10.810674       0.020347        19.736803      
952             10.664000       213.585447      10.810522       0.020378        19.757181      
953             10.664000       213.802673      10.810371       0.020370        19.777551      
954             10.664000       214.019952      10.810221       0.020375        19.797926      
955             10.664000       214.237157      10.810071       0.020368        19.818294      
956             10.664000       214.454286      10.809921       0.020361        19.838655      
957             10.664000       214.669272      10.809773       0.020160        19.858815      
958             10.664000       214.903742      10.809611       0.021987        19.880802      
959             10.664000       215.121309      10.809462       0.020402        19.901204      
960             10.664000       215.339430      10.809313       0.020454        19.921658      
961             10.664000       215.554992      10.809165       0.020214        19.941872      
962             10.664000       215.770320      10.809019       0.020192        19.962064      
963             10.664000       215.989433      10.808869       0.020547        19.982611      
964             10.664000       216.226088      10.808709       0.022192        20.004803      
965             10.664000       216.443986      10.808561       0.020433        20.025236      
966             10.664000       216.661617      10.808414       0.020408        20.045644      
967             10.664000       216.877744      10.808268       0.020267        20.065911      
968             10.664000       217.092592      10.808123       0.020147        20.086058      
969             10.664000       217.306533      10.807980       0.020062        20.106120      
970             10.664000       217.521487      10.807835       0.020157        20.126277      
971             10.664000       217.735930      10.807692       0.020109        20.146386      
972             10.664000       217.950383      10.807548       0.020110        20.166496      
