#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.715000       110.504981      10.778763       0.021359        10.252102      
500             10.715000       110.721349      10.778638       0.020193        10.272295      
501             10.715000       110.937320      10.778513       0.020156        10.292451      
502             10.715000       111.153271      10.778389       0.020154        10.312605      
503             10.715000       111.369178      10.778266       0.020150        10.332755      
504             10.715000       111.585632      10.778142       0.020201        10.352956      
505             10.715000       111.801496      10.778020       0.020146        10.373102      
506             10.715000       112.017403      10.777897       0.020150        10.393252      
507             10.715000       112.233750      10.777775       0.020191        10.413443      
508             10.715000       112.450096      10.777654       0.020191        10.433634      
509             10.715000       112.666443      10.777533       0.020191        10.453825      
510             10.715000       112.915845      10.777394       0.023276        10.477101      
511             10.715000       113.132203      10.777274       0.020192        10.497293      
512             10.715000       113.348131      10.777155       0.020152        10.517445      
513             10.715000       113.564499      10.777036       0.020193        10.537638      
514             10.715000       113.780835      10.776917       0.020190        10.557828      
515             10.715000       113.998157      10.776798       0.020282        10.578110      
516             10.715000       114.215285      10.776680       0.020264        10.598374      
517             10.715000       114.432414      10.776562       0.020264        10.618638      
518             10.715000       114.649522      10.776445       0.020262        10.638900      
519             10.720000       114.866837      10.776338       0.020272        10.659172      
520             10.720000       115.086040      10.776230       0.020448        10.679620      
521             10.720000       115.304589      10.776123       0.020387        10.700007      
522             10.720000       115.524627      10.776015       0.020526        10.720533      
523             10.720000       115.799574      10.775882       0.025648        10.746181      
524             10.720000       116.015325      10.775777       0.020126        10.766307      
525             10.720000       116.230979      10.775673       0.020117        10.786424      
526             10.720000       116.446622      10.775569       0.020116        10.806540      
527             10.720000       116.662266      10.775466       0.020116        10.826656      
528             10.720000       116.877909      10.775363       0.020116        10.846772      
529             10.720000       117.093553      10.775261       0.020116        10.866888      
530             10.720000       117.309186      10.775159       0.020115        10.887003      
531             10.720000       117.524615      10.775057       0.020096        10.907099      
532             10.720000       117.740108      10.774956       0.020102        10.927201      
533             10.720000       117.955730      10.774855       0.020114        10.947315      
534             10.720000       118.176026      10.774752       0.020550        10.967865      
535             10.720000       118.393074      10.774651       0.020247        10.988112      
536             10.720000       118.613778      10.774549       0.020588        11.008700      
537             10.720000       118.854034      10.774438       0.022412        11.031112      
538             10.720000       119.072122      10.774338       0.020344        11.051456      
539             10.720000       119.289834      10.774238       0.020309        11.071765      
540             10.720000       119.507558      10.774139       0.020310        11.092075      
541             10.720000       119.725131      10.774040       0.020296        11.112371      
542             10.720000       119.942790      10.773942       0.020304        11.132675      
543             10.720000       120.160523      10.773843       0.020311        11.152986      
544             10.720000       120.378139      10.773745       0.020300        11.173286      
545             10.720000       120.595809      10.773648       0.020305        11.193591      
546             10.720000       120.837148      10.773540       0.022513        11.216104      
547             10.720000       121.054711      10.773444       0.020295        11.236399      
548             10.720000       121.272134      10.773347       0.020282        11.256681      
549             10.720000       121.488131      10.773252       0.020149        11.276830      
550             10.720000       121.704236      10.773157       0.020159        11.296989      
551             10.720000       121.921841      10.773062       0.020299        11.317288      
552             10.720000       122.139339      10.772967       0.020289        11.337577      
553             10.720000       122.356955      10.772872       0.020300        11.357877      
554             10.720000       122.574946      10.772777       0.020335        11.378212      
555             10.720000       122.831036      10.772667       0.023889        11.402101      
556             10.720000       123.047516      10.772574       0.020194        11.422295      
557             10.720000       123.263427      10.772481       0.020141        11.442436      
558             10.720000       123.479264      10.772389       0.020134        11.462570      
559             10.720000       123.695326      10.772297       0.020155        11.482725      
560             10.720000       123.910658      10.772206       0.020087        11.502812      
561             10.720000       124.129754      10.772113       0.020438        11.523250      
562             10.720000       124.348870      10.772021       0.020440        11.543690      
563             10.720000       124.567076      10.771929       0.020355        11.564045      
564             10.720000       124.785871      10.771838       0.020410        11.584455      
565             10.720000       125.006071      10.771746       0.020541        11.604996      
566             10.720000       125.226066      10.771655       0.020522        11.625518      
567             10.720000       125.444154      10.771565       0.020344        11.645862      
568             10.716000       125.703942      10.771449       0.024243        11.670105      
569             10.716000       125.921970      10.771353       0.020346        11.690451      
570             10.716000       126.139837      10.771257       0.020331        11.710782      
571             10.716000       126.356268      10.771161       0.020197        11.730979      
572             10.716000       126.576728      10.771065       0.020573        11.751552      
573             10.716000       126.795452      10.770969       0.020411        11.771963      
574             10.716000       127.017488      10.770873       0.020720        11.792683      
575             10.716000       127.236255      10.770778       0.020415        11.813098      
576             10.716000       127.451850      10.770685       0.020119        11.833217      
577             10.716000       127.667017      10.770592       0.020079        11.853296      
578             10.716000       127.882601      10.770500       0.020118        11.873414      
579             10.716000       128.098282      10.770407       0.020127        11.893541      
580             10.716000       128.313438      10.770316       0.020078        11.913619      
581             10.710000       128.528302      10.770214       0.020062        11.933681      
582             10.707000       128.757668      10.770101       0.021422        11.955103      
583             10.707000       128.974249      10.769994       0.020228        11.975331      
584             10.707000       129.190627      10.769888       0.020209        11.995540      
585             10.707000       129.407111      10.769783       0.020219        12.015759      
586             10.707000       129.623500      10.769677       0.020210        12.035969      
587             10.711000       129.839916      10.769579       0.020205        12.056174      
588             10.711000       130.056417      10.769481       0.020213        12.076387      
589             10.711000       130.272854      10.769383       0.020207        12.096594      
590             10.711000       130.489216      10.769286       0.020200        12.116794      
591             10.711000       130.738858      10.769174       0.023307        12.140101      
592             10.717000       130.955341      10.769087       0.020200        12.160301      
593             10.717000       131.171824      10.769001       0.020200        12.180501      
594             10.717000       131.387879      10.768915       0.020160        12.200661      
595             10.717000       131.603880      10.768829       0.020155        12.220816      
596             10.717000       131.819989      10.768744       0.020165        12.240981      
597             10.724000       132.038758      10.768669       0.020400        12.261381      
598             10.724000       132.257657      10.768595       0.020412        12.281793      
599             10.724000       132.475547      10.768521       0.020318        12.302111      
600             10.724000       132.693040      10.768448       0.020281        12.322392      
601             10.724000       132.917043      10.768373       0.020888        12.343280      
602             10.728000       133.172992      10.768295       0.023858        12.367138      
603             10.728000       133.390931      10.768229       0.020315        12.387453      
604             10.728000       133.634028      10.768156       0.022660        12.410113      
605             10.728000       133.854220      10.768089       0.020525        12.430638      
606             10.728000       134.070089      10.768024       0.020122        12.450760      
607             10.737000       134.286117      10.767974       0.020120        12.470880      
608             10.737000       134.502124      10.767925       0.020118        12.490998      
609             10.737000       134.717948      10.767875       0.020101        12.511099      
610             10.737000       134.933902      10.767825       0.020113        12.531212      
611             10.737000       135.149887      10.767776       0.020116        12.551328      
612             10.745000       135.366012      10.767739       0.020114        12.571442      
613             10.745000       135.582040      10.767703       0.020105        12.591547      
614             10.745000       135.798015      10.767667       0.020100        12.611647      
615             10.745000       136.014000      10.767631       0.020101        12.631748      
616             10.745000       136.230146      10.767595       0.020116        12.651864      
617             10.747000       136.450901      10.767562       0.020541        12.672405      
618             10.747000       136.678554      10.767527       0.021183        12.693588      
619             10.747000       136.896536      10.767494       0.020283        12.713871      
620             10.747000       137.114119      10.767462       0.020246        12.734117      
621             10.753000       137.350535      10.767437       0.021986        12.756103      
622             10.753000       137.569090      10.767414       0.020325        12.776428      
623             10.753000       137.787236      10.767391       0.020287        12.796715      
624             10.753000       138.005382      10.767368       0.020287        12.817002      
625             10.753000       138.223463      10.767346       0.020281        12.837283      
626             10.758000       138.447488      10.767331       0.020824        12.858107      
627             10.758000       138.665811      10.767316       0.020294        12.878401      
628             10.758000       138.920797      10.767299       0.023702        12.902103      
629             10.758000       139.139012      10.767284       0.020284        12.922387      
630             10.758000       139.357217      10.767270       0.020283        12.942670      
631             10.758000       139.576293      10.767255       0.020364        12.963034      
632             10.758000       139.824426      10.767239       0.023065        12.986099      
633             10.758000       140.041340      10.767224       0.020163        13.006262      
634             10.758000       140.259533      10.767210       0.020282        13.026544      
635             10.758000       140.478007      10.767196       0.020308        13.046852      
636             10.758000       140.695964      10.767181       0.020260        13.067112      
637             10.758000       140.914545      10.767167       0.020318        13.087430      
638             10.758000       141.134234      10.767153       0.020421        13.107851      
639             10.758000       141.351051      10.767139       0.020154        13.128005      
640             10.758000       141.567265      10.767125       0.020098        13.148103      
641             10.758000       141.784566      10.767111       0.020199        13.168302      
642             10.758000       142.001253      10.767097       0.020142        13.188444      
643             10.758000       142.221706      10.767083       0.020492        13.208936      
644             10.758000       142.439857      10.767069       0.020278        13.229214      
645             10.758000       142.658298      10.767055       0.020305        13.249519      
646             10.758000       142.901300      10.767039       0.022588        13.272107      
647             10.758000       143.120258      10.767026       0.020353        13.292460      
648             10.758000       143.339183      10.767012       0.020350        13.312810      
649             10.758000       143.557592      10.766998       0.020302        13.333112      
650             10.758000       143.776302      10.766984       0.020330        13.353442      
651             10.758000       143.993237      10.766971       0.020165        13.373607      
652             10.758000       144.213131      10.766957       0.020440        13.394047      
653             10.758000       144.432357      10.766944       0.020378        13.414425      
654             10.758000       144.654790      10.766930       0.020676        13.435101      
655             10.758000       144.872392      10.766916       0.020227        13.455328      
656             10.758000       145.094630      10.766903       0.020658        13.475986      
657             10.758000       145.332640      10.766888       0.022124        13.498110      
658             10.758000       145.551899      10.766875       0.020381        13.518491      
659             10.758000       145.768479      10.766862       0.020132        13.538623      
660             10.758000       145.984790      10.766848       0.020107        13.558730      
661             10.758000       146.200779      10.766835       0.020077        13.578807      
662             10.758000       146.416638      10.766822       0.020065        13.598872      
663             10.758000       146.633196      10.766809       0.020130        13.619002      
664             10.758000       146.850110      10.766796       0.020163        13.639165      
665             10.758000       147.107657      10.766781       0.023940        13.663105      
666             10.758000       147.325635      10.766768       0.020262        13.683367      
667             10.758000       147.543097      10.766755       0.020214        13.703581      
668             10.758000       147.760430      10.766742       0.020202        13.723783      
669             10.758000       147.977828      10.766729       0.020208        13.743991      
670             10.758000       148.195129      10.766716       0.020199        13.764190      
671             10.758000       148.412419      10.766704       0.020198        13.784388      
672             10.758000       148.629698      10.766691       0.020197        13.804585      
673             10.758000       148.847064      10.766678       0.020205        13.824790      
674             10.758000       149.064354      10.766665       0.020198        13.844988      
675             10.751000       149.281503      10.766643       0.020198        13.865186      
676             10.751000       149.498597      10.766620       0.020193        13.885379      
677             10.751000       149.742871      10.766594       0.022721        13.908100      
678             10.751000       149.959794      10.766572       0.020177        13.928277      
679             10.751000       150.176588      10.766549       0.020165        13.948442      
680             10.751000       150.431010      10.766523       0.023665        13.972107      
681             10.751000       150.650847      10.766500       0.020448        13.992555      
682             10.751000       150.885122      10.766476       0.021791        14.014346      
683             10.751000       151.104625      10.766454       0.020417        14.034763      
684             10.751000       151.326547      10.766431       0.020642        14.055405      
685             10.751000       151.559844      10.766407       0.021700        14.077105      
686             10.751000       151.779745      10.766385       0.020454        14.097559      
687             10.751000       151.999506      10.766363       0.020441        14.118000      
688             10.751000       152.223223      10.766340       0.020809        14.138809      
689             10.751000       152.462852      10.766316       0.022289        14.161098      
690             10.751000       152.679087      10.766294       0.020113        14.181211      
691             10.751000       152.895290      10.766272       0.020110        14.201321      
692             10.751000       153.111514      10.766251       0.020112        14.221433      
693             10.751000       153.327717      10.766229       0.020110        14.241543      
694             10.751000       153.543930      10.766208       0.020111        14.261654      
695             10.751000       153.760133      10.766186       0.020110        14.281764      
696             10.751000       153.977271      10.766165       0.020197        14.301961      
697             10.751000       154.226016      10.766140       0.023137        14.325098      
698             10.751000       154.442155      10.766119       0.020104        14.345202      
699             10.751000       154.658379      10.766098       0.020112        14.365314      
700             10.751000       154.877570      10.766077       0.020388        14.385702      
701             10.751000       155.101417      10.766055       0.020821        14.406523      
702             10.751000       155.320210      10.766034       0.020351        14.426874      
703             10.751000       155.541090      10.766012       0.020545        14.447419      
704             10.751000       155.760550      10.765991       0.020413        14.467832      
705             10.751000       155.978526      10.765970       0.020275        14.488107      
706             10.751000       156.196449      10.765949       0.020270        14.508377      
707             10.751000       156.419253      10.765928       0.020724        14.529101      
708             10.751000       156.637100      10.765907       0.020263        14.549364      
709             10.751000       156.854958      10.765886       0.020264        14.569628      
710             10.751000       157.096587      10.765863       0.022475        14.592103      
711             10.751000       157.314435      10.765843       0.020263        14.612366      
712             10.751000       157.532411      10.765822       0.020275        14.632641      
713             10.751000       157.750280      10.765802       0.020265        14.652906      
714             10.751000       157.968063      10.765781       0.020257        14.673163      
715             10.751000       158.184459      10.765761       0.020128        14.693291      
716             10.751000       158.401081      10.765741       0.020149        14.713440      
717             10.751000       158.619047      10.765721       0.020274        14.733714      
718             10.751000       158.837034      10.765700       0.020276        14.753990      
719             10.751000       159.054989      10.765680       0.020273        14.774263      
720             10.751000       159.273299      10.765660       0.020306        14.794569      
721             10.751000       159.515541      10.765638       0.022532        14.817101      
722             10.751000       159.732109      10.765618       0.020144        14.837245      
723             10.783000       159.949311      10.765641       0.020143        14.857388      
724             10.783000       160.166491      10.765665       0.020141        14.877529      
725             10.783000       160.383596      10.765688       0.020134        14.897663      
726             10.783000       160.601208      10.765712       0.020181        14.917844      
727             10.783000       160.822130      10.765735       0.020488        14.938332      
728             10.783000       161.044012      10.765759       0.020577        14.958909      
729             10.783000       161.283362      10.765785       0.022197        14.981106      
730             10.783000       161.503001      10.765808       0.020369        15.001475      
731             10.783000       161.722672      10.765831       0.020372        15.021847      
732             10.783000       161.942085      10.765855       0.020348        15.042195      
733             10.783000       162.161001      10.765878       0.020302        15.062497      
734             10.783000       162.380015      10.765901       0.020311        15.082808      
735             10.783000       162.620422      10.765926       0.022295        15.105103      
736             10.783000       162.839446      10.765949       0.020312        15.125415      
737             10.783000       163.056820      10.765972       0.020159        15.145574      
738             10.783000       163.275262      10.765994       0.020258        15.165832      
739             10.783000       163.493489      10.766017       0.020238        15.186070      
740             10.783000       163.717236      10.766040       0.020750        15.206820      
741             10.783000       163.938590      10.766063       0.020528        15.227348      
742             10.783000       164.155554      10.766085       0.020121        15.247469      
743             10.783000       164.372174      10.766108       0.020089        15.267558      
744             10.783000       164.589128      10.766130       0.020120        15.287678      
745             10.783000       164.806168      10.766152       0.020128        15.307806      
746             10.783000       165.022637      10.766174       0.020075        15.327881      
747             10.783000       165.239569      10.766196       0.020118        15.347999      
748             10.783000       165.499526      10.766223       0.024108        15.372107      
749             10.783000       165.717051      10.766245       0.020173        15.392280      
750             10.783000       165.934986      10.766267       0.020211        15.412491      
751             10.783000       166.152825      10.766288       0.020202        15.432693      
752             10.783000       166.370609      10.766310       0.020197        15.452890      
753             10.783000       166.588436      10.766332       0.020201        15.473091      
754             10.783000       166.806253      10.766354       0.020200        15.493291      
755             10.783000       167.024016      10.766375       0.020195        15.513486      
756             10.783000       167.241821      10.766397       0.020199        15.533685      
757             10.783000       167.459541      10.766419       0.020191        15.553876      
758             10.783000       167.677207      10.766440       0.020186        15.574062      
759             10.783000       167.895023      10.766462       0.020200        15.594262      
760             10.783000       168.112700      10.766483       0.020187        15.614449      
761             10.783000       168.330085      10.766504       0.020160        15.634609      
762             10.783000       168.547373      10.766526       0.020151        15.654760      
763             10.783000       168.764769      10.766547       0.020161        15.674921      
764             10.783000       168.990296      10.766569       0.020915        15.695836      
765             10.783000       169.218162      10.766591       0.021132        15.716968      
766             10.783000       169.456876      10.766614       0.022138        15.739106      
767             10.783000       169.680515      10.766635       0.020740        15.759846      
768             10.783000       169.934487      10.766660       0.023553        15.783399      
769             10.783000       170.154849      10.766681       0.020436        15.803835      
770             10.783000       170.373528      10.766702       0.020280        15.824115      
771             10.783000       170.594461      10.766723       0.020489        15.844604      
772             10.792000       170.813959      10.766755       0.020339        15.864943      
773             10.792000       171.031073      10.766787       0.020118        15.885061      
774             10.792000       171.248165      10.766819       0.020116        15.905177      
775             10.792000       171.465235      10.766851       0.020114        15.925291      
776             10.792000       171.682305      10.766883       0.020114        15.945405      
777             10.792000       171.899386      10.766914       0.020115        15.965520      
778             10.792000       172.116468      10.766946       0.020115        15.985635      
779             10.792000       172.333527      10.766977       0.020113        16.005748      
780             10.792000       172.550489      10.767009       0.020104        16.025852      
781             10.792000       172.767452      10.767040       0.020104        16.045956      
782             10.792000       172.984500      10.767071       0.020112        16.066068      
783             10.792000       173.236040      10.767107       0.023308        16.089376      
784             10.792000       173.468349      10.767141       0.021526        16.110902      
785             10.792000       173.687675      10.767172       0.020323        16.131225      
786             10.792000       173.956298      10.767210       0.024891        16.156116      
787             10.792000       174.176142      10.767242       0.020371        16.176487      
788             10.792000       174.409422      10.767275       0.021616        16.198103      
789             10.792000       174.628316      10.767305       0.020283        16.218386      
790             10.792000       174.847221      10.767336       0.020284        16.238670      
791             10.792000       175.066083      10.767367       0.020280        16.258950      
792             10.792000       175.285053      10.767398       0.020290        16.279240      
793             10.792000       175.503893      10.767428       0.020278        16.299518      
794             10.792000       175.747630      10.767462       0.022585        16.322103      
795             10.792000       175.966416      10.767493       0.020273        16.342376      
796             10.792000       176.185300      10.767523       0.020282        16.362658      
797             10.792000       176.403978      10.767553       0.020263        16.382921      
798             10.792000       176.621394      10.767584       0.020146        16.403067      
799             10.792000       176.838885      10.767613       0.020153        16.423220      
800             10.792000       177.057703      10.767644       0.020276        16.443496      
801             10.792000       177.276587      10.767674       0.020282        16.463778      
802             10.792000       177.495416      10.767703       0.020277        16.484055      
803             10.792000       177.714710      10.767733       0.020320        16.504375      
804             10.792000       177.949155      10.767765       0.021724        16.526099      
805             10.792000       178.166549      10.767795       0.020144        16.546243      
806             10.792000       178.383900      10.767824       0.020140        16.566383      
807             10.792000       178.601283      10.767854       0.020143        16.586526      
808             10.792000       178.818526      10.767883       0.020130        16.606656      
809             10.792000       179.035640      10.767912       0.020118        16.626774      
810             10.792000       179.255181      10.767941       0.020343        16.647117      
811             10.792000       179.475694      10.767971       0.020433        16.667550      
812             10.792000       179.729932      10.768005       0.023558        16.691108      
813             10.792000       179.949657      10.768034       0.020360        16.711468      
814             10.792000       180.169469      10.768063       0.020368        16.731836      
815             10.792000       180.389366      10.768092       0.020376        16.752212      
816             10.792000       180.609081      10.768121       0.020359        16.772571      
817             10.792000       180.828687      10.768150       0.020349        16.792920      
818             10.792000       181.048477      10.768179       0.020366        16.813286      
819             10.792000       181.267932      10.768208       0.020335        16.833621      
820             10.850000       181.488676      10.768307       0.020345        16.853966      
821             10.850000       181.711285      10.768406       0.020517        16.874483      
822             10.850000       181.930857      10.768504       0.020237        16.894720      
823             10.850000       182.157296      10.768604       0.020870        16.915590      
824             10.850000       182.381001      10.768703       0.020618        16.936208      
825             10.850000       182.598967      10.768800       0.020089        16.956297      
826             10.850000       182.817388      10.768896       0.020131        16.976428      
827             10.850000       183.035170      10.768992       0.020072        16.996500      
828             10.850000       183.252745      10.769087       0.020053        17.016553      
829             10.850000       183.471177      10.769183       0.020132        17.036685      
830             10.850000       183.689511      10.769278       0.020123        17.056808      
831             10.850000       183.908193      10.769374       0.020155        17.076963      
832             10.850000       184.159273      10.769483       0.023141        17.100104      
833             10.850000       184.378530      10.769578       0.020208        17.120312      
834             10.850000       184.597754      10.769672       0.020205        17.140517      
835             10.850000       184.816946      10.769767       0.020202        17.160719      
836             10.850000       185.036192      10.769861       0.020207        17.180926      
837             10.850000       185.255156      10.769955       0.020181        17.201107      
838             10.850000       185.474445      10.770049       0.020211        17.221318      
839             10.850000       185.693788      10.770143       0.020216        17.241534      
840             10.850000       185.912915      10.770237       0.020196        17.261730      
841             10.850000       186.132053      10.770330       0.020197        17.281927      
842             10.850000       186.350973      10.770423       0.020177        17.302104      
843             10.850000       186.570034      10.770515       0.020190        17.322294      
844             10.850000       186.788488      10.770608       0.020134        17.342428      
845             10.850000       187.007105      10.770700       0.020149        17.362577      
846             10.850000       187.232036      10.770794       0.020731        17.383308      
847             10.850000       187.533634      10.770921       0.027797        17.411105      
848             10.850000       187.758717      10.771015       0.020745        17.431850      
849             10.850000       187.978527      10.771107       0.020259        17.452109      
850             10.850000       188.200952      10.771199       0.020500        17.472609      
851             10.850000       188.420914      10.771291       0.020273        17.492882      
852             10.850000       188.640388      10.771381       0.020228        17.513110      
853             10.850000       188.862455      10.771473       0.020467        17.533577      
854             10.850000       189.096121      10.771570       0.021536        17.555113      
855             10.850000       189.318188      10.771661       0.020467        17.575580      
856             10.850000       189.536490      10.771750       0.020120        17.595700      
857             10.850000       189.754726      10.771840       0.020114        17.615814      
858             10.850000       189.972974      10.771929       0.020115        17.635929      
859             10.850000       190.191211      10.772018       0.020114        17.656043      
860             10.850000       190.409470      10.772107       0.020116        17.676159      
861             10.850000       190.627685      10.772195       0.020112        17.696271      
862             10.850000       190.846844      10.772284       0.020199        17.716470      
863             10.850000       191.092347      10.772383       0.022627        17.739097      
864             10.850000       191.310497      10.772471       0.020106        17.759203      
865             10.850000       191.528777      10.772559       0.020118        17.779321      
866             10.850000       191.751832      10.772648       0.020558        17.799879      
867             10.850000       191.982861      10.772740       0.021293        17.821172      
868             10.850000       192.220953      10.772835       0.021944        17.843116      
869             10.862000       192.441376      10.772937       0.020293        17.863409      
870             10.862000       192.663710      10.773039       0.020469        17.883878      
871             10.862000       192.894267      10.773144       0.021226        17.905104      
872             10.862000       193.114602      10.773245       0.020285        17.925389      
873             10.862000       193.334819      10.773345       0.020274        17.945663      
874             10.862000       193.555002      10.773445       0.020271        17.965934      
875             10.862000       193.775132      10.773545       0.020266        17.986200      
876             10.862000       194.013031      10.773652       0.021902        18.008102      
877             10.862000       194.233226      10.773752       0.020272        18.028374      
878             10.862000       194.453420      10.773851       0.020272        18.048646      
879             10.862000       194.673528      10.773950       0.020264        18.068910      
880             10.862000       194.893624      10.774048       0.020263        18.089173      
881             10.862000       195.112418      10.774146       0.020143        18.109316      
882             10.862000       195.331298      10.774244       0.020151        18.129467      
883             10.862000       195.551308      10.774342       0.020255        18.149722      
884             10.862000       195.771643      10.774440       0.020285        18.170007      
885             10.862000       196.022566      10.774551       0.023101        18.193108      
886             10.862000       196.242945      10.774648       0.020289        18.213397      
887             10.862000       196.464737      10.774746       0.020419        18.233816      
888             10.862000       196.683530      10.774842       0.020143        18.253959      
889             10.862000       196.902214      10.774938       0.020133        18.274092      
890             10.862000       197.120888      10.775034       0.020132        18.294224      
891             10.862000       197.339562      10.775130       0.020132        18.314356      
892             10.862000       197.558116      10.775225       0.020121        18.334477      
893             10.862000       197.779864      10.775322       0.020415        18.354892      
894             10.862000       198.001047      10.775418       0.020363        18.375255      
895             10.862000       198.222317      10.775514       0.020371        18.395626      
896             10.862000       198.444564      10.775610       0.020461        18.416087      
897             10.862000       198.705567      10.775722       0.024029        18.440116      
898             10.862000       198.926859      10.775817       0.020373        18.460489      
899             10.862000       199.148454      10.775913       0.020401        18.480890      
900             10.862000       199.369898      10.776007       0.020387        18.501277      
901             10.862000       199.591320      10.776102       0.020385        18.521662      
902             10.862000       199.812709      10.776196       0.020382        18.542044      
903             10.862000       200.033794      10.776291       0.020354        18.562398      
904             10.862000       200.256835      10.776385       0.020534        18.582932      
905             10.862000       200.476844      10.776478       0.020255        18.603187      
906             10.862000       200.725867      10.776584       0.022926        18.626113      
907             10.862000       200.949537      10.776678       0.020592        18.646705      
908             10.862000       201.168319      10.776770       0.020142        18.666847      
909             10.862000       201.387189      10.776862       0.020150        18.686997      
910             10.862000       201.605526      10.776954       0.020101        18.707098      
911             10.862000       201.823504      10.777045       0.020068        18.727166      
912             10.862000       202.042145      10.777136       0.020129        18.747295      
913             10.862000       202.279057      10.777234       0.021811        18.769106      
914             10.862000       202.499262      10.777326       0.020273        18.789379      
915             10.862000       202.718794      10.777417       0.020211        18.809590      
916             10.862000       202.938347      10.777508       0.020213        18.829803      
917             10.862000       203.157760      10.777598       0.020200        18.850003      
918             10.752000       203.374972      10.777571       0.020202        18.870205      
919             10.752000       203.592141      10.777544       0.020198        18.890403      
920             10.752000       203.809309      10.777516       0.020198        18.910601      
921             10.752000       204.026532      10.777489       0.020203        18.930804      
922             10.752000       204.243712      10.777462       0.020199        18.951003      
923             10.752000       204.460945      10.777435       0.020204        18.971207      
924             10.752000       204.696360      10.777405       0.021895        18.993102      
925             10.752000       204.914497      10.777378       0.020288        19.013390      
926             10.752000       205.131526      10.777351       0.020185        19.033575      
927             10.752000       205.384456      10.777320       0.023524        19.057099      
928             10.752000       205.601335      10.777293       0.020171        19.077270      
929             10.723000       205.820566      10.777235       0.020445        19.097715      
930             10.723000       206.046607      10.777175       0.021080        19.118795      
931             10.723000       206.264005      10.777118       0.020274        19.139069      
932             10.722000       206.487655      10.777058       0.020859        19.159928      
933             10.722000       206.707531      10.776999       0.020507        19.180435      
934             10.722000       206.950621      10.776934       0.022672        19.203107      
935             10.722000       207.174142      10.776875       0.020847        19.223954      
936             10.722000       207.433154      10.776806       0.024157        19.248111      
937             10.723000       207.650627      10.776749       0.020281        19.268392      
938             10.723000       207.866363      10.776693       0.020119        19.288511      
939             10.723000       208.082528      10.776637       0.020159        19.308670      
940             10.723000       208.298253      10.776581       0.020118        19.328788      
941             10.723000       208.513935      10.776525       0.020114        19.348902      
942             10.729000       208.729760      10.776476       0.020116        19.369018      
943             10.729000       208.945209      10.776427       0.020081        19.389099      
944             10.729000       209.162353      10.776377       0.020239        19.409338      
945             10.729000       209.406545      10.776322       0.022760        19.432098      
946             10.731000       209.622324      10.776275       0.020108        19.452206      
947             10.731000       209.843726      10.776227       0.020632        19.472838      
948             10.731000       210.066845      10.776179       0.020792        19.493630      
949             10.731000       210.286605      10.776132       0.020479        19.514109      
950             10.731000       210.509156      10.776084       0.020739        19.534848      
951             10.728000       210.726119      10.776034       0.020224        19.555072      
952             10.728000       210.944476      10.775984       0.020354        19.575426      
953             10.728000       211.187755      10.775928       0.022677        19.598103      
954             10.728000       211.405566      10.775879       0.020303        19.618406      
955             10.728000       211.623462      10.775829       0.020311        19.638717      
956             10.730000       211.841324      10.775782       0.020304        19.659021      
957             10.730000       212.059068      10.775735       0.020293        19.679314      
958             10.730000       212.276898      10.775688       0.020301        19.699615      
959             10.730000       212.494674      10.775641       0.020296        19.719911      
960             10.730000       212.712418      10.775594       0.020293        19.740204      
961             10.733000       212.930244      10.775550       0.020295        19.760499      
962             10.733000       213.147952      10.775506       0.020284        19.780783      
963             10.733000       213.398203      10.775456       0.023316        19.804099      
964             10.733000       213.614398      10.775413       0.020143        19.824242      
965             10.733000       213.832363      10.775370       0.020308        19.844550      
966             10.734000       214.050403      10.775327       0.020313        19.864863      
967             10.734000       214.268389      10.775285       0.020308        19.885171      
968             10.734000       214.486525      10.775243       0.020322        19.905493      
969             10.734000       214.706530      10.775201       0.020496        19.925989      
970             10.734000       214.922433      10.775159       0.020114        19.946103      
971             10.748000       215.139016      10.775132       0.020151        19.966254      
972             10.748000       215.355610      10.775104       0.020152        19.986406      
973             10.748000       215.572107      10.775077       0.020143        20.006549      
974             10.748000       215.788636      10.775050       0.020146        20.026695      
975             10.748000       216.009486      10.775022       0.020548        20.047243      
976             10.749000       216.229346      10.774996       0.020454        20.067697      
977             10.749000       216.462341      10.774968       0.021676        20.089373      
978             10.749000       216.695939      10.774939       0.021732        20.111105      
979             10.749000       216.913692      10.774913       0.020258        20.131363      
980             10.749000       217.131252      10.774887       0.020240        20.151603      
981             10.749000       217.348371      10.774861       0.020199        20.171802      
982             10.749000       217.566608      10.774835       0.020303        20.192105      
983             10.749000       217.783899      10.774810       0.020215        20.212320      
984             10.749000       218.039478      10.774779       0.023777        20.236097      
985             10.749000       218.255651      10.774754       0.020111        20.256208      
986             10.749000       218.472189      10.774728       0.020145        20.276353      
987             10.749000       218.688878      10.774702       0.020159        20.296512      
988             10.749000       218.908373      10.774677       0.020420        20.316932      
989             10.749000       219.125879      10.774651       0.020235        20.337167      
990             10.749000       219.341945      10.774626       0.020101        20.357268      
991             10.749000       219.557892      10.774601       0.020090        20.377358      
992             10.749000       219.773668      10.774575       0.020074        20.397432      
993             10.749000       219.989884      10.774550       0.020115        20.417547      
994             10.749000       220.205541      10.774525       0.020063        20.437610      
995             10.749000       220.422069      10.774500       0.020144        20.457754      
996             10.749000       220.638134      10.774475       0.020101        20.477855      
997             10.749000       220.866465      10.774448       0.021242        20.499097      
