#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.711000       109.506577      10.670920       0.020360        10.262150      
500             10.711000       109.727652      10.671000       0.020640        10.282790      
501             10.711000       109.947945      10.671080       0.020567        10.303357      
502             10.711000       110.200050      10.671171       0.023537        10.326894      
503             10.711000       110.419454      10.671250       0.020484        10.347378      
504             10.711000       110.637134      10.671328       0.020323        10.367701      
505             10.711000       110.854664      10.671405       0.020309        10.388010      
506             10.711000       111.072129      10.671482       0.020303        10.408313      
507             10.711000       111.289637      10.671559       0.020307        10.428620      
508             10.711000       111.506739      10.671636       0.020269        10.448889      
509             10.711000       111.724118      10.671712       0.020295        10.469184      
510             10.711000       111.941605      10.671788       0.020305        10.489489      
511             10.711000       112.158985      10.671864       0.020295        10.509784      
512             10.711000       112.374983      10.671939       0.020166        10.529950      
513             10.711000       112.599261      10.672016       0.020939        10.550889      
514             10.711000       112.834903      10.672098       0.022000        10.572889      
515             10.711000       113.052529      10.672172       0.020318        10.593207      
516             10.711000       113.270348      10.672247       0.020336        10.613543      
517             10.711000       113.489902      10.672321       0.020498        10.634041      
518             10.776000       113.707027      10.672517       0.020149        10.654190      
519             10.776000       113.923981      10.672713       0.020133        10.674323      
520             10.776000       114.141139      10.672907       0.020152        10.694475      
521             10.776000       114.404256      10.673142       0.024417        10.718892      
522             10.776000       114.626770      10.673340       0.020649        10.739541      
523             10.776000       114.846061      10.673534       0.020350        10.759891      
524             10.776000       115.065450      10.673727       0.020359        10.780250      
525             10.776000       115.284828      10.673920       0.020358        10.800608      
526             10.776000       115.504400      10.674112       0.020376        10.820984      
527             10.776000       115.723831      10.674304       0.020363        10.841347      
528             10.776000       115.942455      10.674494       0.020288        10.861635      
529             10.776000       116.160712      10.674683       0.020254        10.881889      
530             10.776000       116.379260      10.674871       0.020281        10.902170      
531             10.776000       116.597420      10.675059       0.020245        10.922415      
532             10.776000       116.818156      10.675248       0.020484        10.942899      
533             10.776000       117.047404      10.675443       0.021274        10.964173      
534             10.776000       117.264110      10.675627       0.020110        10.984283      
535             10.776000       117.480449      10.675810       0.020076        11.004359      
536             10.776000       117.697078      10.675993       0.020103        11.024462      
537             10.776000       117.913461      10.676175       0.020080        11.044542      
538             10.776000       118.130511      10.676356       0.020142        11.064684      
539             10.776000       118.358984      10.676547       0.021202        11.085886      
540             10.776000       118.576368      10.676728       0.020173        11.106059      
541             10.776000       118.793655      10.676908       0.020164        11.126223      
542             10.776000       119.010899      10.677087       0.020160        11.146383      
543             10.776000       119.228122      10.677265       0.020158        11.166541      
544             10.776000       119.458114      10.677454       0.021343        11.187884      
545             10.776000       119.675401      10.677631       0.020164        11.208048      
546             10.776000       119.892602      10.677808       0.020156        11.228204      
547             10.776000       120.109793      10.677984       0.020155        11.248359      
548             10.776000       120.327920      10.678160       0.020242        11.268601      
549             10.776000       120.568020      10.678353       0.022281        11.290882      
550             10.776000       120.785006      10.678527       0.020136        11.311018      
551             10.776000       121.008069      10.678705       0.020700        11.331718      
552             10.776000       121.226089      10.678878       0.020232        11.351950      
553             10.776000       121.452321      10.679057       0.020994        11.372944      
554             10.776000       121.670179      10.679229       0.020217        11.393161      
555             10.776000       121.936605      10.679439       0.024724        11.417885      
556             10.776000       122.154517      10.679610       0.020222        11.438107      
557             10.776000       122.374056      10.679781       0.020373        11.458480      
558             10.776000       122.626215      10.679977       0.023400        11.481880      
559             10.776000       122.842920      10.680145       0.020110        11.501990      
560             10.776000       123.059604      10.680312       0.020108        11.522098      
561             10.776000       123.276299      10.680479       0.020109        11.542207      
562             10.776000       123.492972      10.680645       0.020107        11.562314      
563             10.776000       123.709645      10.680811       0.020107        11.582421      
564             10.776000       123.926253      10.680975       0.020101        11.602522      
565             10.776000       124.142840      10.681140       0.020099        11.622621      
566             10.765000       124.359313      10.681285       0.020109        11.642730      
567             10.765000       124.586616      10.681436       0.021115        11.663845      
568             10.765000       124.806082      10.681582       0.020387        11.684232      
569             10.765000       125.027023      10.681728       0.020524        11.704756      
570             10.765000       125.286772      10.681900       0.024129        11.728885      
571             10.765000       125.504871      10.682043       0.020260        11.749145      
572             10.765000       125.722905      10.682186       0.020254        11.769399      
573             10.765000       125.940939      10.682328       0.020254        11.789653      
574             10.765000       126.158791      10.682470       0.020237        11.809890      
575             10.765000       126.376717      10.682611       0.020244        11.830134      
576             10.765000       126.594752      10.682752       0.020254        11.850388      
577             10.765000       126.812711      10.682892       0.020247        11.870635      
578             10.765000       127.030659      10.683032       0.020246        11.890881      
579             10.765000       127.247401      10.683170       0.020134        11.911015      
580             10.765000       127.464230      10.683308       0.020142        11.931157      
581             10.765000       127.682415      10.683447       0.020268        11.951425      
582             10.765000       127.900686      10.683585       0.020276        11.971701      
583             10.765000       128.118957      10.683723       0.020276        11.991977      
584             10.765000       128.337196      10.683860       0.020273        12.012250      
585             10.765000       128.554111      10.683996       0.020150        12.032400      
586             10.765000       128.770703      10.684131       0.020120        12.052520      
587             10.765000       128.987327      10.684266       0.020123        12.072643      
588             10.765000       129.204209      10.684400       0.020147        12.092790      
589             10.765000       129.425053      10.684537       0.020515        12.113305      
590             10.765000       129.657426      10.684680       0.021586        12.134891      
591             10.765000       129.876408      10.684814       0.020342        12.155233      
592             10.765000       130.094012      10.684947       0.020214        12.175447      
593             10.765000       130.317353      10.685084       0.020747        12.196194      
594             10.765000       130.572484      10.685239       0.023700        12.219894      
595             10.765000       130.792671      10.685372       0.020454        12.240348      
596             10.765000       131.012686      10.685505       0.020438        12.260786      
597             10.765000       131.230591      10.685636       0.020242        12.281028      
598             10.765000       131.452501      10.685769       0.020614        12.301642      
599             10.765000       131.673872      10.685901       0.020564        12.322206      
600             10.765000       131.894146      10.686032       0.020462        12.342668      
601             10.765000       132.110630      10.686161       0.020110        12.362778      
602             10.765000       132.327028      10.686288       0.020102        12.382880      
603             10.765000       132.543092      10.686416       0.020071        12.402951      
604             10.765000       132.759620      10.686543       0.020114        12.423065      
605             10.765000       132.975738      10.686670       0.020076        12.443141      
606             10.765000       133.220512      10.686813       0.022738        12.465879      
607             10.765000       133.437190      10.686939       0.020128        12.486007      
608             10.765000       133.653567      10.687064       0.020100        12.506107      
609             10.765000       133.869965      10.687189       0.020102        12.526209      
610             10.765000       134.086330      10.687314       0.020099        12.546308      
611             10.765000       134.302739      10.687438       0.020103        12.566411      
612             10.765000       134.519126      10.687562       0.020101        12.586512      
613             10.765000       134.735503      10.687685       0.020100        12.606612      
614             10.765000       134.951966      10.687809       0.020108        12.626720      
615             10.689000       135.199512      10.687811       0.023159        12.649879      
616             10.689000       135.414340      10.687813       0.020098        12.669977      
617             10.689000       135.632331      10.687814       0.020394        12.690371      
618             10.689000       135.872866      10.687817       0.022503        12.712874      
619             10.689000       136.096202      10.687819       0.020894        12.733768      
620             10.689000       136.317507      10.687820       0.020704        12.754472      
621             10.689000       136.533050      10.687822       0.020165        12.774637      
622             10.689000       136.748615      10.687824       0.020167        12.794804      
623             10.689000       136.964640      10.687826       0.020210        12.815014      
624             10.689000       137.209108      10.687828       0.022871        12.837885      
625             10.689000       137.424203      10.687830       0.020123        12.858008      
626             10.689000       137.639073      10.687832       0.020102        12.878110      
627             10.675000       137.853598      10.687812       0.020096        12.898206      
628             10.675000       138.068102      10.687792       0.020094        12.918300      
629             10.683000       138.282776      10.687784       0.020095        12.938395      
630             10.683000       138.497451      10.687777       0.020095        12.958490      
631             10.683000       138.712083      10.687770       0.020091        12.978581      
632             10.683000       138.926652      10.687762       0.020085        12.998666      
633             10.683000       139.141284      10.687755       0.020091        13.018757      
634             10.688000       139.357406      10.687755       0.020221        13.038978      
635             10.688000       139.575965      10.687756       0.020449        13.059427      
636             10.688000       139.826684      10.687756       0.023458        13.082885      
637             10.688000       140.042592      10.687756       0.020201        13.103086      
638             10.688000       140.258116      10.687757       0.020165        13.123251      
639             10.690000       140.473637      10.687760       0.020161        13.143412      
640             10.690000       140.689179      10.687764       0.020163        13.163575      
641             10.690000       140.906036      10.687767       0.020286        13.183861      
642             10.690000       141.121600      10.687771       0.020165        13.204026      
643             10.690000       141.337164      10.687774       0.020165        13.224191      
644             10.688000       141.552656      10.687774       0.020162        13.244353      
645             10.688000       141.768104      10.687775       0.020158        13.264511      
646             10.688000       141.983008      10.687775       0.020107        13.284618      
647             10.688000       142.197708      10.687775       0.020088        13.304706      
648             10.688000       142.412922      10.687776       0.020136        13.324842      
649             10.692000       142.628815      10.687782       0.020192        13.345034      
650             10.692000       142.843746      10.687788       0.020102        13.365136      
651             10.692000       143.058676      10.687795       0.020102        13.385238      
652             10.692000       143.273767      10.687801       0.020117        13.405355      
653             10.692000       143.488612      10.687807       0.020094        13.425449      
654             10.693000       143.703477      10.687815       0.020094        13.445543      
655             10.693000       143.918546      10.687823       0.020113        13.465656      
656             10.693000       144.135507      10.687831       0.020290        13.485946      
657             10.693000       144.402190      10.687840       0.024940        13.510886      
658             10.693000       144.618285      10.687848       0.020209        13.531095      
659             10.695000       144.834345      10.687859       0.020202        13.551297      
660             10.695000       145.050373      10.687869       0.020199        13.571496      
661             10.695000       145.266359      10.687880       0.020195        13.591691      
662             10.695000       145.482280      10.687890       0.020189        13.611880      
663             10.695000       145.698287      10.687901       0.020197        13.632077      
664             10.696000       145.914165      10.687913       0.020183        13.652260      
665             10.696000       146.129571      10.687925       0.020139        13.672399      
666             10.696000       146.345673      10.687937       0.020204        13.692603      
667             10.696000       146.564460      10.687949       0.020455        13.713058      
668             10.696000       146.781140      10.687961       0.020258        13.733316      
669             10.739000       146.996854      10.688035       0.020087        13.753403      
670             10.739000       147.212246      10.688109       0.020057        13.773460      
671             10.739000       147.428454      10.688184       0.020133        13.793593      
672             10.739000       147.644577      10.688258       0.020125        13.813718      
673             10.739000       147.860119      10.688331       0.020071        13.833789      
674             10.689000       148.096282      10.688332       0.022094        13.855883      
675             10.689000       148.312093      10.688333       0.020190        13.876073      
676             10.689000       148.527786      10.688334       0.020179        13.896252      
677             10.689000       148.743522      10.688335       0.020183        13.916435      
678             10.689000       148.959269      10.688336       0.020184        13.936619      
679             10.689000       149.197238      10.688337       0.022263        13.958882      
680             10.689000       149.413006      10.688338       0.020186        13.979068      
681             10.689000       149.656865      10.688339       0.022814        14.001882      
682             10.689000       149.872559      10.688340       0.020179        14.022061      
683             10.689000       150.089107      10.688341       0.020259        14.042320      
684             10.689000       150.304416      10.688342       0.020143        14.062463      
685             10.689000       150.519756      10.688343       0.020146        14.082609      
686             10.689000       150.756357      10.688344       0.022135        14.104744      
687             10.689000       151.014443      10.688345       0.024145        14.128889      
688             10.689000       151.237907      10.688346       0.020906        14.149795      
689             10.689000       151.456925      10.688347       0.020490        14.170285      
690             10.689000       151.673313      10.688348       0.020244        14.190529      
691             10.689000       151.890749      10.688349       0.020342        14.210871      
692             10.689000       152.109264      10.688350       0.020443        14.231314      
693             10.689000       152.350472      10.688351       0.022566        14.253880      
694             10.689000       152.565470      10.688352       0.020114        14.273994      
695             10.689000       152.780469      10.688353       0.020114        14.294108      
696             10.689000       152.995457      10.688354       0.020113        14.314221      
697             10.689000       153.210466      10.688355       0.020115        14.334336      
698             10.689000       153.425465      10.688355       0.020114        14.354450      
699             10.689000       153.640356      10.688356       0.020104        14.374554      
700             10.689000       153.855248      10.688357       0.020104        14.394658      
701             10.689000       154.071518      10.688358       0.020233        14.414891      
702             10.689000       154.306676      10.688359       0.022000        14.436891      
703             10.689000       154.525245      10.688360       0.020448        14.457339      
704             10.689000       154.746411      10.688361       0.020691        14.478030      
705             10.689000       154.990719      10.688362       0.022856        14.500886      
706             10.689000       155.207556      10.688363       0.020286        14.521172      
707             10.689000       155.424158      10.688364       0.020264        14.541436      
708             10.689000       155.640771      10.688365       0.020265        14.561701      
709             10.689000       155.857426      10.688366       0.020269        14.581970      
710             10.689000       156.074038      10.688366       0.020265        14.602235      
711             10.689000       156.290630      10.688367       0.020263        14.622498      
712             10.689000       156.507221      10.688368       0.020263        14.642761      
713             10.689000       156.723769      10.688369       0.020259        14.663020      
714             10.689000       156.938982      10.688370       0.020134        14.683154      
715             10.689000       157.154344      10.688371       0.020148        14.703302      
716             10.689000       157.371191      10.688372       0.020287        14.723589      
717             10.689000       157.620213      10.688373       0.023297        14.746886      
718             10.689000       157.837029      10.688374       0.020284        14.767170      
719             10.689000       158.053021      10.688374       0.020207        14.787377      
720             10.689000       158.268586      10.688375       0.020167        14.807544      
721             10.689000       158.483927      10.688376       0.020146        14.827690      
722             10.635000       158.698052      10.688304       0.020134        14.847824      
723             10.635000       158.916006      10.688230       0.020494        14.868318      
724             10.635000       159.133130      10.688157       0.020416        14.888734      
725             10.635000       159.349084      10.688085       0.020306        14.909040      
726             10.635000       159.567580      10.688012       0.020545        14.929585      
727             10.635000       159.783524      10.687940       0.020305        14.949890      
728             10.635000       159.999627      10.687868       0.020320        14.970210      
729             10.635000       160.240797      10.687788       0.022677        14.992887      
730             10.635000       160.456996      10.687716       0.020329        15.013216      
731             10.635000       160.673301      10.687645       0.020339        15.033555      
732             10.635000       160.889096      10.687574       0.020291        15.053846      
733             10.635000       161.103934      10.687504       0.020201        15.074047      
734             10.635000       161.322462      10.687432       0.020548        15.094595      
735             10.635000       161.540490      10.687361       0.020501        15.115096      
736             10.635000       161.759869      10.687290       0.020628        15.135724      
737             10.635000       161.973940      10.687220       0.020129        15.155853      
738             10.635000       162.188204      10.687151       0.020147        15.176000      
739             10.635000       162.401712      10.687082       0.020076        15.196076      
740             10.635000       162.615135      10.687013       0.020068        15.216144      
741             10.635000       162.846372      10.686939       0.021743        15.237887      
742             10.635000       163.061327      10.686870       0.020212        15.258099      
743             10.635000       163.276186      10.686802       0.020203        15.278302      
744             10.635000       163.491161      10.686733       0.020214        15.298516      
745             10.635000       163.705935      10.686665       0.020195        15.318711      
746             10.635000       163.920518      10.686597       0.020177        15.338888      
747             10.635000       164.135334      10.686529       0.020199        15.359087      
748             10.635000       164.350097      10.686462       0.020194        15.379281      
749             10.635000       164.565020      10.686394       0.020209        15.399490      
750             10.635000       164.779889      10.686327       0.020204        15.419694      
751             10.635000       164.994249      10.686260       0.020156        15.439850      
752             10.635000       165.208097      10.686193       0.020108        15.459958      
753             10.635000       165.441301      10.686121       0.021928        15.481886      
754             10.635000       165.655735      10.686054       0.020163        15.502049      
755             10.635000       165.881399      10.685984       0.021219        15.523268      
756             10.635000       166.095694      10.685918       0.020150        15.543418      
757             10.635000       166.309958      10.685852       0.020147        15.563565      
758             10.635000       166.526242      10.685786       0.020337        15.583902      
759             10.635000       166.740537      10.685720       0.020150        15.604052      
760             10.635000       166.983291      10.685646       0.022826        15.626878      
761             10.635000       167.196980      10.685581       0.020093        15.646971      
762             10.635000       167.410659      10.685516       0.020092        15.667063      
763             10.635000       167.624316      10.685452       0.020090        15.687153      
764             10.635000       167.837962      10.685387       0.020089        15.707242      
765             10.635000       168.051641      10.685323       0.020092        15.727334      
766             10.635000       168.265298      10.685259       0.020090        15.747424      
767             10.635000       168.478838      10.685195       0.020079        15.767503      
768             10.635000       168.692517      10.685131       0.020092        15.787595      
769             10.635000       168.908343      10.685066       0.020294        15.807889      
770             10.635000       169.123660      10.685002       0.020246        15.828135      
771             10.657000       169.340316      10.684966       0.020330        15.848465      
772             10.657000       169.568579      10.684929       0.021419        15.869884      
773             10.657000       169.785140      10.684893       0.020321        15.890205      
774             10.657000       170.001647      10.684857       0.020316        15.910521      
775             10.657000       170.218080      10.684822       0.020309        15.930830      
776             10.657000       170.434449      10.684786       0.020303        15.951133      
777             10.657000       170.676885      10.684747       0.022749        15.973882      
778             10.657000       170.893340      10.684712       0.020311        15.994193      
779             10.657000       171.109719      10.684676       0.020304        16.014497      
780             10.657000       171.326110      10.684641       0.020305        16.034802      
781             10.657000       171.541019      10.684607       0.020166        16.054968      
782             10.657000       171.755896      10.684572       0.020163        16.075131      
783             10.657000       171.972713      10.684537       0.020345        16.095476      
784             10.657000       172.190861      10.684502       0.020470        16.115946      
785             10.657000       172.407476      10.684468       0.020326        16.136272      
786             10.657000       172.659098      10.684427       0.023611        16.159883      
787             10.657000       172.874519      10.684393       0.020214        16.180097      
788             10.657000       173.089161      10.684359       0.020141        16.200238      
789             10.657000       173.303793      10.684325       0.020140        16.220378      
790             10.657000       173.518660      10.684291       0.020162        16.240540      
791             10.657000       173.735562      10.684257       0.020353        16.260893      
792             10.657000       173.952804      10.684223       0.020385        16.281278      
793             10.657000       174.170229      10.684189       0.020402        16.301680      
794             10.657000       174.386075      10.684155       0.020254        16.321934      
795             10.657000       174.604437      10.684121       0.020490        16.342424      
796             10.657000       174.833158      10.684086       0.021462        16.363886      
797             10.657000       175.050071      10.684052       0.020354        16.384240      
798             10.657000       175.266663      10.684018       0.020324        16.404564      
799             10.657000       175.481583      10.683985       0.020167        16.424731      
800             10.657000       175.728325      10.683947       0.023153        16.447884      
801             10.657000       175.944619      10.683914       0.020296        16.468180      
802             10.657000       176.163578      10.683880       0.020546        16.488726      
803             10.657000       176.377986      10.683848       0.020119        16.508845      
804             10.657000       176.592192      10.683815       0.020100        16.528945      
805             10.657000       176.806824      10.683782       0.020140        16.549085      
806             10.657000       177.021775      10.683750       0.020170        16.569255      
807             10.657000       177.235843      10.683717       0.020087        16.589342      
808             10.657000       177.450475      10.683685       0.020140        16.609482      
809             10.657000       177.678566      10.683651       0.021403        16.630885      
810             10.657000       177.893657      10.683618       0.020183        16.651068      
811             10.657000       178.109802      10.683586       0.020282        16.671350      
812             10.657000       178.324881      10.683554       0.020182        16.691532      
813             10.657000       178.552408      10.683520       0.021350        16.712882      
814             10.657000       178.767445      10.683488       0.020178        16.733060      
815             10.657000       178.982589      10.683456       0.020188        16.753248      
816             10.657000       179.197700      10.683424       0.020185        16.773433      
817             10.657000       179.412695      10.683392       0.020174        16.793607      
818             10.657000       179.627273      10.683361       0.020135        16.813742      
819             10.657000       179.841980      10.683329       0.020147        16.833889      
820             10.598000       180.057236      10.683226       0.020311        16.854200      
821             10.598000       180.287499      10.683117       0.021727        16.875927      
822             10.598000       180.502076      10.683015       0.020247        16.896174      
823             10.598000       180.716643      10.682913       0.020246        16.916420      
824             10.598000       180.986553      10.682785       0.025468        16.941888      
825             10.598000       181.201036      10.682684       0.020238        16.962126      
826             10.598000       181.434139      10.682575       0.021995        16.984121      
827             10.598000       181.685947      10.682456       0.023760        17.007881      
828             10.598000       181.899253      10.682357       0.020127        17.028008      
829             10.598000       182.112411      10.682257       0.020113        17.048121      
830             10.598000       182.325526      10.682158       0.020109        17.068230      
831             10.598000       182.538630      10.682059       0.020108        17.088338      
832             10.598000       182.751756      10.681960       0.020110        17.108448      
833             10.598000       182.964946      10.681861       0.020116        17.128564      
834             10.598000       183.177976      10.681763       0.020101        17.148665      
835             10.598000       183.391112      10.681665       0.020111        17.168776      
836             10.598000       183.617835      10.681561       0.021393        17.190169      
837             10.598000       183.833738      10.681462       0.020372        17.210541      
838             10.598000       184.050467      10.681363       0.020450        17.230991      
839             10.598000       184.265204      10.681265       0.020262        17.251253      
840             10.598000       184.480036      10.681167       0.020271        17.271524      
841             10.598000       184.694825      10.681070       0.020267        17.291791      
842             10.598000       184.909562      10.680972       0.020262        17.312053      
843             10.598000       185.162112      10.680858       0.023830        17.335883      
844             10.598000       185.376891      10.680762       0.020266        17.356149      
845             10.598000       185.591564      10.680665       0.020256        17.376405      
846             10.598000       185.806471      10.680569       0.020278        17.396683      
847             10.598000       186.021303      10.680473       0.020271        17.416954      
848             10.598000       186.234471      10.680378       0.020114        17.437068      
849             10.598000       186.447968      10.680283       0.020145        17.457213      
850             10.598000       186.663033      10.680187       0.020293        17.477506      
851             10.598000       186.877939      10.680092       0.020278        17.497784      
852             10.598000       187.093269      10.679997       0.020318        17.518102      
853             10.598000       187.310655      10.679901       0.020512        17.538614      
854             10.598000       187.524894      10.679806       0.020215        17.558829      
855             10.598000       187.738338      10.679713       0.020140        17.578969      
856             10.598000       187.951570      10.679619       0.020120        17.599089      
857             10.598000       188.164791      10.679526       0.020119        17.619208      
858             10.598000       188.381848      10.679431       0.020481        17.639689      
859             10.598000       188.599701      10.679337       0.020556        17.660245      
860             10.598000       188.829073      10.679237       0.021643        17.681888      
861             10.598000       189.044626      10.679144       0.020339        17.702227      
862             10.598000       189.260719      10.679050       0.020390        17.722617      
863             10.598000       189.507356      10.678944       0.023272        17.745889      
864             10.598000       189.722824      10.678851       0.020331        17.766220      
865             10.598000       189.938112      10.678759       0.020314        17.786534      
866             10.598000       190.151810      10.678668       0.020164        17.806698      
867             10.598000       190.368242      10.678575       0.020422        17.827120      
868             10.551000       190.582332      10.678430       0.020291        17.847411      
869             10.551000       190.800358      10.678283       0.020664        17.868075      
870             10.551000       191.017213      10.678137       0.020553        17.888628      
871             10.551000       191.229299      10.677994       0.020101        17.908729      
872             10.551000       191.441722      10.677851       0.020133        17.928862      
873             10.551000       191.653681      10.677709       0.020089        17.948951      
874             10.551000       191.865429      10.677568       0.020069        17.969020      
875             10.551000       192.117186      10.677400       0.023861        17.992881      
876             10.551000       192.329620      10.677259       0.020134        18.013015      
877             10.551000       192.541611      10.677118       0.020092        18.033107      
878             10.551000       192.781878      10.676959       0.022772        18.055879      
879             10.551000       192.994122      10.676819       0.020116        18.075995      
880             10.551000       193.206387      10.676679       0.020118        18.096113      
881             10.551000       193.418652      10.676539       0.020118        18.116231      
882             10.551000       193.630864      10.676400       0.020113        18.136344      
883             10.551000       193.843140      10.676261       0.020119        18.156463      
884             10.551000       194.055373      10.676123       0.020115        18.176578      
885             10.551000       194.267427      10.675984       0.020098        18.196676      
886             10.551000       194.479460      10.675846       0.020096        18.216772      
887             10.551000       194.691673      10.675709       0.020113        18.236885      
888             10.551000       194.913961      10.675565       0.021068        18.257953      
889             10.551000       195.128663      10.675426       0.020349        18.278302      
890             10.551000       195.341709      10.675289       0.020192        18.298494      
891             10.551000       195.577957      10.675137       0.022391        18.320885      
892             10.551000       195.810079      10.674988       0.022000        18.342885      
893             10.551000       196.025456      10.674850       0.020413        18.363298      
894             10.551000       196.274270      10.674691       0.023582        18.386880      
895             10.551000       196.486609      10.674556       0.020125        18.407005      
896             10.551000       196.698874      10.674421       0.020118        18.427123      
897             10.551000       196.911582      10.674286       0.020160        18.447283      
898             10.551000       197.123857      10.674152       0.020119        18.467402      
899             10.551000       197.336122      10.674018       0.020118        18.487520      
900             10.551000       197.548377      10.673884       0.020117        18.507637      
901             10.551000       197.760695      10.673751       0.020123        18.527760      
902             10.551000       197.973002      10.673618       0.020122        18.547882      
903             10.551000       198.189741      10.673482       0.020542        18.568424      
904             10.551000       198.410014      10.673345       0.020877        18.589301      
905             10.551000       198.626341      10.673210       0.020503        18.609804      
906             10.551000       198.859413      10.673065       0.022090        18.631894      
907             10.551000       199.073925      10.672932       0.020331        18.652225      
908             10.551000       199.288543      10.672799       0.020341        18.672566      
909             10.551000       199.502907      10.672667       0.020317        18.692883      
910             10.551000       199.717167      10.672535       0.020307        18.713190      
911             10.551000       199.931394      10.672403       0.020304        18.733494      
912             10.551000       200.145653      10.672271       0.020307        18.753801      
913             10.551000       200.399764      10.672116       0.024084        18.777885      
914             10.551000       200.614044      10.671985       0.020309        18.798194      
915             10.551000       200.828155      10.671855       0.020293        18.818487      
916             10.595000       201.041793      10.671772       0.020164        18.838651      
917             10.595000       201.257401      10.671689       0.020350        18.859001      
918             10.595000       201.473200      10.671607       0.020368        18.879369      
919             10.595000       201.688490      10.671524       0.020320        18.899689      
920             10.595000       201.903897      10.671442       0.020331        18.920020      
921             10.595000       202.118383      10.671360       0.020244        18.940264      
922             10.595000       202.331851      10.671279       0.020148        18.960412      
923             10.595000       202.545266      10.671198       0.020143        18.980555      
924             10.595000       202.758755      10.671117       0.020150        19.000705      
925             10.595000       202.977139      10.671035       0.020612        19.021317      
926             10.595000       203.205705      10.670949       0.021573        19.042890      
927             10.595000       203.422224      10.670867       0.020436        19.063326      
928             10.595000       203.651087      10.670782       0.021601        19.084927      
929             10.595000       203.883774      10.670694       0.021962        19.106889      
930             10.595000       204.098641      10.670614       0.020280        19.127169      
931             10.595000       204.313179      10.670534       0.020249        19.147418      
932             10.595000       204.527802      10.670454       0.020257        19.167675      
933             10.595000       204.741948      10.670375       0.020212        19.187887      
934             10.595000       204.956137      10.670296       0.020216        19.208103      
935             10.595000       205.170018      10.670217       0.020187        19.228290      
936             10.595000       205.420039      10.670124       0.023598        19.251888      
937             10.595000       205.633899      10.670046       0.020185        19.272073      
938             10.595000       205.846488      10.669968       0.020065        19.292138      
939             10.595000       206.059881      10.669889       0.020141        19.312279      
940             10.595000       206.272343      10.669812       0.020053        19.332332      
941             10.595000       206.485048      10.669734       0.020076        19.352408      
942             10.595000       206.698167      10.669657       0.020115        19.372523      
943             10.595000       206.924433      10.669574       0.021356        19.393879      
944             10.595000       207.137563      10.669497       0.020116        19.413995      
945             10.595000       207.350660      10.669420       0.020113        19.434108      
946             10.595000       207.563704      10.669343       0.020108        19.454216      
947             10.595000       207.776791      10.669266       0.020112        19.474328      
948             10.595000       207.989909      10.669190       0.020115        19.494443      
949             10.595000       208.202932      10.669113       0.020106        19.514549      
950             10.595000       208.415976      10.669037       0.020108        19.534657      
951             10.595000       208.628999      10.668961       0.020106        19.554763      
952             10.595000       208.841927      10.668885       0.020097        19.574860      
953             10.595000       209.054823      10.668809       0.020094        19.594954      
954             10.595000       209.267793      10.668733       0.020101        19.615055      
955             10.595000       209.562641      10.668629       0.027829        19.642884      
956             10.595000       209.781068      10.668552       0.020616        19.663500      
957             10.595000       209.994801      10.668476       0.020173        19.683673      
958             10.595000       210.208958      10.668401       0.020213        19.703886      
959             10.595000       210.423559      10.668326       0.020255        19.724141      
960             10.595000       210.653969      10.668245       0.021747        19.745888      
961             10.595000       210.868380      10.668170       0.020237        19.766125      
962             10.595000       211.081339      10.668096       0.020100        19.786225      
963             10.595000       211.294256      10.668021       0.020096        19.806321      
964             10.595000       211.507152      10.667947       0.020094        19.826415      
965             10.618000       211.720511      10.667897       0.020094        19.846509      
966             10.618000       211.933890      10.667846       0.020096        19.866605      
967             10.618000       212.147259      10.667796       0.020095        19.886700      
968             10.618000       212.360532      10.667746       0.020086        19.906786      
969             10.618000       212.573964      10.667696       0.020101        19.926887      
970             10.618000       212.820196      10.667638       0.023190        19.950077      
971             10.618000       213.044501      10.667585       0.021125        19.971202      
972             10.618000       213.259940      10.667535       0.020290        19.991492      
973             10.618000       213.508274      10.667477       0.023388        20.014880      
974             10.618000       213.722386      10.667427       0.020165        20.035045      
975             10.618000       213.936487      10.667378       0.020164        20.055209      
976             10.594000       214.150115      10.667304       0.020165        20.075374      
977             10.594000       214.363891      10.667230       0.020179        20.095553      
978             10.594000       214.577583      10.667157       0.020171        20.115724      
979             10.601000       214.791278      10.667091       0.020158        20.135882      
980             10.601000       215.004994      10.667025       0.020160        20.156042      
981             10.601000       215.218859      10.666958       0.020174        20.176216      
982             10.601000       215.459109      10.666884       0.022663        20.198879      
983             10.601000       215.672062      10.666819       0.020088        20.218967      
984             10.605000       215.885520      10.666758       0.020128        20.239095      
985             10.605000       216.100059      10.666696       0.020230        20.259325      
986             10.605000       216.313908      10.666635       0.020165        20.279490      
987             10.605000       216.527058      10.666574       0.020099        20.299589      
988             10.605000       216.740420      10.666513       0.020119        20.319708      
989             10.603000       216.953477      10.666450       0.020094        20.339802      
990             10.603000       217.166353      10.666387       0.020077        20.359879      
991             10.603000       217.379537      10.666325       0.020106        20.379985      
992             10.603000       217.594503      10.666262       0.020274        20.400259      
993             10.603000       217.809415      10.666199       0.020269        20.420528      
994             10.618000       218.025661      10.666151       0.020366        20.440894      
995             10.618000       218.269779      10.666097       0.022991        20.463885      
996             10.618000       218.486280      10.666049       0.020390        20.484275      
997             10.618000       218.702569      10.666001       0.020370        20.504645      
