#timestep       power           acc-energy      avg-power       dt              acc-time       
111             10.683000       24.589278       10.673519       0.020288        2.303765       
112             10.683000       24.806346       10.673601       0.020319        2.324084       
113             10.683000       25.023318       10.673683       0.020310        2.344394       
114             10.683000       25.240653       10.673763       0.020344        2.364738       
115             10.683000       25.456225       10.673841       0.020179        2.384917       
116             10.683000       25.672460       10.673918       0.020241        2.405158       
117             10.683000       25.889955       10.673994       0.020359        2.425517       
118             10.683000       26.105207       10.674069       0.020149        2.445666       
119             10.683000       26.345542       10.674150       0.022497        2.468163       
120             10.683000       26.563561       10.674223       0.020408        2.488571       
121             10.683000       26.781943       10.674294       0.020442        2.509013       
122             10.683000       27.000250       10.674364       0.020435        2.529448       
123             10.683000       27.218461       10.674434       0.020426        2.549874       
124             10.683000       27.446073       10.674505       0.021306        2.571180       
125             10.683000       27.667190       10.674572       0.020698        2.591878       
126             10.683000       27.888627       10.674639       0.020728        2.612606       
127             10.683000       28.103612       10.674703       0.020124        2.632730       
128             10.683000       28.318105       10.674766       0.020078        2.652808       
129             10.683000       28.533068       10.674828       0.020122        2.672930       
130             10.683000       28.747433       10.674889       0.020066        2.692996       
131             10.683000       28.962461       10.674949       0.020128        2.713124       
132             10.683000       29.177168       10.675008       0.020098        2.733222       
133             10.683000       29.422129       10.675075       0.022930        2.756152       
134             10.683000       29.638214       10.675133       0.020227        2.776379       
135             10.683000       29.854331       10.675189       0.020230        2.796609       
136             10.683000       30.070384       10.675246       0.020224        2.816833       
137             10.683000       30.286437       10.675301       0.020224        2.837057       
138             10.683000       30.502533       10.675355       0.020228        2.857285       
139             10.683000       30.718543       10.675409       0.020220        2.877505       
140             10.683000       30.934713       10.675462       0.020235        2.897740       
141             10.683000       31.150788       10.675514       0.020226        2.917966       
142             10.683000       31.366413       10.675566       0.020184        2.938150       
143             10.683000       31.581911       10.675616       0.020172        2.958322       
144             10.683000       31.797504       10.675666       0.020181        2.978503       
145             10.683000       32.014733       10.675716       0.020334        2.998837       
146             10.683000       32.263892       10.675772       0.023323        3.022160       
147             10.683000       32.481409       10.675821       0.020361        3.042521       
148             10.683000       32.701831       10.675869       0.020633        3.063154       
149             10.683000       32.921495       10.675917       0.020562        3.083716       
150             10.683000       33.140550       10.675963       0.020505        3.104221       
151             10.683000       33.385564       10.676015       0.022935        3.127156       
152             10.688000       33.602371       10.676092       0.020285        3.147441       
153             10.688000       33.817563       10.676168       0.020134        3.167575       
154             10.688000       34.032659       10.676243       0.020125        3.187700       
155             10.688000       34.247755       10.676316       0.020125        3.207825       
156             10.688000       34.462840       10.676389       0.020124        3.227949       
157             10.688000       34.678075       10.676461       0.020138        3.248087       
158             10.688000       34.893214       10.676532       0.020129        3.268216       
159             10.688000       35.108107       10.676602       0.020106        3.288322       
160             10.688000       35.323000       10.676672       0.020106        3.308428       
161             10.688000       35.538031       10.676740       0.020119        3.328547       
162             10.688000       35.755169       10.676808       0.020316        3.348863       
163             10.688000       35.972296       10.676876       0.020315        3.369178       
164             10.688000       36.193152       10.676944       0.020664        3.389842       
165             10.688000       36.411348       10.677010       0.020415        3.410257       
166             10.688000       36.634781       10.677077       0.020905        3.431162       
167             10.688000       36.852089       10.677141       0.020332        3.451494       
168             10.688000       37.094300       10.677212       0.022662        3.474156       
169             10.688000       37.311545       10.677275       0.020326        3.494482       
170             10.688000       37.528757       10.677337       0.020323        3.514805       
171             10.688000       37.747188       10.677399       0.020437        3.535242       
172             10.688000       37.964475       10.677459       0.020330        3.555572       
173             10.688000       38.181826       10.677519       0.020336        3.575908       
174             10.688000       38.398888       10.677578       0.020309        3.596217       
175             10.688000       38.614348       10.677636       0.020159        3.616376       
176             10.688000       38.829914       10.677694       0.020169        3.636545       
177             10.688000       39.047052       10.677751       0.020316        3.656861       
178             10.688000       39.296253       10.677816       0.023316        3.680177       
179             10.688000       39.515026       10.677872       0.020469        3.700646       
180             10.688000       39.730731       10.677927       0.020182        3.720828       
181             10.688000       39.946051       10.677982       0.020146        3.740974       
182             10.688000       40.161318       10.678035       0.020141        3.761115       
183             10.688000       40.377056       10.678088       0.020185        3.781300       
184             10.688000       40.599387       10.678143       0.020802        3.802102       
185             10.688000       40.820618       10.678196       0.020699        3.822801       
186             10.688000       41.038215       10.678248       0.020359        3.843160       
187             10.688000       41.294717       10.678308       0.023999        3.867159       
188             10.688000       41.512720       10.678359       0.020397        3.887556       
189             10.688000       41.730584       10.678410       0.020384        3.907940       
190             10.688000       41.948459       10.678459       0.020385        3.928325       
191             10.688000       42.166473       10.678509       0.020398        3.948723       
192             10.688000       42.384508       10.678557       0.020400        3.969123       
193             10.688000       42.599337       10.678605       0.020100        3.989223       
194             10.688000       42.814347       10.678652       0.020117        4.009340       
195             10.688000       43.029251       10.678699       0.020107        4.029447       
196             10.688000       43.243951       10.678745       0.020088        4.049535       
197             10.688000       43.458320       10.678791       0.020057        4.069592       
198             10.688000       43.699442       10.678841       0.022560        4.092152       
199             10.688000       43.915713       10.678886       0.020235        4.112387       
200             10.688000       44.131814       10.678931       0.020219        4.132606       
201             10.692000       44.383579       10.679005       0.023547        4.156153       
202             10.692000       44.599856       10.679068       0.020228        4.176381       
203             10.692000       44.815878       10.679130       0.020204        4.196585       
204             10.692000       45.032091       10.679192       0.020222        4.216807       
205             10.692000       45.247781       10.679253       0.020173        4.236980       
206             10.692000       45.474141       10.679316       0.021171        4.258151       
207             10.692000       45.690269       10.679376       0.020214        4.278365       
208             10.692000       45.906355       10.679436       0.020210        4.298575       
209             10.692000       46.121927       10.679494       0.020162        4.318737       
210             10.692000       46.337424       10.679552       0.020155        4.338892       
211             10.692000       46.553178       10.679610       0.020179        4.359071       
212             10.692000       46.817067       10.679680       0.024681        4.383752       
213             10.692000       47.041631       10.679738       0.021003        4.404755       
214             10.692000       47.259791       10.679795       0.020404        4.425159       
215             10.692000       47.486408       10.679853       0.021195        4.446354       
216             10.692000       47.719718       10.679912       0.021821        4.468175       
217             10.692000       47.957027       10.679972       0.022195        4.490370       
218             10.692000       48.200569       10.680033       0.022778        4.513148       
219             10.692000       48.415810       10.680086       0.020131        4.533279       
220             10.692000       48.630976       10.680139       0.020124        4.553403       
221             10.692000       48.846120       10.680191       0.020122        4.573525       
222             10.692000       49.061232       10.680243       0.020119        4.593644       
223             10.692000       49.276345       10.680294       0.020119        4.613763       
224             10.692000       49.491489       10.680345       0.020122        4.633885       
225             10.692000       49.706495       10.680395       0.020109        4.653994       
226             10.692000       49.921468       10.680445       0.020106        4.674100       
227             10.692000       50.136623       10.680495       0.020123        4.694223       
228             10.692000       50.353831       10.680544       0.020315        4.714538       
229             10.692000       50.575540       10.680594       0.020736        4.735274       
230             10.692000       50.794363       10.680643       0.020466        4.755740       
231             10.692000       51.023300       10.680694       0.021412        4.777152       
232             10.692000       51.240615       10.680742       0.020325        4.797477       
233             10.692000       51.457951       10.680790       0.020327        4.817804       
234             10.692000       51.707609       10.680844       0.023350        4.841154       
235             10.692000       51.925042       10.680890       0.020336        4.861490       
236             10.692000       52.142528       10.680937       0.020341        4.881831       
237             10.692000       52.359864       10.680983       0.020327        4.902158       
238             10.692000       52.577115       10.681028       0.020319        4.922477       
239             10.692000       52.794526       10.681073       0.020334        4.942811       
240             10.692000       53.011787       10.681118       0.020320        4.963131       
241             10.692000       53.227188       10.681162       0.020146        4.983277       
242             10.692000       53.442707       10.681206       0.020157        5.003434       
243             10.692000       53.660001       10.681249       0.020323        5.023757       
244             10.692000       53.877209       10.681293       0.020315        5.044072       
245             10.692000       54.094384       10.681335       0.020312        5.064384       
246             10.692000       54.309850       10.681378       0.020152        5.084536       
247             10.692000       54.562288       10.681427       0.023610        5.108146       
248             10.692000       54.777657       10.681468       0.020143        5.128289       
249             10.761000       54.996396       10.681782       0.020327        5.148616       
250             10.761000       55.216221       10.682095       0.020428        5.169044       
251             10.761000       55.436144       10.682406       0.020437        5.189481       
252             10.761000       55.654646       10.682712       0.020305        5.209786       
253             10.761000       55.873912       10.683017       0.020376        5.230162       
254             10.761000       56.093436       10.683320       0.020400        5.250562       
255             10.761000       56.312821       10.683621       0.020387        5.270949       
256             10.761000       56.532087       10.683919       0.020376        5.291325       
257             10.761000       56.749244       10.684212       0.020180        5.311505       
258             10.761000       56.975526       10.684515       0.021028        5.332533       
259             10.761000       57.192102       10.684802       0.020126        5.352659       
260             10.761000       57.408237       10.685087       0.020085        5.372744       
261             10.761000       57.624608       10.685370       0.020107        5.392851       
262             10.761000       57.840700       10.685651       0.020081        5.412932       
263             10.761000       58.056759       10.685929       0.020078        5.433010       
264             10.761000       58.273529       10.686206       0.020144        5.453154       
265             10.761000       58.521021       10.686520       0.022999        5.476153       
266             10.761000       58.738738       10.686795       0.020232        5.496385       
267             10.761000       58.956605       10.687067       0.020246        5.516631       
268             10.761000       59.174354       10.687337       0.020235        5.536866       
269             10.761000       59.392210       10.687606       0.020245        5.557111       
270             10.761000       59.640144       10.687909       0.023040        5.580151       
271             10.761000       59.858032       10.688173       0.020248        5.600399       
272             10.761000       60.075609       10.688435       0.020219        5.620618       
273             10.761000       60.293283       10.688695       0.020228        5.640846       
274             10.761000       60.510999       10.688953       0.020232        5.661078       
275             10.761000       60.728102       10.689209       0.020175        5.681253       
276             10.761000       60.945109       10.689463       0.020166        5.701419       
277             10.761000       61.162190       10.689715       0.020173        5.721592       
278             10.761000       61.387569       10.689975       0.020944        5.742536       
279             10.761000       61.648372       10.690274       0.024236        5.766772       
280             10.761000       61.867703       10.690523       0.020382        5.787154       
281             10.761000       62.086700       10.690770       0.020351        5.807505       
282             10.761000       62.304664       10.691014       0.020255        5.827760       
283             10.761000       62.525856       10.691260       0.020555        5.848315       
284             10.761000       62.748276       10.691506       0.020669        5.868984       
285             10.761000       62.967348       10.691746       0.020358        5.889342       
286             10.761000       63.183644       10.691981       0.020100        5.909442       
287             10.761000       63.399908       10.692215       0.020097        5.929539       
288             10.761000       63.616183       10.692448       0.020098        5.949637       
289             10.761000       63.832457       10.692679       0.020098        5.969735       
290             10.761000       64.052089       10.692911       0.020410        5.990145       
291             10.761000       64.268342       10.693139       0.020096        6.010241       
292             10.761000       64.484477       10.693365       0.020085        6.030326       
293             10.761000       64.700655       10.693590       0.020089        6.050415       
294             10.761000       64.934566       10.693831       0.021737        6.072152       
295             10.761000       65.152035       10.694054       0.020209        6.092361       
296             10.761000       65.370677       10.694276       0.020318        6.112679       
297             10.767000       65.589743       10.694517       0.020346        6.133025       
298             10.767000       65.810230       10.694759       0.020478        6.153503       
299             10.767000       66.028972       10.694996       0.020316        6.173819       
300             10.767000       66.258621       10.695244       0.021329        6.195148       
301             10.767000       66.475802       10.695477       0.020171        6.215319       
302             10.767000       66.693124       10.695709       0.020184        6.235503       
303             10.767000       66.910337       10.695939       0.020174        6.255677       
304             10.767000       67.127615       10.696167       0.020180        6.275857       
305             10.767000       67.344882       10.696394       0.020179        6.296036       
306             10.767000       67.562311       10.696620       0.020194        6.316230       
307             10.767000       67.779525       10.696844       0.020174        6.336404       
308             10.767000       67.995920       10.697066       0.020098        6.356502       
309             10.767000       68.250549       10.697325       0.023649        6.380151       
310             10.767000       68.467827       10.697545       0.020180        6.400331       
311             10.767000       68.684329       10.697762       0.020108        6.420439       
312             10.767000       68.900725       10.697978       0.020098        6.440537       
313             10.767000       69.117163       10.698193       0.020102        6.460639       
314             10.767000       69.333612       10.698406       0.020103        6.480742       
315             10.767000       69.550179       10.698619       0.020114        6.500856       
316             10.767000       69.768717       10.698831       0.020297        6.521153       
317             10.767000       69.986243       10.699042       0.020203        6.541356       
318             10.767000       70.204285       10.699252       0.020251        6.561607       
319             10.767000       70.425224       10.699463       0.020520        6.582127       
320             10.767000       70.642965       10.699670       0.020223        6.602350       
321             10.767000       70.860405       10.699875       0.020195        6.622545       
322             10.767000       71.077984       10.700079       0.020208        6.642753       
323             10.767000       71.295392       10.700282       0.020192        6.662945       
324             10.767000       71.534591       10.700504       0.022216        6.685161       
325             10.767000       71.754432       10.700706       0.020418        6.705579       
326             10.767000       71.971032       10.700905       0.020117        6.725696       
327             10.767000       72.187664       10.701102       0.020120        6.745816       
328             10.767000       72.404489       10.701298       0.020138        6.765954       
329             10.767000       72.620960       10.701493       0.020105        6.786059       
330             10.767000       72.837247       10.701686       0.020088        6.806147       
331             10.767000       73.095655       10.701915       0.024000        6.830147       
332             10.767000       73.312664       10.702107       0.020155        6.850302       
333             10.767000       73.529275       10.702297       0.020118        6.870420       
334             10.767000       73.745842       10.702486       0.020114        6.890534       
335             10.767000       73.962334       10.702674       0.020107        6.910641       
336             10.767000       74.178859       10.702860       0.020110        6.930751       
337             10.767000       74.395405       10.703046       0.020112        6.950863       
338             10.767000       74.611918       10.703230       0.020109        6.970972       
339             10.767000       74.828432       10.703414       0.020109        6.991081       
340             10.767000       75.044472       10.703596       0.020065        7.011146       
341             10.767000       75.260996       10.703777       0.020110        7.031256       
342             10.767000       75.477800       10.703958       0.020136        7.051392       
343             10.767000       75.694152       10.704137       0.020094        7.071486       
344             10.767000       75.910580       10.704315       0.020101        7.091587       
345             10.767000       76.137979       10.704501       0.021120        7.112707       
346             10.749000       76.355227       10.704627       0.020211        7.132918       
347             10.749000       76.577258       10.704755       0.020656        7.153574       
348             10.749000       76.797570       10.704882       0.020496        7.174070       
349             10.749000       77.016677       10.705007       0.020384        7.194454       
350             10.749000       77.237881       10.705132       0.020579        7.215033       
351             10.749000       77.464911       10.705260       0.021121        7.236154       
352             10.749000       77.682105       10.705382       0.020206        7.256360       
353             10.749000       77.898181       10.705502       0.020102        7.276462       
354             10.749000       78.114193       10.705622       0.020096        7.296558       
355             10.749000       78.330195       10.705741       0.020095        7.316653       
356             10.749000       78.546185       10.705860       0.020094        7.336747       
357             10.804000       78.763302       10.706128       0.020096        7.356843       
358             10.804000       78.980419       10.706395       0.020096        7.376939       
359             10.804000       79.197428       10.706660       0.020086        7.397025       
360             10.804000       79.418910       10.706929       0.020500        7.417525       
361             10.809000       79.674349       10.707253       0.023632        7.441157       
362             10.809000       79.903283       10.707542       0.021180        7.462337       
363             10.809000       80.122230       10.707816       0.020256        7.482593       
364             10.809000       80.349036       10.708099       0.020983        7.503576       
365             10.809000       80.571398       10.708375       0.020572        7.524148       
366             10.811000       80.830862       10.708701       0.024000        7.548148       
367             10.811000       81.048823       10.708974       0.020161        7.568309       
368             10.811000       81.266740       10.709245       0.020157        7.588466       
369             10.811000       81.484658       10.709514       0.020157        7.608623       
370             10.811000       81.702618       10.709783       0.020161        7.628784       
371             10.812000       81.920610       10.710052       0.020162        7.648946       
372             10.812000       82.138623       10.710320       0.020164        7.669110       
373             10.812000       82.356701       10.710587       0.020170        7.689280       
374             10.812000       82.574584       10.710852       0.020152        7.709432       
375             10.812000       82.791798       10.711115       0.020090        7.729522       
376             10.812000       83.009378       10.711377       0.020124        7.749646       
377             10.812000       83.227035       10.711637       0.020131        7.769777       
378             10.812000       83.444334       10.711896       0.020098        7.789875       
379             10.812000       83.661536       10.712154       0.020089        7.809964       
380             10.812000       83.878825       10.712410       0.020097        7.830061       
381             10.813000       84.096004       10.712668       0.020085        7.850146       
382             10.813000       84.313410       10.712924       0.020106        7.870252       
383             10.813000       84.532871       10.713181       0.020296        7.890548       
384             10.813000       84.751521       10.713436       0.020221        7.910769       
385             10.813000       84.971144       10.713691       0.020311        7.931080       
386             10.813000       85.189642       10.713944       0.020207        7.951287       
387             10.813000       85.408227       10.714195       0.020215        7.971502       
388             10.813000       85.626757       10.714445       0.020210        7.991712       
389             10.813000       85.845148       10.714693       0.020197        8.011909       
390             10.810000       86.063553       10.714933       0.020204        8.032113       
391             10.810000       86.281666       10.715171       0.020177        8.052290       
392             10.810000       86.501098       10.715410       0.020299        8.072589       
393             10.810000       86.718185       10.715644       0.020082        8.092671       
394             10.810000       86.935023       10.715878       0.020059        8.112730       
395             10.791000       87.151846       10.716063       0.020093        8.132823       
396             10.791000       87.368886       10.716248       0.020113        8.152936       
397             10.791000       87.586227       10.716432       0.020141        8.173077       
398             10.791000       87.824363       10.716633       0.022068        8.195145       
399             10.791000       88.041402       10.716815       0.020113        8.215258       
400             10.787000       88.258178       10.716987       0.020096        8.235354       
401             10.787000       88.474986       10.717157       0.020099        8.255453       
402             10.787000       88.691729       10.717327       0.020093        8.275546       
403             10.787000       88.908472       10.717495       0.020093        8.295639       
404             10.787000       89.125280       10.717663       0.020099        8.315738       
405             10.791000       89.342211       10.717840       0.020103        8.335841       
406             10.791000       89.559154       10.718016       0.020104        8.355945       
407             10.791000       89.776096       10.718191       0.020104        8.376049       
408             10.791000       89.992952       10.718366       0.020096        8.396145       
409             10.791000       90.209732       10.718539       0.020089        8.416234       
410             10.791000       90.426470       10.718712       0.020085        8.436319       
411             10.791000       90.643304       10.718883       0.020094        8.456413       
412             10.791000       90.921086       10.719102       0.025742        8.482155       
413             10.791000       91.140791       10.719274       0.020360        8.502515       
414             10.791000       91.362718       10.719447       0.020566        8.523081       
415             10.791000       91.580535       10.719616       0.020185        8.543266       
416             10.791000       91.801815       10.719787       0.020506        8.563772       
417             10.791000       92.043339       10.719973       0.022382        8.586154       
418             10.791000       92.263562       10.720141       0.020408        8.606562       
419             10.791000       92.485123       10.720310       0.020532        8.627094       
420             10.791000       92.702054       10.720474       0.020103        8.647197       
421             10.791000       92.918932       10.720638       0.020098        8.667295       
422             10.791000       93.135798       10.720801       0.020097        8.687392       
423             10.791000       93.352654       10.720963       0.020096        8.707488       
424             10.791000       93.569607       10.721124       0.020105        8.727593       
425             10.791000       93.812977       10.721304       0.022553        8.750146       
426             10.791000       94.029951       10.721464       0.020107        8.770253       
427             10.791000       94.247412       10.721623       0.020152        8.790405       
428             10.791000       94.468865       10.721785       0.020522        8.810927       
429             10.791000       94.689681       10.721945       0.020463        8.831390       
430             10.791000       94.935381       10.722123       0.022769        8.854159       
431             10.791000       95.160816       10.722285       0.020891        8.875050       
432             10.791000       95.388538       10.722448       0.021103        8.896153       
433             10.791000       95.608049       10.722604       0.020342        8.916495       
434             10.791000       95.827246       10.722760       0.020313        8.936808       
435             10.791000       96.068382       10.722930       0.022346        8.959154       
436             10.791000       96.287526       10.723084       0.020308        8.979462       
437             10.791000       96.506659       10.723237       0.020307        8.999769       
438             10.791000       96.725716       10.723390       0.020300        9.020069       
439             10.791000       96.944859       10.723542       0.020308        9.040377       
440             10.791000       97.163766       10.723693       0.020286        9.060663       
441             10.791000       97.381226       10.723842       0.020152        9.080815       
442             10.791000       97.598783       10.723991       0.020161        9.100976       
443             10.791000       97.817970       10.724140       0.020312        9.121288       
444             10.791000       98.036941       10.724288       0.020292        9.141580       
445             10.791000       98.258933       10.724438       0.020572        9.162152       
446             10.791000       98.496292       10.724598       0.021996        9.184148       
447             10.791000       98.713753       10.724743       0.020152        9.204300       
448             10.791000       98.931062       10.724888       0.020138        9.224438       
449             10.791000       99.148317       10.725032       0.020133        9.244571       
450             10.791000       99.392086       10.725192       0.022590        9.267161       
451             10.791000       99.611510       10.725337       0.020334        9.287495       
452             10.791000       99.831948       10.725481       0.020428        9.307923       
453             10.791000       100.071865      10.725637       0.022233        9.330156       
454             10.863000       100.293861      10.725937       0.020436        9.350592       
455             10.863000       100.515205      10.726235       0.020376        9.370968       
456             10.863000       100.736365      10.726532       0.020359        9.391327       
457             10.863000       100.957558      10.726827       0.020362        9.411689       
458             10.863000       101.180629      10.727123       0.020535        9.432224       
459             10.863000       101.399171      10.727412       0.020118        9.452342       
460             10.863000       101.617702      10.727700       0.020117        9.472459       
461             10.863000       101.835820      10.727987       0.020079        9.492538       
462             10.863000       102.053743      10.728271       0.020061        9.512599       
463             10.863000       102.272393      10.728556       0.020128        9.532727       
464             10.863000       102.516007      10.728871       0.022426        9.555153       
465             10.863000       102.735581      10.729154       0.020213        9.575366       
466             10.863000       102.955024      10.729436       0.020201        9.595567       
467             10.863000       103.174500      10.729717       0.020204        9.615771       
468             10.863000       103.393987      10.729996       0.020205        9.635976       
469             10.863000       103.613170      10.730274       0.020177        9.656153       
470             10.863000       103.833157      10.730552       0.020251        9.676404       
471             10.863000       104.052502      10.730828       0.020192        9.696596       
472             10.863000       104.271718      10.731102       0.020180        9.716776       
473             10.863000       104.491129      10.731376       0.020198        9.736974       
474             10.863000       104.710290      10.731648       0.020175        9.757149       
475             10.863000       104.929125      10.731919       0.020145        9.777294       
476             10.863000       105.148003      10.732188       0.020149        9.797443       
477             10.863000       105.383057      10.732477       0.021638        9.819081       
478             10.863000       105.644616      10.732796       0.024078        9.843159       
479             10.863000       105.867438      10.733067       0.020512        9.863671       
480             10.863000       106.095105      10.733342       0.020958        9.884629       
481             10.863000       106.319122      10.733612       0.020622        9.905251       
482             10.863000       106.539336      10.733876       0.020272        9.925523       
483             10.863000       106.761506      10.734142       0.020452        9.945975       
484             10.863000       107.002513      10.734429       0.022186        9.968161       
485             10.863000       107.222673      10.734690       0.020267        9.988428       
486             10.863000       107.441237      10.734947       0.020120        10.008548      
487             10.863000       107.659757      10.735204       0.020116        10.028664      
488             10.863000       107.878288      10.735460       0.020117        10.048781      
489             10.863000       108.096797      10.735715       0.020115        10.068896      
490             10.863000       108.315383      10.735969       0.020122        10.089018      
491             10.863000       108.555748      10.736247       0.022127        10.111145      
492             10.863000       108.774149      10.736498       0.020105        10.131250      
493             10.863000       108.992680      10.736749       0.020117        10.151367      
494             10.863000       109.217403      10.737006       0.020687        10.172054      
495             10.863000       109.438617      10.737258       0.020364        10.192418      
496             10.863000       109.659407      10.737508       0.020325        10.212743      
497             10.863000       109.881795      10.737759       0.020472        10.233215      
498             10.863000       110.120129      10.738027       0.021940        10.255155      
