#timestep       power           acc-energy      avg-power       dt              acc-time       
145             10.933000       33.489056       10.943149       0.020115        3.060276       
146             10.933000       33.708984       10.943083       0.020116        3.080392       
147             10.933000       33.928891       10.943017       0.020114        3.100506       
148             10.933000       34.148764       10.942953       0.020111        3.120617       
149             10.933000       34.382074       10.942885       0.021340        3.141957       
150             10.933000       34.656482       10.942807       0.025099        3.167056       
151             10.933000       34.881002       10.942744       0.020536        3.187592       
152             10.933000       35.103302       10.942682       0.020333        3.207925       
153             10.933000       35.325636       10.942621       0.020336        3.228261       
154             10.933000       35.547773       10.942561       0.020318        3.248579       
155             10.933000       35.769942       10.942501       0.020321        3.268900       
156             10.933000       35.992046       10.942443       0.020315        3.289215       
157             10.933000       36.214183       10.942385       0.020318        3.309533       
158             10.933000       36.434669       10.942328       0.020167        3.329700       
159             10.933000       36.656980       10.942271       0.020334        3.350034       
160             10.933000       36.879161       10.942215       0.020322        3.370356       
161             10.933000       37.099701       10.942160       0.020172        3.390528       
162             10.933000       37.320263       10.942106       0.020174        3.410702       
163             10.933000       37.553694       10.942050       0.021351        3.432053       
164             10.933000       37.816119       10.941987       0.024003        3.456056       
165             10.933000       38.041776       10.941933       0.020640        3.476696       
166             10.933000       38.264350       10.941881       0.020358        3.497054       
167             10.933000       38.487252       10.941830       0.020388        3.517442       
168             10.933000       38.710504       10.941779       0.020420        3.537862       
169             10.933000       38.936882       10.941728       0.020706        3.558568       
170             10.933000       39.156811       10.941679       0.020116        3.578684       
171             10.933000       39.376925       10.941630       0.020133        3.598817       
172             10.933000       39.596908       10.941582       0.020121        3.618938       
173             10.933000       39.816847       10.941535       0.020117        3.639055       
174             10.933000       40.046352       10.941486       0.020992        3.660047       
175             10.933000       40.267013       10.941439       0.020183        3.680230       
176             10.933000       40.487608       10.941393       0.020177        3.700407       
177             10.933000       40.708225       10.941348       0.020179        3.720586       
178             10.933000       40.928951       10.941303       0.020189        3.740775       
179             10.933000       41.161496       10.941256       0.021270        3.762045       
180             10.933000       41.381796       10.941212       0.020150        3.782195       
181             10.933000       41.629571       10.941163       0.022663        3.804858       
182             10.933000       41.970615       10.941096       0.031194        3.836052       
183             10.933000       42.276750       10.941038       0.028001        3.864053       
184             10.933000       42.499204       10.940996       0.020347        3.884400       
185             10.950000       42.723887       10.941043       0.020519        3.904919       
186             10.950000       42.944102       10.941089       0.020111        3.925030       
187             10.950000       43.164307       10.941134       0.020110        3.945140       
188             10.950000       43.384511       10.941179       0.020110        3.965250       
189             10.950000       43.604716       10.941224       0.020110        3.985360       
190             10.950000       43.824953       10.941268       0.020113        4.005473       
191             10.950000       44.053107       10.941313       0.020836        4.026309       
192             10.950000       44.302231       10.941362       0.022751        4.049060       
193             10.950000       44.529377       10.941406       0.020744        4.069804       
194             10.950000       44.752057       10.941449       0.020336        4.090140       
195             10.950000       44.974572       10.941491       0.020321        4.110461       
196             10.950000       45.196988       10.941533       0.020312        4.130773       
197             10.950000       45.429971       10.941576       0.021277        4.152050       
198             10.950000       45.652453       10.941617       0.020318        4.172368       
199             10.950000       45.874760       10.941658       0.020302        4.192670       
200             10.950000       46.095600       10.941698       0.020168        4.212838       
201             10.950000       46.349826       10.941743       0.023217        4.236055       
202             10.950000       46.572122       10.941783       0.020301        4.256356       
203             10.950000       46.793038       10.941821       0.020175        4.276531       
204             10.950000       47.014359       10.941860       0.020212        4.296743       
205             10.950000       47.240521       10.941899       0.020654        4.317397       
206             10.950000       47.465445       10.941937       0.020541        4.337938       
207             10.950000       47.688628       10.941975       0.020382        4.358320       
208             10.950000       47.912139       10.942012       0.020412        4.378732       
209             10.950000       48.135760       10.942049       0.020422        4.399154       
210             10.950000       48.386920       10.942091       0.022937        4.422091       
211             10.950000       48.621283       10.942129       0.021403        4.443494       
212             10.950000       48.841564       10.942164       0.020117        4.463611       
213             10.950000       49.061681       10.942199       0.020102        4.483713       
214             10.950000       49.282378       10.942234       0.020155        4.503868       
215             10.950000       49.536112       10.942274       0.023172        4.527040       
216             10.950000       49.756207       10.942308       0.020100        4.547140       
217             10.950000       49.976324       10.942342       0.020102        4.567242       
218             10.950000       50.196353       10.942375       0.020094        4.587336       
219             10.950000       50.416514       10.942409       0.020106        4.607442       
220             10.950000       50.636806       10.942442       0.020118        4.627560       
221             10.950000       50.857076       10.942474       0.020116        4.647676       
222             10.950000       51.077160       10.942507       0.020099        4.667775       
223             10.950000       51.297255       10.942539       0.020100        4.687875       
224             10.950000       51.616688       10.942585       0.029172        4.717047       
225             10.950000       51.839203       10.942617       0.020321        4.737368       
226             10.950000       52.074387       10.942650       0.021478        4.758846       
227             10.950000       52.306473       10.942683       0.021195        4.780041       
228             10.950000       52.526622       10.942713       0.020105        4.800146       
229             10.950000       52.746728       10.942744       0.020101        4.820247       
230             10.950000       52.966790       10.942774       0.020097        4.840344       
231             10.950000       53.186864       10.942804       0.020098        4.860442       
232             10.950000       53.406849       10.942833       0.020090        4.880532       
233             10.937000       53.626595       10.942810       0.020092        4.900624       
234             10.937000       53.847949       10.942786       0.020239        4.920863       
235             10.937000       54.070178       10.942762       0.020319        4.941182       
236             10.937000       54.320242       10.942735       0.022864        4.964046       
237             10.937000       54.541103       10.942712       0.020194        4.984240       
238             10.937000       54.761987       10.942689       0.020196        5.004436       
239             10.937000       54.982871       10.942666       0.020196        5.024632       
240             10.937000       55.203722       10.942644       0.020193        5.044825       
241             10.937000       55.424704       10.942621       0.020205        5.065030       
242             10.937000       55.645544       10.942599       0.020192        5.085222       
243             10.937000       55.865377       10.942577       0.020100        5.105322       
244             10.937000       56.085692       10.942555       0.020144        5.125466       
245             10.937000       56.305788       10.942533       0.020124        5.145590       
246             10.937000       56.525841       10.942511       0.020120        5.165710       
247             10.937000       56.745959       10.942490       0.020126        5.185836       
248             10.937000       56.968603       10.942469       0.020357        5.206193       
249             10.937000       57.190428       10.942447       0.020282        5.226475       
250             10.937000       57.411475       10.942426       0.020211        5.246686       
251             10.937000       57.632567       10.942406       0.020215        5.266901       
252             10.937000       57.853593       10.942385       0.020209        5.287110       
253             10.937000       58.097739       10.942362       0.022323        5.309433       
254             10.937000       58.318689       10.942342       0.020202        5.329635       
255             10.937000       58.538861       10.942322       0.020131        5.349766       
256             10.937000       58.758312       10.942302       0.020065        5.369831       
257             10.937000       58.978310       10.942282       0.020115        5.389946       
258             10.937000       59.241848       10.942259       0.024096        5.414042       
259             10.937000       59.461999       10.942239       0.020129        5.434171       
260             10.937000       59.682029       10.942220       0.020118        5.454289       
261             10.937000       59.902082       10.942201       0.020120        5.474409       
262             10.937000       60.122222       10.942182       0.020128        5.494537       
263             10.937000       60.342482       10.942163       0.020139        5.514676       
264             10.937000       60.562611       10.942144       0.020127        5.534803       
265             10.937000       60.782499       10.942125       0.020105        5.554908       
266             10.937000       61.012986       10.942106       0.021074        5.575982       
267             10.937000       61.252900       10.942086       0.021936        5.597918       
268             10.937000       61.516810       10.942064       0.024130        5.622048       
269             10.937000       61.737431       10.942046       0.020172        5.642220       
270             10.937000       61.964756       10.942027       0.020785        5.663005       
271             10.937000       62.185115       10.942010       0.020148        5.683153       
272             10.937000       62.404981       10.941992       0.020103        5.703256       
273             10.937000       62.624848       10.941974       0.020103        5.723359       
274             10.937000       62.844693       10.941957       0.020101        5.743460       
275             10.937000       63.064450       10.941940       0.020093        5.763553       
276             10.937000       63.284229       10.941923       0.020095        5.783648       
277             10.937000       63.540187       10.941903       0.023403        5.807051       
278             10.937000       63.762351       10.941886       0.020313        5.827364       
279             10.937000       63.995757       10.941868       0.021341        5.848705       
280             10.937000       64.216608       10.941851       0.020193        5.868898       
281             10.937000       64.437557       10.941834       0.020202        5.889100       
282             10.877000       64.657131       10.941613       0.020187        5.909287       
283             10.877000       64.876825       10.941393       0.020198        5.929485       
284             10.877000       65.096497       10.941174       0.020196        5.949681       
285             10.877000       65.330766       10.940943       0.021538        5.971219       
286             10.877000       65.549850       10.940728       0.020142        5.991361       
287             10.877000       65.785935       10.940498       0.021705        6.013066       
288             10.877000       66.007413       10.940284       0.020362        6.033428       
289             10.877000       66.226421       10.940073       0.020135        6.053563       
290             10.877000       66.446615       10.939863       0.020244        6.073807       
291             10.877000       66.670236       10.939651       0.020559        6.094366       
292             10.877000       66.894019       10.939440       0.020574        6.114940       
293             10.877000       67.145386       10.939205       0.023110        6.138050       
294             10.877000       67.366918       10.938999       0.020367        6.158417       
295             10.877000       67.588407       10.938795       0.020363        6.178780       
296             10.877000       67.807904       10.938594       0.020180        6.198960       
297             10.877000       68.033548       10.938388       0.020745        6.219705       
298             10.877000       68.252339       10.938190       0.020115        6.239820       
299             10.877000       68.471412       10.937993       0.020141        6.259961       
300             10.877000       68.733439       10.937760       0.024090        6.284051       
301             10.877000       68.953350       10.937565       0.020218        6.304269       
302             10.877000       69.173196       10.937371       0.020212        6.324481       
303             10.877000       69.392988       10.937179       0.020207        6.344688       
304             10.877000       69.612801       10.936988       0.020209        6.364897       
305             10.877000       69.832658       10.936798       0.020213        6.385110       
306             10.877000       70.052547       10.936609       0.020216        6.405326       
307             10.877000       70.272448       10.936422       0.020217        6.425543       
308             10.877000       70.491891       10.936236       0.020175        6.445718       
309             10.877000       70.772159       10.936000       0.025767        6.471485       
310             10.877000       70.999195       10.935810       0.020873        6.492358       
311             10.877000       71.290415       10.935569       0.026774        6.519132       
312             10.877000       71.511371       10.935387       0.020314        6.539446       
313             10.877000       71.734697       10.935204       0.020532        6.559978       
314             10.877000       71.953542       10.935026       0.020120        6.580098       
315             10.877000       72.172366       10.934849       0.020118        6.600216       
316             10.877000       72.391200       10.934673       0.020119        6.620335       
317             10.877000       72.610013       10.934499       0.020117        6.640452       
318             10.877000       72.828782       10.934325       0.020113        6.660565       
319             10.877000       73.069283       10.934135       0.022111        6.682676       
320             10.877000       73.289543       10.933963       0.020250        6.702926       
321             10.877000       73.519254       10.933784       0.021119        6.724045       
322             10.877000       73.738784       10.933614       0.020183        6.744228       
323             10.877000       73.958271       10.933445       0.020179        6.764407       
324             10.877000       74.177802       10.933277       0.020183        6.784590       
325             10.877000       74.397365       10.933110       0.020186        6.804776       
326             10.877000       74.616798       10.932944       0.020174        6.824950       
327             10.877000       74.857071       10.932764       0.022090        6.847040       
328             10.877000       75.075731       10.932600       0.020103        6.867143       
329             10.877000       75.295272       10.932438       0.020184        6.887327       
330             10.862000       75.513892       10.932232       0.020127        6.907454       
331             10.862000       75.733087       10.932028       0.020180        6.927634       
332             10.862000       75.951565       10.931825       0.020114        6.947748       
333             10.862000       76.171564       10.931622       0.020254        6.968002       
334             10.862000       76.392997       10.931419       0.020386        6.988388       
335             10.862000       76.618937       10.931213       0.020801        7.009189       
336             10.862000       76.878061       10.930978       0.023856        7.033045       
337             10.862000       77.099863       10.930778       0.020420        7.053465       
338             10.862000       77.356250       10.930549       0.023604        7.077069       
339             10.862000       77.580181       10.930350       0.020616        7.097685       
340             10.862000       77.798855       10.930157       0.020132        7.117817       
341             10.862000       78.017452       10.929964       0.020125        7.137942       
342             10.862000       78.268441       10.929745       0.023107        7.161049       
343             10.862000       78.487375       10.929555       0.020156        7.181205       
344             10.862000       78.705908       10.929366       0.020119        7.201324       
345             10.862000       78.924527       10.929179       0.020127        7.221451       
346             10.862000       79.143060       10.928992       0.020119        7.241570       
347             10.862000       79.361701       10.928806       0.020129        7.261699       
348             10.862000       79.580516       10.928621       0.020145        7.281844       
349             10.862000       79.799190       10.928438       0.020132        7.301976       
350             10.862000       80.017179       10.928256       0.020069        7.322045       
351             10.862000       80.235603       10.928074       0.020109        7.342154       
352             10.862000       80.506056       10.927851       0.024899        7.367053       
353             10.862000       80.739459       10.927659       0.021488        7.388541       
354             10.862000       80.963053       10.927477       0.020585        7.409126       
355             10.862000       81.222818       10.927266       0.023915        7.433041       
356             10.862000       81.441220       10.927090       0.020107        7.453148       
357             10.862000       81.659611       10.926915       0.020106        7.473254       
358             10.862000       81.877981       10.926741       0.020104        7.493358       
359             10.862000       82.096318       10.926568       0.020101        7.513459       
360             10.862000       82.314557       10.926395       0.020092        7.533551       
361             10.862000       82.532862       10.926224       0.020098        7.553649       
362             10.862000       82.755804       10.926050       0.020525        7.574174       
363             10.862000       82.974272       10.925880       0.020113        7.594287       
364             10.862000       83.221426       10.925690       0.022754        7.617041       
365             10.862000       83.440556       10.925521       0.020174        7.637215       
366             10.862000       83.659675       10.925354       0.020173        7.657388       
367             10.862000       83.878751       10.925188       0.020169        7.677557       
368             10.862000       84.097859       10.925022       0.020172        7.697729       
369             10.862000       84.316945       10.924857       0.020170        7.717899       
370             10.862000       84.535348       10.924694       0.020107        7.738006       
371             10.862000       84.753869       10.924531       0.020118        7.758124       
372             10.862000       84.972934       10.924369       0.020168        7.778292       
373             10.862000       85.191510       10.924208       0.020123        7.798415       
374             10.862000       85.409956       10.924048       0.020111        7.818526       
375             10.862000       85.628456       10.923889       0.020116        7.838642       
376             10.862000       85.862293       10.923720       0.021528        7.860170       
377             10.862000       86.083139       10.923560       0.020332        7.880502       
378             10.871000       86.303755       10.923425       0.020294        7.900796       
379             10.871000       86.523936       10.923291       0.020254        7.921050       
380             10.871000       86.743781       10.923158       0.020223        7.941273       
381             10.871000       86.962690       10.923026       0.020137        7.961410       
382             10.871000       87.183958       10.922894       0.020354        7.981764       
383             10.871000       87.402705       10.922763       0.020122        8.001886       
384             10.871000       87.620994       10.922633       0.020080        8.021966       
385             10.871000       87.840697       10.922504       0.020210        8.042176       
386             10.871000       88.100145       10.922351       0.023866        8.066042       
387             10.871000       88.318782       10.922224       0.020112        8.086154       
388             10.871000       88.537420       10.922097       0.020112        8.106266       
389             10.871000       88.756198       10.921970       0.020125        8.126391       
390             10.871000       88.975075       10.921844       0.020134        8.146525       
391             10.837000       89.193332       10.921635       0.020140        8.166665       
392             10.837000       89.411449       10.921427       0.020127        8.186792       
393             10.842000       89.629384       10.921232       0.020101        8.206893       
394             10.842000       89.847330       10.921039       0.020102        8.226995       
395             10.842000       90.156923       10.920765       0.028555        8.255550       
396             10.842000       90.411688       10.920542       0.023498        8.279048       
397             10.849000       90.633247       10.920366       0.020422        8.299470       
398             10.849000       90.878119       10.920172       0.022571        8.322041       
399             10.849000       91.096249       10.920000       0.020106        8.342147       
400             10.849000       91.314336       10.919830       0.020102        8.362249       
401             10.849000       91.532422       10.919660       0.020102        8.382351       
402             10.860000       91.750708       10.919517       0.020100        8.402451       
403             10.860000       91.968853       10.919375       0.020087        8.422538       
404             10.860000       92.187063       10.919234       0.020093        8.442631       
405             10.860000       92.409509       10.919091       0.020483        8.463114       
406             10.860000       92.650394       10.918936       0.022181        8.485295       
407             10.869000       92.872361       10.918816       0.020422        8.505717       
408             10.869000       93.091795       10.918698       0.020189        8.525906       
409             10.869000       93.310664       10.918581       0.020137        8.546043       
410             10.869000       93.529859       10.918464       0.020167        8.566210       
411             10.869000       93.749142       10.918348       0.020175        8.586385       
412             10.875000       93.968436       10.918247       0.020165        8.606550       
413             10.875000       94.187056       10.918146       0.020103        8.626653       
414             10.875000       94.405915       10.918045       0.020125        8.646778       
415             10.875000       94.624753       10.917946       0.020123        8.666901       
416             10.875000       94.843808       10.917846       0.020143        8.687044       
417             10.878000       95.062532       10.917754       0.020107        8.707151       
418             10.878000       95.281332       10.917662       0.020114        8.727265       
419             10.878000       95.502362       10.917570       0.020319        8.747584       
420             10.878000       95.746660       10.917469       0.022458        8.770042       
421             10.878000       95.966668       10.917378       0.020225        8.790267       
422             10.883000       96.186635       10.917299       0.020212        8.810479       
423             10.883000       96.406570       10.917221       0.020209        8.830688       
424             10.883000       96.625590       10.917143       0.020125        8.850813       
425             10.883000       96.846471       10.917065       0.020296        8.871109       
426             10.883000       97.065459       10.916988       0.020122        8.891231       
427             10.873000       97.284398       10.916888       0.020136        8.911367       
428             10.873000       97.530998       10.916777       0.022680        8.934047       
429             10.873000       97.750208       10.916678       0.020161        8.954208       
430             10.873000       97.969027       10.916580       0.020125        8.974333       
431             10.873000       98.187868       10.916483       0.020127        8.994460       
432             10.875000       98.406804       10.916390       0.020132        9.014592       
433             10.875000       98.625663       10.916298       0.020125        9.034717       
434             10.875000       98.844642       10.916206       0.020136        9.054853       
435             10.875000       99.063545       10.916115       0.020129        9.074982       
436             10.875000       99.282328       10.916024       0.020118        9.095100       
437             10.877000       99.519240       10.915931       0.021781        9.116881       
438             10.877000       99.820022       10.915813       0.027653        9.144534       
439             10.877000       100.063264      10.915718       0.022363        9.166897       
440             10.877000       100.289875      10.915630       0.020834        9.187731       
441             10.877000       100.543440      10.915533       0.023312        9.211043       
442             10.877000       100.762590      10.915448       0.020148        9.231191       
443             10.877000       100.981533      10.915365       0.020129        9.251320       
444             10.877000       101.200444      10.915282       0.020126        9.271446       
445             10.877000       101.419354      10.915199       0.020126        9.291572       
446             10.877000       101.638210      10.915116       0.020121        9.311693       
447             10.877000       101.867269      10.915030       0.021059        9.332752       
448             10.877000       102.093597      10.914945       0.020808        9.353560       
449             10.877000       102.315358      10.914863       0.020388        9.373948       
450             10.877000       102.537172      10.914781       0.020393        9.394341       
451             10.877000       102.795044      10.914686       0.023708        9.418049       
452             10.877000       103.016783      10.914604       0.020386        9.438435       
453             10.877000       103.238413      10.914523       0.020376        9.458811       
454             10.877000       103.460140      10.914443       0.020385        9.479196       
455             10.877000       103.681661      10.914362       0.020366        9.499562       
456             10.877000       103.901061      10.914283       0.020171        9.519733       
457             10.877000       104.123550      10.914203       0.020455        9.540188       
458             10.877000       104.345539      10.914124       0.020409        9.560597       
459             10.877000       104.567093      10.914045       0.020369        9.580966       
460             10.877000       104.786645      10.913967       0.020185        9.601151       
461             10.877000       105.007698      10.913889       0.020323        9.621474       
462             10.877000       105.253442      10.913802       0.022593        9.644067       
463             10.877000       105.481457      10.913723       0.020963        9.665030       
464             10.877000       105.721033      10.913639       0.022026        9.687056       
465             10.877000       105.943359      10.913562       0.020440        9.707496       
466             10.877000       106.166186      10.913485       0.020486        9.727982       
467             10.877000       106.386380      10.913409       0.020244        9.748226       
468             10.877000       106.607487      10.913333       0.020328        9.768554       
469             10.877000       106.826507      10.913259       0.020136        9.788690       
470             10.877000       107.046309      10.913184       0.020208        9.808898       
471             10.877000       107.298079      10.913099       0.023147        9.832045       
472             10.877000       107.517772      10.913025       0.020198        9.852243       
473             10.877000       107.737281      10.912951       0.020181        9.872424       
474             10.877000       107.956910      10.912878       0.020192        9.892616       
475             10.877000       108.176103      10.912805       0.020152        9.912768       
476             10.877000       108.429276      10.912721       0.023276        9.936044       
477             10.877000       108.649046      10.912649       0.020205        9.956249       
478             10.877000       108.868283      10.912576       0.020156        9.976405       
479             10.877000       109.087606      10.912505       0.020164        9.996569       
480             10.877000       109.353930      10.912418       0.024485        10.021054      
481             10.877000       109.648468      10.912323       0.027079        10.048133      
482             10.877000       109.874198      10.912250       0.020753        10.068886      
483             10.877000       110.126077      10.912169       0.023157        10.092043      
484             10.961000       110.346612      10.912266       0.020120        10.112163      
485             10.961000       110.567115      10.912363       0.020117        10.132280      
486             10.961000       110.787628      10.912459       0.020118        10.152398      
487             10.961000       111.008120      10.912555       0.020116        10.172514      
488             10.961000       111.228502      10.912651       0.020106        10.192620      
489             10.961000       111.463418      10.912752       0.021432        10.214052      
490             10.961000       111.694410      10.912851       0.021074        10.235126      
491             10.961000       111.934697      10.912954       0.021922        10.257048      
492             10.961000       112.157249      10.913049       0.020304        10.277352      
493             10.961000       112.379823      10.913144       0.020306        10.297658      
494             10.961000       112.647173      10.913257       0.024391        10.322049      
495             10.961000       112.869648      10.913351       0.020297        10.342346      
496             10.961000       113.092200      10.913444       0.020304        10.362650      
497             10.961000       113.314599      10.913537       0.020290        10.382940      
498             10.961000       113.535080      10.913629       0.020115        10.403055      
