#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.879000       112.975290      10.817575       0.020339        10.443680      
500             10.879000       113.196460      10.817694       0.020330        10.464010      
501             10.879000       113.429336      10.817819       0.021406        10.485416      
502             10.879000       113.648645      10.817937       0.020159        10.505575      
503             10.879000       113.870436      10.818055       0.020387        10.525962      
504             10.879000       114.090061      10.818172       0.020188        10.546150      
505             10.879000       114.309566      10.818288       0.020177        10.566327      
506             10.879000       114.534087      10.818406       0.020638        10.586965      
507             10.879000       114.789341      10.818540       0.023463        10.610428      
508             10.879000       115.011066      10.818656       0.020381        10.630809      
509             10.879000       115.229897      10.818770       0.020115        10.650924      
510             10.879000       115.452884      10.818886       0.020497        10.671421      
511             10.879000       115.673749      10.819000       0.020302        10.691723      
512             10.879000       115.931527      10.819133       0.023695        10.715418      
513             10.879000       116.152708      10.819246       0.020331        10.735749      
514             10.879000       116.372888      10.819358       0.020239        10.755988      
515             10.879000       116.592383      10.819470       0.020176        10.776164      
516             10.879000       116.823736      10.819587       0.021266        10.797430      
517             10.879000       117.075193      10.819714       0.023114        10.820544      
518             10.879000       117.296515      10.819825       0.020344        10.840888      
519             10.879000       117.552455      10.819954       0.023526        10.864414      
520             10.879000       117.771427      10.820063       0.020128        10.884542      
521             10.879000       117.990324      10.820171       0.020121        10.904663      
522             10.879000       118.209253      10.820280       0.020124        10.924787      
523             10.879000       118.428345      10.820388       0.020139        10.944926      
524             10.879000       118.651528      10.820498       0.020515        10.965441      
525             10.879000       118.874591      10.820607       0.020504        10.985945      
526             10.879000       119.095880      10.820715       0.020341        11.006286      
527             10.879000       119.317377      10.820822       0.020360        11.026646      
528             10.879000       119.538743      10.820929       0.020348        11.046994      
529             10.879000       119.760109      10.821036       0.020348        11.067342      
530             10.879000       119.979679      10.821142       0.020183        11.087525      
531             10.879000       120.201361      10.821248       0.020377        11.107902      
532             10.879000       120.446323      10.821365       0.022517        11.130419      
533             10.879000       120.666590      10.821469       0.020247        11.150666      
534             10.879000       120.890480      10.821575       0.020580        11.171246      
535             10.846000       121.112216      10.821620       0.020444        11.191690      
536             10.846000       121.333301      10.821664       0.020384        11.212074      
537             10.846000       121.551631      10.821708       0.020130        11.232204      
538             10.846000       121.770622      10.821751       0.020191        11.252395      
539             10.846000       122.031176      10.821803       0.024023        11.276418      
540             10.846000       122.250655      10.821846       0.020236        11.296654      
541             10.846000       122.470135      10.821890       0.020236        11.316890      
542             10.846000       122.689604      10.821933       0.020235        11.337125      
543             10.846000       122.909073      10.821976       0.020235        11.357360      
544             10.846000       123.128270      10.822018       0.020210        11.377570      
545             10.846000       123.433921      10.822078       0.028181        11.405751      
546             10.846000       123.656861      10.822121       0.020555        11.426306      
547             10.846000       123.896623      10.822167       0.022106        11.448412      
548             10.846000       124.114562      10.822208       0.020094        11.468506      
549             10.846000       124.332491      10.822250       0.020093        11.488599      
550             10.846000       124.550452      10.822291       0.020096        11.508695      
551             10.846000       124.768522      10.822333       0.020106        11.528801      
552             10.846000       124.988533      10.822374       0.020285        11.549086      
553             10.846000       125.208381      10.822416       0.020270        11.569356      
554             10.846000       125.427536      10.822457       0.020206        11.589562      
555             10.846000       125.647753      10.822498       0.020304        11.609866      
556             10.846000       125.866592      10.822539       0.020177        11.630043      
557             10.846000       126.085530      10.822580       0.020186        11.650229      
558             10.846000       126.304337      10.822620       0.020174        11.670403      
559             10.846000       126.522927      10.822660       0.020154        11.690557      
560             10.846000       126.741138      10.822700       0.020119        11.710676      
561             10.846000       126.959544      10.822740       0.020137        11.730813      
562             10.846000       127.180325      10.822781       0.020356        11.751169      
563             10.846000       127.432505      10.822827       0.023251        11.774420      
564             10.846000       127.651877      10.822866       0.020226        11.794646      
565             10.846000       127.871595      10.822906       0.020258        11.814904      
566             10.846000       128.089654      10.822945       0.020105        11.835009      
567             10.846000       128.309719      10.822985       0.020290        11.855299      
568             10.846000       128.560435      10.823029       0.023116        11.878415      
569             10.846000       128.779318      10.823068       0.020181        11.898596      
570             10.846000       128.998191      10.823107       0.020180        11.918776      
571             10.846000       129.217356      10.823146       0.020207        11.938983      
572             10.846000       129.436456      10.823185       0.020201        11.959184      
573             10.846000       129.661630      10.823224       0.020761        11.979945      
574             10.846000       130.014678      10.823286       0.032551        12.012496      
575             10.846000       130.234407      10.823324       0.020259        12.032755      
576             10.846000       130.452791      10.823362       0.020135        12.052890      
577             10.846000       130.670947      10.823400       0.020114        12.073004      
578             10.846000       130.890188      10.823437       0.020214        12.093218      
579             10.846000       131.120221      10.823477       0.021209        12.114427      
580             10.846000       131.342000      10.823515       0.020448        12.134875      
581             10.846000       131.564452      10.823553       0.020510        12.155385      
582             10.891000       131.788382      10.823667       0.020561        12.175946      
583             10.891000       132.022266      10.823785       0.021475        12.197421      
584             10.891000       132.243680      10.823897       0.020330        12.217751      
585             10.891000       132.465083      10.824009       0.020329        12.238080      
586             10.891000       132.686323      10.824120       0.020314        12.258394      
587             10.891000       132.907138      10.824230       0.020275        12.278669      
588             10.891000       133.143995      10.824348       0.021748        12.300417      
589             10.891000       133.364386      10.824458       0.020236        12.320653      
590             10.891000       133.588980      10.824569       0.020622        12.341275      
591             10.891000       133.811635      10.824679       0.020444        12.361719      
592             10.891000       134.058937      10.824800       0.022707        12.384426      
593             10.891000       134.280929      10.824909       0.020383        12.404809      
594             10.891000       134.500164      10.825016       0.020130        12.424939      
595             10.891000       134.718681      10.825122       0.020064        12.445003      
