#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.756000       111.682393      10.712036       0.020834        10.425879      
500             10.756000       111.899137      10.712121       0.020151        10.446030      
501             10.756000       112.156517      10.712221       0.023929        10.469959      
502             10.756000       112.373272      10.712305       0.020152        10.490111      
503             10.756000       112.589748      10.712389       0.020126        10.510237      
504             10.756000       112.806169      10.712472       0.020121        10.530358      
505             10.756000       113.022655      10.712555       0.020127        10.550485      
506             10.756000       113.239238      10.712638       0.020136        10.570621      
507             10.756000       113.455745      10.712721       0.020129        10.590750      
508             10.756000       113.684278      10.712807       0.021247        10.611997      
509             10.756000       113.981897      10.712920       0.027670        10.639667      
510             10.756000       114.243224      10.713018       0.024296        10.663963      
511             10.756000       114.463131      10.713100       0.020445        10.684408      
512             10.756000       114.681252      10.713181       0.020279        10.704687      
513             10.756000       114.897673      10.713262       0.020121        10.724808      
514             10.756000       115.113783      10.713341       0.020092        10.744900      
515             10.756000       115.329473      10.713421       0.020053        10.764953      
516             10.756000       115.545572      10.713500       0.020091        10.785044      
517             10.756000       115.761767      10.713579       0.020100        10.805144      
518             10.756000       115.996420      10.713665       0.021816        10.826960      
519             10.756000       116.214616      10.713744       0.020286        10.847246      
520             10.756000       116.432286      10.713823       0.020237        10.867483      
521             10.756000       116.649148      10.713901       0.020162        10.887645      
522             10.756000       116.866118      10.713979       0.020172        10.907817      
523             10.756000       117.082776      10.714056       0.020143        10.927960      
524             10.756000       117.299563      10.714133       0.020155        10.948115      
525             10.756000       117.516308      10.714210       0.020151        10.968266      
526             10.756000       117.733633      10.714287       0.020205        10.988471      
527             10.756000       117.954055      10.714365       0.020493        11.008964      
528             10.756000       118.171305      10.714441       0.020198        11.029162      
529             10.756000       118.405753      10.714523       0.021797        11.050959      
530             10.756000       118.623046      10.714599       0.020202        11.071161      
531             10.756000       118.845889      10.714676       0.020718        11.091879      
532             10.760000       119.073958      10.714762       0.021196        11.113075      
533             10.760000       119.309516      10.714851       0.021892        11.134967      
534             10.760000       119.528676      10.714934       0.020368        11.155335      
535             10.760000       119.747351      10.715016       0.020323        11.175658      
536             10.760000       119.964380      10.715097       0.020170        11.195828      
537             10.760000       120.183045      10.715178       0.020322        11.216150      
538             10.760000       120.404002      10.715260       0.020535        11.236685      
539             10.760000       120.620504      10.715340       0.020121        11.256806      
540             10.760000       120.858816      10.715428       0.022148        11.278954      
541             10.760000       121.076340      10.715507       0.020216        11.299170      
542             10.760000       121.300008      10.715589       0.020787        11.319957      
543             10.760000       121.517037      10.715668       0.020170        11.340127      
544             10.760000       121.734013      10.715747       0.020165        11.360292      
545             10.760000       121.951182      10.715825       0.020183        11.380475      
546             10.760000       122.167942      10.715903       0.020145        11.400620      
547             10.760000       122.397571      10.715986       0.021341        11.421961      
548             10.760000       122.698830      10.716093       0.027998        11.449959      
549             10.760000       122.921530      10.716173       0.020697        11.470656      
550             10.760000       123.139742      10.716250       0.020280        11.490936      
551             10.760000       123.359591      10.716328       0.020432        11.511368      
552             10.760000       123.575974      10.716404       0.020110        11.531478      
553             10.760000       123.792347      10.716480       0.020109        11.551587      
554             10.760000       124.009602      10.716556       0.020191        11.571778      
555             10.760000       124.248474      10.716639       0.022200        11.593978      
556             10.760000       124.469345      10.716715       0.020527        11.614505      
557             10.760000       124.689656      10.716792       0.020475        11.634980      
558             10.760000       124.909762      10.716867       0.020456        11.655436      
559             10.760000       125.128212      10.716942       0.020302        11.675738      
560             10.760000       125.346758      10.717017       0.020311        11.696049      
561             10.760000       125.593291      10.717101       0.022912        11.718961      
562             10.760000       125.811666      10.717175       0.020295        11.739256      
563             10.760000       126.029943      10.717249       0.020286        11.759542      
564             10.760000       126.246897      10.717322       0.020163        11.779705      
565             10.760000       126.464927      10.717396       0.020263        11.799968      
566             10.760000       126.683591      10.717469       0.020322        11.820290      
567             10.760000       126.903192      10.717542       0.020409        11.840699      
568             10.760000       127.119985      10.717614       0.020148        11.860847      
569             10.760000       127.336680      10.717686       0.020139        11.880986      
570             10.760000       127.557960      10.717759       0.020565        11.901551      
571             10.760000       127.799124      10.717839       0.022413        11.923964      
572             10.760000       128.018767      10.717911       0.020413        11.944377      
573             10.760000       128.239746      10.717983       0.020537        11.964914      
574             10.760000       128.459788      10.718055       0.020450        11.985364      
575             10.760000       128.692171      10.718130       0.021597        12.006961      
576             10.760000       128.908975      10.718200       0.020149        12.027110      
577             10.760000       129.125401      10.718270       0.020114        12.047224      
578             10.760000       129.359571      10.718345       0.021763        12.068987      
579             10.760000       129.576331      10.718415       0.020145        12.089132      
580             10.760000       129.792822      10.718484       0.020120        12.109252      
581             10.722000       130.027774      10.718490       0.021913        12.131165      
582             10.722000       130.244347      10.718496       0.020199        12.151364      
583             10.722000       130.460642      10.718502       0.020173        12.171537      
584             10.722000       130.677077      10.718508       0.020186        12.191723      
585             10.722000       130.893221      10.718513       0.020159        12.211882      
586             10.722000       131.173623      10.718521       0.026152        12.238034      
587             10.722000       131.463181      10.718529       0.027006        12.265040      
588             10.722000       131.685899      10.718534       0.020772        12.285812      
589             10.722000       131.905732      10.718540       0.020503        12.306315      
590             10.722000       132.137756      10.718546       0.021640        12.327955      
591             10.697000       132.352862      10.718511       0.020109        12.348064      
592             10.697000       132.567936      10.718476       0.020106        12.368170      
593             10.697000       132.782956      10.718441       0.020101        12.388271      
594             10.697000       132.998180      10.718407       0.020120        12.408391      
595             10.701000       133.216641      10.718378       0.020415        12.428806      
596             10.701000       133.435316      10.718349       0.020435        12.449241      
597             10.701000       133.653370      10.718321       0.020377        12.469618      
598             10.701000       133.913875      10.718287       0.024344        12.493962      
599             10.700000       134.130775      10.718258       0.020271        12.514233      
600             10.700000       134.347514      10.718228       0.020256        12.534489      
601             10.700000       134.564253      10.718199       0.020256        12.554745      
602             10.700000       134.780522      10.718170       0.020212        12.574957      
603             10.700000       135.005981      10.718139       0.021071        12.596028      
604             10.702000       135.221680      10.718113       0.020155        12.616183      
605             10.702000       135.437786      10.718088       0.020193        12.636376      
606             10.702000       135.652864      10.718062       0.020097        12.656473      
607             10.702000       135.867985      10.718037       0.020101        12.676574      
608             10.702000       136.083534      10.718011       0.020141        12.696715      
609             10.707000       136.300136      10.717994       0.020230        12.716945      
610             10.707000       136.516493      10.717976       0.020207        12.737152      
611             10.707000       136.771587      10.717956       0.023825        12.760977      
612             10.707000       136.988082      10.717938       0.020220        12.781197      
613             10.707000       137.204267      10.717921       0.020191        12.801388      
614             10.712000       137.420286      10.717912       0.020166        12.821554      
615             10.712000       137.637664      10.717903       0.020293        12.841847      
616             10.712000       137.852793      10.717893       0.020083        12.861930      
617             10.712000       138.068105      10.717884       0.020100        12.882030      
618             10.712000       138.283019      10.717875       0.020063        12.902093      
619             10.710000       138.497776      10.717863       0.020052        12.922145      
620             10.710000       138.713240      10.717851       0.020118        12.942263      
621             10.710000       138.928018      10.717838       0.020054        12.962317      
622             10.710000       139.144028      10.717826       0.020169        12.982486      
623             10.710000       139.358925      10.717814       0.020065        13.002551      
624             10.714000       139.587626      10.717808       0.021346        13.023897      
625             10.714000       139.942666      10.717798       0.033138        13.057035      
626             10.714000       140.158778      10.717792       0.020171        13.077206      
627             10.714000       140.378297      10.717786       0.020489        13.097695      
628             10.723000       140.595535      10.717794       0.020259        13.117954      
629             10.723000       140.811024      10.717802       0.020096        13.138050      
630             10.723000       141.026492      10.717810       0.020094        13.158144      
631             10.723000       141.241960      10.717818       0.020094        13.178238      
632             10.723000       141.457364      10.717826       0.020088        13.198326      
633             10.756000       141.673559      10.717884       0.020100        13.218426      
634             10.756000       141.890895      10.717942       0.020206        13.238632      
635             10.756000       142.109586      10.718001       0.020332        13.258964      
636             10.756000       142.327589      10.718059       0.020268        13.279232      
637             10.756000       142.582775      10.718126       0.023725        13.302957      
638             10.756000       142.799669      10.718184       0.020165        13.323122      
639             10.756000       143.016532      10.718241       0.020162        13.343284      
640             10.756000       143.271116      10.718308       0.023669        13.366953      
641             10.756000       143.487881      10.718364       0.020153        13.387106      
642             10.756000       143.704249      10.718421       0.020116        13.407222      
643             10.756000       143.920714      10.718477       0.020125        13.427347      
644             10.756000       144.138888      10.718534       0.020284        13.447631      
645             10.756000       144.355041      10.718590       0.020096        13.467727      
646             10.756000       144.571333      10.718646       0.020109        13.487836      
647             10.756000       144.789788      10.718702       0.020310        13.508146      
648             10.756000       145.007672      10.718758       0.020257        13.528403      
649             10.756000       145.224760      10.718813       0.020183        13.548586      
650             10.756000       145.442096      10.718868       0.020206        13.568792      
651             10.756000       145.659044      10.718924       0.020170        13.588962      
652             10.756000       145.876660      10.718979       0.020232        13.609194      
653             10.756000       146.096211      10.719034       0.020412        13.629606      
654             10.756000       146.312568      10.719089       0.020115        13.649721      
655             10.756000       146.528689      10.719143       0.020093        13.669814      
656             10.756000       146.766816      10.719202       0.022139        13.691953      
657             10.756000       146.983044      10.719256       0.020103        13.712056      
658             10.756000       147.199304      10.719310       0.020106        13.732162      
659             10.756000       147.415607      10.719364       0.020110        13.752272      
660             10.756000       147.631985      10.719417       0.020117        13.772389      
661             10.756000       147.848353      10.719471       0.020116        13.792505      
662             10.756000       148.064699      10.719524       0.020114        13.812619      
663             10.756000       148.289941      10.719579       0.020941        13.833560      
664             10.756000       148.563175      10.719646       0.025403        13.858963      
665             10.756000       148.787449      10.719700       0.020851        13.879814      
666             10.756000       149.004160      10.719753       0.020148        13.899962      
667             10.756000       149.220474      10.719805       0.020111        13.920073      
668             10.756000       149.436659      10.719858       0.020099        13.940172      
669             10.756000       149.652812      10.719910       0.020096        13.960268      
670             10.756000       149.868954      10.719962       0.020095        13.980363      
671             10.756000       150.085268      10.720013       0.020111        14.000474      
672             10.756000       150.303668      10.720065       0.020305        14.020779      
673             10.756000       150.542268      10.720122       0.022183        14.042962      
674             10.756000       150.778857      10.720178       0.021996        14.064958      
675             10.756000       150.995784      10.720230       0.020168        14.085126      
676             10.756000       151.212572      10.720281       0.020155        14.105281      
677             10.756000       151.429499      10.720332       0.020168        14.125449      
678             10.756000       151.646447      10.720383       0.020170        14.145619      
679             10.756000       151.863363      10.720433       0.020167        14.165786      
680             10.756000       152.079581      10.720484       0.020102        14.185888      
681             10.756000       152.296174      10.720534       0.020137        14.206025      
682             10.756000       152.512434      10.720584       0.020106        14.226131      
683             10.756000       152.730437      10.720635       0.020268        14.246399      
684             10.756000       152.946632      10.720684       0.020100        14.266499      
685             10.756000       153.162893      10.720734       0.020106        14.286605      
686             10.756000       153.381809      10.720784       0.020353        14.306958      
687             10.756000       153.599436      10.720834       0.020233        14.327191      
688             10.756000       153.817557      10.720884       0.020279        14.347470      
689             10.756000       154.034957      10.720933       0.020212        14.367682      
690             10.756000       154.252518      10.720982       0.020227        14.387909      
691             10.756000       154.471242      10.721032       0.020335        14.408244      
692             10.756000       154.690954      10.721081       0.020427        14.428671      
693             10.756000       154.907215      10.721130       0.020106        14.448777      
694             10.756000       155.156549      10.721186       0.023181        14.471958      
695             10.756000       155.372939      10.721234       0.020118        14.492076      
696             10.756000       155.589210      10.721282       0.020107        14.512183      
697             10.756000       155.805599      10.721330       0.020118        14.532301      
698             10.756000       156.021913      10.721378       0.020111        14.552412      
699             10.756000       156.238291      10.721426       0.020117        14.572529      
700             10.756000       156.454680      10.721474       0.020118        14.592647      
701             10.756000       156.679137      10.721523       0.020868        14.613515      
702             10.756000       156.973743      10.721587       0.027390        14.640905      
703             10.756000       157.212075      10.721639       0.022158        14.663063      
704             10.756000       157.432519      10.721687       0.020495        14.683558      
705             10.756000       157.662676      10.721737       0.021398        14.704956      
706             10.756000       157.879162      10.721784       0.020127        14.725083      
707             10.756000       158.095605      10.721831       0.020123        14.745206      
708             10.756000       158.312005      10.721877       0.020119        14.765325      
709             10.756000       158.528340      10.721924       0.020113        14.785438      
710             10.756000       158.744912      10.721970       0.020135        14.805573      
711             10.756000       158.966378      10.722017       0.020590        14.826163      
712             10.756000       159.211798      10.722070       0.022817        14.848980      
713             10.756000       159.433866      10.722117       0.020646        14.869626      
714             10.756000       159.653439      10.722163       0.020414        14.890040      
715             10.756000       159.872410      10.722209       0.020358        14.910398      
716             10.756000       160.091348      10.722255       0.020355        14.930753      
717             10.756000       160.310308      10.722301       0.020357        14.951110      
718             10.756000       160.556061      10.722353       0.022848        14.973958      
719             10.756000       160.773171      10.722398       0.020185        14.994143      
720             10.756000       160.992809      10.722444       0.020420        15.014563      
721             10.756000       161.244445      10.722496       0.023395        15.037958      
722             10.756000       161.461760      10.722541       0.020204        15.058162      
723             10.756000       161.678816      10.722586       0.020180        15.078342      
724             10.756000       161.900916      10.722631       0.020649        15.098991      
725             10.756000       162.158813      10.722684       0.023977        15.122968      
726             10.756000       162.380516      10.722730       0.020612        15.143580      
727             10.756000       162.599831      10.722774       0.020390        15.163970      
728             10.756000       162.818844      10.722819       0.020362        15.184332      
729             10.756000       163.038191      10.722864       0.020393        15.204725      
730             10.756000       163.261981      10.722909       0.020806        15.225531      
731             10.756000       163.478553      10.722953       0.020135        15.245666      
732             10.756000       163.729178      10.723003       0.023301        15.268967      
733             10.756000       163.950849      10.723047       0.020609        15.289576      
734             10.756000       164.167281      10.723091       0.020122        15.309698      
735             10.724000       164.383134      10.723092       0.020128        15.329826      
736             10.724000       164.599018      10.723093       0.020131        15.349957      
737             10.724000       164.814946      10.723094       0.020135        15.370092      
738             10.724000       165.030745      10.723095       0.020123        15.390215      
739             10.724000       165.248893      10.723097       0.020342        15.410557      
740             10.724000       165.529336      10.723098       0.026151        15.436708      
741             10.724000       165.767001      10.723100       0.022162        15.458870      
742             10.724000       165.983498      10.723101       0.020188        15.479058      
743             10.724000       166.200680      10.723102       0.020252        15.499310      
744             10.724000       166.416297      10.723103       0.020106        15.519416      
745             10.724000       166.631849      10.723104       0.020100        15.539516      
746             10.724000       166.847423      10.723105       0.020102        15.559618      
747             10.724000       167.062975      10.723107       0.020100        15.579718      
748             10.724000       167.278592      10.723108       0.020106        15.599824      
749             10.724000       167.496600      10.723109       0.020329        15.620153      
750             10.724000       167.713976      10.723110       0.020270        15.640423      
751             10.724000       167.931341      10.723111       0.020269        15.660692      
752             10.724000       168.147708      10.723112       0.020176        15.680868      
753             10.724000       168.384612      10.723114       0.022091        15.702959      
754             10.724000       168.601033      10.723115       0.020181        15.723140      
755             10.724000       168.817432      10.723116       0.020179        15.743319      
756             10.724000       169.033811      10.723117       0.020177        15.763496      
757             10.724000       169.249352      10.723118       0.020099        15.783595      
758             10.724000       169.465269      10.723119       0.020134        15.803729      
759             10.724000       169.681090      10.723120       0.020125        15.823854      
760             10.724000       169.897253      10.723121       0.020157        15.844011      
761             10.724000       170.112849      10.723123       0.020104        15.864115      
762             10.724000       170.328616      10.723124       0.020120        15.884235      
763             10.724000       170.546581      10.723125       0.020325        15.904560      
764             10.724000       170.763367      10.723126       0.020215        15.924775      
765             10.724000       170.980764      10.723127       0.020272        15.945047      
766             10.724000       171.197270      10.723128       0.020189        15.965236      
767             10.724000       171.413938      10.723129       0.020204        15.985440      
768             10.724000       171.631507      10.723130       0.020288        16.005728      
769             10.724000       171.859166      10.723131       0.021229        16.026957      
770             10.724000       172.075008      10.723133       0.020127        16.047084      
771             10.724000       172.291011      10.723134       0.020142        16.067226      
772             10.724000       172.520011      10.723135       0.021354        16.088580      
773             10.724000       172.770696      10.723136       0.023376        16.111956      
774             10.724000       172.986570      10.723137       0.020130        16.132086      
775             10.724000       173.202508      10.723138       0.020136        16.152222      
776             10.724000       173.433782      10.723139       0.021566        16.173788      
777             10.724000       173.682214      10.723141       0.023166        16.196954      
778             10.724000       173.897895      10.723142       0.020112        16.217066      
779             10.724000       174.187089      10.723143       0.026967        16.244033      
780             10.724000       174.405258      10.723144       0.020344        16.264377      
781             10.724000       174.621680      10.723145       0.020181        16.284558      
782             10.724000       174.839216      10.723146       0.020285        16.304843      
783             10.719000       175.054711      10.723141       0.020104        16.324947      
784             10.719000       175.270120      10.723136       0.020096        16.345043      
785             10.719000       175.485561      10.723131       0.020099        16.365142      
786             10.719000       175.700948      10.723126       0.020094        16.385236      
787             10.719000       175.916368      10.723121       0.020097        16.405333      
788             10.719000       176.133900      10.723116       0.020294        16.425627      
789             10.719000       176.351174      10.723111       0.020270        16.445897      
790             10.719000       176.576916      10.723105       0.021060        16.466957      
791             10.719000       176.792914      10.723100       0.020151        16.487108      
792             10.719000       177.008859      10.723095       0.020146        16.507254      
793             10.719000       177.224858      10.723090       0.020151        16.527405      
794             10.719000       177.440899      10.723085       0.020155        16.547560      
795             10.719000       177.656866      10.723080       0.020148        16.567708      
796             10.719000       177.872221      10.723076       0.020091        16.587799      
797             10.719000       178.087941      10.723071       0.020125        16.607924      
798             10.719000       178.303489      10.723066       0.020109        16.628033      
799             10.719000       178.518963      10.723061       0.020102        16.648135      
800             10.719000       178.734608      10.723056       0.020118        16.668253      
801             10.719000       178.952182      10.723051       0.020298        16.688551      
802             10.719000       179.169863      10.723046       0.020308        16.708859      
803             10.719000       179.386312      10.723041       0.020193        16.729052      
804             10.719000       179.602761      10.723036       0.020193        16.749245      
805             10.719000       179.819456      10.723031       0.020216        16.769461      
806             10.719000       180.035712      10.723027       0.020175        16.789636      
807             10.719000       180.251507      10.723022       0.020132        16.809768      
808             10.719000       180.468749      10.723017       0.020267        16.830035      
809             10.719000       180.684404      10.723012       0.020119        16.850154      
810             10.719000       180.900221      10.723007       0.020134        16.870288      
