#timestep       power           acc-energy      avg-power       dt              acc-time       
48              10.797000       10.744213       10.803796       0.022572        0.994485       
49              10.797000       10.961902       10.803661       0.020162        1.014647       
50              10.797000       11.182485       10.803530       0.020430        1.035077       
51              10.797000       11.401729       10.803404       0.020306        1.055383       
52              10.797000       11.622636       10.803282       0.020460        1.075843       
53              10.797000       11.842905       10.803165       0.020401        1.096244       
54              10.797000       12.063445       10.803053       0.020426        1.116670       
55              10.797000       12.283617       10.802944       0.020392        1.137062       
56              10.797000       12.536591       10.802824       0.023430        1.160492       
57              10.797000       12.755554       10.802724       0.020280        1.180772       
58              10.797000       12.978501       10.802626       0.020649        1.201421       
59              10.797000       13.197443       10.802532       0.020278        1.221699       
60              10.797000       13.414700       10.802443       0.020122        1.241821       
61              10.797000       13.631849       10.802356       0.020112        1.261933       
62              10.797000       13.849873       10.802272       0.020193        1.282126       
63              10.797000       14.066839       10.802190       0.020095        1.302221       
64              10.797000       14.307299       10.802103       0.022271        1.324492       
65              10.797000       14.525593       10.802026       0.020218        1.344710       
66              10.797000       14.743778       10.801952       0.020208        1.364918       
67              10.797000       14.961953       10.801880       0.020207        1.385125       
68              10.769000       15.179412       10.801407       0.020193        1.405318       
69              10.769000       15.396687       10.800948       0.020176        1.425494       
70              10.769000       15.614210       10.800502       0.020199        1.445693       
71              10.769000       15.831787       10.800068       0.020204        1.465897       
72              10.769000       16.049310       10.799646       0.020199        1.486096       
73              10.769000       16.266898       10.799235       0.020205        1.506301       
74              10.769000       16.495039       10.798815       0.021185        1.527486       
75              10.769000       16.712174       10.798427       0.020163        1.547649       
76              10.769000       16.930580       10.798046       0.020281        1.567930       
77              10.769000       17.205922       10.797580       0.025568        1.593498       
78              10.769000       17.424501       10.797221       0.020297        1.613795       
79              10.769000       17.642896       10.796870       0.020280        1.634075       
80              10.769000       17.861291       10.796529       0.020280        1.654355       
81              10.769000       18.082196       10.796192       0.020513        1.674868       
82              10.769000       18.301130       10.795865       0.020330        1.695198       
83              10.769000       18.523671       10.795542       0.020665        1.715863       
84              10.769000       18.740440       10.795234       0.020129        1.735992       
85              10.769000       18.957102       10.794934       0.020119        1.756111       
86              10.769000       19.174183       10.794639       0.020158        1.776269       
87              10.769000       19.390866       10.794352       0.020121        1.796390       
88              10.769000       19.607312       10.794072       0.020099        1.816489       
89              10.769000       19.823952       10.793797       0.020117        1.836606       
90              10.769000       20.040463       10.793528       0.020105        1.856711       
91              10.769000       20.257114       10.793266       0.020118        1.876829       
92              10.769000       20.477060       10.793004       0.020424        1.897253       
93              10.769000       20.700204       10.792745       0.020721        1.917974       
94              10.769000       20.953577       10.792457       0.023528        1.941502       
95              10.769000       21.175053       10.792211       0.020566        1.962068       
96              10.769000       21.397476       10.791970       0.020654        1.982722       
97              10.769000       21.616312       10.791737       0.020321        2.003043       
98              10.769000       21.835203       10.791508       0.020326        2.023369       
99              10.769000       22.054083       10.791284       0.020325        2.043694       
100             10.769000       22.272941       10.791065       0.020323        2.064017       
101             10.769000       22.491552       10.790850       0.020300        2.084317       
102             10.769000       22.710292       10.790639       0.020312        2.104629       
103             10.769000       22.929107       10.790432       0.020319        2.124948       
104             10.769000       23.182610       10.790197       0.023540        2.148488       
105             10.769000       23.399713       10.790000       0.020160        2.168648       
106             10.769000       23.616923       10.789807       0.020170        2.188818       
107             10.769000       23.835653       10.789616       0.020311        2.209129       
108             10.769000       24.054349       10.789428       0.020308        2.229437       
109             10.769000       24.273208       10.789243       0.020323        2.249760       
110             10.769000       24.494026       10.789060       0.020505        2.270265       
111             10.769000       24.711118       10.788884       0.020159        2.290424       
112             10.769000       24.928124       10.788710       0.020151        2.310575       
113             10.769000       25.148318       10.788537       0.020447        2.331022       
114             10.769000       25.368824       10.788367       0.020476        2.351498       
115             10.769000       25.588652       10.788201       0.020413        2.371911       
116             10.770000       25.831882       10.788029       0.022584        2.394495       
117             10.770000       26.051320       10.787877       0.020375        2.414870       
118             10.770000       26.270673       10.787727       0.020367        2.435237       
119             10.770000       26.489939       10.787580       0.020359        2.455596       
120             10.770000       26.707730       10.787437       0.020222        2.475818       
121             10.770000       26.930346       10.787292       0.020670        2.496488       
122             10.770000       27.147222       10.787154       0.020137        2.516625       
123             10.770000       27.363903       10.787018       0.020119        2.536744       
124             10.770000       27.580693       10.786884       0.020129        2.556873       
125             10.770000       27.797471       10.786752       0.020128        2.577001       
126             10.770000       28.013539       10.786623       0.020062        2.597063       
127             10.770000       28.244329       10.786487       0.021429        2.618492       
128             10.770000       28.462023       10.786360       0.020213        2.638705       
129             10.770000       28.680030       10.786236       0.020242        2.658947       
130             10.770000       28.897584       10.786113       0.020200        2.679147       
131             10.770000       29.115041       10.785993       0.020191        2.699338       
132             10.770000       29.332638       10.785874       0.020204        2.719542       
133             10.770000       29.550138       10.785757       0.020195        2.739737       
134             10.770000       29.767649       10.785642       0.020196        2.759933       
135             10.770000       29.999796       10.785521       0.021555        2.781488       
136             10.770000       30.217242       10.785409       0.020190        2.801678       
137             10.770000       30.434624       10.785299       0.020184        2.821862       
138             10.770000       30.651640       10.785190       0.020150        2.842012       
139             10.770000       30.868687       10.785083       0.020153        2.862165       
140             10.770000       31.120005       10.784961       0.023335        2.885500       
141             10.770000       31.342912       10.784855       0.020697        2.906197       
142             10.770000       31.572765       10.784746       0.021342        2.927539       
143             10.770000       31.819958       10.784632       0.022952        2.950491       
144             10.770000       32.038880       10.784531       0.020327        2.970818       
145             10.770000       32.261184       10.784431       0.020641        2.991459       
146             10.770000       32.479610       10.784334       0.020281        3.011740       
147             10.770000       32.724574       10.784227       0.022745        3.034485       
148             10.770000       32.941202       10.784133       0.020114        3.054599       
149             10.770000       33.157829       10.784040       0.020114        3.074713       
150             10.770000       33.374457       10.783949       0.020114        3.094827       
151             10.770000       33.591107       10.783859       0.020116        3.114943       
152             10.770000       33.807713       10.783770       0.020112        3.135055       
153             10.770000       34.024211       10.783682       0.020102        3.155157       
154             10.770000       34.240710       10.783596       0.020102        3.175259       
155             10.770000       34.457316       10.783510       0.020112        3.195371       
156             10.770000       34.695635       10.783417       0.022128        3.217499       
157             10.770000       34.916786       10.783332       0.020534        3.238033       
158             10.770000       35.169504       10.783236       0.023465        3.261498       
159             10.770000       35.391829       10.783153       0.020643        3.282141       
160             10.770000       35.610406       10.783072       0.020295        3.302436       
161             10.770000       35.828929       10.782992       0.020290        3.322726       
162             10.770000       36.047453       10.782914       0.020290        3.343016       
163             10.770000       36.265933       10.782836       0.020286        3.363302       
164             10.770000       36.484532       10.782759       0.020297        3.383599       
165             10.740000       36.702371       10.782504       0.020283        3.403882       
166             10.740000       36.920232       10.782252       0.020285        3.424167       
167             10.740000       37.137857       10.782004       0.020263        3.444430       
168             10.740000       37.385478       10.781724       0.023056        3.467486       
169             10.740000       37.601878       10.781483       0.020149        3.487635       
170             10.740000       37.819610       10.781243       0.020273        3.507908       
171             10.740000       38.038642       10.781005       0.020394        3.528302       
172             10.740000       38.256513       10.780771       0.020286        3.548588       
173             10.740000       38.474385       10.780539       0.020286        3.568874       
174             10.740000       38.690699       10.780311       0.020141        3.589015       
175             10.740000       38.907486       10.780086       0.020185        3.609200       
176             10.740000       39.125949       10.779861       0.020341        3.629541       
177             10.740000       39.342199       10.779641       0.020135        3.649676       
178             10.740000       39.562240       10.779420       0.020488        3.670164       
179             10.740000       39.781626       10.779202       0.020427        3.690591       
180             10.740000       40.016950       10.778971       0.021911        3.712502       
181             10.740000       40.235734       10.778758       0.020371        3.732873       
182             10.740000       40.454562       10.778548       0.020375        3.753248       
183             10.740000       40.673422       10.778339       0.020378        3.773626       
184             10.740000       40.890166       10.778135       0.020181        3.793807       
185             10.740000       41.107543       10.777933       0.020240        3.814047       
186             10.740000       41.323514       10.777734       0.020109        3.834156       
187             10.740000       41.539560       10.777537       0.020116        3.854272       
188             10.740000       41.755541       10.777342       0.020110        3.874382       
189             10.740000       41.971147       10.777150       0.020075        3.894457       
190             10.740000       42.218575       10.776931       0.023038        3.917495       
191             10.740000       42.436060       10.776741       0.020250        3.937745       
192             10.740000       42.652975       10.776554       0.020197        3.957942       
193             10.740000       42.869891       10.776368       0.020197        3.978139       
194             10.740000       43.086753       10.776185       0.020192        3.998331       
195             10.740000       43.303282       10.776003       0.020161        4.018492       
196             10.740000       43.520145       10.775823       0.020192        4.038684       
197             10.740000       43.736974       10.775645       0.020189        4.058873       
198             10.740000       43.979881       10.775447       0.022617        4.081490       
199             10.740000       44.196754       10.775273       0.020193        4.101683       
200             10.740000       44.413433       10.775100       0.020175        4.121858       
201             10.740000       44.629855       10.774930       0.020151        4.142009       
202             10.740000       44.846449       10.774760       0.020167        4.162176       
203             10.740000       45.075221       10.774583       0.021301        4.183477       
204             10.740000       45.293029       10.774416       0.020280        4.203757       
205             10.740000       45.510793       10.774251       0.020276        4.224033       
206             10.740000       45.728546       10.774088       0.020275        4.244308       
207             10.740000       45.956116       10.773918       0.021189        4.265497       
208             10.740000       46.173816       10.773758       0.020270        4.285767       
209             10.740000       46.393406       10.773598       0.020446        4.306213       
210             10.740000       46.632672       10.773425       0.022278        4.328491       
211             10.740000       46.848696       10.773270       0.020114        4.348605       
212             10.740000       47.064581       10.773117       0.020101        4.368706       
213             10.740000       47.280466       10.772965       0.020101        4.388807       
214             10.697000       47.495743       10.772619       0.020125        4.408932       
215             10.697000       47.710752       10.772275       0.020100        4.429032       
216             10.697000       47.961618       10.771879       0.023452        4.452484       
217             10.697000       48.176724       10.771542       0.020109        4.472593       
218             10.697000       48.394911       10.771204       0.020397        4.492990       
219             10.697000       48.620949       10.770856       0.021131        4.514121       
220             10.697000       48.837992       10.770526       0.020290        4.534411       
221             10.697000       49.063506       10.770186       0.021082        4.555493       
222             10.675000       49.282599       10.769759       0.020524        4.576017       
223             10.678000       49.522577       10.769310       0.022474        4.598491       
224             10.678000       49.739650       10.768908       0.020329        4.618820       
225             10.678000       49.956840       10.768510       0.020340        4.639160       
226             10.678000       50.173956       10.768115       0.020333        4.659493       
227             10.678000       50.390837       10.767724       0.020311        4.679804       
228             10.683000       50.607926       10.767358       0.020321        4.700125       
229             10.683000       50.825133       10.766994       0.020332        4.720457       
230             10.683000       51.042276       10.766634       0.020326        4.740783       
231             10.683000       51.259344       10.766277       0.020319        4.761102       
232             10.683000       51.475706       10.765924       0.020253        4.781355       
233             10.688000       51.723016       10.765549       0.023139        4.804494       
234             10.688000       51.940282       10.765222       0.020328        4.824822       
235             10.688000       52.157847       10.764898       0.020356        4.845178       
236             10.688000       52.376395       10.764575       0.020448        4.865626       
237             10.688000       52.591801       10.764259       0.020154        4.885780       
238             10.696000       52.807165       10.763979       0.020135        4.905915       
239             10.696000       53.022518       10.763701       0.020134        4.926049       
240             10.696000       53.240909       10.763421       0.020418        4.946467       
241             10.696000       53.459300       10.763144       0.020418        4.966885       
242             10.696000       53.677530       10.762870       0.020403        4.987288       
243             10.703000       53.895732       10.762626       0.020387        5.007675       
244             10.703000       54.129261       10.762367       0.021819        5.029494       
245             10.703000       54.347420       10.762128       0.020383        5.049877       
246             10.703000       54.565291       10.761890       0.020356        5.070233       
247             10.703000       54.782240       10.761656       0.020270        5.090503       
248             10.708000       55.001133       10.761441       0.020442        5.110945       
249             10.708000       55.216589       10.761231       0.020121        5.131066       
250             10.708000       55.432162       10.761023       0.020132        5.151198       
251             10.708000       55.647704       10.760817       0.020129        5.171327       
252             10.708000       55.863320       10.760612       0.020136        5.191463       
253             10.684000       56.077962       10.760317       0.020090        5.211553       
254             10.684000       56.322978       10.759983       0.022933        5.234486       
255             10.684000       56.538346       10.759691       0.020158        5.254644       
256             10.684000       56.753201       10.759402       0.020110        5.274754       
257             10.684000       56.968516       10.759115       0.020153        5.294907       
258             10.684000       57.183318       10.758831       0.020105        5.315012       
259             10.684000       57.398098       10.758549       0.020103        5.335115       
260             10.684000       57.612879       10.758270       0.020103        5.355218       
261             10.684000       57.827659       10.757992       0.020103        5.375321       
262             10.686000       58.042565       10.757723       0.020111        5.395432       
263             10.686000       58.257407       10.757457       0.020105        5.415537       
264             10.686000       58.472292       10.757193       0.020109        5.435646       
265             10.686000       58.687016       10.756931       0.020094        5.455740       
266             10.686000       58.909136       10.756661       0.020786        5.476526       
267             10.712000       59.155169       10.756475       0.022968        5.499494       
268             10.712000       59.371219       10.756312       0.020169        5.519663       
269             10.712000       59.590387       10.756149       0.020460        5.540123       
270             10.712000       59.806940       10.755988       0.020216        5.560339       
271             10.712000       60.022841       10.755829       0.020155        5.580494       
272             10.712000       60.258483       10.755657       0.021998        5.602492       
273             10.712000       60.475412       10.755500       0.020251        5.622743       
274             10.712000       60.696604       10.755341       0.020649        5.643392       
275             10.712000       60.911840       10.755187       0.020093        5.663485       
276             10.712000       61.127109       10.755034       0.020096        5.683581       
277             10.712000       61.342377       10.754883       0.020096        5.703677       
278             10.712000       61.557635       10.754732       0.020095        5.723772       
279             10.712000       61.772882       10.754583       0.020094        5.743866       
280             10.712000       61.988075       10.754434       0.020089        5.763955       
281             10.712000       62.203172       10.754287       0.020080        5.784035       
282             10.712000       62.418398       10.754141       0.020092        5.804127       
283             10.712000       62.638883       10.753992       0.020583        5.824710       
284             10.712000       62.872222       10.753835       0.021783        5.846493       
285             10.712000       63.091486       10.753689       0.020469        5.866962       
286             10.712000       63.307890       10.753546       0.020202        5.887164       
287             10.712000       63.557737       10.753382       0.023324        5.910488       
288             10.712000       63.773744       10.753242       0.020165        5.930653       
289             10.712000       63.989816       10.753102       0.020171        5.950824       
290             10.712000       64.205813       10.752963       0.020164        5.970988       
291             10.712000       64.421906       10.752825       0.020173        5.991161       
292             10.712000       64.637935       10.752688       0.020167        6.011328       
293             10.712000       64.853899       10.752552       0.020161        6.031489       
294             10.712000       65.069982       10.752417       0.020172        6.051661       
295             10.712000       65.285989       10.752283       0.020165        6.071826       
296             10.712000       65.501279       10.752150       0.020098        6.091924       
297             10.712000       65.717758       10.752017       0.020209        6.112133       
298             10.712000       65.933294       10.751886       0.020121        6.132254       
299             10.712000       66.149676       10.751755       0.020200        6.152454       
300             10.712000       66.365255       10.751625       0.020125        6.172579       
301             10.712000       66.580631       10.751496       0.020106        6.192685       
302             10.712000       66.795931       10.751369       0.020099        6.212784       
303             10.712000       67.011328       10.751242       0.020108        6.232892       
304             10.712000       67.228064       10.751115       0.020233        6.253125       
305             10.712000       67.444500       10.750989       0.020205        6.273330       
306             10.712000       67.665274       10.750861       0.020610        6.293940       
307             10.712000       67.896129       10.750728       0.021551        6.315491       
308             10.712000       68.112661       10.750605       0.020214        6.335705       
309             10.712000       68.329161       10.750482       0.020211        6.355916       
310             10.712000       68.545672       10.750360       0.020212        6.376128       
311             10.712000       68.762087       10.750239       0.020203        6.396331       
312             10.712000       68.979390       10.750118       0.020286        6.416617       
313             10.712000       69.194305       10.749999       0.020063        6.436680       
314             10.712000       69.409702       10.749881       0.020108        6.456788       
315             10.712000       69.624842       10.749763       0.020084        6.476872       
316             10.752000       69.841194       10.749770       0.020122        6.496994       
317             10.752000       70.057008       10.749777       0.020072        6.517066       
318             10.752000       70.298046       10.749785       0.022418        6.539484       
319             10.752000       70.514366       10.749792       0.020119        6.559603       
320             10.752000       70.730427       10.749798       0.020095        6.579698       
321             10.752000       70.946585       10.749805       0.020104        6.599802       
322             10.752000       71.162679       10.749812       0.020098        6.619900       
323             10.752000       71.380224       10.749818       0.020233        6.640133       
324             10.752000       71.609822       10.749825       0.021354        6.661487       
325             10.752000       71.826260       10.749832       0.020130        6.681617       
326             10.752000       72.042676       10.749839       0.020128        6.701745       
327             10.752000       72.259071       10.749845       0.020126        6.721871       
328             10.752000       72.475272       10.749851       0.020108        6.741979       
329             10.752000       72.691463       10.749858       0.020107        6.762086       
330             10.752000       72.909159       10.749864       0.020247        6.782333       
331             10.752000       73.158175       10.749871       0.023160        6.805493       
332             10.752000       73.375333       10.749878       0.020197        6.825690       
333             10.752000       73.593900       10.749884       0.020328        6.846018       
334             10.752000       73.811015       10.749890       0.020193        6.866211       
335             10.752000       74.028625       10.749896       0.020239        6.886450       
336             10.752000       74.245804       10.749903       0.020199        6.906649       
337             10.752000       74.463188       10.749909       0.020218        6.926867       
338             10.752000       74.682862       10.749915       0.020431        6.947298       
339             10.752000       74.899031       10.749921       0.020105        6.967403       
340             10.752000       75.114964       10.749927       0.020083        6.987486       
341             10.752000       75.331100       10.749933       0.020102        7.007588       
342             10.752000       75.547667       10.749939       0.020142        7.027730       
343             10.752000       75.763804       10.749945       0.020102        7.047832       
344             10.752000       75.979887       10.749950       0.020097        7.067929       
345             10.752000       76.195981       10.749956       0.020098        7.088027       
346             10.752000       76.412203       10.749962       0.020110        7.108137       
347             10.752000       76.629964       10.749968       0.020253        7.128390       
348             10.752000       76.867636       10.749974       0.022105        7.150495       
349             10.752000       77.093471       10.749980       0.021004        7.171499       
350             10.752000       77.312963       10.749986       0.020414        7.191913       
351             10.752000       77.530637       10.749991       0.020245        7.212158       
352             10.752000       77.781513       10.749998       0.023333        7.235491       
353             10.752000       77.999177       10.750004       0.020244        7.255735       
354             10.752000       78.216754       10.750009       0.020236        7.275971       
355             10.752000       78.434343       10.750015       0.020237        7.296208       
356             10.752000       78.651813       10.750020       0.020226        7.316434       
357             10.752000       78.869401       10.750026       0.020237        7.336671       
358             10.752000       79.086860       10.750031       0.020225        7.356896       
359             10.752000       79.303190       10.750036       0.020120        7.377016       
360             10.752000       79.519628       10.750042       0.020130        7.397146       
361             10.752000       79.737076       10.750047       0.020224        7.417370       
362             10.752000       79.954589       10.750052       0.020230        7.437600       
363             10.752000       80.172575       10.750058       0.020274        7.457874       
364             10.752000       80.390325       10.750063       0.020252        7.478126       
365             10.758000       80.606787       10.750084       0.020121        7.498247       
366             10.758000       80.823421       10.750105       0.020137        7.518384       
367             10.758000       81.061237       10.750129       0.022106        7.540490       
368             10.758000       81.278559       10.750150       0.020201        7.560691       
369             10.758000       81.496409       10.750171       0.020250        7.580941       
370             10.758000       81.714506       10.750191       0.020273        7.601214       
371             10.758000       81.932075       10.750212       0.020224        7.621438       
372             10.758000       82.149484       10.750233       0.020209        7.641647       
373             10.758000       82.366828       10.750253       0.020203        7.661850       
374             10.758000       82.584075       10.750274       0.020194        7.682044       
375             10.758000       82.800418       10.750294       0.020110        7.702154       
376             10.758000       83.016751       10.750314       0.020109        7.722263       
377             10.758000       83.233363       10.750334       0.020135        7.742398       
378             10.758000       83.449459       10.750354       0.020087        7.762485       
379             10.758000       83.665609       10.750373       0.020092        7.782577       
380             10.758000       83.881984       10.750393       0.020113        7.802690       
381             10.758000       84.116509       10.750414       0.021800        7.824490       
382             10.758000       84.333240       10.750434       0.020146        7.844636       
383             10.758000       84.549701       10.750453       0.020121        7.864757       
384             10.758000       84.766141       10.750472       0.020119        7.884876       
385             10.758000       84.983141       10.750492       0.020171        7.905047       
386             10.758000       85.199528       10.750511       0.020114        7.925161       
387             10.758000       85.415892       10.750530       0.020112        7.945273       
388             10.758000       85.632279       10.750548       0.020114        7.965387       
389             10.758000       85.848493       10.750567       0.020098        7.985485       
390             10.758000       86.064890       10.750586       0.020115        8.005600       
391             10.758000       86.281234       10.750604       0.020110        8.025710       
392             10.758000       86.497448       10.750623       0.020098        8.045808       
393             10.758000       86.713651       10.750641       0.020097        8.065905       
394             10.758000       86.929952       10.750660       0.020106        8.086011       
395             10.758000       87.147167       10.750678       0.020191        8.106202       
396             10.758000       87.386984       10.750698       0.022292        8.128494       
397             10.758000       87.603994       10.750716       0.020172        8.148666       
398             10.758000       87.860314       10.750737       0.023826        8.172492       
399             10.758000       88.077357       10.750755       0.020175        8.192667       
400             10.758000       88.297132       10.750773       0.020429        8.213096       
401             10.758000       88.516488       10.750791       0.020390        8.233486       
402             10.758000       88.732681       10.750809       0.020096        8.253582       
403             10.758000       88.948873       10.750826       0.020096        8.273678       
404             10.758000       89.165045       10.750843       0.020094        8.293772       
405             10.758000       89.381227       10.750861       0.020095        8.313867       
406             10.758000       89.597398       10.750878       0.020094        8.333961       
407             10.758000       89.813569       10.750895       0.020094        8.354055       
408             10.758000       90.029644       10.750912       0.020085        8.374140       
409             10.758000       90.245804       10.750929       0.020093        8.394233       
410             10.758000       90.467881       10.750946       0.020643        8.414876       
411             10.758000       90.689711       10.750964       0.020620        8.435496       
412             10.758000       90.907604       10.750981       0.020254        8.455750       
413             10.758000       91.127820       10.750998       0.020470        8.476220       
414             10.747000       91.356420       10.750988       0.021271        8.497491       
415             10.747000       91.573176       10.750978       0.020169        8.517660       
416             10.747000       91.789857       10.750969       0.020162        8.537822       
417             10.747000       92.006527       10.750959       0.020161        8.557983       
418             10.747000       92.223187       10.750950       0.020160        8.578143       
419             10.747000       92.439921       10.750941       0.020167        8.598310       
420             10.747000       92.656645       10.750932       0.020166        8.618476       
421             10.747000       92.873359       10.750922       0.020165        8.638641       
422             10.747000       93.118842       10.750912       0.022842        8.661483       
423             10.747000       93.334770       10.750903       0.020092        8.681575       
424             10.747000       93.550581       10.750894       0.020081        8.701656       
425             10.747000       93.766768       10.750885       0.020116        8.721772       
426             10.747000       93.982954       10.750876       0.020116        8.741888       
427             10.747000       94.200108       10.750867       0.020206        8.762094       
428             10.747000       94.416241       10.750858       0.020111        8.782205       
429             10.747000       94.632202       10.750849       0.020095        8.802300       
430             10.747000       94.848217       10.750841       0.020100        8.822400       
431             10.747000       95.064876       10.750832       0.020160        8.842560       
432             10.747000       95.282202       10.750823       0.020222        8.862782       
433             10.747000       95.499517       10.750814       0.020221        8.883003       
434             10.747000       95.718283       10.750806       0.020356        8.903359       
435             10.747000       95.935480       10.750797       0.020210        8.923569       
436             10.747000       96.152526       10.750789       0.020196        8.943765       
437             10.747000       96.369551       10.750780       0.020194        8.963959       
438             10.747000       96.586501       10.750772       0.020187        8.984146       
439             10.747000       96.802806       10.750763       0.020127        9.004273       
440             10.747000       97.020701       10.750755       0.020275        9.024548       
441             10.747000       97.236383       10.750746       0.020069        9.044617       
442             10.747000       97.452097       10.750738       0.020072        9.064689       
443             10.747000       97.668520       10.750730       0.020138        9.084827       
444             10.747000       97.884567       10.750721       0.020103        9.104930       
445             10.747000       98.100227       10.750713       0.020067        9.124997       
446             10.747000       98.331244       10.750705       0.021496        9.146493       
447             10.747000       98.548409       10.750696       0.020207        9.166700       
448             10.747000       98.765477       10.750688       0.020198        9.186898       
449             10.747000       98.982652       10.750680       0.020208        9.207106       
450             10.747000       99.199655       10.750672       0.020192        9.227298       
451             10.747000       99.416691       10.750664       0.020195        9.247493       
452             10.747000       99.633727       10.750656       0.020195        9.267688       
453             10.747000       99.850784       10.750648       0.020197        9.287885       
454             10.747000       100.067830      10.750640       0.020196        9.308081       
455             10.747000       100.284866      10.750632       0.020195        9.328276       
456             10.747000       100.502063      10.750625       0.020210        9.348486       
457             10.747000       100.749265      10.750616       0.023002        9.371488       
458             10.747000       100.966720      10.750608       0.020234        9.391722       
459             10.747000       101.243735      10.750598       0.025776        9.417498       
460             10.747000       101.461770      10.750590       0.020288        9.437786       
461             10.747000       101.684362      10.750582       0.020712        9.458498       
462             10.747000       101.903128      10.750575       0.020356        9.478854       
463             10.706000       102.120074      10.750480       0.020264        9.499118       
464             10.706000       102.337053      10.750385       0.020267        9.519385       
465             10.706000       102.554674      10.750290       0.020327        9.539712       
466             10.706000       102.770068      10.750197       0.020119        9.559831       
467             10.706000       102.985451      10.750104       0.020118        9.579949       
468             10.706000       103.200823      10.750012       0.020117        9.600066       
469             10.706000       103.416175      10.749920       0.020115        9.620181       
470             10.706000       103.632029      10.749828       0.020162        9.640343       
471             10.706000       103.847423      10.749737       0.020119        9.660462       
472             10.706000       104.062678      10.749646       0.020106        9.680568       
473             10.706000       104.278040      10.749555       0.020116        9.700684       
474             10.706000       104.497973      10.749463       0.020543        9.721227       
475             10.706000       104.716932      10.749372       0.020452        9.741679       
476             10.706000       104.935613      10.749281       0.020426        9.762105       
477             10.706000       105.181016      10.749180       0.022922        9.785027       
478             10.706000       105.432189      10.749077       0.023461        9.808488       
479             10.706000       105.648237      10.748988       0.020180        9.828668       
480             10.706000       105.864348      10.748900       0.020186        9.848854       
481             10.706000       106.080491      10.748812       0.020189        9.869043       
482             10.706000       106.296635      10.748725       0.020189        9.889232       
483             10.706000       106.512692      10.748638       0.020181        9.909413       
484             10.706000       106.728836      10.748551       0.020189        9.929602       
485             10.706000       106.944872      10.748465       0.020179        9.949781       
486             10.706000       107.198647      10.748364       0.023704        9.973485       
487             10.706000       107.413999      10.748279       0.020115        9.993600       
488             10.706000       107.629146      10.748194       0.020096        10.013696      
489             10.706000       107.845407      10.748109       0.020200        10.033896      
490             10.706000       108.060855      10.748025       0.020124        10.054020      
491             10.706000       108.276388      10.747941       0.020132        10.074152      
492             10.706000       108.491622      10.747857       0.020104        10.094256      
493             10.706000       108.706748      10.747774       0.020094        10.114350      
494             10.706000       108.921949      10.747691       0.020101        10.134451      
495             10.706000       109.137322      10.747609       0.020117        10.154568      
496             10.706000       109.354750      10.747526       0.020309        10.174877      
497             10.706000       109.571258      10.747443       0.020223        10.195100      
498             10.706000       109.788472      10.747361       0.020289        10.215389      
