#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.675000       110.442211      10.798139       0.020230        10.227893      
500             10.675000       110.658071      10.797896       0.020221        10.248114      
501             10.675000       110.873876      10.797654       0.020216        10.268330      
502             10.675000       111.089757      10.797413       0.020223        10.288553      
503             10.675000       111.306214      10.797172       0.020277        10.308830      
504             10.675000       111.522778      10.796932       0.020287        10.329117      
505             10.675000       111.738808      10.796694       0.020237        10.349354      
506             10.675000       111.955190      10.796456       0.020270        10.369624      
507             10.675000       112.171231      10.796219       0.020238        10.389862      
508             10.675000       112.389363      10.795982       0.020434        10.410296      
509             10.675000       112.605223      10.795747       0.020221        10.430517      
510             10.675000       112.852328      10.795480       0.023148        10.453665      
511             10.675000       113.068571      10.795247       0.020257        10.473922      
512             10.675000       113.283256      10.795016       0.020111        10.494033      
513             10.675000       113.497589      10.794787       0.020078        10.514111      
514             10.675000       113.711761      10.794559       0.020063        10.534174      
515             10.641000       113.925347      10.794267       0.020072        10.554246      
516             10.641000       114.139497      10.793975       0.020125        10.574371      
517             10.641000       114.353137      10.793685       0.020077        10.594448      
518             10.641000       114.566489      10.793397       0.020050        10.614498      
519             10.641000       114.812956      10.793065       0.023162        10.637660      
520             10.641000       115.026872      10.792778       0.020103        10.657763      
521             10.641000       115.240649      10.792493       0.020090        10.677853      
522             10.641000       115.454512      10.792208       0.020098        10.697951      
523             10.641000       115.668322      10.791925       0.020093        10.718044      
524             10.641000       115.881951      10.791642       0.020076        10.738120      
525             10.641000       116.121788      10.791327       0.022539        10.760659      
526             10.641000       116.336268      10.791046       0.020156        10.780815      
527             10.641000       116.550727      10.790766       0.020154        10.800969      
528             10.641000       116.765356      10.790487       0.020170        10.821139      
529             10.641000       116.979985      10.790209       0.020170        10.841309      
530             10.641000       117.194529      10.789932       0.020162        10.861471      
531             10.641000       117.420001      10.789642       0.021189        10.882660      
532             10.641000       117.634215      10.789367       0.020131        10.902791      
533             10.641000       117.848375      10.789094       0.020126        10.922917      
534             10.641000       118.101057      10.788772       0.023746        10.946663      
535             10.641000       118.326092      10.788488       0.021148        10.967811      
536             10.641000       118.543935      10.788213       0.020472        10.988283      
537             10.641000       118.759266      10.787942       0.020236        11.008519      
538             10.641000       118.976119      10.787671       0.020379        11.028898      
539             10.641000       119.191387      10.787402       0.020230        11.049128      
540             10.641000       119.406558      10.787135       0.020221        11.069349      
541             10.641000       119.626231      10.786863       0.020644        11.089993      
542             10.641000       119.845159      10.786593       0.020574        11.110567      
543             10.641000       120.101522      10.786278       0.024092        11.134659      
544             10.641000       120.315491      10.786016       0.020108        11.154767      
545             10.641000       120.529418      10.785755       0.020104        11.174871      
546             10.641000       120.743345      10.785495       0.020104        11.194975      
547             10.641000       120.957303      10.785236       0.020107        11.215082      
548             10.641000       121.171219      10.784978       0.020103        11.235185      
549             10.641000       121.385199      10.784720       0.020109        11.255294      
550             10.641000       121.599147      10.784464       0.020106        11.275400      
551             10.641000       121.813201      10.784209       0.020116        11.295516      
552             10.641000       122.027085      10.783954       0.020100        11.315616      
553             10.641000       122.241310      10.783700       0.020132        11.335748      
554             10.641000       122.460185      10.783442       0.020569        11.356317      
555             10.641000       122.678123      10.783185       0.020481        11.376798      
556             10.641000       122.896508      10.782929       0.020523        11.397321      
557             10.641000       123.119757      10.782669       0.020980        11.418301      
558             10.641000       123.336535      10.782416       0.020372        11.438673      
559             10.641000       123.591781      10.782120       0.023987        11.462660      
560             10.641000       123.807229      10.781872       0.020247        11.482907      
561             10.641000       124.022709      10.781624       0.020250        11.503157      
562             10.641000       124.238200      10.781376       0.020251        11.523408      
563             10.641000       124.453563      10.781130       0.020239        11.543647      
564             10.668000       124.669473      10.780932       0.020239        11.563886      
565             10.668000       124.885425      10.780735       0.020243        11.584129      
566             10.668000       125.101527      10.780538       0.020257        11.604386      
567             10.668000       125.317458      10.780342       0.020241        11.624627      
568             10.668000       125.533506      10.780147       0.020252        11.644879      
569             10.668000       125.749501      10.779952       0.020247        11.665126      
570             10.668000       125.964269      10.779759       0.020132        11.685258      
571             10.668000       126.179198      10.779567       0.020147        11.705405      
572             10.668000       126.395353      10.779374       0.020262        11.725667      
573             10.668000       126.640695      10.779156       0.022998        11.748665      
574             10.668000       126.856776      10.778965       0.020255        11.768920      
575             10.668000       127.072984      10.778774       0.020267        11.789187      
576             10.668000       127.289982      10.778583       0.020341        11.809528      
577             10.668000       127.508270      10.778392       0.020462        11.829990      
578             10.668000       127.722964      10.778205       0.020125        11.850115      
579             10.668000       127.937700      10.778018       0.020129        11.870244      
580             10.668000       128.152404      10.777831       0.020126        11.890370      
581             10.668000       128.367247      10.777646       0.020139        11.910509      
582             10.668000       128.627632      10.777422       0.024408        11.934917      
583             10.668000       128.844789      10.777235       0.020356        11.955273      
584             10.668000       129.062321      10.777049       0.020391        11.975664      
585             10.668000       129.278785      10.776865       0.020291        11.995955      
586             10.668000       129.496114      10.776680       0.020372        12.016327      
587             10.668000       129.713122      10.776497       0.020342        12.036669      
588             10.668000       129.930034      10.776314       0.020333        12.057002      
589             10.668000       130.147107      10.776131       0.020348        12.077350      
590             10.668000       130.385174      10.775932       0.022316        12.099666      
591             10.668000       130.602193      10.775751       0.020343        12.120009      
592             10.668000       130.819106      10.775570       0.020333        12.140342      
593             10.668000       131.035901      10.775390       0.020322        12.160664      
594             10.668000       131.253507      10.775210       0.020398        12.181062      
595             10.668000       131.469171      10.775033       0.020216        12.201278      
596             10.668000       131.718866      10.774828       0.023406        12.224684      
597             10.668000       131.939704      10.774647       0.020701        12.245385      
598             10.668000       132.154408      10.774472       0.020126        12.265511      
599             10.668000       132.369017      10.774298       0.020117        12.285628      
600             10.668000       132.583593      10.774124       0.020114        12.305742      
601             10.668000       132.797572      10.773952       0.020058        12.325800      
602             10.668000       133.012073      10.773779       0.020107        12.345907      
603             10.668000       133.226244      10.773607       0.020076        12.365983      
604             10.668000       133.457537      10.773422       0.021681        12.387664      
605             10.668000       133.672561      10.773251       0.020156        12.407820      
606             10.668000       133.887126      10.773081       0.020113        12.427933      
607             10.668000       134.101639      10.772911       0.020108        12.448041      
608             10.668000       134.316225      10.772742       0.020115        12.468156      
609             10.668000       134.530748      10.772573       0.020109        12.488265      
610             10.668000       134.745228      10.772405       0.020105        12.508370      
611             10.668000       134.959815      10.772237       0.020115        12.528485      
612             10.668000       135.174413      10.772070       0.020116        12.548601      
613             10.712000       135.389820      10.771974       0.020109        12.568710      
614             10.712000       135.605228      10.771878       0.020109        12.588819      
615             10.712000       135.820614      10.771783       0.020107        12.608926      
616             10.712000       136.035979      10.771688       0.020105        12.629031      
617             10.712000       136.251247      10.771593       0.020096        12.649127      
618             10.712000       136.466462      10.771498       0.020091        12.669218      
619             10.712000       136.681730      10.771404       0.020096        12.689314      
620             10.712000       136.897502      10.771310       0.020143        12.709457      
621             10.712000       137.135405      10.771207       0.022209        12.731666      
622             10.712000       137.354926      10.771111       0.020493        12.752159      
623             10.712000       137.574533      10.771017       0.020501        12.772660      
624             10.712000       137.790594      10.770924       0.020170        12.792830      
625             10.712000       138.045925      10.770814       0.023836        12.816666      
626             10.712000       138.261836      10.770722       0.020156        12.836822      
627             10.712000       138.477758      10.770630       0.020157        12.856979      
628             10.712000       138.694065      10.770538       0.020193        12.877172      
629             10.712000       138.910448      10.770446       0.020200        12.897372      
630             10.712000       139.125737      10.770355       0.020098        12.917470      
631             10.712000       139.340941      10.770264       0.020090        12.937560      
632             10.712000       139.556167      10.770174       0.020092        12.957652      
633             10.712000       139.771382      10.770084       0.020091        12.977743      
634             10.712000       139.986586      10.769994       0.020090        12.997833      
635             10.712000       140.201811      10.769905       0.020092        13.017925      
636             10.712000       140.417047      10.769815       0.020093        13.038018      
637             10.712000       140.632230      10.769726       0.020088        13.058106      
638             10.712000       140.847306      10.769638       0.020078        13.078184      
639             10.712000       141.062381      10.769550       0.020078        13.098262      
640             10.712000       141.277575      10.769461       0.020089        13.118351      
641             10.712000       141.506951      10.769368       0.021413        13.139764      
642             10.712000       141.726129      10.769279       0.020461        13.160225      
643             10.712000       141.945125      10.769190       0.020444        13.180669      
644             10.712000       142.161786      10.769102       0.020226        13.200895      
645             10.712000       142.378083      10.769015       0.020192        13.221087      
646             10.712000       142.630639      10.768913       0.023577        13.244664      
647             10.712000       142.846529      10.768827       0.020154        13.264818      
648             10.712000       143.062419      10.768741       0.020154        13.284972      
649             10.712000       143.278308      10.768655       0.020154        13.305126      
650             10.712000       143.494209      10.768569       0.020155        13.325281      
651             10.712000       143.710098      10.768484       0.020154        13.345435      
652             10.712000       143.926138      10.768398       0.020168        13.365603      
653             10.712000       144.142092      10.768313       0.020160        13.385763      
654             10.712000       144.358046      10.768229       0.020160        13.405923      
655             10.712000       144.573978      10.768144       0.020158        13.426081      
656             10.712000       144.789772      10.768060       0.020145        13.446226      
657             10.712000       145.004901      10.767977       0.020083        13.466309      
658             10.712000       145.219966      10.767893       0.020077        13.486386      
659             10.712000       145.435491      10.767810       0.020120        13.506506      
660             10.712000       145.650674      10.767727       0.020088        13.526594      
661             10.712000       145.865631      10.767645       0.020067        13.546661      
662             10.742000       146.081578      10.767607       0.020103        13.566764      
663             10.742000       146.299318      10.767568       0.020270        13.587034      
664             10.742000       146.515211      10.767531       0.020098        13.607132      
665             10.742000       146.731114      10.767493       0.020099        13.627231      
666             10.742000       146.946975      10.767455       0.020095        13.647326      
667             10.742000       147.162824      10.767418       0.020094        13.667420      
668             10.742000       147.378739      10.767381       0.020100        13.687520      
669             10.742000       147.596372      10.767343       0.020260        13.707780      
670             10.742000       147.816647      10.767305       0.020506        13.728286      
671             10.742000       148.033550      10.767268       0.020192        13.748478      
672             10.742000       148.250388      10.767231       0.020186        13.768664      
673             10.742000       148.468654      10.767194       0.020319        13.788983      
674             10.742000       148.685460      10.767157       0.020183        13.809166      
675             10.742000       148.902234      10.767120       0.020180        13.829346      
676             10.742000       149.118760      10.767084       0.020157        13.849503      
677             10.742000       149.356792      10.767044       0.022159        13.871662      
678             10.742000       149.573641      10.767007       0.020187        13.891849      
679             10.742000       149.790178      10.766971       0.020158        13.912007      
680             10.742000       150.006812      10.766935       0.020167        13.932174      
681             10.742000       150.223253      10.766899       0.020149        13.952323      
682             10.742000       150.442024      10.766863       0.020366        13.972689      
683             10.742000       150.663030      10.766826       0.020574        13.993263      
684             10.742000       150.880985      10.766790       0.020290        14.013553      
685             10.742000       151.096609      10.766755       0.020073        14.033626      
686             10.742000       151.312642      10.766719       0.020111        14.053737      
687             10.742000       151.528062      10.766684       0.020054        14.073791      
688             10.742000       151.744320      10.766649       0.020132        14.093923      
689             10.742000       151.960567      10.766614       0.020131        14.114054      
690             10.742000       152.176105      10.766579       0.020065        14.134119      
691             10.742000       152.392116      10.766544       0.020109        14.154228      
692             10.742000       152.643866      10.766503       0.023436        14.177664      
693             10.742000       152.860800      10.766468       0.020195        14.197859      
694             10.742000       153.077746      10.766434       0.020196        14.218055      
695             10.742000       153.294723      10.766399       0.020199        14.238254      
696             10.742000       153.511819      10.766364       0.020210        14.258464      
697             10.742000       153.728786      10.766330       0.020198        14.278662      
698             10.742000       153.945678      10.766296       0.020191        14.298853      
699             10.742000       154.162559      10.766261       0.020190        14.319043      
700             10.742000       154.379440      10.766227       0.020190        14.339233      
701             10.742000       154.596299      10.766193       0.020188        14.359421      
702             10.742000       154.813202      10.766159       0.020192        14.379613      
703             10.742000       155.030040      10.766125       0.020186        14.399799      
704             10.742000       155.246491      10.766092       0.020150        14.419949      
705             10.742000       155.462932      10.766058       0.020149        14.440098      
706             10.742000       155.680382      10.766024       0.020243        14.460341      
707             10.742000       155.930993      10.765986       0.023330        14.483671      
708             10.742000       156.148776      10.765952       0.020274        14.503945      
709             10.742000       156.371415      10.765918       0.020726        14.524671      
710             10.742000       156.590326      10.765884       0.020379        14.545050      
711             10.774000       156.811355      10.765896       0.020515        14.565565      
712             10.774000       157.029841      10.765907       0.020279        14.585844      
713             10.774000       157.248208      10.765918       0.020268        14.606112      
714             10.774000       157.512817      10.765932       0.024560        14.630672      
715             10.774000       157.733426      10.765943       0.020476        14.651148      
716             10.774000       157.950188      10.765954       0.020119        14.671267      
717             10.774000       158.166896      10.765965       0.020114        14.691381      
718             10.774000       158.383637      10.765976       0.020117        14.711498      
719             10.774000       158.600366      10.765987       0.020116        14.731614      
720             10.774000       158.817096      10.765998       0.020116        14.751730      
721             10.778000       159.033896      10.766014       0.020115        14.771845      
722             10.778000       159.250674      10.766031       0.020113        14.791958      
723             10.778000       159.468378      10.766047       0.020199        14.812157      
724             10.778000       159.710905      10.766065       0.022502        14.834659      
725             10.783000       159.927708      10.766088       0.020106        14.854765      
726             10.783000       160.144867      10.766111       0.020139        14.874904      
727             10.783000       160.368097      10.766134       0.020702        14.895606      
728             10.783000       160.588210      10.766158       0.020413        14.916019      
729             10.783000       160.812906      10.766181       0.020838        14.936857      
730             10.792000       161.031843      10.766216       0.020287        14.957144      
731             10.792000       161.264584      10.766253       0.021566        14.978710      
732             10.792000       161.512260      10.766293       0.022950        15.001660      
733             10.792000       161.729935      10.766327       0.020170        15.021830      
734             10.792000       161.947696      10.766361       0.020178        15.042008      
735             10.798000       162.165513      10.766404       0.020172        15.062180      
736             10.798000       162.383438      10.766446       0.020182        15.082362      
737             10.798000       162.601363      10.766488       0.020182        15.102544      
738             10.798000       162.819235      10.766530       0.020177        15.122721      
739             10.798000       163.037181      10.766572       0.020184        15.142905      
740             10.803000       163.255089      10.766621       0.020171        15.163076      
741             10.803000       163.473061      10.766669       0.020177        15.183253      
742             10.803000       163.690990      10.766717       0.020173        15.203426      
743             10.803000       163.908173      10.766765       0.020104        15.223530      
744             10.803000       164.125249      10.766813       0.020094        15.243624      
745             10.805000       164.342743      10.766863       0.020129        15.263753      
746             10.805000       164.559945      10.766914       0.020102        15.283855      
747             10.805000       164.777071      10.766964       0.020095        15.303950      
748             10.805000       164.994263      10.767013       0.020101        15.324051      
749             10.805000       165.211465      10.767063       0.020102        15.344153      
750             10.799000       165.430436      10.767105       0.020277        15.364430      
751             10.799000       165.647463      10.767147       0.020097        15.384527      
752             10.799000       165.864545      10.767189       0.020102        15.404629      
753             10.799000       166.081594      10.767230       0.020099        15.424728      
754             10.799000       166.298708      10.767271       0.020105        15.444833      
755             10.801000       166.516964      10.767315       0.020207        15.465040      
756             10.801000       166.736699      10.767360       0.020344        15.485384      
757             10.801000       166.998958      10.767412       0.024281        15.509665      
758             10.801000       167.218284      10.767456       0.020306        15.529971      
759             10.802000       167.463435      10.767507       0.022695        15.552666      
760             10.802000       167.684033      10.767552       0.020422        15.573088      
761             10.802000       167.904005      10.767597       0.020364        15.593452      
762             10.802000       168.124096      10.767642       0.020375        15.613827      
763             10.802000       168.344316      10.767687       0.020387        15.634214      
764             10.827000       168.565036      10.767764       0.020386        15.654600      
765             10.827000       168.785625      10.767841       0.020374        15.674974      
766             10.827000       169.004114      10.767917       0.020180        15.695154      
767             10.827000       169.258667      10.768005       0.023511        15.718665      
768             10.827000       169.478055      10.768081       0.020263        15.738928      
769             10.820000       169.705783      10.768151       0.021047        15.759975      
770             10.820000       169.927226      10.768218       0.020466        15.780441      
771             10.820000       170.145032      10.768284       0.020130        15.800571      
772             10.820000       170.362384      10.768349       0.020088        15.820659      
773             10.820000       170.580104      10.768415       0.020122        15.840781      
774             10.820000       170.797348      10.768480       0.020078        15.860859      
775             10.820000       171.015025      10.768546       0.020118        15.880977      
776             10.820000       171.232756      10.768611       0.020123        15.901100      
777             10.820000       171.449978      10.768676       0.020076        15.921176      
778             10.820000       171.682457      10.768745       0.021486        15.942662      
779             10.820000       171.900902      10.768810       0.020189        15.962851      
780             10.820000       172.119228      10.768874       0.020178        15.983029      
781             10.820000       172.337510      10.768939       0.020174        16.003203      
782             10.820000       172.555782      10.769003       0.020173        16.023376      
783             10.820000       172.773978      10.769067       0.020166        16.043542      
784             10.820000       172.991666      10.769131       0.020119        16.063661      
785             10.820000       173.209862      10.769195       0.020166        16.083827      
786             10.820000       173.427993      10.769258       0.020160        16.103987      
787             10.820000       173.646211      10.769322       0.020168        16.124155      
788             10.820000       173.864364      10.769385       0.020162        16.144317      
789             10.820000       174.082571      10.769448       0.020167        16.164484      
790             10.820000       174.300745      10.769511       0.020164        16.184648      
791             10.820000       174.549735      10.769583       0.023012        16.207660      
792             10.820000       174.767704      10.769645       0.020145        16.227805      
793             10.820000       174.987545      10.769708       0.020318        16.248123      
794             10.820000       175.229469      10.769777       0.022359        16.270482      
795             10.820000       175.491194      10.769852       0.024189        16.294671      
796             10.820000       175.710104      10.769914       0.020232        16.314903      
797             10.820000       175.928961      10.769976       0.020227        16.335130      
798             10.820000       176.147795      10.770038       0.020225        16.355355      
799             10.820000       176.370709      10.770101       0.020602        16.375957      
800             10.820000       176.596998      10.770165       0.020914        16.396871      
801             10.820000       176.832874      10.770231       0.021800        16.418671      
802             10.820000       177.055539      10.770293       0.020579        16.439250      
803             10.820000       177.273140      10.770354       0.020111        16.459361      
804             10.820000       177.490709      10.770414       0.020108        16.479469      
805             10.820000       177.708429      10.770475       0.020122        16.499591      
806             10.820000       177.925575      10.770535       0.020069        16.519660      
807             10.820000       178.143155      10.770595       0.020109        16.539769      
808             10.820000       178.360734      10.770655       0.020109        16.559878      
809             10.820000       178.578313      10.770715       0.020109        16.579987      
810             10.820000       178.795828      10.770775       0.020103        16.600090      
811             10.820000       179.013580      10.770834       0.020125        16.620215      
812             10.820000       179.231062      10.770894       0.020100        16.640315      
813             10.820000       179.448663      10.770953       0.020111        16.660426      
814             10.820000       179.700142      10.771021       0.023242        16.683668      
815             10.820000       179.921183      10.771081       0.020429        16.704097      
816             10.820000       180.143545      10.771141       0.020551        16.724648      
817             10.820000       180.362845      10.771200       0.020268        16.744916      
818             10.720000       180.580568      10.771138       0.020310        16.765226      
819             10.720000       180.797970      10.771077       0.020280        16.785506      
820             10.720000       181.015007      10.771015       0.020246        16.805752      
821             10.720000       181.232076      10.770954       0.020249        16.826001      
822             10.720000       181.449113      10.770892       0.020246        16.846247      
823             10.720000       181.666140      10.770831       0.020245        16.866492      
824             10.720000       181.883134      10.770770       0.020242        16.886734      
825             10.720000       182.139674      10.770699       0.023931        16.910665      
826             10.720000       182.356561      10.770638       0.020232        16.930897      
827             10.720000       182.573556      10.770577       0.020242        16.951139      
828             10.720000       182.790550      10.770517       0.020242        16.971381      
829             10.720000       183.006376      10.770457       0.020133        16.991514      
830             10.720000       183.222201      10.770398       0.020133        17.011647      
831             10.720000       183.468965      10.770329       0.023019        17.034666      
832             10.720000       183.686066      10.770270       0.020252        17.054918      
833             10.720000       183.903146      10.770210       0.020250        17.075168      
834             10.720000       184.120226      10.770151       0.020250        17.095418      
835             10.720000       184.337457      10.770091       0.020264        17.115682      
836             10.720000       184.556037      10.770032       0.020390        17.136072      
837             10.720000       184.771863      10.769973       0.020133        17.156205      
838             10.720000       184.987678      10.769914       0.020132        17.176337      
839             10.720000       185.203332      10.769856       0.020117        17.196454      
840             10.720000       185.419030      10.769798       0.020121        17.216575      
841             10.720000       185.637407      10.769739       0.020371        17.236946      
842             10.720000       185.855162      10.769680       0.020313        17.257259      
843             10.720000       186.075222      10.769621       0.020528        17.277787      
844             10.720000       186.293910      10.769563       0.020400        17.298187      
845             10.720000       186.524176      10.769501       0.021480        17.319667      
846             10.720000       186.742499      10.769443       0.020366        17.340033      
847             10.720000       186.960758      10.769385       0.020360        17.360393      
848             10.720000       187.179264      10.769327       0.020383        17.380776      
849             10.720000       187.413946      10.769265       0.021892        17.402668      
850             10.720000       187.631777      10.769208       0.020320        17.422988      
851             10.720000       187.849500      10.769150       0.020310        17.443298      
852             10.720000       188.065615      10.769094       0.020160        17.463458      
853             10.720000       188.285740      10.769036       0.020534        17.483992      
854             10.720000       188.518299      10.768975       0.021694        17.505686      
855             10.720000       188.740128      10.768917       0.020693        17.526379      
856             10.720000       188.959599      10.768860       0.020473        17.546852      
857             10.720000       189.178148      10.768804       0.020387        17.567239      
858             10.720000       189.393963      10.768748       0.020132        17.587371      
859             10.720000       189.609027      10.768692       0.020062        17.607433      
860             10.720000       189.824124      10.768637       0.020065        17.627498      
861             10.720000       190.039242      10.768582       0.020067        17.647565      
862             10.720000       190.254650      10.768526       0.020094        17.667659      
863             10.720000       190.501264      10.768463       0.023005        17.690664      
864             10.720000       190.717122      10.768408       0.020136        17.710800      
865             10.720000       190.932744      10.768353       0.020114        17.730914      
866             10.702000       191.148014      10.768278       0.020115        17.751029      
867             10.702000       191.363264      10.768203       0.020113        17.771142      
868             10.702000       191.578609      10.768128       0.020122        17.791264      
869             10.702000       191.793944      10.768053       0.020121        17.811385      
870             10.702000       192.009140      10.767979       0.020108        17.831493      
871             10.702000       192.224454      10.767905       0.020119        17.851612      
872             10.702000       192.439724      10.767830       0.020115        17.871727      
873             10.702000       192.654974      10.767756       0.020113        17.891840      
874             10.702000       192.870330      10.767682       0.020123        17.911963      
875             10.702000       193.085579      10.767609       0.020113        17.932076      
876             10.702000       193.300797      10.767535       0.020110        17.952186      
877             10.702000       193.515896      10.767462       0.020099        17.972285      
878             10.702000       193.730942      10.767389       0.020094        17.992379      
879             10.702000       193.946127      10.767316       0.020107        18.012486      
880             10.702000       194.185895      10.767235       0.022404        18.034890      
881             10.702000       194.429622      10.767153       0.022774        18.057664      
882             10.702000       194.675779      10.767070       0.023001        18.080665      
883             10.702000       194.891649      10.766997       0.020171        18.100836      
884             10.702000       195.108910      10.766924       0.020301        18.121137      
885             10.702000       195.324812      10.766852       0.020174        18.141311      
886             10.702000       195.540629      10.766780       0.020166        18.161477      
887             10.702000       195.761443      10.766707       0.020633        18.182110      
888             10.702000       195.979636      10.766634       0.020388        18.202498      
889             10.702000       196.194778      10.766563       0.020103        18.222601      
890             10.702000       196.409439      10.766492       0.020058        18.242659      
891             10.702000       196.624527      10.766421       0.020098        18.262757      
892             10.702000       196.839616      10.766350       0.020098        18.282855      
893             10.702000       197.054705      10.766279       0.020098        18.302953      
894             10.702000       197.269804      10.766209       0.020099        18.323052      
895             10.702000       197.485792      10.766138       0.020182        18.343234      
896             10.702000       197.725774      10.766060       0.022424        18.365658      
897             10.702000       197.941291      10.765990       0.020138        18.385796      
898             10.702000       198.156444      10.765920       0.020104        18.405900      
899             10.702000       198.371704      10.765850       0.020114        18.426014      
900             10.702000       198.589607      10.765780       0.020361        18.446375      
901             10.702000       198.811866      10.765708       0.020768        18.467143      
902             10.702000       199.034596      10.765636       0.020812        18.487955      
903             10.702000       199.256288      10.765565       0.020715        18.508670      
904             10.702000       199.474352      10.765495       0.020376        18.529046      
905             10.702000       199.705708      10.765421       0.021618        18.550664      
906             10.702000       199.922691      10.765352       0.020275        18.570939      
907             10.702000       200.139610      10.765283       0.020269        18.591208      
908             10.702000       200.356604      10.765214       0.020276        18.611484      
909             10.702000       200.573597      10.765145       0.020276        18.631760      
910             10.702000       200.790463      10.765076       0.020264        18.652024      
911             10.702000       201.007328      10.765008       0.020264        18.672288      
912             10.702000       201.246775      10.764933       0.022374        18.694662      
913             10.702000       201.463715      10.764864       0.020271        18.714933      
914             10.702000       201.680623      10.764796       0.020268        18.735201      
915             10.747000       201.898336      10.764777       0.020258        18.755459      
916             10.747000       202.115017      10.764758       0.020162        18.775621      
917             10.747000       202.332955      10.764739       0.020279        18.795900      
918             10.747000       202.556149      10.764719       0.020768        18.816668      
919             10.747000       202.773937      10.764700       0.020265        18.836933      
920             10.747000       202.991811      10.764681       0.020273        18.857206      
921             10.747000       203.222581      10.764661       0.021473        18.878679      
922             10.747000       203.442142      10.764642       0.020430        18.899109      
923             10.747000       203.658544      10.764623       0.020136        18.919245      
924             10.747000       203.874935      10.764604       0.020135        18.939380      
925             10.747000       204.091283      10.764586       0.020131        18.959511      
926             10.747000       204.307673      10.764567       0.020135        18.979646      
927             10.747000       204.523742      10.764549       0.020105        18.999751      
928             10.747000       204.770095      10.764527       0.022923        19.022674      
929             10.747000       204.988174      10.764509       0.020292        19.042966      
930             10.747000       205.207466      10.764490       0.020405        19.063371      
931             10.747000       205.457871      10.764469       0.023300        19.086671      
932             10.747000       205.676616      10.764450       0.020354        19.107025      
933             10.747000       205.895134      10.764431       0.020333        19.127358      
934             10.747000       206.113481      10.764413       0.020317        19.147675      
935             10.747000       206.332064      10.764394       0.020339        19.168014      
936             10.747000       206.550594      10.764376       0.020334        19.188348      
937             10.747000       206.768919      10.764358       0.020315        19.208663      
938             10.747000       206.985643      10.764339       0.020166        19.228829      
939             10.747000       207.206666      10.764321       0.020566        19.249395      
940             10.747000       207.424755      10.764303       0.020293        19.269688      
941             10.747000       207.671957      10.764282       0.023002        19.292690      
942             10.747000       207.892937      10.764264       0.020562        19.313252      
943             10.747000       208.112262      10.764245       0.020408        19.333660      
944             10.747000       208.328739      10.764228       0.020143        19.353803      
945             10.747000       208.544850      10.764210       0.020109        19.373912      
946             10.747000       208.760607      10.764192       0.020076        19.393988      
947             10.747000       208.976246      10.764174       0.020065        19.414053      
948             10.747000       209.192593      10.764156       0.020131        19.434184      
949             10.747000       209.408802      10.764139       0.020118        19.454302      
950             10.747000       209.649137      10.764119       0.022363        19.476665      
951             10.747000       209.866613      10.764101       0.020236        19.496901      
952             10.747000       210.083939      10.764083       0.020222        19.517123      
953             10.747000       210.301297      10.764066       0.020225        19.537348      
954             10.747000       210.518741      10.764048       0.020233        19.557581      
955             10.747000       210.736099      10.764030       0.020225        19.577806      
956             10.747000       210.953489      10.764013       0.020228        19.598034      
957             10.747000       211.170901      10.763995       0.020230        19.618264      
958             10.747000       211.388248      10.763978       0.020224        19.638488      
959             10.747000       211.605650      10.763960       0.020229        19.658717      
960             10.747000       211.822997      10.763943       0.020224        19.678941      
961             10.747000       212.040387      10.763925       0.020228        19.699169      
962             10.747000       212.257692      10.763908       0.020220        19.719389      
963             10.747000       212.474501      10.763891       0.020174        19.739563      
964             10.725000       212.732942      10.763843       0.024097        19.763660      
965             10.725000       212.949340      10.763804       0.020177        19.783837      
966             10.725000       213.173418      10.763763       0.020893        19.804730      
967             10.725000       213.392122      10.763723       0.020392        19.825122      
968             10.725000       213.610880      10.763683       0.020397        19.845519      
969             10.725000       213.828726      10.763644       0.020312        19.865831      
970             10.725000       214.046669      10.763604       0.020321        19.886152      
971             10.725000       214.264515      10.763565       0.020312        19.906464      
972             10.725000       214.482318      10.763525       0.020308        19.926772      
973             10.725000       214.702374      10.763486       0.020518        19.947290      
974             10.725000       214.963753      10.763439       0.024371        19.971661      
975             10.725000       215.179561      10.763400       0.020122        19.991783      
976             10.725000       215.395359      10.763362       0.020121        20.011904      
977             10.725000       215.611146      10.763323       0.020120        20.032024      
978             10.725000       215.826901      10.763285       0.020117        20.052141      
979             10.725000       216.042677      10.763246       0.020119        20.072260      
980             10.725000       216.258421      10.763208       0.020116        20.092376      
981             10.725000       216.474208      10.763170       0.020120        20.112496      
982             10.725000       216.711895      10.763128       0.022162        20.134658      
983             10.725000       216.927586      10.763090       0.020111        20.154769      
984             10.725000       217.143212      10.763052       0.020105        20.174874      
985             10.725000       217.358956      10.763014       0.020116        20.194990      
986             10.725000       217.579162      10.762975       0.020532        20.215522      
987             10.725000       217.801234      10.762936       0.020706        20.236228      
988             10.725000       218.041935      10.762894       0.022443        20.258671      
989             10.725000       218.261197      10.762856       0.020444        20.279115      
990             10.725000       218.478979      10.762818       0.020306        20.299421      
991             10.725000       218.696138      10.762781       0.020248        20.319669      
992             10.725000       218.913899      10.762743       0.020304        20.339973      
993             10.725000       219.131681      10.762705       0.020306        20.360279      
994             10.725000       219.361045      10.762666       0.021386        20.381665      
995             10.725000       219.578656      10.762628       0.020290        20.401955      
996             10.725000       219.796384      10.762591       0.020301        20.422256      
997             10.725000       220.014080      10.762553       0.020298        20.442554      
