#timestep       power           acc-energy      avg-power       dt              acc-time       
40              10.869000       8.964114        10.936314       0.020104        0.819665       
41              10.869000       9.182722        10.934702       0.020113        0.839778       
42              10.869000       9.404417        10.933144       0.020397        0.860175       
43              10.869000       9.661295        10.931429       0.023634        0.883809       
44              10.869000       9.897794        10.929929       0.021759        0.905568       
45              10.869000       10.117880       10.928596       0.020249        0.925817       
46              10.869000       10.338782       10.927316       0.020324        0.946141       
47              10.869000       10.560738       10.926084       0.020421        0.966562       
48              10.869000       10.779868       10.924918       0.020161        0.986723       
49              10.869000       10.998987       10.923798       0.020160        1.006883       
50              10.869000       11.218182       10.922722       0.020167        1.027050       
51              10.869000       11.437257       10.921688       0.020156        1.047206       
52              10.869000       11.656289       10.920693       0.020152        1.067358       
53              10.869000       11.875452       10.919735       0.020164        1.087522       
54              10.869000       12.104136       10.918772       0.021040        1.108562       
55              10.869000       12.323233       10.917883       0.020158        1.128720       
56              10.869000       12.542243       10.917026       0.020150        1.148870       
57              10.869000       12.761232       10.916198       0.020148        1.169018       
58              10.869000       12.980307       10.915398       0.020156        1.189174       
59              10.869000       13.199437       10.914624       0.020161        1.209335       
60              10.869000       13.417883       10.913879       0.020098        1.229433       
61              10.869000       13.636132       10.913157       0.020080        1.249513       
62              10.869000       13.854882       10.912457       0.020126        1.269639       
63              10.869000       14.073305       10.911780       0.020096        1.289735       
64              10.869000       14.321401       10.911036       0.022826        1.312561       
65              10.869000       14.539846       10.910402       0.020098        1.332659       
66              10.869000       14.758193       10.909788       0.020089        1.352748       
67              10.869000       14.976562       10.909191       0.020091        1.372839       
68              10.869000       15.195116       10.908610       0.020108        1.392947       
69              10.869000       15.414453       10.908045       0.020180        1.413127       
70              10.869000       15.632898       10.907497       0.020098        1.433225       
71              10.869000       15.851256       10.906965       0.020090        1.453315       
72              10.869000       16.069723       10.906447       0.020100        1.473415       
73              10.869000       16.289516       10.905940       0.020222        1.493637       
74              10.869000       16.507983       10.905450       0.020100        1.513737       
75              10.869000       16.727373       10.904970       0.020185        1.533922       
76              10.869000       16.946895       10.904503       0.020197        1.554119       
77              10.869000       17.171003       10.904038       0.020619        1.574738       
78              10.869000       17.389665       10.903596       0.020118        1.594856       
79              10.869000       17.610154       10.903161       0.020286        1.615142       
80              10.869000       17.864749       10.902673       0.023424        1.638566       
81              10.869000       18.084216       10.902263       0.020192        1.658758       
82              10.869000       18.303781       10.901863       0.020201        1.678959       
83              10.869000       18.523324       10.901472       0.020199        1.699158       
84              10.869000       18.742747       10.901091       0.020188        1.719346       
85              10.870000       18.962343       10.900730       0.020202        1.739548       
86              10.870000       19.182525       10.900376       0.020256        1.759804       
87              10.870000       19.400991       10.900033       0.020098        1.779902       
88              10.870000       19.619478       10.899698       0.020100        1.800002       
89              10.870000       19.838160       10.899369       0.020118        1.820120       
90              10.870000       20.058506       10.899046       0.020271        1.840391       
91              10.870000       20.277874       10.898731       0.020181        1.860572       
92              10.870000       20.497480       10.898422       0.020203        1.880775       
93              10.870000       20.715989       10.898122       0.020102        1.900877       
94              10.886000       20.934580       10.897995       0.020080        1.920957       
95              10.880000       21.153475       10.897808       0.020119        1.941076       
96              10.880000       21.372206       10.897626       0.020104        1.961180       
97              10.880000       21.590785       10.897447       0.020090        1.981270       
98              10.880000       21.809800       10.897272       0.020130        2.001400       
99              10.880000       22.028988       10.897100       0.020146        2.021546       
100             10.863000       22.279011       10.896716       0.023016        2.044562       
101             10.863000       22.497651       10.896387       0.020127        2.064689       
102             10.863000       22.716095       10.896065       0.020109        2.084798       
103             10.863000       22.934506       10.895749       0.020106        2.104904       
104             10.863000       23.153004       10.895439       0.020114        2.125018       
105             10.874000       23.371615       10.895238       0.020104        2.145122       
106             10.874000       23.590270       10.895041       0.020108        2.165230       
107             10.874000       23.809881       10.894847       0.020196        2.185426       
108             10.874000       24.061473       10.894628       0.023137        2.208563       
109             10.874000       24.280508       10.894442       0.020143        2.228706       
110             10.880000       24.499631       10.894312       0.020140        2.248846       
111             10.880000       24.718885       10.894185       0.020152        2.268998       
112             10.880000       24.953501       10.894052       0.021564        2.290562       
113             10.880000       25.172668       10.893929       0.020144        2.310706       
114             10.887000       25.391888       10.893869       0.020136        2.330842       
115             10.887000       25.610859       10.893811       0.020113        2.350955       
116             10.887000       25.829807       10.893753       0.020111        2.371066       
117             10.887000       26.048864       10.893696       0.020121        2.391187       
118             10.887000       26.314289       10.893628       0.024380        2.415567       
119             10.890000       26.544373       10.893597       0.021128        2.436695       
120             10.890000       26.765255       10.893567       0.020283        2.456978       
121             10.890000       26.987444       10.893538       0.020403        2.477381       
122             10.890000       27.207280       10.893509       0.020187        2.497568       
123             10.890000       27.427084       10.893481       0.020184        2.517752       
124             10.892000       27.646896       10.893469       0.020181        2.537933       
125             10.892000       27.868787       10.893458       0.020372        2.558305       
126             10.892000       28.090276       10.893446       0.020335        2.578640       
127             10.892000       28.329138       10.893434       0.021930        2.600570       
128             10.892000       28.568664       10.893422       0.021991        2.622561       
129             10.895000       28.787937       10.893434       0.020126        2.642687       
130             10.895000       29.006948       10.893446       0.020102        2.662789       
131             10.895000       29.225959       10.893458       0.020102        2.682891       
132             10.895000       29.444959       10.893469       0.020101        2.702992       
133             10.895000       29.663971       10.893480       0.020102        2.723094       
134             10.900000       29.883061       10.893528       0.020100        2.743194       
135             10.900000       30.102173       10.893575       0.020102        2.763296       
136             10.900000       30.322200       10.893622       0.020186        2.783482       
137             10.900000       30.551961       10.893670       0.021079        2.804561       
138             10.900000       30.771029       10.893715       0.020098        2.824659       
139             10.908000       30.990236       10.893816       0.020096        2.844755       
140             10.908000       31.209596       10.893915       0.020110        2.864865       
141             10.908000       31.430560       10.894014       0.020257        2.885122       
142             10.908000       31.653661       10.894113       0.020453        2.905575       
143             10.908000       31.906268       10.894222       0.023158        2.928733       
144             10.908000       32.128715       10.894318       0.020393        2.949126       
145             10.908000       32.349755       10.894411       0.020264        2.969390       
146             10.908000       32.570511       10.894503       0.020238        2.989628       
147             10.908000       32.791202       10.894594       0.020232        3.009860       
148             10.908000       33.011914       10.894683       0.020234        3.030094       
149             10.908000       33.232627       10.894772       0.020234        3.050328       
150             10.908000       33.453230       10.894859       0.020224        3.070552       
151             10.908000       33.673746       10.894945       0.020216        3.090768       
152             10.908000       33.894448       10.895030       0.020233        3.111001       
153             10.908000       34.115018       10.895113       0.020221        3.131222       
154             10.908000       34.335676       10.895196       0.020229        3.151451       
155             10.908000       34.556334       10.895278       0.020229        3.171680       
156             10.908000       34.776960       10.895358       0.020226        3.191906       
157             10.908000       35.013216       10.895444       0.021659        3.213565       
158             10.908000       35.233754       10.895522       0.020218        3.233783       
159             10.908000       35.453266       10.895599       0.020124        3.253907       
160             10.908000       35.672768       10.895675       0.020123        3.274030       
161             10.908000       35.892335       10.895751       0.020129        3.294159       
162             10.908000       36.113070       10.895826       0.020236        3.314395       
163             10.908000       36.333160       10.895899       0.020177        3.334572       
164             10.908000       36.553731       10.895972       0.020221        3.354793       
165             10.908000       36.774236       10.896044       0.020215        3.375008       
166             10.908000       36.995167       10.896115       0.020254        3.395262       
167             10.908000       37.249323       10.896196       0.023300        3.418562       
168             10.908000       37.468901       10.896266       0.020130        3.438692       
169             10.908000       37.688370       10.896334       0.020120        3.458812       
170             10.908000       37.907861       10.896401       0.020122        3.478934       
171             10.908000       38.127635       10.896468       0.020148        3.499082       
172             10.908000       38.347126       10.896534       0.020122        3.519204       
173             10.908000       38.567959       10.896600       0.020245        3.539449       
174             10.908000       38.790624       10.896665       0.020413        3.559862       
175             10.908000       39.012416       10.896729       0.020333        3.580195       
176             10.908000       39.233848       10.896793       0.020300        3.600495       
177             10.908000       39.455913       10.896856       0.020358        3.620853       
178             10.908000       39.677848       10.896918       0.020346        3.641199       
179             10.908000       39.899738       10.896980       0.020342        3.661541       
180             10.908000       40.161814       10.897052       0.024026        3.685567       
181             10.908000       40.383813       10.897112       0.020352        3.705919       
182             10.908000       40.605922       10.897171       0.020362        3.726281       
183             10.908000       40.827998       10.897230       0.020359        3.746640       
184             10.908000       41.050074       10.897288       0.020359        3.766999       
185             10.908000       41.271921       10.897346       0.020338        3.787337       
186             10.908000       41.492819       10.897402       0.020251        3.807588       
187             10.908000       41.721614       10.897461       0.020975        3.828563       
188             10.954000       41.943115       10.897758       0.020221        3.848784       
189             10.954000       42.181846       10.898074       0.021794        3.870578       
190             10.954000       42.405319       10.898367       0.020401        3.890979       
191             10.954000       42.651171       10.898687       0.022444        3.913423       
192             10.954000       42.871401       10.898969       0.020105        3.933528       
193             10.954000       43.091434       10.899249       0.020087        3.953615       
194             10.954000       43.311489       10.899526       0.020089        3.973704       
195             10.954000       43.531160       10.899799       0.020054        3.993758       
196             10.954000       43.750941       10.900070       0.020064        4.013822       
197             10.954000       43.971380       10.900339       0.020124        4.033946       
198             10.954000       44.191818       10.900606       0.020124        4.054070       
199             10.954000       44.449171       10.900913       0.023494        4.077564       
200             10.954000       44.670212       10.901175       0.020179        4.097743       
201             10.954000       44.890475       10.901433       0.020108        4.117851       
202             10.954000       45.110727       10.901688       0.020107        4.137958       
203             10.954000       45.330979       10.901941       0.020107        4.158065       
204             10.954000       45.551297       10.902192       0.020113        4.178178       
205             10.954000       45.771615       10.902440       0.020113        4.198291       
206             10.954000       45.991921       10.902686       0.020112        4.218403       
207             10.954000       46.212272       10.902929       0.020116        4.238519       
208             10.954000       46.432568       10.903170       0.020111        4.258630       
209             10.954000       46.652853       10.903409       0.020110        4.278740       
210             10.954000       46.873072       10.903646       0.020104        4.298844       
211             10.954000       47.093390       10.903880       0.020113        4.318957       
212             10.954000       47.313631       10.904113       0.020106        4.339063       
213             10.954000       47.533883       10.904343       0.020107        4.359170       
214             10.954000       47.754289       10.904571       0.020121        4.379291       
215             10.954000       47.974365       10.904797       0.020091        4.399382       
216             10.954000       48.194464       10.905020       0.020093        4.419475       
217             10.954000       48.414629       10.905242       0.020099        4.439574       
218             10.954000       48.635647       10.905463       0.020177        4.459751       
219             10.954000       48.858572       10.905683       0.020351        4.480102       
220             10.954000       49.079504       10.905900       0.020169        4.500271       
221             10.954000       49.306142       10.906120       0.020690        4.520961       
222             10.954000       49.527018       10.906332       0.020164        4.541125       
223             10.954000       49.747960       10.906543       0.020170        4.561295       
224             10.954000       49.968957       10.906752       0.020175        4.581470       
225             10.954000       50.193832       10.906963       0.020529        4.601999       
226             10.954000       50.430088       10.907182       0.021568        4.623567       
227             10.954000       50.656124       10.907390       0.020635        4.644202       
228             10.954000       50.878983       10.907594       0.020345        4.664547       
229             10.954000       51.099103       10.907793       0.020095        4.684642       
230             10.954000       51.319202       10.907990       0.020093        4.704735       
231             10.954000       51.569216       10.908212       0.022824        4.727559       
232             10.954000       51.789304       10.908406       0.020092        4.747651       
233             10.954000       52.009381       10.908598       0.020091        4.767742       
234             10.954000       52.229469       10.908789       0.020092        4.787834       
235             10.954000       52.449578       10.908977       0.020094        4.807928       
236             10.954000       52.670915       10.909166       0.020206        4.828134       
237             10.888000       52.925977       10.909064       0.023426        4.851560       
238             10.888000       53.144869       10.908977       0.020104        4.871664       
239             10.888000       53.363697       10.908891       0.020098        4.891762       
240             10.888000       53.582622       10.908805       0.020107        4.911869       
241             10.888000       53.803376       10.908720       0.020275        4.932144       
242             10.888000       54.025066       10.908634       0.020361        4.952505       
243             10.888000       54.246300       10.908550       0.020319        4.972824       
244             10.888000       54.468055       10.908466       0.020367        4.993191       
245             10.888000       54.689191       10.908383       0.020310        5.013501       
246             10.888000       54.909847       10.908301       0.020266        5.033767       
247             10.888000       55.130296       10.908220       0.020247        5.054014       
248             10.888000       55.350713       10.908139       0.020244        5.074258       
249             10.888000       55.570988       10.908059       0.020231        5.094489       
250             10.888000       55.791481       10.907980       0.020251        5.114740       
251             10.888000       56.011941       10.907901       0.020248        5.134988       
252             10.888000       56.232184       10.907823       0.020228        5.155216       
253             10.888000       56.452546       10.907745       0.020239        5.175455       
254             10.888000       56.672908       10.907669       0.020239        5.195694       
255             10.888000       56.932816       10.907579       0.023871        5.219565       
256             10.888000       57.153014       10.907503       0.020224        5.239789       
257             10.888000       57.374204       10.907428       0.020315        5.260104       
258             10.888000       57.594654       10.907353       0.020247        5.280351       
259             10.888000       57.813709       10.907280       0.020119        5.300470       
260             10.888000       58.032471       10.907207       0.020092        5.320562       
261             10.888000       58.251625       10.907135       0.020128        5.340690       
262             10.888000       58.471954       10.907062       0.020236        5.360926       
263             10.888000       58.692164       10.906991       0.020225        5.381151       
264             10.888000       58.912853       10.906919       0.020269        5.401420       
265             10.888000       59.135033       10.906848       0.020406        5.421826       
266             10.888000       59.355417       10.906778       0.020241        5.442067       
267             10.888000       59.575714       10.906709       0.020233        5.462300       
268             10.888000       59.794988       10.906640       0.020139        5.482439       
269             10.888000       60.014109       10.906572       0.020125        5.502564       
270             10.888000       60.233273       10.906504       0.020129        5.522693       
271             10.888000       60.452590       10.906437       0.020143        5.542836       
272             10.888000       60.671755       10.906370       0.020129        5.562965       
273             10.888000       60.893315       10.906303       0.020349        5.583314       
274             10.888000       61.115746       10.906236       0.020429        5.603743       
275             10.888000       61.336848       10.906171       0.020307        5.624050       
276             10.888000       61.582122       10.906098       0.022527        5.646577       
277             10.888000       61.802964       10.906033       0.020283        5.666860       
278             10.888000       62.024643       10.905969       0.020360        5.687220       
279             10.888000       62.246116       10.905905       0.020341        5.707561       
280             10.888000       62.467230       10.905841       0.020308        5.727869       
281             10.888000       62.688376       10.905778       0.020311        5.748180       
282             10.888000       62.909424       10.905716       0.020302        5.768482       
283             10.888000       63.130483       10.905653       0.020303        5.788785       
284             10.888000       63.389432       10.905581       0.023783        5.812568       
285             10.850000       63.609579       10.905388       0.020290        5.832858       
286             10.850000       63.828239       10.905197       0.020153        5.853011       
287             10.850000       64.049503       10.905005       0.020393        5.873404       
288             10.850000       64.268814       10.904817       0.020213        5.893617       
289             10.850000       64.491564       10.904627       0.020530        5.914147       
290             10.850000       64.734778       10.904420       0.022416        5.936563       
291             10.850000       64.954382       10.904235       0.020240        5.956803       
292             10.850000       65.172272       10.904053       0.020082        5.976885       
293             10.850000       65.390107       10.903872       0.020077        5.996962       
294             10.850000       65.608301       10.903692       0.020110        6.017072       
295             10.850000       65.826071       10.903514       0.020071        6.037143       
296             10.850000       66.043755       10.903336       0.020063        6.057206       
297             10.850000       66.261568       10.903160       0.020075        6.077281       
298             10.850000       66.479870       10.902985       0.020120        6.097401       
299             10.850000       66.709543       10.902801       0.021168        6.118569       
300             10.850000       66.928507       10.902628       0.020181        6.138750       
301             10.850000       67.147200       10.902456       0.020156        6.158906       
302             10.850000       67.365860       10.902285       0.020153        6.179059       
303             10.850000       67.584520       10.902115       0.020153        6.199212       
304             10.850000       67.803147       10.901946       0.020150        6.219362       
305             10.850000       68.021753       10.901778       0.020148        6.239510       
306             10.850000       68.240370       10.901611       0.020149        6.259659       
307             10.850000       68.499739       10.901415       0.023905        6.283564       
308             10.850000       68.718355       10.901251       0.020149        6.303713       
309             10.850000       68.936940       10.901087       0.020146        6.323859       
310             10.850000       69.155502       10.900925       0.020144        6.344003       
311             10.850000       69.374075       10.900764       0.020145        6.364148       
312             10.850000       69.592594       10.900604       0.020140        6.384288       
313             10.850000       69.811146       10.900445       0.020143        6.404431       
314             10.850000       70.029448       10.900287       0.020120        6.424551       
315             10.850000       70.247706       10.900130       0.020116        6.444667       
316             10.850000       70.465976       10.899974       0.020117        6.464784       
317             10.850000       70.685634       10.899818       0.020245        6.485029       
318             10.850000       70.905553       10.899663       0.020269        6.505298       
319             10.850000       71.136365       10.899501       0.021273        6.526571       
320             10.850000       71.355752       10.899348       0.020220        6.546791       
321             10.850000       71.575095       10.899196       0.020216        6.567007       
322             10.850000       71.830732       10.899020       0.023561        6.590568       
323             10.850000       72.051541       10.898869       0.020351        6.610919       
324             10.850000       72.270787       10.898720       0.020207        6.631126       
325             10.850000       72.490922       10.898572       0.020289        6.651415       
326             10.850000       72.710298       10.898424       0.020219        6.671634       
327             10.850000       72.930445       10.898278       0.020290        6.691924       
328             10.850000       73.161420       10.898124       0.021288        6.713212       
329             10.850000       73.379581       10.897981       0.020107        6.733319       
330             10.850000       73.597752       10.897838       0.020108        6.753427       
331             10.850000       73.815902       10.897696       0.020106        6.773533       
332             10.850000       74.034063       10.897555       0.020107        6.793640       
333             10.850000       74.252224       10.897414       0.020107        6.813747       
334             10.863000       74.470636       10.897313       0.020106        6.833853       
335             10.863000       74.689058       10.897212       0.020107        6.853960       
336             10.863000       74.945436       10.897095       0.023601        6.877561       
337             10.863000       75.163978       10.896996       0.020118        6.897679       
338             10.863000       75.382302       10.896897       0.020098        6.917777       
339             10.863000       75.600659       10.896799       0.020101        6.937878       
340             10.863000       75.824296       10.896699       0.020587        6.958465       
341             10.863000       76.046835       10.896600       0.020486        6.978951       
342             10.863000       76.270559       10.896501       0.020595        6.999546       
343             10.863000       76.490752       10.896404       0.020270        7.019816       
344             10.863000       76.710880       10.896308       0.020264        7.040080       
345             10.863000       76.933550       10.896211       0.020498        7.060578       
346             10.863000       77.183279       10.896103       0.022989        7.083567       
347             10.863000       77.403168       10.896009       0.020242        7.103809       
348             10.863000       77.623122       10.895915       0.020248        7.124057       
349             10.863000       77.843098       10.895822       0.020250        7.144307       
350             10.863000       78.062910       10.895729       0.020235        7.164542       
351             10.863000       78.282832       10.895637       0.020245        7.184787       
352             10.863000       78.502732       10.895545       0.020243        7.205030       
353             10.863000       78.722642       10.895454       0.020244        7.225274       
354             10.863000       78.942433       10.895364       0.020233        7.245507       
355             10.863000       79.162290       10.895273       0.020239        7.265746       
356             10.863000       79.382113       10.895184       0.020236        7.285982       
357             10.863000       79.601969       10.895095       0.020239        7.306221       
358             10.863000       79.821630       10.895006       0.020221        7.326442       
359             10.863000       80.040194       10.894918       0.020120        7.346562       
360             10.863000       80.258931       10.894831       0.020136        7.366698       
361             10.863000       80.507401       10.894733       0.022873        7.389571       
362             10.863000       80.727289       10.894646       0.020242        7.409813       
363             10.863000       80.947385       10.894560       0.020261        7.430074       
364             10.863000       81.167143       10.894474       0.020230        7.450304       
365             10.863000       81.386891       10.894389       0.020229        7.470533       
366             10.863000       81.606063       10.894304       0.020176        7.490709       
367             10.863000       81.825539       10.894220       0.020204        7.510913       
368             10.863000       82.044113       10.894137       0.020121        7.531034       
369             10.863000       82.262774       10.894054       0.020129        7.551163       
370             10.863000       82.481447       10.893971       0.020130        7.571293       
371             10.863000       82.699999       10.893889       0.020119        7.591412       
372             10.863000       82.918704       10.893807       0.020133        7.611545       
373             10.863000       83.140320       10.893725       0.020401        7.631946       
374             10.863000       83.361893       10.893643       0.020397        7.652343       
375             10.863000       83.614251       10.893550       0.023231        7.675574       
376             10.863000       83.834770       10.893470       0.020300        7.695874       
377             10.863000       84.058885       10.893388       0.020631        7.716505       
378             10.863000       84.279241       10.893309       0.020285        7.736790       
379             10.863000       84.499988       10.893229       0.020321        7.757111       
380             10.863000       84.720452       10.893150       0.020295        7.777406       
381             10.863000       84.940721       10.893072       0.020277        7.797683       
382             10.863000       85.160979       10.892994       0.020276        7.817959       
383             10.895000       85.381832       10.892999       0.020271        7.838230       
384             10.895000       85.602619       10.893004       0.020265        7.858495       
385             10.895000       85.822589       10.893009       0.020190        7.878685       
386             10.895000       86.043747       10.893014       0.020299        7.898984       
387             10.895000       86.278839       10.893020       0.021578        7.920562       
388             10.895000       86.498373       10.893025       0.020150        7.940712       
389             10.895000       86.720969       10.893030       0.020431        7.961143       
390             10.895000       86.942617       10.893035       0.020344        7.981487       
391             10.895000       87.164025       10.893040       0.020322        8.001809       
392             10.895000       87.383298       10.893045       0.020126        8.021935       
393             10.895000       87.602102       10.893050       0.020083        8.042018       
394             10.895000       87.821266       10.893055       0.020116        8.062134       
395             10.895000       88.039950       10.893059       0.020072        8.082206       
396             10.895000       88.259092       10.893064       0.020114        8.102320       
397             10.895000       88.477853       10.893069       0.020079        8.122399       
398             10.895000       88.696570       10.893074       0.020075        8.142474       
399             10.895000       88.958998       10.893079       0.024087        8.166561       
400             10.895000       89.178216       10.893084       0.020121        8.186682       
401             10.895000       89.397206       10.893089       0.020100        8.206782       
402             10.895000       89.616185       10.893094       0.020099        8.226881       
403             10.895000       89.835239       10.893098       0.020106        8.246987       
404             10.895000       90.054218       10.893103       0.020099        8.267086       
405             10.895000       90.273218       10.893107       0.020101        8.287187       
406             10.895000       90.492219       10.893112       0.020101        8.307288       
407             10.895000       90.711176       10.893117       0.020097        8.327385       
408             10.895000       90.930176       10.893121       0.020101        8.347486       
409             10.895000       91.148882       10.893126       0.020074        8.367560       
410             10.895000       91.367883       10.893130       0.020101        8.387661       
411             10.895000       91.586948       10.893135       0.020107        8.407768       
412             10.895000       91.805938       10.893139       0.020100        8.427868       
413             10.895000       92.024775       10.893143       0.020086        8.447954       
414             10.895000       92.243666       10.893148       0.020091        8.468045       
415             10.895000       92.462558       10.893152       0.020091        8.488136       
416             10.895000       92.681515       10.893157       0.020097        8.508233       
417             10.895000       92.915267       10.893161       0.021455        8.529688       
418             10.895000       93.137198       10.893166       0.020370        8.550058       
419             10.895000       93.356972       10.893170       0.020172        8.570230       
420             10.895000       93.581038       10.893174       0.020566        8.590796       
421             10.895000       93.802741       10.893179       0.020349        8.611145       
422             10.895000       94.022449       10.893183       0.020166        8.631311       
423             10.895000       94.242180       10.893187       0.020168        8.651479       
424             10.895000       94.504608       10.893192       0.024087        8.675566       
425             10.895000       94.728805       10.893196       0.020578        8.696144       
426             10.895000       94.954005       10.893201       0.020670        8.716814       
427             10.895000       95.179019       10.893205       0.020653        8.737467       
428             10.895000       95.397943       10.893209       0.020094        8.757561       
429             10.895000       95.616845       10.893213       0.020092        8.777653       
430             10.895000       95.835726       10.893217       0.020090        8.797743       
431             10.895000       96.054617       10.893221       0.020091        8.817834       
432             10.902000       96.273650       10.893241       0.020091        8.837925       
433             10.902000       96.492714       10.893261       0.020094        8.858019       
434             10.902000       96.711779       10.893281       0.020094        8.878113       
435             10.902000       96.930811       10.893301       0.020091        8.898204       
436             10.902000       97.149800       10.893320       0.020087        8.918291       
437             10.902000       97.368712       10.893340       0.020080        8.938371       
438             10.902000       97.587602       10.893359       0.020078        8.958449       
439             10.902000       97.806656       10.893378       0.020093        8.978542       
440             10.902000       98.027302       10.893398       0.020239        8.998781       
441             10.902000       98.247609       10.893417       0.020208        9.018989       
442             10.902000       98.473172       10.893437       0.020690        9.039679       
443             10.902000       98.733686       10.893459       0.023896        9.063575       
444             10.874000       98.954809       10.893416       0.020335        9.083910       
445             10.874000       99.175823       10.893372       0.020325        9.104235       
446             10.874000       99.396837       10.893329       0.020325        9.124560       
447             10.874000       99.617753       10.893286       0.020316        9.144876       
448             10.874000       99.838800       10.893244       0.020328        9.165204       
449             10.874000       100.059781      10.893201       0.020322        9.185526       
450             10.874000       100.280752      10.893159       0.020321        9.205847       
451             10.874000       100.501809      10.893116       0.020329        9.226176       
452             10.877000       100.722982      10.893081       0.020334        9.246510       
453             10.877000       100.943916      10.893046       0.020312        9.266822       
454             10.877000       101.164958      10.893011       0.020322        9.287144       
455             10.877000       101.386011      10.892976       0.020323        9.307467       
456             10.880000       101.648198      10.892942       0.024098        9.331565       
457             10.880000       101.869138      10.892914       0.020307        9.351872       
458             10.880000       102.105125      10.892884       0.021690        9.373562       
459             10.880000       102.324629      10.892856       0.020175        9.393737       
460             10.880000       102.544057      10.892829       0.020168        9.413905       
461             10.884000       102.765154      10.892810       0.020314        9.434219       
462             10.884000       102.986208      10.892791       0.020310        9.454529       
463             10.884000       103.207350      10.892772       0.020318        9.474847       
464             10.884000       103.428284      10.892753       0.020299        9.495146       
465             10.884000       103.683285      10.892732       0.023429        9.518575       
466             10.882000       103.903319      10.892709       0.020220        9.538795       
467             10.882000       104.124256      10.892686       0.020303        9.559098       
468             10.882000       104.343463      10.892664       0.020144        9.579242       
469             10.882000       104.562649      10.892642       0.020142        9.599384       
