#timestep       power           acc-energy      avg-power       dt              acc-time       
69              10.654000       15.165958       10.693694       0.020337        1.418215       
70              10.654000       15.380700       10.693138       0.020156        1.438371       
71              10.654000       15.599277       10.692588       0.020516        1.458887       
72              10.654000       15.844213       10.691989       0.022990        1.481877       
73              10.654000       16.062055       10.691472       0.020447        1.502324       
74              10.654000       16.279802       10.690969       0.020438        1.522762       
75              10.654000       16.497697       10.690479       0.020452        1.543214       
76              10.654000       16.715401       10.690003       0.020434        1.563648       
77              10.654000       16.942044       10.689519       0.021273        1.584921       
78              10.654000       17.160845       10.689065       0.020537        1.605458       
79              10.654000       17.376066       10.688629       0.020201        1.625659       
80              10.654000       17.612851       10.688162       0.022225        1.647884       
81              10.654000       17.830651       10.687744       0.020443        1.668327       
82              10.654000       18.044999       10.687341       0.020119        1.688446       
83              10.654000       18.258878       10.686950       0.020075        1.708521       
84              10.654000       18.473215       10.686566       0.020118        1.728639       
85              10.654000       18.687776       10.686191       0.020139        1.748778       
86              10.654000       18.901772       10.685826       0.020086        1.768864       
87              10.654000       19.116099       10.685468       0.020117        1.788981       
88              10.654000       19.330234       10.685118       0.020099        1.809080       
89              10.654000       19.562310       10.684748       0.021783        1.830863       
90              10.654000       19.776743       10.684414       0.020127        1.850990       
91              10.654000       19.991016       10.684087       0.020112        1.871102       
92              10.654000       20.205289       10.683767       0.020112        1.891214       
93              10.654000       20.419562       10.683454       0.020112        1.911326       
94              10.654000       20.633782       10.683147       0.020107        1.931433       
95              10.654000       20.847981       10.682847       0.020105        1.951538       
96              10.654000       21.062222       10.682552       0.020109        1.971647       
97              10.654000       21.276453       10.682264       0.020108        1.991755       
98              10.686000       21.491359       10.682301       0.020111        2.011866       
99              10.686000       21.706287       10.682338       0.020113        2.031979       
100             10.686000       21.961522       10.682381       0.023885        2.055864       
101             10.686000       22.176236       10.682416       0.020093        2.075957       
102             10.686000       22.390981       10.682450       0.020096        2.096053       
103             10.686000       22.605845       10.682484       0.020107        2.116160       
104             10.686000       22.902787       10.682529       0.027788        2.143948       
105             10.686000       23.122705       10.682562       0.020580        2.164528       
106             10.686000       23.339396       10.682594       0.020278        2.184806       
107             10.686000       23.575161       10.682628       0.022063        2.206869       
108             10.686000       23.797740       10.682660       0.020829        2.227698       
109             10.686000       24.013309       10.682690       0.020173        2.247871       
110             10.686000       24.231741       10.682720       0.020441        2.268312       
111             10.686000       24.462163       10.682751       0.021563        2.289875       
112             10.686000       24.679111       10.682779       0.020302        2.310177       
113             10.686000       24.894188       10.682807       0.020127        2.330304       
114             10.686000       25.109211       10.682834       0.020122        2.350426       
115             10.686000       25.324235       10.682861       0.020122        2.370548       
116             10.686000       25.539259       10.682888       0.020122        2.390670       
117             10.686000       25.754261       10.682913       0.020120        2.410790       
118             10.686000       25.968782       10.682939       0.020075        2.430865       
119             10.686000       26.183753       10.682964       0.020117        2.450982       
120             10.686000       26.398638       10.682989       0.020109        2.471091       
121             10.686000       26.613458       10.683013       0.020103        2.491194       
122             10.686000       26.828311       10.683037       0.020106        2.511300       
123             10.686000       27.043270       10.683061       0.020116        2.531416       
124             10.686000       27.261393       10.683084       0.020412        2.551828       
125             10.686000       27.496998       10.683109       0.022048        2.573876       
126             10.686000       27.716809       10.683132       0.020570        2.594446       
127             10.686000       27.935113       10.683154       0.020429        2.614875       
128             10.686000       28.191524       10.683180       0.023995        2.638870       
129             10.686000       28.409828       10.683202       0.020429        2.659299       
130             10.686000       28.627406       10.683223       0.020361        2.679660       
131             10.686000       28.844877       10.683244       0.020351        2.700011       
132             10.686000       29.062144       10.683265       0.020332        2.720343       
133             10.686000       29.279540       10.683285       0.020344        2.740687       
134             10.686000       29.496968       10.683305       0.020347        2.761034       
135             10.686000       29.714386       10.683325       0.020346        2.781380       
136             10.686000       29.931664       10.683344       0.020333        2.801713       
137             10.686000       30.148964       10.683363       0.020335        2.822048       
138             10.686000       30.366189       10.683382       0.020328        2.842376       
139             10.686000       30.595820       10.683402       0.021489        2.863865       
140             10.686000       30.811571       10.683420       0.020190        2.884055       
141             10.686000       31.027236       10.683438       0.020182        2.904237       
142             10.686000       31.245390       10.683456       0.020415        2.924652       
143             10.686000       31.462904       10.683473       0.020355        2.945007       
144             10.686000       31.696575       10.683492       0.021867        2.966874       
145             10.686000       31.914216       10.683509       0.020367        2.987241       
146             10.772000       32.134601       10.684111       0.020459        3.007700       
147             10.772000       32.351657       10.684696       0.020150        3.027850       
148             10.772000       32.568734       10.685273       0.020152        3.048002       
149             10.772000       32.785725       10.685843       0.020144        3.068146       
150             10.772000       33.002662       10.686404       0.020139        3.088285       
151             10.772000       33.219740       10.686959       0.020152        3.108437       
152             10.772000       33.472192       10.687596       0.023436        3.131873       
153             10.772000       33.692092       10.688142       0.020414        3.152287       
154             10.772000       33.915363       10.688690       0.020727        3.173014       
155             10.772000       34.134207       10.689220       0.020316        3.193330       
156             10.772000       34.353784       10.689745       0.020384        3.213714       
157             10.772000       34.573489       10.690264       0.020396        3.234110       
158             10.772000       34.793055       10.690776       0.020383        3.254493       
159             10.772000       35.012578       10.691281       0.020379        3.274872       
160             10.772000       35.260290       10.691844       0.022996        3.297868       
161             10.772000       35.479684       10.692336       0.020367        3.318235       
162             10.772000       35.698969       10.692822       0.020357        3.338592       
163             10.772000       35.916262       10.693297       0.020172        3.358764       
164             10.772000       36.135559       10.693772       0.020358        3.379122       
165             10.772000       36.353864       10.694238       0.020266        3.399388       
166             10.772000       36.576521       10.694708       0.020670        3.420058       
167             10.772000       36.797250       10.695168       0.020491        3.440549       
168             10.772000       37.017161       10.695621       0.020415        3.460964       
169             10.772000       37.233645       10.696062       0.020097        3.481061       
170             10.772000       37.450486       10.696499       0.020130        3.501191       
171             10.772000       37.667768       10.696931       0.020171        3.521362       
172             10.772000       37.884059       10.697357       0.020079        3.541441       
173             10.772000       38.101739       10.697781       0.020208        3.561649       
174             10.772000       38.318063       10.698197       0.020082        3.581731       
175             10.772000       38.535625       10.698611       0.020197        3.601928       
176             10.772000       38.793539       10.699095       0.023943        3.625871       
177             10.772000       39.011273       10.699499       0.020213        3.646084       
178             10.772000       39.228932       10.699899       0.020206        3.666290       
179             10.772000       39.446634       10.700294       0.020210        3.686500       
180             10.772000       39.664304       10.700685       0.020207        3.706707       
181             10.772000       39.881468       10.701071       0.020160        3.726867       
182             10.772000       40.118409       10.701487       0.021996        3.748863       
183             10.772000       40.335034       10.701863       0.020110        3.768973       
184             10.772000       40.551594       10.702235       0.020104        3.789077       
185             10.772000       40.768197       10.702604       0.020108        3.809185       
186             10.772000       40.984811       10.702968       0.020109        3.829294       
187             10.772000       41.201372       10.703329       0.020104        3.849398       
188             10.772000       41.417738       10.703685       0.020086        3.869484       
189             10.772000       41.634234       10.704038       0.020098        3.889582       
190             10.772000       41.850729       10.704387       0.020098        3.909680       
191             10.772000       42.067300       10.704733       0.020105        3.929785       
192             10.772000       42.295311       10.705094       0.021167        3.950952       
193             10.772000       42.574543       10.705530       0.025922        3.976874       
194             10.772000       42.791717       10.705865       0.020161        3.997035       
195             10.788000       43.013508       10.706285       0.020559        4.017594       
196             10.788000       43.231080       10.706694       0.020168        4.037762       
197             10.788000       43.451317       10.707103       0.020415        4.058177       
198             10.788000       43.668836       10.707502       0.020163        4.078340       
199             10.788000       43.887832       10.707901       0.020300        4.098640       
200             10.788000       44.114089       10.708309       0.020973        4.119613       
201             10.788000       44.330906       10.708696       0.020098        4.139711       
202             10.788000       44.547680       10.709079       0.020094        4.159805       
203             10.788000       44.764066       10.709458       0.020058        4.179863       
204             10.788000       44.980840       10.709833       0.020094        4.199957       
205             10.788000       45.197636       10.710206       0.020096        4.220053       
206             10.788000       45.414410       10.710574       0.020094        4.240147       
207             10.788000       45.631162       10.710939       0.020092        4.260239       
208             10.788000       45.847893       10.711301       0.020090        4.280329       
209             10.788000       46.064548       10.711659       0.020083        4.300412       
210             10.788000       46.281193       10.712014       0.020082        4.320494       
211             10.788000       46.497946       10.712366       0.020092        4.340586       
212             10.788000       46.749144       10.712770       0.023285        4.363871       
213             10.788000       46.969586       10.713120       0.020434        4.384305       
214             10.788000       47.190578       10.713468       0.020485        4.404790       
215             10.788000       47.409186       10.713810       0.020264        4.425054       
216             10.788000       47.630901       10.714153       0.020552        4.445606       
217             10.788000       47.848398       10.714486       0.020161        4.465767       
218             10.788000       48.065927       10.714816       0.020164        4.485931       
219             10.788000       48.283403       10.715144       0.020159        4.506090       
220             10.788000       48.500835       10.715468       0.020155        4.526245       
221             10.788000       48.718267       10.715790       0.020155        4.546400       
222             10.788000       48.935785       10.716109       0.020163        4.566563       
223             10.788000       49.153272       10.716425       0.020160        4.586723       
224             10.788000       49.370607       10.716738       0.020146        4.606869       
225             10.788000       49.588071       10.717048       0.020158        4.627027       
226             10.788000       49.805503       10.717356       0.020155        4.647182       
227             10.788000       50.024554       10.717663       0.020305        4.667487       
228             10.788000       50.244391       10.717969       0.020378        4.687865       
229             10.788000       50.461651       10.718268       0.020139        4.708004       
230             10.788000       50.686732       10.718576       0.020864        4.728868       
231             10.788000       50.905458       10.718873       0.020275        4.749143       
232             10.788000       51.124843       10.719167       0.020336        4.769479       
233             10.788000       51.377175       10.719503       0.023390        4.792869       
234             10.788000       51.595653       10.719791       0.020252        4.813121       
235             10.788000       51.812934       10.720076       0.020141        4.833262       
236             10.788000       52.030496       10.720358       0.020167        4.853429       
237             10.788000       52.247831       10.720638       0.020146        4.873575       
238             10.788000       52.465058       10.720915       0.020136        4.893711       
239             10.788000       52.682328       10.721190       0.020140        4.913851       
240             10.788000       52.908466       10.721473       0.020962        4.934813       
241             10.788000       53.127538       10.721746       0.020307        4.955120       
242             10.788000       53.346168       10.722016       0.020266        4.975386       
243             10.788000       53.566038       10.722285       0.020381        4.995767       
244             10.762000       53.803954       10.722460       0.022107        5.017874       
245             10.762000       54.022928       10.722620       0.020347        5.038221       
246             10.762000       54.241537       10.722778       0.020313        5.058534       
247             10.762000       54.460059       10.722935       0.020305        5.078839       
248             10.762000       54.678549       10.723090       0.020302        5.099141       
249             10.762000       54.897168       10.723245       0.020314        5.119455       
250             10.762000       55.116552       10.723398       0.020385        5.139840       
251             10.762000       55.375346       10.723578       0.024047        5.163887       
252             10.762000       55.597613       10.723731       0.020653        5.184540       
253             10.762000       55.816179       10.723880       0.020309        5.204849       
254             10.762000       56.039200       10.724032       0.020723        5.225572       
255             10.762000       56.259379       10.724180       0.020459        5.246031       
256             10.762000       56.479613       10.724327       0.020464        5.266495       
257             10.762000       56.696532       10.724470       0.020156        5.286651       
258             10.762000       56.913128       10.724613       0.020126        5.306777       
259             10.762000       57.129293       10.724754       0.020086        5.326863       
260             10.762000       57.345254       10.724893       0.020067        5.346930       
261             10.762000       57.561635       10.725032       0.020106        5.367036       
262             10.762000       57.778425       10.725171       0.020144        5.387180       
263             10.762000       58.022550       10.725325       0.022684        5.409864       
264             10.762000       58.238952       10.725461       0.020108        5.429972       
265             10.762000       58.455312       10.725596       0.020104        5.450076       
266             10.762000       58.671639       10.725729       0.020101        5.470177       
267             10.762000       58.888030       10.725862       0.020107        5.490284       
268             10.762000       59.104411       10.725994       0.020106        5.510390       
269             10.762000       59.320770       10.726125       0.020104        5.530494       
270             10.762000       59.537205       10.726255       0.020111        5.550605       
271             10.762000       59.753575       10.726384       0.020105        5.570710       
272             10.762000       59.969988       10.726512       0.020109        5.590819       
273             10.762000       60.186401       10.726639       0.020109        5.610928       
274             10.762000       60.402706       10.726766       0.020099        5.631027       
275             10.762000       60.619055       10.726891       0.020103        5.651130       
276             10.762000       60.835274       10.727015       0.020091        5.671221       
277             10.762000       61.051461       10.727139       0.020088        5.691309       
278             10.762000       61.267788       10.727261       0.020101        5.711410       
279             10.762000       61.490798       10.727387       0.020722        5.732132       
280             10.762000       61.708040       10.727508       0.020186        5.752318       
281             10.762000       61.929242       10.727631       0.020554        5.772872       
282             10.762000       62.166006       10.727762       0.022000        5.794872       
283             10.762000       62.389608       10.727884       0.020777        5.815649       
284             10.762000       62.606742       10.728002       0.020176        5.835825       
285             10.762000       62.823855       10.728119       0.020174        5.855999       
286             10.762000       63.041021       10.728235       0.020179        5.876178       
287             10.762000       63.274471       10.728360       0.021692        5.897870       
288             10.762000       63.511159       10.728485       0.021993        5.919863       
289             10.762000       63.727486       10.728598       0.020101        5.939964       
290             10.762000       63.943770       10.728711       0.020097        5.960061       
291             10.762000       64.160043       10.728823       0.020096        5.980157       
292             10.762000       64.376317       10.728934       0.020096        6.000253       
293             10.728000       64.591885       10.728931       0.020094        6.020347       
294             10.728000       64.807475       10.728927       0.020096        6.040443       
295             10.728000       65.024652       10.728924       0.020244        6.060687       
296             10.728000       65.262567       10.728921       0.022177        6.082864       
297             10.728000       65.478211       10.728918       0.020101        6.102965       
298             10.728000       65.693929       10.728915       0.020108        6.123073       
299             10.728000       65.914529       10.728912       0.020563        6.143636       
300             10.728000       66.131718       10.728909       0.020245        6.163881       
301             10.728000       66.367723       10.728906       0.021999        6.185880       
302             10.728000       66.587196       10.728903       0.020458        6.206338       
303             10.728000       66.807539       10.728900       0.020539        6.226877       
304             10.661000       67.063307       10.728639       0.023991        6.250868       
305             10.661000       67.279235       10.728421       0.020254        6.271122       
306             10.661000       67.495013       10.728204       0.020240        6.291362       
307             10.665000       67.710958       10.728001       0.020248        6.311610       
308             10.665000       67.927031       10.727799       0.020260        6.331870       
309             10.665000       68.142869       10.727599       0.020238        6.352108       
310             10.665000       68.358814       10.727400       0.020248        6.372356       
311             10.665000       68.574845       10.727203       0.020256        6.392612       
312             10.667000       68.790777       10.727013       0.020243        6.412855       
313             10.667000       69.006591       10.726824       0.020232        6.433087       
314             10.667000       69.222481       10.726636       0.020239        6.453326       
315             10.667000       69.437250       10.726451       0.020134        6.473460       
316             10.667000       69.651998       10.726266       0.020132        6.493592       
317             10.670000       69.868151       10.726092       0.020258        6.513850       
318             10.670000       70.084187       10.725918       0.020247        6.534097       
319             10.670000       70.300201       10.725745       0.020245        6.554342       
320             10.670000       70.516300       10.725573       0.020253        6.574595       
321             10.670000       70.732784       10.725402       0.020289        6.594884       
322             10.674000       70.950758       10.725244       0.020421        6.615305       
323             10.674000       71.165657       10.725088       0.020133        6.635438       
324             10.674000       71.380408       10.724934       0.020119        6.655557       
325             10.674000       71.595222       10.724780       0.020125        6.675682       
326             10.674000       71.821318       10.724620       0.021182        6.696864       
327             10.687000       72.036491       10.724507       0.020134        6.716998       
328             10.687000       72.255029       10.724393       0.020449        6.737447       
329             10.687000       72.471676       10.724281       0.020272        6.757719       
330             10.687000       72.688333       10.724169       0.020273        6.777992       
331             10.687000       72.932948       10.724044       0.022889        6.800881       
332             10.698000       73.149219       10.723967       0.020216        6.821097       
333             10.698000       73.365340       10.723890       0.020202        6.841299       
334             10.698000       73.581407       10.723814       0.020197        6.861496       
335             10.698000       73.797507       10.723738       0.020200        6.881696       
336             10.698000       74.013318       10.723663       0.020173        6.901869       
337             10.704000       74.229528       10.723606       0.020199        6.922068       
338             10.704000       74.445610       10.723549       0.020187        6.942255       
339             10.704000       74.661541       10.723492       0.020173        6.962428       
340             10.704000       74.876895       10.723436       0.020119        6.982547       
341             10.704000       75.093041       10.723380       0.020193        7.002740       
342             10.709000       75.313100       10.723338       0.020549        7.023289       
343             10.709000       75.529947       10.723297       0.020249        7.043538       
344             10.709000       75.746665       10.723256       0.020237        7.063775       
345             10.709000       75.961787       10.723215       0.020088        7.083863       
346             10.709000       76.177220       10.723175       0.020117        7.103980       
347             10.749000       76.392791       10.723248       0.020055        7.124035       
348             10.749000       76.608803       10.723320       0.020096        7.144131       
349             10.749000       76.824460       10.723392       0.020063        7.164194       
350             10.749000       77.040773       10.723464       0.020124        7.184318       
351             10.731000       77.261360       10.723485       0.020556        7.204874       
352             10.731000       77.477836       10.723506       0.020173        7.225047       
353             10.731000       77.694248       10.723527       0.020167        7.245214       
354             10.731000       77.910553       10.723548       0.020157        7.265371       
355             10.731000       78.141259       10.723570       0.021499        7.286870       
356             10.731000       78.357499       10.723590       0.020151        7.307021       
357             10.731000       78.573729       10.723611       0.020150        7.327171       
358             10.731000       78.789958       10.723631       0.020150        7.347321       
359             10.731000       79.006295       10.723651       0.020160        7.367481       
360             10.731000       79.222525       10.723671       0.020150        7.387631       
361             10.731000       79.438787       10.723691       0.020153        7.407784       
362             10.731000       79.655081       10.723711       0.020156        7.427940       
363             10.731000       79.871343       10.723731       0.020153        7.448093       
364             10.731000       80.126451       10.723754       0.023773        7.471866       
365             10.731000       80.342584       10.723773       0.020141        7.492007       
366             10.731000       80.558631       10.723793       0.020133        7.512140       
367             10.731000       80.781138       10.723812       0.020735        7.532875       
368             10.731000       80.998323       10.723832       0.020239        7.553114       
369             10.731000       81.215508       10.723851       0.020239        7.573353       
370             10.731000       81.435687       10.723870       0.020518        7.593871       
371             10.731000       81.693284       10.723893       0.024005        7.617876       
372             10.731000       81.910340       10.723911       0.020227        7.638103       
373             10.731000       82.131313       10.723930       0.020592        7.658695       
374             10.731000       82.347940       10.723949       0.020187        7.678882       
375             10.731000       82.565350       10.723968       0.020260        7.699142       
376             10.731000       82.782599       10.723986       0.020245        7.719387       
377             10.731000       82.998388       10.724004       0.020109        7.739496       
378             10.731000       83.249150       10.724025       0.023368        7.762864       
379             10.731000       83.464940       10.724043       0.020109        7.782973       
380             10.731000       83.680719       10.724061       0.020108        7.803081       
381             10.731000       83.896498       10.724079       0.020108        7.823189       
382             10.731000       84.112266       10.724097       0.020107        7.843296       
383             10.731000       84.328914       10.724115       0.020189        7.863485       
384             10.731000       84.569063       10.724134       0.022379        7.885864       
385             10.731000       84.785068       10.724152       0.020129        7.905993       
386             10.731000       85.000847       10.724169       0.020108        7.926101       
387             10.731000       85.218214       10.724186       0.020256        7.946357       
388             10.731000       85.436386       10.724204       0.020331        7.966688       
389             10.731000       85.656607       10.724221       0.020522        7.987210       
390             10.731000       85.910621       10.724241       0.023671        8.010881       
391             10.731000       86.129705       10.724258       0.020416        8.031297       
392             10.731000       86.348413       10.724276       0.020381        8.051678       
393             10.731000       86.565856       10.724292       0.020263        8.071941       
394             10.731000       86.783362       10.724309       0.020269        8.092210       
395             10.731000       87.000815       10.724326       0.020264        8.112474       
396             10.731000       87.218204       10.724343       0.020258        8.132732       
397             10.731000       87.435593       10.724359       0.020258        8.152990       
398             10.731000       87.652842       10.724376       0.020245        8.173235       
399             10.731000       87.870123       10.724392       0.020248        8.193483       
400             10.755000       88.087955       10.724467       0.020254        8.213737       
401             10.755000       88.305851       10.724543       0.020260        8.233997       
402             10.755000       88.523629       10.724617       0.020249        8.254246       
403             10.755000       88.740213       10.724691       0.020138        8.274384       
404             10.755000       88.956819       10.724765       0.020140        8.294524       
405             10.755000       89.186460       10.724842       0.021352        8.315876       
406             10.755000       89.405184       10.724916       0.020337        8.336213       
407             10.755000       89.623091       10.724989       0.020261        8.356474       
408             10.755000       89.841030       10.725062       0.020264        8.376738       
409             10.755000       90.059228       10.725134       0.020288        8.397026       
410             10.755000       90.294117       10.725211       0.021840        8.418866       
411             10.755000       90.510594       10.725282       0.020128        8.438994       
412             10.755000       90.727081       10.725353       0.020129        8.459123       
413             10.755000       90.943568       10.725423       0.020129        8.479252       
414             10.755000       91.160185       10.725494       0.020141        8.499393       
415             10.755000       91.376758       10.725563       0.020137        8.519530       
416             10.755000       91.597139       10.725634       0.020491        8.540021       
417             10.755000       91.815444       10.725704       0.020298        8.560319       
418             10.755000       92.068778       10.725784       0.023555        8.583874       
419             10.755000       92.288363       10.725853       0.020417        8.604291       
420             10.755000       92.507206       10.725922       0.020348        8.624639       
421             10.755000       92.726005       10.725990       0.020344        8.644983       
422             10.755000       92.944655       10.726059       0.020330        8.665313       
423             10.755000       93.163347       10.726126       0.020334        8.685647       
424             10.755000       93.382157       10.726194       0.020345        8.705992       
425             10.755000       93.600753       10.726261       0.020325        8.726317       
426             10.755000       93.819499       10.726328       0.020339        8.746656       
427             10.755000       94.039632       10.726395       0.020468        8.767124       
428             10.755000       94.257851       10.726461       0.020290        8.787414       
429             10.755000       94.476618       10.726527       0.020341        8.807755       
430             10.755000       94.736083       10.726604       0.024125        8.831880       
431             10.755000       94.956162       10.726670       0.020463        8.852343       
432             10.755000       95.177210       10.726736       0.020553        8.872896       
433             10.755000       95.393901       10.726800       0.020148        8.893044       
434             10.755000       95.609862       10.726863       0.020080        8.913124       
435             10.755000       95.826457       10.726927       0.020139        8.933263       
436             10.755000       96.042761       10.726990       0.020112        8.953375       
437             10.755000       96.258657       10.727052       0.020074        8.973449       
438             10.755000       96.475091       10.727115       0.020124        8.993573       
439             10.755000       96.715809       10.727184       0.022382        9.015955       
440             10.755000       96.962217       10.727255       0.022911        9.038866       
441             10.755000       97.179113       10.727316       0.020167        9.059033       
442             10.755000       97.395687       10.727378       0.020137        9.079170       
443             10.755000       97.612292       10.727439       0.020140        9.099310       
444             10.755000       97.828898       10.727500       0.020140        9.119450       
445             10.755000       98.059227       10.727564       0.021416        9.140866       
446             10.755000       98.275865       10.727625       0.020143        9.161009       
447             10.755000       98.492471       10.727685       0.020140        9.181149       
448             10.755000       98.709044       10.727744       0.020137        9.201286       
449             10.757000       98.925679       10.727808       0.020139        9.221425       
450             10.757000       99.142304       10.727872       0.020138        9.241563       
451             10.757000       99.358681       10.727935       0.020115        9.261678       
452             10.757000       99.575112       10.727998       0.020120        9.281798       
453             10.757000       99.790983       10.728061       0.020068        9.301866       
454             10.757000       100.007403      10.728123       0.020119        9.321985       
455             10.757000       100.242788      10.728191       0.021882        9.343867       
456             10.757000       100.511724      10.728268       0.025001        9.368868       
457             10.757000       100.728445      10.728329       0.020147        9.389015       
458             10.757000       100.945199      10.728391       0.020150        9.409165       
459             10.757000       101.161909      10.728452       0.020146        9.429311       
460             10.757000       101.378673      10.728513       0.020151        9.449462       
461             10.757000       101.595373      10.728573       0.020145        9.469607       
462             10.757000       101.823777      10.728637       0.021233        9.490840       
463             10.757000       102.042907      10.728698       0.020371        9.511211       
464             10.757000       102.259102      10.728757       0.020098        9.531309       
465             10.757000       102.475231      10.728817       0.020092        9.551401       
466             10.757000       102.691372      10.728876       0.020093        9.571494       
467             10.757000       102.907523      10.728935       0.020094        9.591588       
468             10.757000       103.123674      10.728994       0.020094        9.611682       
469             10.757000       103.339825      10.729052       0.020094        9.631776       
470             10.757000       103.555901      10.729110       0.020087        9.651863       
471             10.757000       103.772009      10.729168       0.020090        9.671953       
472             10.757000       103.988031      10.729226       0.020082        9.692035       
473             10.757000       104.204075      10.729283       0.020084        9.712119       
474             10.757000       104.420215      10.729340       0.020093        9.732212       
475             10.757000       104.637775      10.729398       0.020225        9.752437       
476             10.757000       104.857562      10.729455       0.020432        9.772869       
477             10.757000       105.078845      10.729513       0.020571        9.793440       
478             10.757000       105.320210      10.729576       0.022438        9.815878       
479             10.757000       105.538954      10.729633       0.020335        9.836213       
480             10.757000       105.757536      10.729689       0.020320        9.856533       
481             10.757000       105.975989      10.729745       0.020308        9.876841       
482             10.757000       106.194356      10.729801       0.020300        9.897141       
483             10.757000       106.412853      10.729857       0.020312        9.917453       
484             10.757000       106.631284      10.729912       0.020306        9.937759       
485             10.757000       106.849899      10.729968       0.020323        9.958082       
486             10.757000       107.105765      10.730032       0.023786        9.981868       
487             10.757000       107.324153      10.730087       0.020302        10.002170      
488             10.757000       107.542574      10.730141       0.020305        10.022475      
489             10.757000       107.761619      10.730196       0.020363        10.042838      
490             10.757000       107.998563      10.730255       0.022027        10.064865      
491             10.757000       108.215360      10.730308       0.020154        10.085019      
492             10.757000       108.432167      10.730361       0.020155        10.105174      
493             10.757000       108.650491      10.730415       0.020296        10.125470      
494             10.757000       108.868934      10.730468       0.020307        10.145777      
495             10.757000       109.087301      10.730521       0.020300        10.166077      
496             10.757000       109.305894      10.730574       0.020321        10.186398      
497             10.769000       109.527261      10.730651       0.020556        10.206954      
498             10.769000       109.744321      10.730727       0.020156        10.227110      
