482             104.335913      1297.677551     133.404221      0.020075        9.727410       
483             114.016101      1300.290344     133.358653      0.022916        9.750326       
484             132.411646      1302.947449     133.356708      0.020067        9.770393       
485             142.731688      1305.811646     133.375924      0.020067        9.790460       
486             137.269788      1308.566101     133.383888      0.020066        9.810526       
487             136.077434      1311.296631     133.389386      0.020066        9.830592       
488             143.781907      1314.182190     133.410559      0.020069        9.850661       
489             135.787787      1316.907043     133.415392      0.020067        9.870728       
490             136.135927      1319.638611     133.420911      0.020065        9.890793       
491             130.266340      1322.252014     133.414525      0.020062        9.910855       
492             111.200288      1324.483582     133.369636      0.020068        9.930923       
493             95.894141       1326.408081     133.294056      0.020069        9.950992       
494             100.344182      1328.421387     133.227753      0.020064        9.971056       
495             123.682264      1330.903442     133.208580      0.020068        9.991124       
