#timestep       power           acc-energy      avg-power       dt              acc-time       
471             10.811000       103.403596      10.711713       0.020404        9.653320       
472             10.811000       103.658919      10.711956       0.023617        9.676937       
473             10.811000       103.876458      10.712161       0.020122        9.697059       
474             10.811000       104.093911      10.712366       0.020114        9.717173       
475             10.811000       104.311320      10.712569       0.020110        9.737283       
476             10.811000       104.528751      10.712772       0.020112        9.757395       
477             10.811000       104.746171      10.712974       0.020111        9.777506       
478             10.811000       104.963601      10.713176       0.020112        9.797618       
479             10.811000       105.180751      10.713376       0.020086        9.817704       
480             10.847000       105.400077      10.713650       0.020220        9.837924       
481             10.847000       105.649689      10.713961       0.023012        9.860936       
482             10.847000       105.867735      10.714232       0.020102        9.881038       
483             10.847000       106.085933      10.714502       0.020116        9.901154       
484             10.847000       106.309251      10.714777       0.020588        9.921742       
485             10.847000       106.531756      10.715050       0.020513        9.942255       
486             10.847000       106.757156      10.715325       0.020780        9.963035       
487             10.847000       106.978663      10.715594       0.020421        9.983456       
488             10.847000       107.198521      10.715860       0.020269        10.003725      
489             10.847000       107.417836      10.716125       0.020219        10.023944      
490             10.793000       107.636524      10.716280       0.020262        10.044206      
491             10.793000       107.892707      10.716461       0.023736        10.067942      
492             10.793000       108.111351      10.716615       0.020258        10.088200      
493             10.793000       108.329985      10.716768       0.020257        10.108457      
494             10.802000       108.548845      10.716938       0.020261        10.128718      
495             10.802000       108.767369      10.717108       0.020230        10.148948      
496             10.802000       108.986239      10.717277       0.020262        10.169210      
497             10.802000       109.205120      10.717445       0.020263        10.189473      
498             10.802000       109.423990      10.717613       0.020262        10.209735      
499             10.810000       109.642460      10.717796       0.020210        10.229945      
500             10.810000       109.862757      10.717979       0.020379        10.250324      
501             10.810000       110.107215      10.718182       0.022614        10.272938      
502             10.810000       110.325058      10.718361       0.020152        10.293090      
503             10.810000       110.543895      10.718541       0.020244        10.313334      
504             10.814000       110.762890      10.718728       0.020251        10.333585      
505             10.814000       110.981906      10.718915       0.020253        10.353838      
506             10.814000       111.201203      10.719101       0.020279        10.374117      
507             10.814000       111.422392      10.719287       0.020454        10.394571      
508             10.814000       111.640121      10.719470       0.020134        10.414705      
509             10.819000       111.857951      10.719662       0.020134        10.434839      
510             10.819000       112.075413      10.719853       0.020100        10.454939      
511             10.819000       112.293135      10.720044       0.020124        10.475063      
512             10.819000       112.510975      10.720234       0.020135        10.495198      
513             10.819000       112.735361      10.720428       0.020740        10.515938      
514             10.822000       112.984343      10.720650       0.023007        10.538945      
515             10.822000       113.203196      10.720844       0.020223        10.559168      
516             10.822000       113.423554      10.721039       0.020362        10.579530      
517             10.822000       113.642061      10.721231       0.020191        10.599721      
518             10.822000       113.860611      10.721423       0.020195        10.619916      
519             10.820000       114.079099      10.721610       0.020193        10.640109      
520             10.820000       114.297577      10.721796       0.020192        10.660301      
521             10.820000       114.516000      10.721982       0.020187        10.680488      
522             10.820000       114.734478      10.722167       0.020192        10.700680      
523             10.820000       114.952966      10.722351       0.020193        10.720873      
524             10.821000       115.235037      10.722591       0.026067        10.746940      
525             10.821000       115.453156      10.722775       0.020157        10.767097      
526             10.821000       115.672303      10.722959       0.020252        10.787349      
527             10.821000       115.889967      10.723142       0.020115        10.807464      
528             10.819000       116.109614      10.723321       0.020302        10.827766      
529             10.819000       116.328688      10.723500       0.020249        10.848015      
530             10.819000       116.546875      10.723677       0.020167        10.868182      
531             10.819000       116.764099      10.723853       0.020078        10.888260      
532             10.819000       116.981171      10.724028       0.020064        10.908324      
533             10.823000       117.199017      10.724210       0.020128        10.928452      
534             10.823000       117.416353      10.724391       0.020081        10.948533      
535             10.823000       117.634123      10.724572       0.020121        10.968654      
536             10.823000       117.854046      10.724754       0.020320        10.988974      
537             10.823000       118.072790      10.724935       0.020211        11.009185      
538             10.804000       118.329450      10.725105       0.023756        11.032941      
539             10.804000       118.547615      10.725249       0.020193        11.053134      
540             10.804000       118.765780      10.725393       0.020193        11.073327      
541             10.804000       118.983945      10.725536       0.020193        11.093520      
542             10.804000       119.202046      10.725678       0.020187        11.113707      
543             10.804000       119.420178      10.725820       0.020190        11.133897      
544             10.804000       119.638268      10.725962       0.020186        11.154083      
545             10.804000       119.856390      10.726103       0.020189        11.174272      
546             10.804000       120.074425      10.726243       0.020181        11.194453      
547             10.804000       120.292558      10.726383       0.020190        11.214643      
548             10.804000       120.510615      10.726523       0.020183        11.234826      
549             10.804000       120.728662      10.726662       0.020182        11.255008      
550             10.804000       120.946243      10.726800       0.020139        11.275147      
551             10.804000       121.163944      10.726937       0.020150        11.295297      
552             10.804000       121.388970      10.727079       0.020828        11.316125      
553             10.804000       121.618544      10.727223       0.021249        11.337374      
554             10.804000       121.894867      10.727396       0.025576        11.362950      
555             10.804000       122.117483      10.727535       0.020605        11.383555      
556             10.804000       122.341602      10.727674       0.020744        11.404299      
557             10.804000       122.560329      10.727809       0.020245        11.424544      
558             10.804000       122.778991      10.727944       0.020239        11.444783      
559             10.804000       123.002418      10.728081       0.020680        11.465463      
560             10.804000       123.222981      10.728216       0.020415        11.485878      
561             10.804000       123.472240      10.728368       0.023071        11.508949      
562             10.804000       123.698995      10.728506       0.020988        11.529937      
563             10.804000       123.916285      10.728637       0.020112        11.550049      
564             10.804000       124.133553      10.728768       0.020110        11.570159      
565             10.804000       124.390440      10.728922       0.023777        11.593936      
566             10.804000       124.607719      10.729052       0.020111        11.614047      
567             10.804000       124.824977      10.729182       0.020109        11.634156      
568             10.804000       125.042278      10.729311       0.020113        11.654269      
569             10.804000       125.259546      10.729440       0.020110        11.674379      
570             10.804000       125.476728      10.729568       0.020102        11.694481      
571             10.804000       125.693888      10.729696       0.020100        11.714581      
572             10.804000       125.911178      10.729823       0.020112        11.734693      
573             10.804000       126.132498      10.729952       0.020485        11.755178      
574             10.804000       126.355990      10.730082       0.020686        11.775864      
575             10.804000       126.579406      10.730212       0.020679        11.796543      
576             10.804000       126.799915      10.730339       0.020410        11.816953      
577             10.804000       127.019658      10.730466       0.020339        11.837292      
578             10.804000       127.240405      10.730593       0.020432        11.857724      
579             10.804000       127.459619      10.730718       0.020290        11.878014      
580             10.804000       127.678626      10.730843       0.020271        11.898285      
581             10.804000       127.923423      10.730982       0.022658        11.920943      
582             10.804000       128.142507      10.731106       0.020278        11.941221      
583             10.804000       128.361536      10.731229       0.020273        11.961494      
584             10.804000       128.580523      10.731353       0.020269        11.981763      
585             10.804000       128.799714      10.731475       0.020288        12.002051      
586             10.843000       129.019524      10.731663       0.020272        12.022323      
587             10.843000       129.239474      10.731851       0.020285        12.042608      
588             10.843000       129.459294      10.732038       0.020273        12.062881      
589             10.843000       129.678951      10.732224       0.020258        12.083139      
590             10.843000       129.897384      10.732408       0.020145        12.103284      
591             10.843000       130.115881      10.732592       0.020151        12.123435      
592             10.843000       130.349103      10.732787       0.021509        12.144944      
593             10.843000       130.568977      10.732971       0.020278        12.165222      
594             10.843000       130.788733      10.733154       0.020267        12.185489      
595             10.843000       131.008433      10.733337       0.020262        12.205751      
596             10.843000       131.228785      10.733519       0.020322        12.226073      
597             10.843000       131.487553      10.733732       0.023865        12.249938      
598             10.843000       131.706560      10.733912       0.020198        12.270136      
599             10.843000       131.924916      10.734091       0.020138        12.290274      
600             10.843000       132.143197      10.734269       0.020131        12.310405      
601             10.843000       132.361347      10.734446       0.020119        12.330524      
602             10.843000       132.579725      10.734623       0.020140        12.350664      
603             10.843000       132.802017      10.734803       0.020501        12.371165      
604             10.843000       133.023670      10.734981       0.020442        12.391607      
605             10.843000       133.244043      10.735158       0.020324        12.411931      
606             10.843000       133.466010      10.735336       0.020471        12.432402      
607             10.843000       133.686351      10.735511       0.020321        12.452723      
608             10.843000       133.906887      10.735687       0.020339        12.473062      
609             10.843000       134.127401      10.735861       0.020337        12.493399      
610             10.843000       134.371856      10.736054       0.022545        12.515944      
611             10.843000       134.592446      10.736228       0.020344        12.536288      
612             10.843000       134.813210      10.736401       0.020360        12.556648      
613             10.843000       135.033919      10.736574       0.020355        12.577003      
614             10.843000       135.252416      10.736744       0.020151        12.597154      
615             10.843000       135.472215      10.736915       0.020271        12.617425      
616             10.843000       135.691178      10.737084       0.020194        12.637619      
617             10.843000       135.912852      10.737255       0.020444        12.658063      
618             10.843000       136.133887      10.737425       0.020385        12.678448      
619             10.843000       136.355160      10.737595       0.020407        12.698855      
620             10.843000       136.573603      10.737762       0.020146        12.719001      
621             10.843000       136.791168      10.737928       0.020065        12.739066      
622             10.843000       137.009177      10.738093       0.020106        12.759172      
623             10.843000       137.227013      10.738258       0.020090        12.779262      
624             10.843000       137.445272      10.738423       0.020129        12.799391      
625             10.843000       137.663520      10.738587       0.020128        12.819519      
626             10.843000       137.895788      10.738761       0.021421        12.840940      
627             10.843000       138.115077      10.738925       0.020224        12.861164      
628             10.843000       138.334344      10.739088       0.020222        12.881386      
629             10.843000       138.553437      10.739251       0.020206        12.901592      
630             10.843000       138.772542      10.739413       0.020207        12.921799      
631             10.843000       138.991614      10.739575       0.020204        12.942003      
632             10.843000       139.210621      10.739736       0.020198        12.962201      
633             10.843000       139.429682      10.739897       0.020203        12.982404      
634             10.843000       139.648776      10.740057       0.020206        13.002610      
635             10.813000       139.869891      10.740172       0.020449        13.023059      
636             10.813000       140.117292      10.740299       0.022880        13.045939      
637             10.813000       140.335834      10.740412       0.020211        13.066150      
638             10.813000       140.554386      10.740524       0.020212        13.086362      
639             10.813000       140.772462      10.740636       0.020168        13.106530      
640             10.813000       140.990561      10.740747       0.020170        13.126700      
641             10.813000       141.209102      10.740858       0.020211        13.146911      
642             10.813000       141.440803      10.740975       0.021428        13.168339      
643             10.813000       141.706879      10.741110       0.024607        13.192946      
644             10.813000       141.932730      10.741223       0.020887        13.213833      
645             10.813000       142.153629      10.741334       0.020429        13.234262      
646             10.813000       142.376766      10.741446       0.020636        13.254898      
647             10.813000       142.595988      10.741555       0.020274        13.275172      
648             10.813000       142.818617      10.741666       0.020589        13.295761      
649             10.813000       143.045874      10.741778       0.021017        13.316778      
650             10.813000       143.265173      10.741886       0.020281        13.337059      
651             10.813000       143.512542      10.742008       0.022877        13.359936      
652             10.813000       143.730056      10.742115       0.020116        13.380052      
653             10.813000       143.947570      10.742221       0.020116        13.400168      
654             10.813000       144.165063      10.742327       0.020114        13.420282      
655             10.813000       144.382588      10.742433       0.020117        13.440399      
656             10.813000       144.600081      10.742539       0.020114        13.460513      
657             10.813000       144.817595      10.742644       0.020116        13.480629      
658             10.813000       145.035088      10.742749       0.020114        13.500743      
659             10.813000       145.252472      10.742853       0.020104        13.520847      
660             10.813000       145.469695      10.742957       0.020089        13.540936      
661             10.813000       145.686884      10.743061       0.020086        13.561022      
662             10.813000       145.904507      10.743164       0.020126        13.581148      
663             10.813000       146.140187      10.743276       0.021796        13.602944      
664             10.813000       146.359745      10.743380       0.020305        13.623249      
665             10.813000       146.581271      10.743485       0.020487        13.643736      
666             10.813000       146.833214      10.743603       0.023300        13.667036      
667             10.813000       147.052674      10.743706       0.020296        13.687332      
668             10.813000       147.272287      10.743809       0.020310        13.707642      
669             10.813000       147.491823      10.743911       0.020303        13.727945      
670             10.813000       147.711446      10.744013       0.020311        13.748256      
671             10.813000       147.931014      10.744115       0.020306        13.768562      
672             10.813000       148.150518      10.744216       0.020300        13.788862      
673             10.813000       148.370195      10.744318       0.020316        13.809178      
674             10.813000       148.589775      10.744419       0.020307        13.829485      
675             10.813000       148.809257      10.744519       0.020298        13.849783      
676             10.813000       149.028848      10.744619       0.020308        13.870091      
677             10.813000       149.286738      10.744737       0.023850        13.893941      
678             10.813000       149.506144      10.744836       0.020291        13.914232      
679             10.813000       149.723961      10.744935       0.020144        13.934376      
680             10.813000       149.941973      10.745033       0.020162        13.954538      
681             10.813000       150.161574      10.745132       0.020309        13.974847      
682             10.813000       150.381370      10.745230       0.020327        13.995174      
683             10.813000       150.603242      10.745330       0.020519        14.015693      
684             10.775000       150.822104      10.745373       0.020312        14.036005      
685             10.775000       151.040610      10.745415       0.020279        14.056284      
686             10.775000       151.258265      10.745458       0.020200        14.076484      
687             10.775000       151.479756      10.745501       0.020556        14.097040      
688             10.775000       151.696775      10.745543       0.020141        14.117181      
689             10.775000       151.913697      10.745585       0.020132        14.137313      
690             10.775000       152.130641      10.745627       0.020134        14.157447      
691             10.775000       152.348059      10.745669       0.020178        14.177625      
692             10.775000       152.568451      10.745711       0.020454        14.198079      
693             10.775000       152.787690      10.745753       0.020347        14.218426      
694             10.775000       153.005722      10.745794       0.020235        14.238661      
695             10.775000       153.226114      10.745836       0.020454        14.259115      
696             10.775000       153.482882      10.745885       0.023830        14.282945      
697             10.775000       153.702326      10.745926       0.020366        14.303311      
698             10.775000       153.921640      10.745968       0.020354        14.323665      
699             10.775000       154.140847      10.746009       0.020344        14.344009      
700             10.775000       154.360129      10.746050       0.020351        14.364360      
701             10.775000       154.579432      10.746091       0.020353        14.384713      
702             10.775000       154.798671      10.746132       0.020347        14.405060      
703             10.775000       155.017404      10.746172       0.020300        14.425360      
704             10.775000       155.260703      10.746217       0.022580        14.447940      
705             10.775000       155.478261      10.746258       0.020191        14.468131      
706             10.775000       155.699494      10.746298       0.020532        14.488663      
707             10.775000       155.919411      10.746339       0.020410        14.509073      
708             10.775000       156.140105      10.746379       0.020482        14.529555      
709             10.775000       156.356553      10.746419       0.020088        14.549643      
710             10.775000       156.572818      10.746458       0.020071        14.569714      
711             10.775000       156.789687      10.746497       0.020127        14.589841      
712             10.775000       157.006210      10.746536       0.020095        14.609936      
713             10.775000       157.222432      10.746576       0.020067        14.630003      
714             10.775000       157.458825      10.746618       0.021939        14.651942      
715             10.775000       157.677245      10.746657       0.020271        14.672213      
716             10.775000       157.894803      10.746696       0.020191        14.692404      
717             10.775000       158.112350      10.746735       0.020190        14.712594      
718             10.775000       158.329941      10.746774       0.020194        14.732788      
719             10.775000       158.547122      10.746812       0.020156        14.752944      
720             10.775000       158.764561      10.746851       0.020180        14.773124      
721             10.775000       158.982044      10.746889       0.020184        14.793308      
722             10.775000       159.199548      10.746928       0.020186        14.813494      
723             10.775000       159.417030      10.746966       0.020184        14.833678      
724             10.775000       159.634481      10.747004       0.020181        14.853859      
725             10.775000       159.852028      10.747042       0.020190        14.874049      
726             10.775000       160.070329      10.747080       0.020260        14.894309      
727             10.775000       160.324932      10.747124       0.023629        14.917938      
728             10.775000       160.542048      10.747162       0.020150        14.938088      
729             10.775000       160.759110      10.747199       0.020145        14.958233      
730             10.775000       160.977261      10.747237       0.020246        14.978479      
731             10.775000       161.228276      10.747280       0.023296        15.001775      
732             10.747000       161.477316      10.747280       0.023173        15.024948      
733             10.747000       161.717715      10.747279       0.022369        15.047317      
734             10.747000       161.935493      10.747279       0.020264        15.067581      
735             10.747000       162.155237      10.747278       0.020447        15.088028      
736             10.747000       162.374508      10.747278       0.020403        15.108431      
737             10.747000       162.592242      10.747278       0.020260        15.128691      
738             10.747000       162.810030      10.747277       0.020265        15.148956      
739             10.747000       163.046249      10.747277       0.021980        15.170936      
740             10.747000       163.262360      10.747276       0.020109        15.191045      
741             10.747000       163.478472      10.747276       0.020109        15.211154      
742             10.747000       163.694583      10.747276       0.020109        15.231263      
743             10.747000       163.910662      10.747275       0.020106        15.251369      
744             10.747000       164.126763      10.747275       0.020108        15.271477      
745             10.747000       164.342874      10.747275       0.020109        15.291586      
746             10.747000       164.558964      10.747274       0.020107        15.311693      
747             10.747000       164.775076      10.747274       0.020109        15.331802      
748             10.747000       164.991090      10.747274       0.020100        15.351902      
749             10.747000       165.207105      10.747273       0.020100        15.372002      
750             10.747000       165.423206      10.747273       0.020108        15.392110      
751             10.747000       165.642896      10.747272       0.020442        15.412552      
752             10.747000       165.860738      10.747272       0.020270        15.432822      
753             10.747000       166.080234      10.747272       0.020424        15.453246      
754             10.747000       166.335046      10.747271       0.023710        15.476956      
755             10.747000       166.554392      10.747271       0.020410        15.497366      
756             10.747000       166.774555      10.747271       0.020486        15.517852      
757             10.747000       167.022746      10.747270       0.023094        15.540946      
758             10.747000       167.240577      10.747270       0.020269        15.561215      
759             10.747000       167.458290      10.747270       0.020258        15.581473      
760             10.747000       167.676196      10.747269       0.020276        15.601749      
761             10.747000       167.893984      10.747269       0.020265        15.622014      
762             10.747000       168.111794      10.747268       0.020267        15.642281      
763             10.747000       168.329549      10.747268       0.020262        15.662543      
764             10.747000       168.547273      10.747268       0.020259        15.682802      
765             10.747000       168.765028      10.747267       0.020262        15.703064      
766             10.747000       168.982870      10.747267       0.020270        15.723334      
767             10.747000       169.200475      10.747267       0.020248        15.743582      
768             10.747000       169.416920      10.747266       0.020140        15.763722      
769             10.747000       169.634321      10.747266       0.020229        15.783951      
770             10.747000       169.852077      10.747266       0.020262        15.804213      
771             10.747000       170.085620      10.747265       0.021731        15.825944      
772             10.747000       170.303322      10.747265       0.020257        15.846201      
773             10.747000       170.521346      10.747265       0.020287        15.866488      
774             10.747000       170.741574      10.747264       0.020492        15.886980      
775             10.747000       170.961995      10.747264       0.020510        15.907490      
776             10.747000       171.178300      10.747264       0.020127        15.927617      
777             10.747000       171.407436      10.747263       0.021321        15.948938      
778             10.747000       171.623741      10.747263       0.020127        15.969065      
779             10.747000       171.839928      10.747263       0.020116        15.989181      
780             10.747000       172.058457      10.747262       0.020334        16.009515      
781             10.787000       172.278965      10.747313       0.020442        16.029957      
782             10.787000       172.500573      10.747364       0.020544        16.050501      
783             10.787000       172.731911      10.747417       0.021446        16.071947      
784             10.787000       172.950736      10.747467       0.020286        16.092233      
785             10.787000       173.170284      10.747517       0.020353        16.112586      
786             10.787000       173.400673      10.747569       0.021358        16.133944      
787             10.787000       173.619800      10.747618       0.020314        16.154258      
788             10.787000       173.838819      10.747668       0.020304        16.174562      
789             10.787000       174.058011      10.747717       0.020320        16.194882      
790             10.787000       174.315216      10.747775       0.023844        16.218726      
791             10.787000       174.565637      10.747831       0.023215        16.241941      
792             10.787000       174.784063      10.747880       0.020249        16.262190      
793             10.787000       175.001982      10.747928       0.020202        16.282392      
794             10.787000       175.221098      10.747977       0.020313        16.302705      
795             10.787000       175.442134      10.748026       0.020491        16.323196      
796             10.787000       175.661456      10.748074       0.020332        16.343528      
797             10.787000       175.878328      10.748122       0.020105        16.363633      
798             10.787000       176.094888      10.748170       0.020076        16.383709      
799             10.787000       176.311351      10.748217       0.020067        16.403776      
800             10.787000       176.527921      10.748265       0.020077        16.423853      
801             10.787000       176.744557      10.748312       0.020083        16.443936      
802             10.787000       176.961095      10.748359       0.020074        16.464010      
803             10.787000       177.208441      10.748413       0.022930        16.486940      
804             10.787000       177.425669      10.748460       0.020138        16.507078      
805             10.787000       177.642639      10.748507       0.020114        16.527192      
806             10.787000       177.859598      10.748554       0.020113        16.547305      
807             10.787000       178.076535      10.748600       0.020111        16.567416      
808             10.787000       178.293451      10.748647       0.020109        16.587525      
809             10.787000       178.510389      10.748693       0.020111        16.607636      
810             10.787000       178.727347      10.748740       0.020113        16.627749      
811             10.787000       178.945040      10.748786       0.020181        16.647930      
812             10.787000       179.161966      10.748832       0.020110        16.668040      
813             10.787000       179.378979      10.748878       0.020118        16.688158      
814             10.787000       179.595938      10.748924       0.020113        16.708271      
815             10.787000       179.812919      10.748970       0.020115        16.728386      
816             10.787000       180.029878      10.749016       0.020113        16.748499      
817             10.787000       180.246686      10.749061       0.020099        16.768598      
818             10.787000       180.463440      10.749107       0.020094        16.788692      
819             10.787000       180.680366      10.749152       0.020110        16.808802      
820             10.787000       180.902417      10.749198       0.020585        16.829387      
821             10.787000       181.131036      10.749246       0.021194        16.850581      
822             10.787000       181.383053      10.749298       0.023363        16.873944      
823             10.787000       181.600454      10.749343       0.020154        16.894098      
824             10.787000       181.818071      10.749388       0.020174        16.914272      
825             10.787000       182.037166      10.749433       0.020311        16.934583      
826             10.787000       182.254815      10.749478       0.020177        16.954760      
827             10.787000       182.479670      10.749524       0.020845        16.975605      
828             10.787000       182.702443      10.749569       0.020652        16.996257      
829             10.787000       182.922897      10.749614       0.020437        17.016694      
830             10.824000       183.140405      10.749702       0.020095        17.036789      
831             10.824000       183.357838      10.749790       0.020088        17.056877      
832             10.824000       183.574946      10.749877       0.020058        17.076935      
833             10.824000       183.792378      10.749964       0.020088        17.097023      
834             10.824000       184.009843      10.750051       0.020091        17.117114      
835             10.824000       184.227287      10.750137       0.020089        17.137203      
836             10.824000       184.444730      10.750224       0.020089        17.157292      
837             10.824000       184.662141      10.750310       0.020086        17.177378      
838             10.824000       184.879498      10.750396       0.020081        17.197459      
839             10.801000       185.096382      10.750455       0.020080        17.217539      
840             10.803000       185.313392      10.750516       0.020088        17.237627      
841             10.803000       185.531635      10.750578       0.020202        17.257829      
842             10.803000       185.770532      10.750645       0.022114        17.279943      
843             10.803000       185.989314      10.750706       0.020252        17.300195      
844             10.812000       186.208214      10.750778       0.020246        17.320441      
845             10.812000       186.428217      10.750850       0.020348        17.340789      
846             10.812000       186.646100      10.750921       0.020152        17.360941      
847             10.812000       186.864048      10.750992       0.020158        17.381099      
848             10.812000       187.081997      10.751062       0.020158        17.401257      
849             10.817000       187.299938      10.751138       0.020148        17.421405      
850             10.817000       187.517987      10.751215       0.020158        17.441563      
851             10.817000       187.736068      10.751291       0.020161        17.461724      
852             10.817000       187.954139      10.751366       0.020160        17.481884      
853             10.817000       188.172188      10.751442       0.020158        17.502042      
854             10.822000       188.419947      10.751534       0.022894        17.524936      
855             10.822000       188.637989      10.751615       0.020148        17.545084      
856             10.822000       188.856939      10.751696       0.020232        17.565316      
857             10.822000       189.092339      10.751783       0.021752        17.587068      
858             10.822000       189.319959      10.751867       0.021033        17.608101      
859             10.827000       189.556399      10.751960       0.021838        17.629939      
860             10.827000       189.776847      10.752047       0.020361        17.650300      
861             10.827000       189.997101      10.752133       0.020343        17.670643      
862             10.827000       190.216965      10.752219       0.020307        17.690950      
863             10.827000       190.438030      10.752305       0.020418        17.711368      
864             10.834000       190.658296      10.752399       0.020331        17.731699      
865             10.834000       190.876515      10.752491       0.020142        17.751841      
866             10.834000       191.137571      10.752602       0.024096        17.775937      
867             10.834000       191.355963      10.752694       0.020158        17.796095      
868             10.834000       191.574300      10.752786       0.020153        17.816248      
869             10.840000       191.792477      10.752884       0.020127        17.836375      
870             10.840000       192.014599      10.752984       0.020491        17.856866      
871             10.840000       192.235898      10.753084       0.020415        17.877281      
872             10.840000       192.456926      10.753183       0.020390        17.897671      
873             10.840000       192.677650      10.753281       0.020362        17.918033      
874             10.837000       192.898259      10.753376       0.020357        17.938390      
875             10.837000       193.119008      10.753471       0.020370        17.958760      
876             10.837000       193.339845      10.753566       0.020378        17.979138      
877             10.837000       193.560605      10.753660       0.020371        17.999509      
878             10.842000       193.781598      10.753760       0.020383        18.019892      
879             10.842000       194.002373      10.753860       0.020363        18.040255      
880             10.842000       194.248281      10.753970       0.022681        18.062936      
881             10.842000       194.468189      10.754069       0.020283        18.083219      
882             10.842000       194.687490      10.754167       0.020227        18.103446      
883             10.894000       194.907516      10.754323       0.020197        18.123643      
884             10.894000       195.132891      10.754483       0.020688        18.144331      
885             10.894000       195.356066      10.754640       0.020486        18.164817      
886             10.894000       195.578129      10.754796       0.020384        18.185201      
887             10.894000       195.797295      10.754950       0.020118        18.205319      
888             10.894000       196.016024      10.755103       0.020078        18.225397      
889             10.894000       196.234612      10.755256       0.020065        18.245462      
890             10.894000       196.453713      10.755409       0.020112        18.265574      
891             10.894000       196.672399      10.755561       0.020074        18.285648      
892             10.894000       196.891564      10.755713       0.020118        18.305766      
893             10.894000       197.133117      10.755880       0.022173        18.327939      
894             10.894000       197.352544      10.756032       0.020142        18.348081      
895             10.894000       197.571655      10.756183       0.020113        18.368194      
896             10.894000       197.790755      10.756334       0.020112        18.388306      
897             10.894000       198.010683      10.756485       0.020188        18.408494      
898             10.894000       198.229805      10.756635       0.020114        18.428608      
899             10.894000       198.448938      10.756785       0.020115        18.448723      
900             10.894000       198.668114      10.756934       0.020119        18.468842      
901             10.894000       198.887029      10.757083       0.020095        18.488937      
902             10.894000       199.106118      10.757232       0.020111        18.509048      
903             10.894000       199.325208      10.757380       0.020111        18.529159      
904             10.894000       199.544384      10.757528       0.020119        18.549278      
905             10.894000       199.763506      10.757676       0.020114        18.569392      
906             10.894000       199.982432      10.757824       0.020096        18.589488      
907             10.894000       200.201368      10.757971       0.020097        18.609585      
908             10.894000       200.420305      10.758117       0.020097        18.629682      
909             10.894000       200.639373      10.758264       0.020109        18.649791      
910             10.894000       200.858930      10.758410       0.020154        18.669945      
911             10.894000       201.081821      10.758559       0.020460        18.690405      
912             10.894000       201.301597      10.758705       0.020174        18.710579      
913             10.894000       201.521383      10.758851       0.020175        18.730754      
914             10.894000       201.741301      10.758996       0.020187        18.750941      
915             10.894000       202.002735      10.759169       0.023998        18.774939      
916             10.894000       202.225844      10.759316       0.020480        18.795419      
917             10.894000       202.445598      10.759460       0.020172        18.815591      
918             10.894000       202.670079      10.759607       0.020606        18.836197      
919             10.894000       202.895106      10.759754       0.020656        18.856853      
920             10.894000       203.113879      10.759897       0.020082        18.876935      
921             10.894000       203.332805      10.760040       0.020096        18.897031      
922             10.894000       203.551731      10.760182       0.020096        18.917127      
923             10.894000       203.770635      10.760324       0.020094        18.937221      
924             10.894000       203.989550      10.760466       0.020095        18.957316      
925             10.894000       204.208454      10.760607       0.020094        18.977410      
926             10.894000       204.427358      10.760748       0.020094        18.997504      
927             10.894000       204.646164      10.760889       0.020085        19.017589      
928             10.894000       204.864915      10.761029       0.020080        19.037669      
929             10.894000       205.083776      10.761170       0.020090        19.057759      
930             10.894000       205.308530      10.761313       0.020631        19.078390      
931             10.894000       205.528665      10.761454       0.020207        19.098597      
932             10.836000       205.770785      10.761541       0.022344        19.120941      
933             10.836000       205.990300      10.761619       0.020258        19.141199      
934             10.836000       206.209253      10.761698       0.020206        19.161405      
935             10.836000       206.475092      10.761793       0.024533        19.185938      
936             10.836000       206.693470      10.761871       0.020153        19.206091      
937             10.836000       206.911924      10.761949       0.020160        19.226251      
938             10.836000       207.130453      10.762026       0.020167        19.246418      
939             10.836000       207.349980      10.762104       0.020259        19.266677      
