#timestep       power           acc-energy      avg-power       dt              acc-time       
502             10.745000       109.433680      10.661406       0.020371        10.264470      
503             10.745000       109.652448      10.661571       0.020360        10.284830      
504             10.745000       109.871076      10.661736       0.020347        10.305177      
505             10.745000       110.094701      10.661904       0.020812        10.325989      
506             10.745000       110.331005      10.662080       0.021992        10.347981      
507             10.745000       110.547259      10.662241       0.020126        10.368107      
508             10.745000       110.763491      10.662402       0.020124        10.388231      
509             10.745000       110.981626      10.662563       0.020301        10.408532      
510             10.745000       111.199416      10.662723       0.020269        10.428801      
511             10.745000       111.416841      10.662882       0.020235        10.449036      
512             10.745000       111.632654      10.663040       0.020085        10.469121      
513             10.745000       111.848833      10.663197       0.020119        10.489240      
514             10.745000       112.064442      10.663353       0.020066        10.509306      
515             10.745000       112.280019      10.663509       0.020063        10.529369      
516             10.745000       112.496209      10.663664       0.020120        10.549489      
517             10.745000       112.711893      10.663819       0.020073        10.569562      
518             10.745000       112.927491      10.663973       0.020065        10.589627      
519             10.745000       113.178473      10.664151       0.023358        10.612985      
520             10.745000       113.394942      10.664304       0.020146        10.633131      
521             10.745000       113.611099      10.664456       0.020117        10.653248      
522             10.745000       113.827246      10.664608       0.020116        10.673364      
523             10.745000       114.043435      10.664759       0.020120        10.693484      
524             10.745000       114.259635      10.664910       0.020121        10.713605      
525             10.745000       114.475792      10.665060       0.020117        10.733722      
526             10.745000       114.691928      10.665210       0.020115        10.753837      
527             10.745000       114.908064      10.665359       0.020115        10.773952      
528             10.745000       115.124242      10.665507       0.020119        10.794071      
529             10.606000       115.337614      10.665397       0.020118        10.814189      
530             10.606000       115.550890      10.665286       0.020109        10.834298      
531             10.606000       115.764176      10.665176       0.020110        10.854408      
532             10.606000       115.977431      10.665067       0.020107        10.874515      
533             10.606000       116.190760      10.664958       0.020114        10.894629      
534             10.606000       116.403994      10.664849       0.020105        10.914734      
535             10.606000       116.617132      10.664741       0.020096        10.934830      
536             10.606000       116.830217      10.664633       0.020091        10.954921      
537             10.606000       117.042974      10.664526       0.020060        10.974981      
538             10.606000       117.256218      10.664419       0.020106        10.995087      
539             10.606000       117.482083      10.664306       0.021296        11.016383      
540             10.606000       117.732449      10.664182       0.023606        11.039989      
541             10.606000       117.950879      10.664073       0.020595        11.060584      
542             10.606000       118.167231      10.663966       0.020399        11.080983      
543             10.606000       118.381493      10.663861       0.020202        11.101185      
544             10.606000       118.595395      10.663756       0.020168        11.121353      
545             10.606000       118.809912      10.663651       0.020226        11.141579      
546             10.606000       119.023920      10.663547       0.020178        11.161757      
547             10.606000       119.237822      10.663443       0.020168        11.181925      
548             10.606000       119.451766      10.663340       0.020172        11.202097      
549             10.606000       119.668945      10.663235       0.020477        11.222574      
550             10.606000       119.895977      10.663126       0.021406        11.243980      
551             10.606000       120.109094      10.663024       0.020094        11.264074      
552             10.606000       120.322200      10.662923       0.020093        11.284167      
553             10.606000       120.535307      10.662822       0.020093        11.304260      
554             10.606000       120.748445      10.662721       0.020096        11.324356      
555             10.606000       120.961838      10.662620       0.020120        11.344476      
556             10.606000       121.174933      10.662520       0.020092        11.364568      
557             10.606000       121.388029      10.662420       0.020092        11.384660      
558             10.606000       121.601125      10.662321       0.020092        11.404752      
559             10.606000       121.814199      10.662222       0.020090        11.424842      
560             10.606000       122.027189      10.662123       0.020082        11.444924      
561             10.606000       122.239892      10.662025       0.020055        11.464979      
562             10.606000       122.452850      10.661927       0.020079        11.485058      
563             10.606000       122.665936      10.661829       0.020091        11.505149      
564             10.606000       122.883465      10.661730       0.020510        11.525659      
565             10.606000       123.106700      10.661628       0.021048        11.546707      
566             10.606000       123.322436      10.661531       0.020341        11.567048      
567             10.606000       123.536709      10.661434       0.020203        11.587251      
568             10.606000       123.751746      10.661337       0.020275        11.607526      
569             10.606000       123.965987      10.661241       0.020200        11.627726      
570             10.606000       124.179189      10.661145       0.020102        11.647828      
571             10.606000       124.403548      10.661046       0.021154        11.668982      
572             10.606000       124.617090      10.660951       0.020134        11.689116      
573             10.606000       124.830578      10.660856       0.020129        11.709245      
574             10.606000       125.044151      10.660762       0.020137        11.729382      
575             10.606000       125.257766      10.660668       0.020141        11.749523      
576             10.606000       125.471403      10.660575       0.020143        11.769666      
577             10.606000       125.685018      10.660481       0.020141        11.789807      
578             10.606000       125.898666      10.660388       0.020144        11.809951      
579             10.640000       126.113019      10.660354       0.020146        11.830097      
580             10.640000       126.327362      10.660319       0.020145        11.850242      
581             10.640000       126.541673      10.660285       0.020142        11.870384      
582             10.640000       126.771465      10.660248       0.021597        11.891981      
583             10.640000       126.985818      10.660214       0.020146        11.912127      
584             10.640000       127.199618      10.660180       0.020094        11.932221      
585             10.640000       127.413259      10.660146       0.020079        11.952300      
586             10.640000       127.627208      10.660112       0.020108        11.972408      
587             10.640000       127.840912      10.660078       0.020085        11.992493      
588             10.640000       128.054574      10.660045       0.020081        12.012574      
589             10.640000       128.268225      10.660011       0.020080        12.032654      
590             10.640000       128.481951      10.659978       0.020087        12.052741      
591             10.640000       128.697400      10.659944       0.020249        12.072990      
592             10.640000       128.912754      10.659911       0.020240        12.093230      
593             10.640000       129.126512      10.659878       0.020090        12.113320      
594             10.640000       129.340269      10.659845       0.020090        12.133410      
595             10.640000       129.554038      10.659812       0.020091        12.153501      
596             10.640000       129.767784      10.659779       0.020089        12.173590      
597             10.640000       129.981638      10.659747       0.020099        12.193689      
598             10.640000       130.199417      10.659714       0.020468        12.214157      
599             10.640000       130.419633      10.659680       0.020697        12.234854      
600             10.640000       130.665726      10.659643       0.023129        12.257983      
601             10.640000       130.883537      10.659611       0.020471        12.278454      
602             10.640000       131.101296      10.659578       0.020466        12.298920      
603             10.640000       131.315564      10.659546       0.020138        12.319058      
604             10.640000       131.531896      10.659514       0.020332        12.339390      
605             10.640000       131.746495      10.659482       0.020169        12.359559      
606             10.640000       131.961082      10.659450       0.020168        12.379727      
607             10.640000       132.175702      10.659418       0.020171        12.399898      
608             10.640000       132.390417      10.659387       0.020180        12.420078      
609             10.640000       132.604972      10.659355       0.020165        12.440243      
610             10.640000       132.819507      10.659324       0.020163        12.460406      
611             10.640000       133.033445      10.659293       0.020107        12.480513      
612             10.640000       133.247639      10.659262       0.020131        12.500644      
613             10.640000       133.462056      10.659231       0.020152        12.520796      
614             10.640000       133.678399      10.659200       0.020333        12.541129      
615             10.640000       133.893710      10.659169       0.020236        12.561365      
616             10.640000       134.108649      10.659138       0.020201        12.581566      
617             10.640000       134.322822      10.659107       0.020129        12.601695      
618             10.640000       134.536441      10.659077       0.020077        12.621772      
619             10.640000       134.750454      10.659047       0.020114        12.641886      
620             10.640000       134.963967      10.659017       0.020067        12.661953      
621             10.640000       135.177873      10.658986       0.020104        12.682057      
622             10.640000       135.391248      10.658956       0.020054        12.702111      
623             10.640000       135.605325      10.658926       0.020120        12.722231      
624             10.640000       135.847385      10.658893       0.022750        12.744981      
625             10.640000       136.061515      10.658863       0.020125        12.765106      
626             10.640000       136.275443      10.658833       0.020106        12.785212      
627             10.640000       136.489370      10.658804       0.020106        12.805318      
628             10.684000       136.704194      10.658843       0.020107        12.825425      
629             10.684000       136.919092      10.658883       0.020114        12.845539      
630             10.684000       137.133925      10.658922       0.020108        12.865647      
631             10.684000       137.348759      10.658961       0.020108        12.885755      
632             10.684000       137.563593      10.659000       0.020108        12.905863      
633             10.684000       137.778374      10.659039       0.020103        12.925966      
634             10.684000       137.993143      10.659078       0.020102        12.946068      
635             10.684000       138.207924      10.659116       0.020103        12.966171      
636             10.684000       138.422747      10.659155       0.020107        12.986278      
637             10.684000       138.637527      10.659193       0.020103        13.006381      
638             10.684000       138.852319      10.659231       0.020104        13.026485      
639             10.684000       139.067110      10.659270       0.020104        13.046589      
640             10.684000       139.281783      10.659308       0.020093        13.066682      
641             10.684000       139.496874      10.659346       0.020132        13.086814      
642             10.684000       139.711537      10.659383       0.020092        13.106906      
643             10.684000       139.958198      10.659427       0.023087        13.129993      
644             10.684000       140.173876      10.659464       0.020187        13.150180      
645             10.684000       140.389404      10.659502       0.020173        13.170353      
646             10.684000       140.604933      10.659539       0.020173        13.190526      
647             10.684000       140.824339      10.659578       0.020536        13.211062      
648             10.684000       141.042560      10.659615       0.020425        13.231487      
649             10.684000       141.258067      10.659652       0.020171        13.251658      
650             10.684000       141.475273      10.659690       0.020330        13.271988      
651             10.684000       141.690812      10.659727       0.020174        13.292162      
652             10.684000       141.909214      10.659764       0.020442        13.312604      
653             10.684000       142.160384      10.659807       0.023509        13.336113      
654             10.684000       142.377985      10.659843       0.020367        13.356480      
655             10.684000       142.592744      10.659880       0.020101        13.376581      
656             10.684000       142.807471      10.659916       0.020098        13.396679      
657             10.684000       143.022188      10.659952       0.020097        13.416776      
658             10.684000       143.236904      10.659988       0.020097        13.436873      
659             10.684000       143.451620      10.660024       0.020097        13.456970      
660             10.684000       143.666326      10.660060       0.020096        13.477066      
661             10.684000       143.881053      10.660095       0.020098        13.497164      
662             10.684000       144.095748      10.660131       0.020095        13.517259      
663             10.684000       144.310422      10.660166       0.020093        13.537352      
664             10.684000       144.525042      10.660201       0.020088        13.557440      
665             10.684000       144.739598      10.660237       0.020082        13.577522      
666             10.684000       144.954154      10.660272       0.020082        13.597604      
667             10.684000       145.168838      10.660307       0.020094        13.617698      
668             10.684000       145.384879      10.660342       0.020221        13.637919      
669             10.684000       145.600867      10.660377       0.020216        13.658135      
670             10.684000       145.820498      10.660412       0.020557        13.678692      
671             10.684000       146.037351      10.660447       0.020297        13.698989      
672             10.684000       146.253339      10.660482       0.020216        13.719205      
673             10.684000       146.470897      10.660517       0.020363        13.739568      
674             10.684000       146.710379      10.660555       0.022415        13.761983      
675             10.684000       146.926004      10.660590       0.020182        13.782165      
676             10.684000       147.141489      10.660624       0.020169        13.802334      
677             10.715000       147.357589      10.660703       0.020168        13.822502      
678             10.715000       147.573700      10.660782       0.020169        13.842671      
679             10.715000       147.789822      10.660861       0.020170        13.862841      
680             10.715000       148.005654      10.660940       0.020143        13.882984      
681             10.715000       148.221797      10.661018       0.020172        13.903156      
682             10.715000       148.437822      10.661096       0.020161        13.923317      
683             10.715000       148.654812      10.661175       0.020251        13.943568      
684             10.715000       148.870987      10.661252       0.020175        13.963743      
685             10.715000       149.087055      10.661330       0.020165        13.983908      
686             10.715000       149.303101      10.661407       0.020163        14.004071      
687             10.715000       149.519084      10.661484       0.020157        14.024228      
688             10.715000       149.734412      10.661561       0.020096        14.044324      
689             10.715000       149.949848      10.661637       0.020106        14.064430      
690             10.715000       150.202240      10.661726       0.023555        14.087985      
691             10.715000       150.418554      10.661803       0.020188        14.108173      
692             10.715000       150.634815      10.661879       0.020183        14.128356      
693             10.715000       150.851012      10.661954       0.020177        14.148533      
694             10.715000       151.067572      10.662030       0.020211        14.168744      
695             10.715000       151.285751      10.662106       0.020362        14.189106      
696             10.715000       151.504059      10.662182       0.020374        14.209480      
697             10.715000       151.719580      10.662256       0.020114        14.229594      
698             10.715000       151.935027      10.662331       0.020107        14.249701      
699             10.715000       152.150463      10.662405       0.020106        14.269807      
700             10.715000       152.365920      10.662479       0.020108        14.289915      
701             10.715000       152.581248      10.662553       0.020096        14.310011      
702             10.715000       152.800059      10.662628       0.020421        14.330432      
703             10.715000       153.018163      10.662702       0.020355        14.350787      
704             10.715000       153.235367      10.662776       0.020271        14.371058      
705             10.715000       153.452421      10.662849       0.020257        14.391315      
706             10.715000       153.669389      10.662922       0.020249        14.411564      
707             10.715000       153.886646      10.662996       0.020276        14.431840      
708             10.715000       154.103807      10.663069       0.020267        14.452107      
709             10.715000       154.359713      10.663154       0.023883        14.475990      
710             10.715000       154.576981      10.663227       0.020277        14.496267      
711             10.715000       154.794314      10.663299       0.020283        14.516550      
712             10.715000       155.011689      10.663371       0.020287        14.536837      
713             10.715000       155.229118      10.663443       0.020292        14.557129      
714             10.715000       155.446514      10.663515       0.020289        14.577418      
715             10.715000       155.688288      10.663594       0.022564        14.599982      
716             10.715000       155.924018      10.663672       0.022000        14.621982      
717             10.715000       156.140182      10.663743       0.020174        14.642156      
718             10.715000       156.359261      10.663814       0.020446        14.662602      
719             10.715000       156.576604      10.663885       0.020284        14.682886      
720             10.715000       156.795340      10.663956       0.020414        14.703300      
721             10.715000       157.010508      10.664025       0.020081        14.723381      
722             10.715000       157.225494      10.664095       0.020064        14.743445      
723             10.715000       157.441005      10.664164       0.020113        14.763558      
724             10.715000       157.656097      10.664233       0.020074        14.783632      
725             10.715000       157.871726      10.664302       0.020124        14.803756      
726             10.731000       158.087773      10.664393       0.020133        14.823889      
727             10.731000       158.303370      10.664483       0.020091        14.843980      
728             10.731000       158.560978      10.664590       0.024006        14.867986      
729             10.731000       158.777830      10.664680       0.020208        14.888194      
730             10.731000       158.994554      10.664770       0.020196        14.908390      
731             10.731000       159.210923      10.664860       0.020163        14.928553      
732             10.731000       159.451683      10.664959       0.022436        14.950989      
733             10.731000       159.668310      10.665048       0.020187        14.971176      
734             10.731000       159.884990      10.665137       0.020192        14.991368      
735             10.731000       160.101574      10.665225       0.020183        15.011551      
736             10.731000       160.318330      10.665314       0.020199        15.031750      
737             10.731000       160.535010      10.665402       0.020192        15.051942      
738             10.731000       160.751690      10.665490       0.020192        15.072134      
739             10.731000       160.968317      10.665577       0.020187        15.092321      
740             10.731000       161.184997      10.665665       0.020192        15.112513      
741             10.731000       161.401646      10.665752       0.020189        15.132702      
742             10.731000       161.618294      10.665839       0.020189        15.152891      
743             10.731000       161.834931      10.665926       0.020188        15.173079      
744             10.731000       162.051139      10.666012       0.020148        15.193227      
745             10.731000       162.267272      10.666098       0.020141        15.213368      
746             10.731000       162.483588      10.666184       0.020158        15.233526      
747             10.731000       162.702833      10.666271       0.020431        15.253957      
748             10.731000       162.960731      10.666372       0.024033        15.277990      
749             10.731000       163.178367      10.666458       0.020281        15.298271      
750             10.731000       163.399286      10.666545       0.020587        15.318858      
751             10.731000       163.617082      10.666630       0.020296        15.339154      
752             10.731000       163.840255      10.666717       0.020797        15.359951      
753             10.731000       164.062193      10.666804       0.020682        15.380633      
754             10.731000       164.279721      10.666888       0.020271        15.400904      
755             10.731000       164.521169      10.666982       0.022500        15.423404      
756             10.731000       164.743773      10.667068       0.020744        15.444148      
757             10.731000       164.988933      10.667162       0.022846        15.466994      
758             10.731000       165.207030      10.667246       0.020324        15.487318      
759             10.731000       165.422905      10.667329       0.020117        15.507435      
760             10.731000       165.638759      10.667411       0.020115        15.527550      
761             10.731000       165.854614      10.667493       0.020115        15.547665      
762             10.731000       166.070468      10.667575       0.020115        15.567780      
763             10.731000       166.286332      10.667657       0.020116        15.587896      
764             10.731000       166.501875      10.667739       0.020086        15.607982      
765             10.731000       166.717686      10.667820       0.020111        15.628093      
766             10.731000       166.933508      10.667901       0.020112        15.648205      
767             10.731000       167.149277      10.667982       0.020107        15.668312      
768             10.731000       167.364959      10.668063       0.020099        15.688411      
769             10.731000       167.581006      10.668144       0.020133        15.708544      
770             10.731000       167.796721      10.668224       0.020102        15.728646      
771             10.731000       168.012543      10.668304       0.020112        15.748758      
772             10.731000       168.230425      10.668385       0.020304        15.769062      
773             10.731000       168.452642      10.668467       0.020708        15.789770      
774             10.758000       168.713233      10.668604       0.024223        15.813993      
775             10.758000       168.935612      10.668721       0.020671        15.834664      
776             10.758000       169.186661      10.668852       0.023336        15.858000      
777             10.758000       169.405156      10.668966       0.020310        15.878310      
778             10.758000       169.623597      10.669080       0.020305        15.898615      
779             10.758000       169.841823      10.669193       0.020285        15.918900      
780             10.758000       170.060146      10.669306       0.020294        15.939194      
781             10.758000       170.278382      10.669419       0.020286        15.959480      
782             10.758000       170.496673      10.669532       0.020291        15.979771      
783             10.758000       170.714942      10.669644       0.020289        16.000060      
784             10.758000       170.933200      10.669756       0.020288        16.020348      
785             10.758000       171.151459      10.669867       0.020288        16.040636      
786             10.758000       171.369921      10.669979       0.020307        16.060943      
787             10.768000       171.588458      10.670103       0.020295        16.081238      
788             10.768000       171.844187      10.670247       0.023749        16.104987      
789             10.771000       172.062699      10.670374       0.020287        16.125274      
790             10.771000       172.281199      10.670500       0.020286        16.145560      
791             10.771000       172.498181      10.670625       0.020145        16.165705      
792             10.771000       172.715292      10.670750       0.020157        16.185862      
793             10.771000       172.933932      10.670876       0.020299        16.206161      
794             10.772000       173.152475      10.671002       0.020288        16.226449      
795             10.772000       173.370963      10.671128       0.020283        16.246732      
796             10.772000       173.589247      10.671254       0.020264        16.266996      
797             10.772000       173.807692      10.671379       0.020279        16.287275      
798             10.772000       174.026192      10.671505       0.020284        16.307559      
799             10.776000       174.244470      10.671634       0.020256        16.327815      
800             10.776000       174.461779      10.671763       0.020166        16.347981      
801             10.776000       174.678754      10.671891       0.020135        16.368116      
802             10.776000       174.895686      10.672019       0.020131        16.388247      
803             10.776000       175.112671      10.672147       0.020136        16.408383      
804             10.779000       175.329512      10.672278       0.020117        16.428500      
805             10.779000       175.547636      10.672409       0.020236        16.448736      
806             10.779000       175.766999      10.672541       0.020351        16.469087      
807             10.779000       175.992270      10.672676       0.020899        16.489986      
808             10.780000       176.211923      10.672808       0.020376        16.510362      
809             10.780000       176.466665      10.672961       0.023631        16.533993      
810             10.780000       176.685208      10.673092       0.020273        16.554266      
811             10.780000       176.919296      10.673232       0.021715        16.575981      
812             10.780000       177.136739      10.673362       0.020171        16.596152      
813             10.778000       177.354239      10.673489       0.020180        16.616332      
814             10.778000       177.571890      10.673616       0.020194        16.636526      
815             10.778000       177.789563      10.673743       0.020196        16.656722      
816             10.778000       178.007235      10.673869       0.020196        16.676918      
817             10.778000       178.223517      10.673994       0.020067        16.696985      
818             10.781000       178.440614      10.674123       0.020137        16.717122      
819             10.781000       178.657679      10.674251       0.020134        16.737256      
820             10.781000       178.875897      10.674380       0.020241        16.757497      
821             10.781000       179.129121      10.674530       0.023488        16.780985      
822             10.781000       179.347415      10.674658       0.020248        16.801233      
823             10.769000       179.563560      10.674770       0.020071        16.821304      
824             10.769000       179.779650      10.674883       0.020066        16.841370      
825             10.769000       179.996560      10.674995       0.020142        16.861512      
826             10.769000       180.213157      10.675107       0.020113        16.881625      
827             10.769000       180.429269      10.675219       0.020068        16.901693      
828             10.712000       180.644794      10.675262       0.020120        16.921813      
829             10.712000       180.859784      10.675306       0.020070        16.941883      
830             10.712000       181.107263      10.675356       0.023103        16.964986      
831             10.712000       181.323089      10.675399       0.020148        16.985134      
832             10.712000       181.538625      10.675443       0.020121        17.005255      
833             10.701000       181.753929      10.675473       0.020120        17.025375      
834             10.701000       181.969212      10.675503       0.020118        17.045493      
835             10.701000       182.184537      10.675533       0.020122        17.065615      
836             10.701000       182.399809      10.675563       0.020117        17.085732      
837             10.701000       182.615060      10.675593       0.020115        17.105847      
838             10.701000       182.830321      10.675623       0.020116        17.125963      
839             10.701000       183.045625      10.675653       0.020120        17.146083      
840             10.701000       183.260833      10.675682       0.020111        17.166194      
841             10.701000       183.476041      10.675712       0.020111        17.186305      
842             10.701000       183.691302      10.675741       0.020116        17.206421      
843             10.701000       183.906596      10.675771       0.020119        17.226540      
844             10.701000       184.121932      10.675800       0.020123        17.246663      
845             10.701000       184.337129      10.675830       0.020110        17.266773      
846             10.701000       184.552091      10.675859       0.020088        17.286861      
847             10.701000       184.767192      10.675888       0.020101        17.306962      
848             10.701000       184.982207      10.675917       0.020093        17.327055      
849             10.701000       185.197425      10.675946       0.020112        17.347167      
850             10.701000       185.431007      10.675978       0.021828        17.368995      
851             10.701000       185.648173      10.676007       0.020294        17.389289      
852             10.701000       185.867864      10.676037       0.020530        17.409819      
853             10.701000       186.105234      10.676068       0.022182        17.432001      
854             10.701000       186.322443      10.676097       0.020298        17.452299      
855             10.701000       186.538678      10.676126       0.020207        17.472506      
856             10.701000       186.754474      10.676155       0.020166        17.492672      
857             10.701000       186.973652      10.676184       0.020482        17.513154      
858             10.701000       187.191439      10.676213       0.020352        17.533506      
859             10.701000       187.407299      10.676241       0.020172        17.553678      
860             10.701000       187.667430      10.676275       0.024309        17.577987      
861             10.701000       187.883761      10.676304       0.020216        17.598203      
862             10.701000       188.098841      10.676332       0.020099        17.618302      
863             10.701000       188.313899      10.676360       0.020097        17.638399      
864             10.701000       188.528968      10.676388       0.020098        17.658497      
865             10.701000       188.744015      10.676416       0.020096        17.678593      
866             10.701000       188.959051      10.676444       0.020095        17.698688      
867             10.701000       189.174067      10.676472       0.020093        17.718781      
868             10.701000       189.389125      10.676500       0.020097        17.738878      
869             10.701000       189.604193      10.676527       0.020098        17.758976      
870             10.701000       189.819722      10.676555       0.020141        17.779117      
871             10.701000       190.034588      10.676583       0.020079        17.799196      
872             10.701000       190.249442      10.676610       0.020078        17.819274      
873             10.701000       190.464297      10.676638       0.020078        17.839352      
874             10.701000       190.679312      10.676665       0.020093        17.859445      
875             10.701000       190.895815      10.676693       0.020232        17.879677      
876             10.701000       191.112018      10.676720       0.020204        17.899881      
877             10.701000       191.339917      10.676749       0.021297        17.921178      
878             10.701000       191.558314      10.676776       0.020409        17.941587      
879             10.701000       191.775630      10.676804       0.020308        17.961895      
880             10.701000       192.012057      10.676834       0.022094        17.983989      
881             10.701000       192.229555      10.676861       0.020325        18.004314      
882             10.669000       192.446424      10.676852       0.020327        18.024641      
883             10.669000       192.663421      10.676843       0.020339        18.044980      
884             10.669000       192.880226      10.676834       0.020321        18.065301      
885             10.669000       193.111572      10.676825       0.021684        18.086985      
886             10.669000       193.328473      10.676816       0.020330        18.107315      
887             10.669000       193.545214      10.676807       0.020315        18.127630      
888             10.669000       193.762114      10.676799       0.020330        18.147960      
889             10.669000       193.979037      10.676790       0.020332        18.168292      
890             10.669000       194.231828      10.676780       0.023694        18.191986      
891             10.669000       194.448643      10.676771       0.020322        18.212308      
892             10.669000       194.665491      10.676762       0.020325        18.232633      
893             10.669000       194.882167      10.676754       0.020309        18.252942      
894             10.669000       195.096956      10.676745       0.020132        18.273074      
895             10.669000       195.312117      10.676737       0.020167        18.293241      
896             10.669000       195.526820      10.676728       0.020124        18.313365      
897             10.669000       195.745791      10.676720       0.020524        18.333889      
898             10.669000       195.962756      10.676711       0.020336        18.354225      
899             10.669000       196.179518      10.676702       0.020317        18.374542      
900             10.669000       196.396280      10.676694       0.020317        18.394859      
901             10.669000       196.613437      10.676685       0.020354        18.415213      
902             10.669000       196.832877      10.676677       0.020568        18.435781      
903             10.669000       197.059070      10.676668       0.021201        18.456982      
904             10.669000       197.274040      10.676660       0.020149        18.477131      
905             10.669000       197.488924      10.676651       0.020141        18.497272      
906             10.669000       197.703734      10.676643       0.020134        18.517406      
907             10.669000       197.918458      10.676635       0.020126        18.537532      
908             10.669000       198.135519      10.676626       0.020345        18.557877      
909             10.669000       198.382176      10.676617       0.023119        18.580996      
910             10.669000       198.599023      10.676609       0.020325        18.601321      
911             10.669000       198.816447      10.676600       0.020379        18.621700      
912             10.669000       199.033849      10.676592       0.020377        18.642077      
913             10.669000       199.251336      10.676584       0.020385        18.662462      
914             10.669000       199.468717      10.676575       0.020375        18.682837      
915             10.669000       199.686215      10.676567       0.020386        18.703223      
916             10.669000       199.903564      10.676559       0.020372        18.723595      
917             10.669000       200.120849      10.676551       0.020366        18.743961      
918             10.669000       200.366567      10.676541       0.023031        18.766992      
919             10.669000       200.583905      10.676533       0.020371        18.787363      
920             10.669000       200.803121      10.676525       0.020547        18.807910      
921             10.669000       201.060009      10.676515       0.024078        18.831988      
922             10.669000       201.276718      10.676507       0.020312        18.852300      
923             10.669000       201.492723      10.676499       0.020246        18.872546      
924             10.669000       201.713027      10.676491       0.020649        18.893195      
925             10.669000       201.931400      10.676483       0.020468        18.913663      
926             10.669000       202.149485      10.676475       0.020441        18.934104      
927             10.669000       202.364369      10.676467       0.020141        18.954245      
928             10.669000       202.579307      10.676459       0.020146        18.974391      
929             10.669000       202.795066      10.676451       0.020223        18.994614      
930             10.696000       203.011318      10.676472       0.020218        19.014832      
931             10.696000       203.226500      10.676492       0.020118        19.034950      
932             10.696000       203.441832      10.676513       0.020132        19.055082      
933             10.696000       203.656853      10.676534       0.020103        19.075185      
934             10.696000       203.900733      10.676557       0.022801        19.097986      
935             10.696000       204.116204      10.676577       0.020145        19.118131      
936             10.696000       204.331365      10.676598       0.020116        19.138247      
937             10.696000       204.546440      10.676618       0.020108        19.158355      
938             10.696000       204.761483      10.676638       0.020105        19.178460      
939             10.696000       204.977264      10.676659       0.020174        19.198634      
940             10.696000       205.192318      10.676679       0.020106        19.218740      
941             10.696000       205.407382      10.676699       0.020107        19.238847      
942             10.696000       205.622447      10.676719       0.020107        19.258954      
943             10.696000       205.837522      10.676739       0.020108        19.279062      
944             10.696000       206.052693      10.676760       0.020117        19.299179      
945             10.696000       206.267833      10.676780       0.020114        19.319293      
946             10.696000       206.482961      10.676800       0.020113        19.339406      
947             10.696000       206.698250      10.676820       0.020128        19.359534      
948             10.696000       206.913336      10.676839       0.020109        19.379643      
949             10.696000       207.128411      10.676859       0.020108        19.399751      
950             10.696000       207.343380      10.676879       0.020098        19.419849      
951             10.696000       207.558316      10.676899       0.020095        19.439944      
952             10.696000       207.773273      10.676919       0.020097        19.460041      
953             10.696000       207.991985      10.676939       0.020448        19.480489      
954             10.696000       208.221767      10.676960       0.021483        19.501972      
955             10.696000       208.478653      10.676983       0.024017        19.525989      
956             10.696000       208.697301      10.677003       0.020442        19.546431      
957             10.696000       208.918761      10.677023       0.020705        19.567136      
958             10.696000       209.134574      10.677043       0.020177        19.587313      
959             10.696000       209.350388      10.677062       0.020177        19.607490      
960             10.696000       209.569634      10.677082       0.020498        19.627988      
961             10.696000       209.789672      10.677102       0.020572        19.648560      
962             10.696000       210.005518      10.677121       0.020180        19.668740      
963             10.696000       210.224379      10.677141       0.020462        19.689202      
964             10.696000       210.446685      10.677161       0.020784        19.709986      
965             10.696000       210.664049      10.677180       0.020322        19.730308      
966             10.696000       210.879017      10.677199       0.020098        19.750406      
967             10.696000       211.093953      10.677218       0.020095        19.770501      
968             10.696000       211.308911      10.677237       0.020097        19.790598      
969             10.696000       211.548298      10.677258       0.022381        19.812979      
970             10.696000       211.763245      10.677277       0.020096        19.833075      
