#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.854000       113.086989      10.869196       0.020317        10.404356      
500             10.854000       113.306858      10.869167       0.020257        10.424613      
501             10.854000       113.526587      10.869137       0.020244        10.444857      
502             10.854000       113.746185      10.869108       0.020232        10.465089      
503             10.854000       113.966651      10.869079       0.020312        10.485401      
504             10.854000       114.188898      10.869050       0.020476        10.505877      
505             10.854000       114.407237      10.869021       0.020116        10.525993      
506             10.854000       114.654209      10.868988       0.022754        10.548747      
507             10.854000       114.872765      10.868960       0.020136        10.568883      
508             10.854000       115.091126      10.868931       0.020118        10.589001      
509             10.854000       115.309432      10.868903       0.020113        10.609114      
510             10.837000       115.527386      10.868843       0.020112        10.629226      
511             10.837000       115.745372      10.868783       0.020115        10.649341      
512             10.837000       115.963348      10.868723       0.020114        10.669455      
513             10.837000       116.181757      10.868663       0.020154        10.689609      
514             10.837000       116.438994      10.868593       0.023737        10.713346      
515             10.837000       116.758415      10.868506       0.029475        10.742821      
516             10.837000       117.039386      10.868430       0.025927        10.768748      
517             10.837000       117.299528      10.868360       0.024005        10.792753      
518             10.837000       117.519292      10.868301       0.020279        10.813032      
519             10.837000       117.737148      10.868243       0.020103        10.833135      
520             10.837000       117.954950      10.868186       0.020098        10.853233      
521             10.837000       118.172763      10.868128       0.020099        10.873332      
522             10.837000       118.390489      10.868070       0.020091        10.893423      
523             10.837000       118.608388      10.868013       0.020107        10.913530      
524             10.837000       118.828347      10.867956       0.020297        10.933827      
525             10.837000       119.080188      10.867890       0.023239        10.957066      
526             10.837000       119.315156      10.867829       0.021682        10.978748      
527             10.837000       119.534052      10.867772       0.020199        10.998947      
528             10.837000       119.752862      10.867716       0.020191        11.019138      
529             10.837000       119.971629      10.867660       0.020187        11.039325      
530             10.837000       120.190493      10.867604       0.020196        11.059521      
531             10.837000       120.409292      10.867548       0.020190        11.079711      
532             10.837000       120.627202      10.867493       0.020108        11.099819      
533             10.837000       120.845579      10.867437       0.020151        11.119970      
534             10.837000       121.063684      10.867382       0.020126        11.140096      
535             10.837000       121.281725      10.867328       0.020120        11.160216      
536             10.837000       121.499917      10.867273       0.020134        11.180350      
537             10.837000       121.720255      10.867218       0.020332        11.200682      
538             10.837000       121.981047      10.867153       0.024065        11.224747      
539             10.837000       122.200475      10.867099       0.020248        11.244995      
540             10.837000       122.419642      10.867045       0.020224        11.265219      
541             10.837000       122.639514      10.866991       0.020289        11.285508      
542             10.837000       122.860914      10.866937       0.020430        11.305938      
543             10.837000       123.078944      10.866884       0.020119        11.326057      
544             10.837000       123.296507      10.866831       0.020076        11.346133      
545             10.837000       123.541575      10.866771       0.022614        11.368747      
546             10.837000       123.759594      10.866719       0.020118        11.388865      
547             10.837000       123.977569      10.866666       0.020114        11.408979      
548             10.837000       124.195545      10.866614       0.020114        11.429093      
549             10.837000       124.413563      10.866562       0.020118        11.449211      
550             10.837000       124.631528      10.866510       0.020113        11.469324      
551             10.837000       124.849493      10.866459       0.020113        11.489437      
552             10.837000       125.067425      10.866407       0.020110        11.509547      
553             10.837000       125.290418      10.866355       0.020577        11.530124      
554             10.837000       125.569362      10.866289       0.025740        11.555864      
555             10.837000       125.817388      10.866231       0.022887        11.578751      
556             10.837000       126.036047      10.866181       0.020177        11.598928      
557             10.868000       126.256667      10.866184       0.020300        11.619228      
558             10.868000       126.475168      10.866187       0.020105        11.639333      
559             10.868000       126.693615      10.866190       0.020100        11.659433      
560             10.868000       126.912051      10.866193       0.020099        11.679532      
561             10.868000       127.130443      10.866196       0.020095        11.699627      
562             10.868000       127.348966      10.866199       0.020107        11.719734      
563             10.868000       127.596039      10.866203       0.022734        11.742468      
564             10.868000       127.849068      10.866206       0.023282        11.765750      
565             10.868000       128.101673      10.866210       0.023243        11.788993      
566             10.868000       128.321141      10.866213       0.020194        11.809187      
567             10.868000       128.540523      10.866216       0.020186        11.829373      
568             10.868000       128.759839      10.866219       0.020180        11.849553      
569             10.921000       128.980181      10.866312       0.020176        11.869729      
570             10.921000       129.200556      10.866405       0.020179        11.889908      
571             10.921000       129.420057      10.866497       0.020099        11.910007      
572             10.924000       129.640209      10.866594       0.020153        11.930160      
573             10.924000       129.860098      10.866691       0.020129        11.950289      
574             10.924000       130.079932      10.866787       0.020124        11.970413      
575             10.924000       130.299767      10.866883       0.020124        11.990537      
576             10.924000       130.521906      10.866980       0.020335        12.010872      
577             10.923000       130.743479      10.867075       0.020285        12.031157      
578             10.923000       130.964168      10.867168       0.020204        12.051361      
579             10.923000       131.184943      10.867262       0.020212        12.071573      
580             10.923000       131.405348      10.867355       0.020178        12.091751      
581             10.923000       131.625108      10.867447       0.020119        12.111870      
582             10.918000       131.844625      10.867531       0.020106        12.131976      
583             10.918000       132.064077      10.867614       0.020100        12.152076      
584             10.918000       132.300768      10.867704       0.021679        12.173755      
585             10.918000       132.520318      10.867787       0.020109        12.193864      
586             10.918000       132.739683      10.867870       0.020092        12.213956      
587             10.910000       132.958919      10.867939       0.020095        12.234051      
588             10.910000       133.178155      10.868008       0.020095        12.254146      
589             10.910000       133.397359      10.868077       0.020092        12.274238      
590             10.910000       133.616541      10.868145       0.020090        12.294328      
591             10.910000       133.835647      10.868213       0.020083        12.314411      
592             10.909000       134.054917      10.868280       0.020100        12.334511      
593             10.909000       134.330228      10.868363       0.025237        12.359748      
594             10.909000       134.625567      10.868452       0.027073        12.386821      
595             10.909000       134.845580      10.868518       0.020168        12.406989      
596             10.913000       135.066830      10.868590       0.020274        12.427263      
597             10.913000       135.286225      10.868662       0.020104        12.447367      
598             10.913000       135.505937      10.868734       0.020133        12.467500      
599             10.913000       135.725266      10.868805       0.020098        12.487598      
600             10.913000       135.944541      10.868876       0.020093        12.507691      
601             10.916000       136.163647      10.868951       0.020072        12.527763      
602             10.916000       136.385198      10.869027       0.020296        12.548059      
603             10.916000       136.606749      10.869103       0.020296        12.568355      
604             10.916000       136.834315      10.869181       0.020847        12.589202      
605             10.916000       137.054665      10.869256       0.020186        12.609388      
606             10.917000       137.274861      10.869332       0.020170        12.629558      
607             10.917000       137.495254      10.869408       0.020188        12.649746      
608             10.917000       137.715395      10.869484       0.020165        12.669911      
609             10.917000       137.935624      10.869560       0.020173        12.690084      
610             10.917000       138.155055      10.869635       0.020100        12.710184      
611             10.932000       138.375160      10.869733       0.020134        12.730318      
612             10.932000       138.595801      10.869832       0.020183        12.750501      
613             10.932000       138.815665      10.869930       0.020112        12.770613      
614             10.932000       139.035901      10.870027       0.020146        12.790759      
615             10.932000       139.258236      10.870126       0.020338        12.811097      
616             10.923000       139.479318      10.870209       0.020240        12.831337      
617             10.923000       139.700410      10.870292       0.020241        12.851578      
618             10.923000       139.953518      10.870387       0.023172        12.874750      
619             10.923000       140.176686      10.870471       0.020431        12.895181      
620             10.923000       140.398128      10.870553       0.020273        12.915454      
621             10.923000       140.618139      10.870635       0.020142        12.935596      
622             10.923000       140.838215      10.870716       0.020148        12.955744      
623             10.923000       141.078609      10.870805       0.022008        12.977752      
624             10.923000       141.299603      10.870886       0.020232        12.997984      
625             10.923000       141.520542      10.870967       0.020227        13.018211      
626             10.923000       141.741471      10.871048       0.020226        13.038437      
627             10.923000       141.962498      10.871128       0.020235        13.058672      
628             10.923000       142.183405      10.871208       0.020224        13.078896      
629             10.923000       142.404366      10.871288       0.020229        13.099125      
630             10.923000       142.624803      10.871368       0.020181        13.119306      
631             10.923000       142.845284      10.871447       0.020185        13.139491      
632             10.923000       143.187687      10.871570       0.031347        13.170838      
633             10.923000       143.460740      10.871667       0.024998        13.195836      
634             10.923000       143.683635      10.871747       0.020406        13.216242      
635             10.923000       143.908605      10.871826       0.020596        13.236838      
636             10.923000       144.128354      10.871904       0.020118        13.256956      
637             10.923000       144.348103      10.871982       0.020118        13.277074      
638             10.923000       144.568715      10.872059       0.020197        13.297271      
639             10.923000       144.814187      10.872145       0.022473        13.319744      
640             10.923000       145.034166      10.872222       0.020139        13.339883      
641             10.923000       145.261692      10.872301       0.020830        13.360713      
642             10.923000       145.485766      10.872379       0.020514        13.381227      
643             10.923000       145.764576      10.872475       0.025525        13.406752      
644             10.923000       145.986673      10.872551       0.020333        13.427085      
645             10.923000       146.208694      10.872628       0.020326        13.447411      
646             10.923000       146.430868      10.872704       0.020340        13.467751      
647             10.923000       146.652856      10.872780       0.020323        13.488074      
648             10.923000       146.874790      10.872855       0.020318        13.508392      
649             10.923000       147.095052      10.872930       0.020165        13.528557      
650             10.923000       147.317051      10.873005       0.020324        13.548881      
651             10.923000       147.538919      10.873080       0.020312        13.569193      
652             10.923000       147.759389      10.873154       0.020184        13.589377      
653             10.923000       147.980175      10.873228       0.020213        13.609590      
654             10.923000       148.205637      10.873303       0.020641        13.630231      
655             10.923000       148.431186      10.873379       0.020649        13.650880      
656             10.923000       148.655391      10.873453       0.020526        13.671406      
657             10.923000       148.921388      10.873541       0.024352        13.695758      
658             10.923000       149.145222      10.873615       0.020492        13.716250      
659             10.923000       149.371831      10.873690       0.020746        13.736996      
660             10.923000       149.591689      10.873762       0.020128        13.757124      
661             10.923000       149.811143      10.873834       0.020091        13.777215      
662             10.923000       150.068216      10.873917       0.023535        13.800750      
663             10.811000       150.287085      10.873825       0.020245        13.820995      
664             10.811000       150.505878      10.873733       0.020238        13.841233      
665             10.811000       150.724617      10.873642       0.020233        13.861466      
666             10.811000       150.943431      10.873551       0.020240        13.881706      
667             10.811000       151.162181      10.873459       0.020234        13.901940      
668             10.811000       151.380909      10.873369       0.020232        13.922172      
669             10.811000       151.599064      10.873278       0.020179        13.942351      
670             10.811000       151.832701      10.873182       0.021611        13.963962      
671             10.811000       152.052575      10.873092       0.020338        13.984300      
672             10.811000       152.338580      10.872974       0.026455        14.010755      
673             10.811000       152.566768      10.872881       0.021107        14.031862      
674             10.811000       152.814156      10.872780       0.022883        14.054745      
675             10.811000       153.031706      10.872692       0.020123        14.074868      
676             10.811000       153.249255      10.872604       0.020123        14.094991      
677             10.811000       153.467735      10.872516       0.020209        14.115200      
678             10.811000       153.700647      10.872422       0.021544        14.136744      
679             10.811000       153.918327      10.872335       0.020135        14.156879      
680             10.811000       154.140449      10.872246       0.020546        14.177425      
681             10.811000       154.362367      10.872157       0.020527        14.197952      
682             10.811000       154.641312      10.872046       0.025802        14.223754      
683             10.811000       154.863057      10.871958       0.020511        14.244265      
684             10.811000       155.083050      10.871871       0.020349        14.264614      
685             10.811000       155.303129      10.871785       0.020357        14.284971      
686             10.811000       155.523003      10.871698       0.020338        14.305309      
687             10.811000       155.742640      10.871612       0.020316        14.325625      
688             10.811000       155.960254      10.871527       0.020129        14.345754      
689             10.811000       156.179847      10.871442       0.020312        14.366066      
690             10.811000       156.399602      10.871356       0.020327        14.386393      
691             10.811000       156.619693      10.871271       0.020358        14.406751      
692             10.811000       156.838129      10.871186       0.020205        14.426956      
693             10.811000       157.061009      10.871101       0.020616        14.447572      
694             10.811000       157.282461      10.871016       0.020484        14.468056      
695             10.811000       157.549525      10.870913       0.024703        14.492759      
696             10.811000       157.770502      10.870829       0.020440        14.513199      
697             10.811000       157.991684      10.870745       0.020459        14.533658      
698             10.811000       158.215861      10.870659       0.020736        14.554394      
699             10.811000       158.433724      10.870577       0.020152        14.574546      
700             10.811000       158.651674      10.870495       0.020160        14.594706      
701             10.811000       158.879181      10.870409       0.021044        14.615750      
702             10.811000       159.097909      10.870327       0.020232        14.635982      
703             10.811000       159.316594      10.870245       0.020228        14.656210      
704             10.811000       159.535452      10.870163       0.020244        14.676454      
705             10.811000       159.754321      10.870082       0.020245        14.696699      
706             10.811000       159.973178      10.870001       0.020244        14.716943      
707             10.811000       160.208902      10.869913       0.021804        14.738747      
708             10.811000       160.427922      10.869832       0.020259        14.759006      
709             10.811000       160.695678      10.869734       0.024767        14.783773      
710             10.811000       160.965758      10.869635       0.024982        14.808755      
711             10.842000       161.195966      10.869595       0.021233        14.829988      
712             10.842000       161.414042      10.869558       0.020114        14.850102      
713             10.842000       161.632281      10.869521       0.020129        14.870231      
714             10.842000       161.850465      10.869483       0.020124        14.890355      
715             10.842000       162.068660      10.869446       0.020125        14.910480      
716             10.842000       162.286845      10.869409       0.020124        14.930604      
717             10.842000       162.505398      10.869372       0.020158        14.950762      
718             10.842000       162.728396      10.869335       0.020568        14.971330      
719             10.842000       162.951069      10.869297       0.020538        14.991868      
720             10.842000       163.220861      10.869252       0.024884        15.016752      
721             10.842000       163.441962      10.869215       0.020393        15.037145      
722             10.842000       163.662933      10.869178       0.020381        15.057526      
723             10.842000       163.883882      10.869141       0.020379        15.077905      
724             10.842000       164.104864      10.869105       0.020382        15.098287      
725             10.842000       164.325607      10.869068       0.020360        15.118647      
726             10.842000       164.546036      10.869032       0.020331        15.138978      
727             10.842000       164.767288      10.868996       0.020407        15.159385      
728             10.842000       164.989951      10.868959       0.020537        15.179922      
729             10.842000       165.210032      10.868923       0.020299        15.200221      
730             10.842000       165.428846      10.868887       0.020182        15.220403      
731             10.842000       165.647247      10.868852       0.020144        15.240547      
732             10.842000       165.888080      10.868813       0.022213        15.262760      
733             10.842000       166.110753      10.868777       0.020538        15.283298      
734             10.842000       166.332537      10.868741       0.020456        15.303754      
735             10.842000       166.553627      10.868705       0.020392        15.324146      
736             10.842000       166.774359      10.868670       0.020359        15.344505      
737             10.842000       166.998366      10.868634       0.020661        15.365166      
738             10.842000       167.217797      10.868599       0.020239        15.385405      
739             10.842000       167.449220      10.868562       0.021345        15.406750      
740             10.842000       167.667946      10.868527       0.020174        15.426924      
741             10.842000       167.886066      10.868493       0.020118        15.447042      
742             10.842000       168.104218      10.868458       0.020121        15.467163      
743             10.842000       168.322337      10.868424       0.020118        15.487281      
744             10.842000       168.540337      10.868390       0.020107        15.507388      
745             10.842000       168.758413      10.868356       0.020114        15.527502      
746             10.842000       168.976315      10.868322       0.020098        15.547600      
747             10.842000       169.207532      10.868285       0.021326        15.568926      
748             10.842000       169.546171      10.868233       0.031234        15.600160      
749             10.842000       169.823629      10.868190       0.025591        15.625751      
750             10.842000       170.048557      10.868155       0.020746        15.646497      
751             10.842000       170.268075      10.868121       0.020247        15.666744      
752             10.842000       170.485956      10.868088       0.020096        15.686840      
753             10.842000       170.703815      10.868054       0.020094        15.706934      
754             10.842000       170.922639      10.868021       0.020183        15.727117      
755             10.842000       171.140856      10.867988       0.020127        15.747244      
756             10.842000       171.374100      10.867952       0.021513        15.768757      
757             10.842000       171.596773      10.867919       0.020538        15.789295      
758             10.842000       171.820042      10.867885       0.020593        15.809888      
759             10.864000       172.090154      10.867879       0.024863        15.834751      
760             10.864000       172.311518      10.867874       0.020376        15.855127      
761             10.864000       172.532438      10.867869       0.020335        15.875462      
762             10.864000       172.752890      10.867864       0.020292        15.895754      
763             10.864000       172.973668      10.867859       0.020322        15.916076      
764             10.864000       173.195218      10.867854       0.020393        15.936469      
765             10.864000       173.426426      10.867849       0.021282        15.957751      
766             10.864000       173.647226      10.867844       0.020324        15.978075      
767             10.864000       173.867895      10.867839       0.020312        15.998387      
768             10.864000       174.087033      10.867834       0.020171        16.018558      
769             10.864000       174.307692      10.867829       0.020311        16.038869      
770             10.864000       174.556423      10.867824       0.022895        16.061764      
771             10.864000       174.779396      10.867819       0.020524        16.082288      
772             10.864000       175.001890      10.867814       0.020480        16.102768      
773             10.864000       175.223592      10.867809       0.020407        16.123175      
774             10.864000       175.446662      10.867805       0.020533        16.143708      
775             10.864000       175.666083      10.867800       0.020197        16.163905      
776             10.864000       175.885079      10.867795       0.020158        16.184063      
777             10.864000       176.103750      10.867790       0.020128        16.204191      
778             10.864000       176.348831      10.867785       0.022559        16.226750      
779             10.864000       176.568218      10.867780       0.020194        16.246944      
780             10.864000       176.787161      10.867776       0.020153        16.267097      
781             10.864000       177.006592      10.867771       0.020198        16.287295      
782             10.864000       177.225958      10.867766       0.020192        16.307487      
783             10.864000       177.445345      10.867762       0.020194        16.327681      
784             10.864000       177.664646      10.867757       0.020186        16.347867      
785             10.864000       177.883501      10.867752       0.020145        16.368012      
786             10.864000       178.102367      10.867748       0.020146        16.388158      
787             10.864000       178.445594      10.867741       0.031593        16.419751      
788             10.864000       178.738954      10.867734       0.027003        16.446754      
789             10.864000       178.968369      10.867730       0.021117        16.467871      
790             10.864000       179.190484      10.867725       0.020445        16.488316      
791             10.864000       179.409002      10.867720       0.020114        16.508430      
792             10.864000       179.627488      10.867716       0.020111        16.528541      
793             10.864000       179.845952      10.867711       0.020109        16.548650      
794             10.864000       180.064264      10.867707       0.020095        16.568745      
795             10.864000       180.283022      10.867702       0.020136        16.588881      
796             10.864000       180.505191      10.867698       0.020450        16.609331      
797             10.864000       180.740853      10.867693       0.021692        16.631023      
798             10.864000       180.961207      10.867689       0.020283        16.651306      
799             10.864000       181.183256      10.867684       0.020439        16.671745      
800             10.864000       181.401786      10.867680       0.020115        16.691860      
801             10.864000       181.620641      10.867675       0.020145        16.712005      
802             10.864000       181.839518      10.867671       0.020147        16.732152      
803             10.864000       182.095811      10.867666       0.023591        16.755743      
804             10.864000       182.314101      10.867661       0.020093        16.775836      
805             10.864000       182.532630      10.867657       0.020115        16.795951      
806             10.862000       182.751782      10.867650       0.020176        16.816127      
807             10.862000       182.970195      10.867643       0.020108        16.836235      
808             10.862000       183.188695      10.867636       0.020116        16.856351      
809             10.862000       183.409172      10.867630       0.020298        16.876649      
810             10.862000       183.629214      10.867623       0.020258        16.896907      
811             10.862000       183.853547      10.867616       0.020653        16.917560      
812             10.862000       184.074122      10.867609       0.020307        16.937867      
813             10.862000       184.309197      10.867602       0.021642        16.959509      
814             10.862000       184.527904      10.867596       0.020135        16.979644      
815             10.862000       184.746230      10.867589       0.020100        16.999744      
816             10.862000       184.964263      10.867582       0.020073        17.019817      
817             10.862000       185.182122      10.867576       0.020057        17.039874      
