#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.802000       110.585265      10.728780       0.020106        10.307348      
500             10.802000       110.802450      10.728922       0.020106        10.327454      
501             10.802000       111.019635      10.729064       0.020106        10.347560      
502             10.802000       111.237824      10.729206       0.020199        10.367759      
503             10.802000       111.465963      10.729354       0.021120        10.388879      
504             10.802000       111.683158      10.729495       0.020107        10.408986      
505             10.802000       111.941413      10.729661       0.023908        10.432894      
506             10.802000       112.160272      10.729801       0.020261        10.453155      
507             10.802000       112.384262      10.729944       0.020736        10.473891      
508             10.802000       112.604655      10.730084       0.020403        10.494294      
509             10.802000       112.859475      10.730245       0.023590        10.517884      
510             10.802000       113.078680      10.730383       0.020293        10.538177      
511             10.802000       113.297852      10.730521       0.020290        10.558467      
512             10.802000       113.516992      10.730658       0.020287        10.578754      
513             10.802000       113.738001      10.730796       0.020460        10.599214      
514             10.802000       113.957206      10.730932       0.020293        10.619507      
515             10.802000       114.176271      10.731067       0.020280        10.639787      
516             10.802000       114.395411      10.731202       0.020287        10.660074      
517             10.802000       114.613125      10.731336       0.020155        10.680229      
518             10.802000       114.832395      10.731470       0.020299        10.700528      
519             10.802000       115.051416      10.731603       0.020276        10.720804      
520             10.802000       115.270892      10.731737       0.020318        10.741122      
521             10.802000       115.491868      10.731870       0.020457        10.761579      
522             10.783000       115.709113      10.731966       0.020147        10.781726      
523             10.783000       115.926412      10.732061       0.020152        10.801878      
524             10.783000       116.174604      10.732169       0.023017        10.824895      
525             10.783000       116.395634      10.732265       0.020498        10.845393      
526             10.783000       116.615575      10.732360       0.020397        10.865790      
527             10.783000       116.866442      10.732469       0.023265        10.889055      
528             10.783000       117.086242      10.732563       0.020384        10.909439      
529             10.783000       117.305860      10.732657       0.020367        10.929806      
530             10.783000       117.525402      10.732751       0.020360        10.950166      
531             10.783000       117.744663      10.732844       0.020334        10.970500      
532             10.783000       117.963256      10.732936       0.020272        10.990772      
533             10.783000       118.188578      10.733031       0.020896        11.011668      
534             10.783000       118.405866      10.733123       0.020151        11.031819      
535             10.783000       118.622798      10.733213       0.020118        11.051937      
536             10.783000       118.839245      10.733304       0.020073        11.072010      
537             10.783000       119.055650      10.733394       0.020069        11.092079      
538             10.783000       119.312393      10.733500       0.023810        11.115889      
539             10.783000       119.530500      10.733590       0.020227        11.136116      
540             10.783000       119.748522      10.733679       0.020219        11.156335      
541             10.783000       119.966511      10.733769       0.020216        11.176551      
542             10.783000       120.184436      10.733857       0.020210        11.196761      
543             10.783000       120.402414      10.733946       0.020215        11.216976      
544             10.783000       120.620435      10.734034       0.020219        11.237195      
545             10.783000       120.838414      10.734122       0.020215        11.257410      
546             10.783000       121.056468      10.734210       0.020222        11.277632      
547             10.783000       121.274414      10.734297       0.020212        11.297844      
548             10.783000       121.491971      10.734384       0.020176        11.318020      
549             10.783000       121.709475      10.734470       0.020171        11.338191      
550             10.783000       121.935994      10.734560       0.021007        11.359198      
551             10.783000       122.202226      10.734665       0.024690        11.383888      
552             10.783000       122.424291      10.734752       0.020594        11.404482      
553             10.783000       122.646496      10.734839       0.020607        11.425089      
554             10.783000       122.865402      10.734925       0.020301        11.445390      
555             10.783000       123.097258      10.735015       0.021502        11.466892      
556             10.783000       123.321512      10.735102       0.020797        11.487689      
557             10.783000       123.560808      10.735194       0.022192        11.509881      
558             10.783000       123.777752      10.735278       0.020119        11.530000      
559             10.783000       123.994673      10.735361       0.020117        11.550117      
560             10.783000       124.211573      10.735444       0.020115        11.570232      
561             10.783000       124.428441      10.735526       0.020112        11.590344      
562             10.783000       124.645212      10.735608       0.020103        11.610447      
563             10.783000       124.861982      10.735690       0.020103        11.630550      
564             10.783000       125.078915      10.735772       0.020118        11.650668      
565             10.783000       125.298014      10.735854       0.020319        11.670987      
566             10.783000       125.534259      10.735943       0.021909        11.692896      
567             10.783000       125.754923      10.736025       0.020464        11.713360      
568             10.783000       125.978088      10.736108       0.020696        11.734056      
569             10.783000       126.197241      10.736189       0.020324        11.754380      
570             10.713000       126.427678      10.736146       0.021510        11.775890      
571             10.713000       126.645237      10.736106       0.020308        11.796198      
572             10.713000       126.862818      10.736067       0.020310        11.816508      
573             10.713000       127.080346      10.736027       0.020305        11.836813      
574             10.713000       127.297895      10.735988       0.020307        11.857120      
575             10.713000       127.531042      10.735946       0.021763        11.878883      
576             10.713000       127.747177      10.735907       0.020175        11.899058      
577             10.713000       127.963161      10.735868       0.020161        11.919219      
578             10.713000       128.180742      10.735829       0.020310        11.939529      
579             10.713000       128.398345      10.735790       0.020312        11.959841      
580             10.713000       128.645151      10.735746       0.023038        11.982879      
581             10.713000       128.860718      10.735708       0.020122        12.003001      
582             10.713000       129.076124      10.735670       0.020107        12.023108      
583             10.713000       129.291756      10.735632       0.020128        12.043236      
584             10.713000       129.509529      10.735594       0.020328        12.063564      
585             10.713000       129.731246      10.735556       0.020696        12.084260      
586             10.713000       129.955597      10.735517       0.020942        12.105202      
587             10.713000       130.172011      10.735479       0.020201        12.125403      
588             10.713000       130.388488      10.735442       0.020207        12.145610      
589             10.713000       130.604966      10.735404       0.020207        12.165817      
590             10.713000       130.821240      10.735367       0.020188        12.186005      
591             10.713000       131.036753      10.735330       0.020117        12.206122      
592             10.713000       131.252845      10.735294       0.020171        12.226293      
593             10.713000       131.474208      10.735256       0.020663        12.246956      
594             10.713000       131.689593      10.735220       0.020105        12.267061      
595             10.713000       131.904688      10.735183       0.020078        12.287139      
596             10.713000       132.120170      10.735147       0.020114        12.307253      
597             10.713000       132.335287      10.735111       0.020080        12.327333      
598             10.713000       132.550961      10.735075       0.020132        12.347465      
599             10.713000       132.801849      10.735033       0.023419        12.370884      
600             10.713000       133.017994      10.734997       0.020176        12.391060      
601             10.713000       133.233818      10.734961       0.020146        12.411206      
602             10.713000       133.449674      10.734926       0.020149        12.431355      
603             10.713000       133.665466      10.734890       0.020143        12.451498      
604             10.713000       133.881248      10.734855       0.020142        12.471640      
605             10.713000       134.097082      10.734820       0.020147        12.491787      
606             10.713000       134.355223      10.734778       0.024096        12.515883      
607             10.713000       134.571518      10.734743       0.020190        12.536073      
608             10.713000       134.787321      10.734708       0.020144        12.556217      
609             10.713000       135.003081      10.734673       0.020140        12.576357      
610             10.713000       135.233753      10.734636       0.021532        12.597889      
611             10.713000       135.526004      10.734589       0.027280        12.625169      
612             10.713000       135.781177      10.734549       0.023819        12.648988      
613             10.713000       135.998029      10.734514       0.020242        12.669230      
614             10.713000       136.214989      10.734480       0.020252        12.689482      
615             10.713000       136.433341      10.734445       0.020382        12.709864      
616             10.713000       136.652058      10.734411       0.020416        12.730280      
617             10.713000       136.867550      10.734377       0.020115        12.750395      
618             10.720000       137.083161      10.734355       0.020113        12.770508      
619             10.720000       137.298730      10.734332       0.020109        12.790617      
620             10.720000       137.514320      10.734310       0.020111        12.810728      
621             10.720000       137.729899      10.734287       0.020110        12.830838      
622             10.720000       137.945403      10.734265       0.020103        12.850941      
623             10.720000       138.180804      10.734240       0.021959        12.872900      
624             10.720000       138.405881      10.734217       0.020996        12.893896      
625             10.720000       138.652494      10.734192       0.023005        12.916901      
626             10.720000       138.872597      10.734169       0.020532        12.937433      
627             10.720000       139.094641      10.734147       0.020713        12.958146      
628             10.720000       139.338424      10.734122       0.022741        12.980887      
629             10.720000       139.556072      10.734100       0.020303        13.001190      
630             10.720000       139.773699      10.734078       0.020301        13.021491      
631             10.720000       139.991261      10.734056       0.020295        13.041786      
632             10.720000       140.208760      10.734034       0.020289        13.062075      
633             10.720000       140.426183      10.734012       0.020282        13.082357      
634             10.720000       140.643606      10.733991       0.020282        13.102639      
635             10.720000       140.860643      10.733969       0.020246        13.122885      
636             10.720000       141.076897      10.733948       0.020173        13.143058      
637             10.720000       141.294395      10.733926       0.020289        13.163347      
638             10.720000       141.511893      10.733905       0.020289        13.183636      
639             10.720000       141.772057      10.733879       0.024269        13.207905      
640             10.720000       141.990917      10.733858       0.020416        13.228321      
641             10.720000       142.207632      10.733837       0.020216        13.248537      
642             10.720000       142.423737      10.733816       0.020159        13.268696      
643             10.720000       142.639680      10.733795       0.020144        13.288840      
644             10.720000       142.860287      10.733773       0.020579        13.309419      
645             10.720000       143.079297      10.733752       0.020430        13.329849      
646             10.720000       143.297320      10.733731       0.020338        13.350187      
647             10.720000       143.516662      10.733710       0.020461        13.370648      
648             10.720000       143.735018      10.733689       0.020369        13.391017      
649             10.720000       143.953063      10.733669       0.020340        13.411357      
650             10.720000       144.171107      10.733648       0.020340        13.431697      
651             10.720000       144.395488      10.733627       0.020931        13.452628      
652             10.720000       144.621283      10.733605       0.021063        13.473691      
653             10.720000       144.837838      10.733585       0.020201        13.493892      
654             10.720000       145.053503      10.733565       0.020118        13.514010      
655             10.720000       145.269136      10.733545       0.020115        13.534125      
656             10.720000       145.485165      10.733525       0.020152        13.554277      
657             10.720000       145.700240      10.733505       0.020063        13.574340      
658             10.720000       145.941880      10.733482       0.022541        13.596881      
659             10.720000       146.157534      10.733462       0.020117        13.616998      
660             10.720000       146.372985      10.733442       0.020098        13.637096      
661             10.720000       146.588435      10.733423       0.020098        13.657194      
662             10.720000       146.803821      10.733403       0.020092        13.677286      
663             10.720000       147.019261      10.733383       0.020097        13.697383      
664             10.720000       147.235687      10.733364       0.020189        13.717572      
665             10.720000       147.474840      10.733342       0.022309        13.739881      
666             10.720000       147.690751      10.733322       0.020141        13.760022      
667             10.720000       147.906599      10.733303       0.020135        13.780157      
668             10.720000       148.122231      10.733283       0.020115        13.800272      
669             10.720000       148.337896      10.733264       0.020118        13.820390      
670             10.720000       148.569941      10.733243       0.021646        13.842036      
671             10.720000       148.804184      10.733223       0.021851        13.863887      
672             10.720000       149.021736      10.733203       0.020294        13.884181      
673             10.720000       149.241528      10.733184       0.020503        13.904684      
674             10.720000       149.460784      10.733164       0.020453        13.925137      
675             10.720000       149.715438      10.733142       0.023755        13.948892      
676             10.747000       149.934365      10.733162       0.020371        13.969263      
677             10.749000       150.150431      10.733185       0.020101        13.989364      
678             10.749000       150.366518      10.733208       0.020103        14.009467      
679             10.749000       150.582616      10.733230       0.020104        14.029571      
680             10.749000       150.798724      10.733253       0.020105        14.049676      
681             10.762000       151.015116      10.733294       0.020107        14.069783      
682             10.762000       151.231410      10.733335       0.020098        14.089881      
683             10.762000       151.448146      10.733376       0.020139        14.110020      
684             10.762000       151.681316      10.733420       0.021666        14.131686      
685             10.762000       151.903799      10.733461       0.020673        14.152359      
686             10.769000       152.123659      10.733513       0.020416        14.172775      
687             10.769000       152.383299      10.733573       0.024110        14.196885      
688             10.769000       152.601285      10.733623       0.020242        14.217127      
689             10.769000       152.819024      10.733674       0.020219        14.237346      
690             10.769000       153.036816      10.733724       0.020224        14.257570      
691             10.778000       153.254650      10.733786       0.020211        14.277781      
692             10.778000       153.472560      10.733849       0.020218        14.297999      
693             10.778000       153.690426      10.733911       0.020214        14.318213      
694             10.778000       153.908260      10.733973       0.020211        14.338424      
695             10.778000       154.126094      10.734035       0.020211        14.358635      
696             10.782000       154.343125      10.734102       0.020129        14.378764      
697             10.782000       154.561170      10.734170       0.020223        14.398987      
698             10.782000       154.779052      10.734237       0.020208        14.419195      
699             10.782000       154.997248      10.734304       0.020237        14.439432      
700             10.782000       155.216834      10.734371       0.020366        14.459798      
701             10.784000       155.433474      10.734440       0.020089        14.479887      
702             10.784000       155.650534      10.734508       0.020128        14.500015      
703             10.784000       155.867584      10.734577       0.020127        14.520142      
704             10.784000       156.087804      10.734647       0.020421        14.540563      
705             10.784000       156.306773      10.734715       0.020305        14.560868      
706             10.784000       156.525688      10.734784       0.020300        14.581168      
707             10.784000       156.760078      10.734857       0.021735        14.602903      
708             10.784000       156.981042      10.734926       0.020490        14.623393      
709             10.784000       157.200659      10.734994       0.020365        14.643758      
710             10.784000       157.420253      10.735062       0.020363        14.664121      
711             10.788000       157.639627      10.735136       0.020335        14.684456      
712             10.788000       157.859519      10.735209       0.020383        14.704839      
713             10.788000       158.081946      10.735283       0.020618        14.725457      
714             10.788000       158.299389      10.735355       0.020156        14.745613      
715             10.788000       158.516346      10.735427       0.020111        14.765724      
716             10.772000       158.733144      10.735476       0.020126        14.785850      
717             10.772000       158.950404      10.735526       0.020169        14.806019      
718             10.772000       159.175140      10.735577       0.020863        14.826882      
719             10.772000       159.392024      10.735627       0.020134        14.847016      
720             10.772000       159.608724      10.735676       0.020117        14.867133      
721             10.790000       159.825830      10.735750       0.020121        14.887254      
722             10.790000       160.042817      10.735823       0.020110        14.907364      
723             10.790000       160.259890      10.735896       0.020118        14.927482      
724             10.790000       160.476952      10.735969       0.020117        14.947599      
725             10.790000       160.693982      10.736041       0.020114        14.967713      
726             10.790000       160.911584      10.736114       0.020167        14.987880      
727             10.790000       161.128604      10.736186       0.020113        15.007993      
728             10.790000       161.345483      10.736258       0.020100        15.028093      
729             10.790000       161.595638      10.736341       0.023184        15.051277      
730             10.790000       161.823620      10.736416       0.021129        15.072406      
731             10.790000       162.041373      10.736488       0.020181        15.092587      
732             10.790000       162.270941      10.736563       0.021276        15.113863      
733             10.790000       162.489471      10.736634       0.020253        15.134116      
734             10.790000       162.707062      10.736705       0.020166        15.154282      
735             10.790000       162.961727      10.736788       0.023602        15.177884      
736             10.790000       163.179890      10.736859       0.020219        15.198103      
737             10.790000       163.396759      10.736929       0.020099        15.218202      
738             10.790000       163.613594      10.736999       0.020096        15.238298      
739             10.790000       163.830473      10.737069       0.020100        15.258398      
740             10.790000       164.047342      10.737139       0.020099        15.278497      
741             10.790000       164.265041      10.737208       0.020176        15.298673      
742             10.790000       164.504643      10.737285       0.022206        15.320879      
743             10.790000       164.721533      10.737354       0.020101        15.340980      
744             10.790000       164.938455      10.737423       0.020104        15.361084      
745             10.790000       165.159068      10.737493       0.020446        15.381530      
746             10.790000       165.379842      10.737563       0.020461        15.401991      
747             10.790000       165.603756      10.737633       0.020752        15.422743      
748             10.790000       165.822631      10.737702       0.020285        15.443028      
749             10.790000       166.080037      10.737783       0.023856        15.466884      
750             10.790000       166.298837      10.737851       0.020278        15.487162      
751             10.790000       166.517755      10.737919       0.020289        15.507451      
752             10.790000       166.736501      10.737987       0.020273        15.527724      
753             10.790000       166.955344      10.738055       0.020282        15.548006      
754             10.790000       167.174348      10.738123       0.020297        15.568303      
755             10.790000       167.393116      10.738190       0.020275        15.588578      
756             10.790000       167.610448      10.738257       0.020142        15.608720      
757             10.790000       167.827834      10.738324       0.020147        15.628867      
758             10.790000       168.046785      10.738391       0.020292        15.649159      
759             10.790000       168.265671      10.738458       0.020286        15.669445      
760             10.790000       168.484470      10.738524       0.020278        15.689723      
761             10.790000       168.702007      10.738590       0.020161        15.709884      
762             10.790000       168.919307      10.738656       0.020139        15.730023      
763             10.790000       169.137060      10.738722       0.020181        15.750204      
764             10.790000       169.358957      10.738789       0.020565        15.770769      
765             10.790000       169.578954      10.738855       0.020389        15.791158      
766             10.790000       169.845791      10.738935       0.024730        15.815888      
767             10.790000       170.065540      10.739001       0.020366        15.836254      
768             10.790000       170.285461      10.739066       0.020382        15.856636      
769             10.711000       170.523771      10.739027       0.022249        15.878885      
770             10.711000       170.741804      10.738991       0.020356        15.899241      
771             10.711000       170.973697      10.738953       0.021650        15.920891      
772             10.711000       171.192105      10.738917       0.020391        15.941282      
773             10.711000       171.412741      10.738881       0.020599        15.961881      
774             10.711000       171.628375      10.738846       0.020132        15.982013      
775             10.711000       171.843869      10.738811       0.020119        16.002132      
776             10.711000       172.058860      10.738776       0.020072        16.022204      
777             10.711000       172.273766      10.738741       0.020064        16.042268      
778             10.711000       172.489368      10.738707       0.020129        16.062397      
779             10.711000       172.719461      10.738670       0.021482        16.083879      
780             10.711000       172.934924      10.738635       0.020116        16.103995      
781             10.711000       173.150386      10.738600       0.020116        16.124111      
782             10.711000       173.365827      10.738566       0.020114        16.144225      
783             10.711000       173.581247      10.738532       0.020112        16.164337      
784             10.711000       173.796667      10.738498       0.020112        16.184449      
785             10.711000       174.012065      10.738463       0.020110        16.204559      
786             10.711000       174.227452      10.738429       0.020109        16.224668      
787             10.711000       174.442818      10.738395       0.020107        16.244775      
788             10.711000       174.658077      10.738362       0.020097        16.264872      
789             10.711000       174.873422      10.738328       0.020105        16.284977      
790             10.711000       175.092955      10.738293       0.020496        16.305473      
791             10.711000       175.309038      10.738260       0.020174        16.325647      
792             10.711000       175.557951      10.738221       0.023239        16.348886      
793             10.711000       175.779187      10.738187       0.020655        16.369541      
794             10.711000       176.000530      10.738152       0.020665        16.390206      
795             10.711000       176.216549      10.738119       0.020168        16.410374      
796             10.711000       176.435171      10.738085       0.020411        16.430785      
797             10.711000       176.650398      10.738052       0.020094        16.450879      
798             10.711000       176.865647      10.738019       0.020096        16.470975      
799             10.711000       177.080895      10.737986       0.020096        16.491071      
800             10.711000       177.296143      10.737953       0.020096        16.511167      
801             10.711000       177.511423      10.737921       0.020099        16.531266      
802             10.711000       177.726640      10.737888       0.020093        16.551359      
803             10.711000       177.941770      10.737855       0.020085        16.571444      
804             10.711000       178.157029      10.737823       0.020097        16.591541      
805             10.711000       178.377461      10.737790       0.020580        16.612121      
806             10.711000       178.594691      10.737757       0.020281        16.632402      
807             10.711000       178.856929      10.737718       0.024483        16.656885      
808             10.711000       179.073441      10.737685       0.020214        16.677099      
809             10.711000       179.289599      10.737653       0.020181        16.697280      
810             10.711000       179.505715      10.737621       0.020177        16.717457      
811             10.711000       179.722966      10.737589       0.020283        16.737740      
812             10.711000       179.938740      10.737557       0.020145        16.757885      
813             10.711000       180.154748      10.737525       0.020167        16.778052      
814             10.711000       180.370757      10.737493       0.020167        16.798219      
815             10.711000       180.586809      10.737461       0.020171        16.818390      
816             10.711000       180.816967      10.737427       0.021488        16.839878      
817             10.711000       181.032172      10.737396       0.020092        16.859970      
818             10.712000       181.247783      10.737366       0.020128        16.880098      
819             10.712000       181.463426      10.737335       0.020131        16.900229      
820             10.712000       181.678941      10.737305       0.020119        16.920348      
821             10.712000       181.894595      10.737275       0.020132        16.940480      
822             10.712000       182.109960      10.737245       0.020105        16.960585      
823             10.712000       182.325250      10.737215       0.020098        16.980683      
824             10.712000       182.540861      10.737185       0.020128        17.000811      
825             10.712000       182.757564      10.737156       0.020230        17.021041      
826             10.712000       182.974268      10.737126       0.020230        17.041271      
827             10.712000       183.191486      10.737096       0.020278        17.061549      
828             10.712000       183.411554      10.737066       0.020544        17.082093      
829             10.712000       183.645043      10.737034       0.021797        17.103890      
830             10.712000       183.863653      10.737004       0.020408        17.124298      
831             10.712000       184.082135      10.736974       0.020396        17.144694      
832             10.712000       184.300382      10.736944       0.020374        17.165068      
833             10.712000       184.521745      10.736914       0.020665        17.185733      
834             10.712000       184.737206      10.736885       0.020114        17.205847      
835             10.712000       184.952335      10.736856       0.020083        17.225930      
836             10.712000       185.167872      10.736827       0.020121        17.246051      
837             10.712000       185.382947      10.736798       0.020078        17.266129      
838             10.712000       185.637421      10.736764       0.023756        17.289885      
839             10.712000       185.854061      10.736735       0.020224        17.310109      
840             10.712000       186.070786      10.736707       0.020232        17.330341      
841             10.712000       186.287543      10.736678       0.020235        17.350576      
842             10.712000       186.504333      10.736649       0.020238        17.370814      
843             10.712000       186.721004      10.736620       0.020227        17.391041      
844             10.712000       186.937655      10.736592       0.020225        17.411266      
845             10.712000       187.154348      10.736563       0.020229        17.431495      
846             10.712000       187.371030      10.736535       0.020228        17.451723      
847             10.712000       187.587659      10.736506       0.020223        17.471946      
848             10.712000       187.803731      10.736478       0.020171        17.492117      
849             10.712000       188.020006      10.736450       0.020190        17.512307      
850             10.712000       188.240545      10.736421       0.020588        17.532895      
851             10.712000       188.519046      10.736385       0.025999        17.558894      
852             10.712000       188.736703      10.736357       0.020319        17.579213      
853             10.712000       188.954435      10.736329       0.020326        17.599539      
854             10.712000       189.177566      10.736300       0.020830        17.620369      
855             10.712000       189.398426      10.736272       0.020618        17.640987      
856             10.712000       189.616062      10.736244       0.020317        17.661304      
857             10.712000       189.836483      10.736215       0.020577        17.681881      
858             10.712000       190.052072      10.736188       0.020126        17.702007      
859             10.712000       190.267630      10.736160       0.020123        17.722130      
860             10.712000       190.483177      10.736133       0.020122        17.742252      
861             10.712000       190.698788      10.736106       0.020128        17.762380      
862             10.712000       190.929096      10.736076       0.021500        17.783880      
863             10.712000       191.144482      10.736049       0.020107        17.803987      
864             10.712000       191.360018      10.736022       0.020121        17.824108      
865             10.712000       191.581060      10.735994       0.020635        17.844743      
866             10.712000       191.818353      10.735965       0.022152        17.866895      
867             10.671000       192.035988      10.735891       0.020395        17.887290      
868             10.671000       192.255191      10.735816       0.020542        17.907832      
869             10.671000       192.471962      10.735743       0.020314        17.928146      
870             10.671000       192.688935      10.735669       0.020333        17.948479      
871             10.671000       192.938712      10.735585       0.023407        17.971886      
872             10.671000       193.155429      10.735512       0.020309        17.992195      
873             10.671000       193.372370      10.735439       0.020330        18.012525      
874             10.671000       193.589130      10.735367       0.020313        18.032838      
875             10.671000       193.805826      10.735294       0.020307        18.053145      
876             10.671000       194.020847      10.735223       0.020150        18.073295      
877             10.671000       194.236028      10.735151       0.020165        18.093460      
878             10.671000       194.452820      10.735079       0.020316        18.113776      
879             10.671000       194.669889      10.735007       0.020342        18.134118      
880             10.671000       194.887844      10.734935       0.020425        18.154543      
881             10.671000       195.103068      10.734864       0.020169        18.174712      
882             10.671000       195.318312      10.734794       0.020171        18.194883      
883             10.671000       195.533803      10.734723       0.020194        18.215077      
884             10.671000       195.787922      10.734640       0.023814        18.238891      
885             10.671000       196.008854      10.734567       0.020704        18.259595      
886             10.671000       196.225486      10.734497       0.020301        18.279896      
887             10.671000       196.443132      10.734426       0.020396        18.300292      
888             10.671000       196.660746      10.734355       0.020393        18.320685      
889             10.671000       196.878370      10.734285       0.020394        18.341079      
890             10.671000       197.095781      10.734215       0.020374        18.361453      
891             10.671000       197.311036      10.734145       0.020172        18.381625      
892             10.671000       197.528063      10.734076       0.020338        18.401963      
893             10.671000       197.747630      10.734005       0.020576        18.422539      
894             10.671000       197.962245      10.733937       0.020112        18.442651      
895             10.671000       198.177031      10.733868       0.020128        18.462779      
896             10.671000       198.391240      10.733800       0.020074        18.482853      
897             10.671000       198.606805      10.733731       0.020201        18.503054      
898             10.671000       198.821890      10.733663       0.020156        18.523210      
899             10.671000       199.074472      10.733583       0.023670        18.546880      
900             10.671000       199.289141      10.733515       0.020117        18.566997      
901             10.671000       199.503788      10.733447       0.020115        18.587112      
902             10.671000       199.718446      10.733380       0.020116        18.607228      
903             10.671000       199.933050      10.733312       0.020111        18.627339      
904             10.671000       200.147719      10.733245       0.020117        18.647456      
905             10.671000       200.362323      10.733178       0.020111        18.667567      
906             10.671000       200.577035      10.733111       0.020121        18.687688      
907             10.671000       200.791618      10.733045       0.020109        18.707797      
908             10.671000       201.005913      10.732978       0.020082        18.727879      
909             10.671000       201.220379      10.732912       0.020098        18.747977      
910             10.671000       201.435741      10.732845       0.020182        18.768159      
911             10.671000       201.671847      10.732772       0.022126        18.790285      
912             10.671000       201.887039      10.732706       0.020166        18.810451      
913             10.671000       202.102241      10.732640       0.020167        18.830618      
914             10.671000       202.317389      10.732574       0.020162        18.850780      
915             10.662000       202.533753      10.732498       0.020293        18.871073      
916             10.662000       202.750107      10.732422       0.020292        18.891365      
917             10.662000       202.990162      10.732338       0.022515        18.913880      
918             10.662000       203.204702      10.732264       0.020122        18.934002      
919             10.662000       203.419275      10.732189       0.020125        18.954127      
920             10.662000       203.633805      10.732115       0.020121        18.974248      
921             10.662000       203.848314      10.732040       0.020119        18.994367      
922             10.662000       204.077675      10.731961       0.021512        19.015879      
923             10.662000       204.292066      10.731887       0.020108        19.035987      
924             10.662000       204.506565      10.731813       0.020118        19.056105      
925             10.662000       204.736064      10.731735       0.021525        19.077630      
926             10.662000       204.955733      10.731659       0.020603        19.098233      
927             10.662000       205.197334      10.731577       0.022660        19.120893      
928             10.662000       205.415639      10.731503       0.020475        19.141368      
929             10.662000       205.632653      10.731429       0.020354        19.161722      
930             10.662000       205.849561      10.731355       0.020344        19.182066      
931             10.662000       206.066500      10.731282       0.020347        19.202413      
932             10.662000       206.283238      10.731208       0.020328        19.222741      
933             10.662000       206.500103      10.731135       0.020340        19.243081      
934             10.662000       206.743218      10.731053       0.022802        19.265883      
935             10.662000       206.959880      10.730981       0.020321        19.286204      
936             10.662000       207.174826      10.730909       0.020160        19.306364      
937             10.662000       207.389889      10.730837       0.020171        19.326535      
938             10.662000       207.606904      10.730764       0.020354        19.346889      
939             10.662000       207.825890      10.730691       0.020539        19.367428      
940             10.662000       208.042681      10.730619       0.020333        19.387761      
941             10.662000       208.257904      10.730548       0.020186        19.407947      
942             10.662000       208.472711      10.730477       0.020147        19.428094      
943             10.662000       208.688073      10.730406       0.020199        19.448293      
944             10.662000       208.939696      10.730323       0.023600        19.471893      
945             10.662000       209.164558      10.730249       0.021090        19.492983      
946             10.662000       209.388012      10.730176       0.020958        19.513941      
947             10.662000       209.622000      10.730099       0.021946        19.535887      
948             10.662000       209.839686      10.730028       0.020417        19.556304      
949             10.662000       210.056988      10.729957       0.020381        19.576685      
950             10.662000       210.274003      10.729886       0.020354        19.597039      
951             10.662000       210.489279      10.729817       0.020191        19.617230      
952             10.662000       210.706816      10.729746       0.020403        19.637633      
953             10.662000       210.925568      10.729675       0.020517        19.658150      
954             10.662000       211.140024      10.729606       0.020114        19.678264      
955             10.662000       211.353925      10.729537       0.020062        19.698326      
956             10.662000       211.568572      10.729468       0.020132        19.718458      
957             10.662000       211.782655      10.729400       0.020079        19.738537      
958             10.662000       212.031644      10.729320       0.023353        19.761890      
959             10.662000       212.247379      10.729251       0.020234        19.782124      
960             10.662000       212.462858      10.729183       0.020210        19.802334      
961             10.662000       212.678412      10.729114       0.020217        19.822551      
962             10.662000       212.893987      10.729046       0.020219        19.842770      
963             10.662000       213.109476      10.728978       0.020211        19.862981      
964             10.720000       213.326063      10.728968       0.020204        19.883185      
965             10.720000       213.542682      10.728959       0.020207        19.903392      
966             10.720000       213.759741      10.728950       0.020248        19.923640      
967             10.720000       213.976574      10.728941       0.020227        19.943867      
968             10.720000       214.192765      10.728932       0.020167        19.964034      
969             10.720000       214.409877      10.728923       0.020253        19.984287      
970             10.720000       214.684384      10.728912       0.025607        20.009894      
971             10.720000       214.905870      10.728902       0.020661        20.030555      
972             10.720000       215.123346      10.728893       0.020287        20.050842      
973             10.720000       215.340855      10.728884       0.020290        20.071132      
974             10.720000       215.563381      10.728875       0.020758        20.091890      
975             10.720000       215.780729      10.728866       0.020275        20.112165      
976             10.720000       216.000650      10.728857       0.020515        20.132680      
977             10.720000       216.216304      10.728848       0.020117        20.152797      
978             10.720000       216.431615      10.728840       0.020085        20.172882      
979             10.720000       216.647237      10.728831       0.020114        20.192996      
980             10.720000       216.862902      10.728822       0.020118        20.213114      
981             10.720000       217.079435      10.728813       0.020199        20.233313      
982             10.720000       217.310634      10.728804       0.021567        20.254880      
983             10.720000       217.526309      10.728795       0.020119        20.274999      
984             10.720000       217.745244      10.728786       0.020423        20.295422      
985             10.720000       217.969817      10.728777       0.020949        20.316371      
986             10.720000       218.232682      10.728767       0.024521        20.340892      
987             10.720000       218.453021      10.728758       0.020554        20.361446      
988             10.720000       218.670659      10.728749       0.020302        20.381748      
989             10.720000       218.888382      10.728740       0.020310        20.402058      
990             10.720000       219.106116      10.728732       0.020311        20.422369      
991             10.720000       219.323860      10.728723       0.020312        20.442681      
992             10.720000       219.541573      10.728714       0.020309        20.462990      
993             10.720000       219.759285      10.728706       0.020309        20.483299      
994             10.720000       219.976912      10.728697       0.020301        20.503600      
995             10.720000       220.194357      10.728688       0.020284        20.523884      
996             10.720000       220.411479      10.728680       0.020254        20.544138      
997             10.720000       220.655402      10.728670       0.022754        20.566892      
