#timestep       power           acc-energy      avg-power       dt              acc-time       
78              10.837000       17.656119       10.816221       0.020256        1.632374       
79              10.837000       17.875622       10.816476       0.020255        1.652629       
80              10.837000       18.094074       10.816723       0.020158        1.672787       
81              10.837000       18.312570       10.816965       0.020162        1.692949       
82              10.837000       18.530990       10.817201       0.020155        1.713104       
83              10.837000       18.749453       10.817431       0.020159        1.733263       
84              10.837000       18.967818       10.817656       0.020150        1.753413       
85              10.852000       19.186443       10.818046       0.020146        1.773559       
86              10.852000       19.405686       10.818428       0.020203        1.793762       
87              10.852000       19.623778       10.818800       0.020097        1.813859       
88              10.852000       19.842034       10.819164       0.020112        1.833971       
89              10.852000       20.060137       10.819520       0.020098        1.854069       
90              10.852000       20.297991       10.819900       0.021918        1.875987       
91              10.852000       20.517951       10.820243       0.020269        1.896256       
92              10.852000       20.736032       10.820576       0.020096        1.916352       
93              10.852000       20.954071       10.820902       0.020092        1.936444       
94              10.852000       21.172326       10.821222       0.020112        1.956556       
95              10.852000       21.392318       10.821537       0.020272        1.976828       
96              10.852000       21.643585       10.821890       0.023154        1.999982       
97              10.852000       21.863045       10.822191       0.020223        2.020205       
98              10.852000       22.082896       10.822487       0.020259        2.040464       
99              10.852000       22.301802       10.822776       0.020172        2.060636       
100             10.852000       22.520937       10.823060       0.020193        2.080829       
101             10.852000       22.739691       10.823337       0.020158        2.100987       
102             10.852000       22.958815       10.823610       0.020192        2.121179       
103             10.852000       23.177472       10.823877       0.020149        2.141328       
104             10.852000       23.395901       10.824139       0.020128        2.161456       
105             10.852000       23.615741       10.824398       0.020258        2.181714       
106             10.852000       23.834636       10.824651       0.020171        2.201885       
107             10.852000       24.052653       10.824898       0.020090        2.221975       
108             10.852000       24.270485       10.825141       0.020073        2.242048       
109             10.852000       24.488741       10.825380       0.020112        2.262160       
110             10.852000       24.736373       10.825645       0.022819        2.284979       
111             10.852000       24.955323       10.825876       0.020176        2.305155       
112             10.852000       25.173578       10.826102       0.020112        2.325267       
113             10.852000       25.391909       10.826324       0.020119        2.345386       
114             10.852000       25.610132       10.826543       0.020109        2.365495       
115             10.852000       25.828464       10.826757       0.020119        2.385614       
116             10.852000       26.071147       10.826992       0.022363        2.407977       
117             10.852000       26.289728       10.827199       0.020142        2.428119       
118             10.852000       26.508081       10.827403       0.020121        2.448240       
119             10.852000       26.758621       10.827633       0.023087        2.471327       
120             10.852000       27.121197       10.827958       0.033411        2.504738       
121             10.852000       27.340462       10.828150       0.020205        2.524943       
122             10.852000       27.567974       10.828347       0.020965        2.545908       
123             10.852000       27.790256       10.828535       0.020483        2.566391       
124             10.852000       28.009976       10.828719       0.020247        2.586638       
125             10.852000       28.252388       10.828918       0.022338        2.608976       
126             10.852000       28.470578       10.829095       0.020106        2.629082       
127             10.852000       28.688779       10.829269       0.020107        2.649189       
128             10.852000       28.907002       10.829440       0.020109        2.669298       
129             10.852000       29.125551       10.829609       0.020139        2.689437       
130             10.852000       29.343871       10.829775       0.020118        2.709555       
131             10.852000       29.562441       10.829939       0.020141        2.729696       
132             10.852000       29.847816       10.830150       0.026297        2.755993       
133             10.856000       30.069192       10.830339       0.020392        2.776385       
134             10.856000       30.290285       10.830526       0.020366        2.796751       
135             10.856000       30.509902       10.830709       0.020230        2.816981       
136             10.856000       30.729519       10.830890       0.020230        2.837211       
137             10.856000       30.949093       10.831067       0.020226        2.857437       
138             10.856000       31.168666       10.831243       0.020226        2.877663       
139             10.856000       31.388239       10.831415       0.020226        2.897889       
140             10.856000       31.607932       10.831586       0.020237        2.918126       
141             10.856000       31.827473       10.831754       0.020223        2.938349       
142             10.856000       32.046352       10.831919       0.020162        2.958511       
143             10.856000       32.290362       10.832101       0.022477        2.980988       
144             10.856000       32.509892       10.832262       0.020222        3.001210       
145             10.856000       32.729813       10.832421       0.020258        3.021468       
146             10.856000       32.951254       10.832579       0.020398        3.041866       
147             10.856000       33.169590       10.832733       0.020112        3.061978       
148             10.856000       33.387860       10.832885       0.020106        3.082084       
149             10.856000       33.606555       10.833035       0.020145        3.102229       
150             10.856000       33.828516       10.833185       0.020446        3.122675       
151             10.856000       34.050478       10.833334       0.020446        3.143121       
152             10.856000       34.273319       10.833481       0.020527        3.163648       
153             10.856000       34.526687       10.833645       0.023339        3.186987       
154             10.856000       34.746554       10.833787       0.020253        3.207240       
155             10.856000       34.966551       10.833926       0.020265        3.227505       
156             10.856000       35.186808       10.834064       0.020289        3.247794       
157             10.856000       35.406838       10.834200       0.020268        3.268062       
158             10.856000       35.627008       10.834335       0.020281        3.288343       
159             10.856000       35.846082       10.834467       0.020180        3.308523       
160             10.856000       36.090016       10.834612       0.022470        3.330993       
161             10.856000       36.311066       10.834742       0.020362        3.351355       
162             10.856000       36.529684       10.834869       0.020138        3.371493       
163             10.856000       36.748216       10.834994       0.020130        3.391623       
164             10.856000       36.967420       10.835119       0.020192        3.411815       
165             10.856000       37.218889       10.835259       0.023164        3.434979       
166             10.856000       37.437420       10.835380       0.020130        3.455109       
167             10.856000       37.655712       10.835500       0.020108        3.475217       
168             10.856000       37.874102       10.835618       0.020117        3.495334       
169             10.856000       38.098170       10.835737       0.020640        3.515974       
170             10.856000       38.316560       10.835852       0.020117        3.536091       
171             10.856000       38.535374       10.835967       0.020156        3.556247       
172             10.856000       38.753699       10.836079       0.020111        3.576358       
173             10.856000       38.971883       10.836191       0.020098        3.596456       
174             10.856000       39.190121       10.836301       0.020103        3.616559       
175             10.856000       39.473767       10.836442       0.026128        3.642687       
176             10.856000       39.770852       10.836588       0.027366        3.670053       
177             10.856000       39.996668       10.836697       0.020801        3.690854       
178             10.856000       40.280324       10.836833       0.026129        3.716983       
179             10.856000       40.500950       10.836937       0.020323        3.737306       
180             10.856000       40.719189       10.837039       0.020103        3.757409       
181             10.804000       40.936327       10.836863       0.020098        3.777507       
182             10.804000       41.153477       10.836689       0.020099        3.797606       
183             10.804000       41.370616       10.836517       0.020098        3.817704       
184             10.804000       41.587755       10.836347       0.020098        3.837802       
185             10.804000       41.804775       10.836179       0.020087        3.857889       
186             10.804000       42.021902       10.836012       0.020097        3.877986       
187             10.804000       42.252427       10.835837       0.021337        3.899323       
188             10.804000       42.471392       10.835672       0.020267        3.919590       
189             10.804000       42.689428       10.835510       0.020181        3.939771       
190             10.804000       42.907766       10.835349       0.020209        3.959980       
191             10.821000       43.125776       10.835276       0.020147        3.980127       
192             10.821000       43.343874       10.835205       0.020155        4.000282       
193             10.821000       43.561971       10.835133       0.020155        4.020437       
194             10.821000       43.780079       10.835063       0.020156        4.040593       
195             10.821000       43.998187       10.834993       0.020156        4.060749       
196             10.827000       44.216405       10.834954       0.020155        4.080904       
197             10.827000       44.433714       10.834915       0.020071        4.100975       
198             10.827000       44.663539       10.834874       0.021227        4.122202       
199             10.827000       44.882883       10.834835       0.020259        4.142461       
200             10.827000       45.101978       10.834797       0.020236        4.162697       
201             10.832000       45.343315       10.834782       0.022280        4.184977       
202             10.832000       45.561201       10.834769       0.020115        4.205092       
203             10.832000       45.778967       10.834756       0.020104        4.225196       
204             10.832000       45.996734       10.834743       0.020104        4.245300       
205             10.832000       46.214912       10.834730       0.020142        4.265442       
206             10.840000       46.436156       10.834755       0.020410        4.285852       
207             10.840000       46.656447       10.834780       0.020322        4.306174       
208             10.840000       46.877691       10.834804       0.020410        4.326584       
209             10.840000       47.131401       10.834832       0.023405        4.349989       
210             10.848000       47.353308       10.834894       0.020456        4.370445       
211             10.848000       47.574911       10.834955       0.020428        4.390873       
212             10.848000       47.796427       10.835015       0.020420        4.411293       
213             10.848000       48.017987       10.835075       0.020424        4.431717       
214             10.848000       48.238971       10.835134       0.020371        4.452088       
215             10.853000       48.498391       10.835230       0.023903        4.475991       
216             10.853000       48.721517       10.835311       0.020559        4.496550       
217             10.853000       48.940346       10.835390       0.020163        4.516713       
218             10.853000       49.159024       10.835468       0.020149        4.536862       
219             10.853000       49.376973       10.835545       0.020082        4.556944       
220             10.844000       49.626841       10.835588       0.023042        4.579986       
221             10.844000       49.846421       10.835625       0.020249        4.600235       
222             10.844000       50.065795       10.835662       0.020230        4.620465       
223             10.844000       50.285126       10.835698       0.020226        4.640691       
224             10.844000       50.504522       10.835734       0.020232        4.660923       
225             10.847000       50.723935       10.835783       0.020228        4.681151       
226             10.847000       50.943402       10.835831       0.020233        4.701384       
227             10.847000       51.162739       10.835879       0.020221        4.721605       
228             10.847000       51.381621       10.835926       0.020179        4.741784       
229             10.847000       51.600524       10.835973       0.020181        4.761965       
230             10.854000       51.892866       10.836074       0.026934        4.788899       
231             10.854000       52.149845       10.836163       0.023676        4.812575       
232             10.854000       52.405945       10.836250       0.023595        4.836170       
233             10.854000       52.652006       10.836332       0.022670        4.858840       
234             10.904000       52.884250       10.836628       0.021299        4.880139       
235             10.904000       53.107280       10.836909       0.020454        4.900593       
236             10.904000       53.326483       10.837183       0.020103        4.920696       
237             10.904000       53.545632       10.837455       0.020098        4.940794       
238             10.904000       53.764770       10.837724       0.020097        4.960891       
239             10.904000       53.984780       10.837993       0.020177        4.981068       
240             10.904000       54.234558       10.838295       0.022907        5.003975       
241             10.904000       54.453859       10.838558       0.020112        5.024087       
242             10.904000       54.686790       10.838835       0.021362        5.045449       
243             10.904000       54.910693       10.839099       0.020534        5.065983       
244             10.904000       55.135239       10.839362       0.020593        5.086576       
245             10.904000       55.359338       10.839622       0.020552        5.107128       
246             10.904000       55.597612       10.839896       0.021852        5.128980       
247             10.904000       55.818734       10.840149       0.020279        5.149259       
248             10.904000       56.039900       10.840399       0.020283        5.169542       
249             10.904000       56.261011       10.840648       0.020278        5.189820       
250             10.904000       56.482090       10.840894       0.020275        5.210095       
251             10.904000       56.703201       10.841139       0.020278        5.230373       
252             10.904000       56.922873       10.841380       0.020146        5.250519       
253             10.904000       57.142633       10.841620       0.020154        5.270673       
254             10.904000       57.396783       10.841894       0.023308        5.293981       
255             10.904000       57.618483       10.842132       0.020332        5.314313       
256             10.904000       57.841437       10.842369       0.020447        5.334760       
257             10.904000       58.061567       10.842601       0.020188        5.354948       
258             10.904000       58.280977       10.842831       0.020122        5.375070       
259             10.904000       58.500540       10.843060       0.020136        5.395206       
260             10.904000       58.723495       10.843290       0.020447        5.415653       
261             10.904000       58.977994       10.843550       0.023340        5.438993       
262             10.904000       59.201766       10.843777       0.020522        5.459515       
263             10.904000       59.424011       10.844001       0.020382        5.479897       
264             10.904000       59.646431       10.844224       0.020398        5.500295       
265             10.904000       59.868295       10.844444       0.020347        5.520642       
266             10.904000       60.090147       10.844663       0.020346        5.540988       
267             10.904000       60.312044       10.844880       0.020350        5.561338       
268             10.904000       60.534638       10.845096       0.020414        5.581752       
269             10.904000       60.755542       10.845309       0.020259        5.602011       
270             10.904000       61.006094       10.845549       0.022978        5.624989       
271             10.904000       61.229070       10.845761       0.020449        5.645438       
272             10.904000       61.448502       10.845968       0.020124        5.665562       
273             10.904000       61.669417       10.846174       0.020260        5.685822       
274             10.904000       61.888250       10.846378       0.020069        5.705891       
275             10.904000       62.140034       10.846610       0.023091        5.728982       
276             10.904000       62.360753       10.846812       0.020242        5.749224       
277             10.904000       62.581319       10.847013       0.020228        5.769452       
278             10.904000       62.801841       10.847212       0.020224        5.789676       
279             10.904000       63.022331       10.847409       0.020221        5.809897       
280             10.904000       63.242930       10.847606       0.020231        5.830128       
281             10.904000       63.463365       10.847801       0.020216        5.850344       
282             10.881000       63.683270       10.847915       0.020210        5.870554       
283             10.881000       63.902718       10.848028       0.020168        5.890722       
284             10.881000       64.123864       10.848142       0.020324        5.911046       
285             10.881000       64.421426       10.848293       0.027347        5.938393       
286             10.881000       64.722482       10.848445       0.027668        5.966061       
287             10.881000       64.951832       10.848559       0.021078        5.987139       
288             10.881000       65.176785       10.848671       0.020674        6.007813       
289             10.881000       65.397887       10.848780       0.020320        6.028133       
290             10.881000       65.616791       10.848887       0.020118        6.048251       
291             10.881000       65.835652       10.848993       0.020114        6.068365       
292             10.881000       66.054523       10.849099       0.020115        6.088480       
293             10.881000       66.273373       10.849204       0.020113        6.108593       
294             10.881000       66.493963       10.849309       0.020273        6.128866       
295             10.881000       66.734542       10.849423       0.022110        6.150976       
296             10.881000       66.953392       10.849526       0.020113        6.171089       
297             10.881000       67.202697       10.849643       0.022912        6.194001       
298             10.881000       67.424887       10.849746       0.020420        6.214421       
299             10.881000       67.670471       10.849859       0.022570        6.236991       
300             10.881000       67.920625       10.849973       0.022990        6.259981       
301             10.881000       68.141510       10.850073       0.020300        6.280281       
302             10.881000       68.362165       10.850173       0.020279        6.300560       
303             10.881000       68.582723       10.850272       0.020270        6.320830       
304             10.881000       68.803455       10.850370       0.020286        6.341116       
305             10.881000       69.024046       10.850468       0.020273        6.361389       
306             10.881000       69.244756       10.850565       0.020284        6.381673       
307             10.881000       69.464041       10.850661       0.020153        6.401826       
308             10.881000       69.684990       10.850756       0.020306        6.422132       
309             10.881000       69.906103       10.850852       0.020321        6.442453       
310             10.881000       70.126770       10.850946       0.020280        6.462733       
311             10.881000       70.346827       10.851040       0.020224        6.482957       
312             10.881000       70.565786       10.851133       0.020123        6.503080       
313             10.881000       70.784690       10.851225       0.020118        6.523198       
314             10.881000       71.003866       10.851317       0.020143        6.543341       
315             10.881000       71.261277       10.851424       0.023657        6.566998       
316             10.881000       71.484392       10.851516       0.020505        6.587503       
317             10.881000       71.706550       10.851607       0.020417        6.607920       
318             10.881000       71.929164       10.851698       0.020459        6.628379       
319             10.881000       72.150494       10.851787       0.020341        6.648720       
320             10.881000       72.371792       10.851876       0.020338        6.669058       
321             10.881000       72.593112       10.851965       0.020340        6.689398       
322             10.881000       72.870588       10.852075       0.025501        6.714899       
323             10.881000       73.121950       10.852174       0.023101        6.738000       
324             10.881000       73.344053       10.852261       0.020412        6.758412       
325             10.881000       73.564546       10.852347       0.020264        6.778676       
326             10.881000       73.782884       10.852432       0.020066        6.798742       
327             10.881000       74.001298       10.852516       0.020073        6.818815       
328             10.881000       74.220409       10.852600       0.020137        6.838952       
329             10.881000       74.439585       10.852683       0.020143        6.859095       
330             10.854000       74.687935       10.852688       0.022881        6.881976       
331             10.854000       74.906296       10.852691       0.020118        6.902094       
332             10.854000       75.124592       10.852695       0.020112        6.922206       
333             10.854000       75.342833       10.852699       0.020107        6.942313       
334             10.854000       75.561129       10.852703       0.020112        6.962425       
335             10.854000       75.779403       10.852706       0.020110        6.982535       
336             10.854000       75.997752       10.852710       0.020117        7.002652       
337             10.854000       76.216016       10.852714       0.020109        7.022761       
338             10.854000       76.434148       10.852718       0.020097        7.042858       
339             10.854000       76.690031       10.852722       0.023575        7.066433       
340             10.854000       76.999598       10.852727       0.028521        7.094954       
341             10.854000       77.260420       10.852731       0.024030        7.118984       
342             10.854000       77.512971       10.852735       0.023268        7.142252       
343             10.854000       77.740514       10.852739       0.020964        7.163216       
344             10.854000       77.965257       10.852743       0.020706        7.183922       
345             10.854000       78.183477       10.852746       0.020105        7.204027       
346             10.854000       78.401620       10.852750       0.020098        7.224125       
347             10.854000       78.619764       10.852753       0.020098        7.244223       
348             10.854000       78.839417       10.852757       0.020237        7.264460       
349             10.854000       79.072940       10.852760       0.021515        7.285975       
350             10.854000       79.291182       10.852764       0.020107        7.306082       
351             10.854000       79.509456       10.852767       0.020110        7.326192       
352             10.854000       79.737173       10.852771       0.020980        7.347172       
353             10.854000       79.984828       10.852774       0.022817        7.369989       
354             10.854000       80.207216       10.852778       0.020489        7.390478       
355             10.854000       80.429734       10.852781       0.020501        7.410979       
356             10.854000       80.690262       10.852785       0.024003        7.434982       
357             10.854000       80.910512       10.852788       0.020292        7.455274       
358             10.854000       81.130728       10.852792       0.020289        7.475563       
359             10.854000       81.350967       10.852795       0.020291        7.495854       
360             10.854000       81.571216       10.852798       0.020292        7.516146       
361             10.854000       81.791292       10.852802       0.020276        7.536422       
362             10.854000       82.010434       10.852805       0.020190        7.556612       
363             10.854000       82.230988       10.852808       0.020320        7.576932       
364             10.854000       82.451454       10.852811       0.020312        7.597244       
365             10.854000       82.671888       10.852814       0.020309        7.617553       
366             10.854000       82.892050       10.852817       0.020284        7.637837       
367             10.854000       83.110422       10.852821       0.020119        7.657956       
368             10.854000       83.328815       10.852824       0.020121        7.678077       
369             10.854000       83.547426       10.852827       0.020141        7.698218       
370             10.854000       83.769043       10.852830       0.020418        7.718636       
371             10.854000       83.990117       10.852833       0.020368        7.739004       
372             10.854000       84.219256       10.852836       0.021111        7.760115       
373             10.854000       84.444335       10.852839       0.020737        7.780852       
374             10.854000       84.684578       10.852842       0.022134        7.802986       
375             10.854000       84.905858       10.852845       0.020387        7.823373       
376             10.854000       85.129950       10.852849       0.020646        7.844019       
377             10.854000       85.368325       10.852852       0.021962        7.865981       
378             10.863000       85.588290       10.852878       0.020249        7.886230       
379             10.863000       85.812959       10.852904       0.020682        7.906912       
380             10.863000       86.035238       10.852930       0.020462        7.927374       
381             10.863000       86.253725       10.852956       0.020113        7.947487       
382             10.863000       86.471854       10.852981       0.020080        7.967567       
383             10.863000       86.690331       10.853006       0.020112        7.987679       
384             10.863000       86.921778       10.853033       0.021306        8.008985       
385             10.863000       87.142634       10.853058       0.020331        8.029316       
386             10.863000       87.362501       10.853083       0.020240        8.049556       
387             10.863000       87.582324       10.853108       0.020236        8.069792       
388             10.863000       87.801670       10.853133       0.020192        8.089984       
389             10.863000       88.021331       10.853157       0.020221        8.110205       
390             10.863000       88.240981       10.853182       0.020220        8.130425       
391             10.863000       88.475154       10.853208       0.021557        8.151982       
392             10.863000       88.694935       10.853232       0.020232        8.172214       
393             10.863000       88.914324       10.853256       0.020196        8.192410       
394             10.863000       89.134549       10.853280       0.020273        8.212683       
395             10.863000       89.452846       10.853315       0.029301        8.241984       
396             10.863000       89.696199       10.853341       0.022402        8.264386       
397             10.863000       89.919977       10.853365       0.020600        8.284986       
398             10.863000       90.191573       10.853394       0.025002        8.309988       
399             10.863000       90.412994       10.853417       0.020383        8.330371       
400             10.863000       90.631558       10.853441       0.020120        8.350491       
401             10.863000       90.850099       10.853464       0.020118        8.370609       
402             10.863000       91.068641       10.853486       0.020118        8.390727       
403             10.863000       91.287172       10.853509       0.020117        8.410844       
404             10.863000       91.505595       10.853532       0.020107        8.430951       
405             10.863000       91.724115       10.853554       0.020116        8.451067       
406             10.863000       91.949631       10.853577       0.020760        8.471827       
407             10.863000       92.179557       10.853601       0.021166        8.492993       
408             10.863000       92.401803       10.853624       0.020459        8.513452       
409             10.863000       92.624962       10.853646       0.020543        8.533995       
410             10.863000       92.863828       10.853670       0.021989        8.555984       
411             10.863000       93.084249       10.853692       0.020291        8.576275       
412             10.863000       93.304670       10.853714       0.020291        8.596566       
413             10.863000       93.525015       10.853736       0.020284        8.616850       
414             10.863000       93.745404       10.853758       0.020288        8.637138       
415             10.863000       93.965630       10.853779       0.020273        8.657411       
416             10.863000       94.184552       10.853801       0.020153        8.677564       
417             10.863000       94.403550       10.853822       0.020160        8.697724       
418             10.863000       94.623721       10.853844       0.020268        8.717992       
419             10.863000       94.873505       10.853868       0.022994        8.740986       
420             10.863000       95.093991       10.853889       0.020297        8.761283       
421             10.863000       95.314597       10.853910       0.020308        8.781591       
422             10.863000       95.533128       10.853931       0.020117        8.801708       
423             10.863000       95.751648       10.853951       0.020116        8.821824       
424             10.863000       95.970494       10.853972       0.020146        8.841970       
425             10.863000       96.192914       10.853993       0.020475        8.862445       
426             10.906000       96.415135       10.854112       0.020376        8.882821       
427             10.906000       96.641674       10.854233       0.020772        8.903593       
428             10.906000       96.874997       10.854357       0.021394        8.924987       
429             10.906000       97.097054       10.854475       0.020361        8.945348       
430             10.906000       97.318991       10.854592       0.020350        8.965698       
431             10.906000       97.562064       10.854719       0.022288        8.987986       
432             10.906000       97.783576       10.854835       0.020311        9.008297       
433             10.906000       98.004324       10.854950       0.020241        9.028538       
434             10.906000       98.230722       10.855067       0.020759        9.049297       
435             10.906000       98.454371       10.855182       0.020507        9.069804       
436             10.906000       98.673494       10.855294       0.020092        9.089896       
437             10.906000       98.892476       10.855406       0.020079        9.109975       
438             10.906000       99.111174       10.855517       0.020053        9.130028       
439             10.906000       99.350615       10.855638       0.021955        9.151983       
440             10.906000       99.571244       10.855749       0.020230        9.172213       
441             10.906000       99.791850       10.855860       0.020228        9.192441       
442             10.906000       100.012370      10.855970       0.020220        9.212661       
443             10.906000       100.232911      10.856079       0.020222        9.232883       
444             10.906000       100.453419      10.856188       0.020219        9.253102       
445             10.906000       100.674004      10.856297       0.020226        9.273328       
446             10.906000       100.894643      10.856405       0.020231        9.293559       
447             10.906000       101.115162      10.856513       0.020220        9.313779       
448             10.906000       101.335006      10.856620       0.020158        9.333937       
449             10.906000       101.556201      10.856727       0.020282        9.354219       
450             10.906000       101.804476      10.856847       0.022765        9.376984       
451             10.906000       102.098949      10.856988       0.027001        9.403985       
452             10.906000       102.330287      10.857098       0.021212        9.425197       
453             10.906000       102.558157      10.857206       0.020894        9.446091       
454             10.906000       102.784718      10.857313       0.020774        9.466865       
455             10.906000       103.004071      10.857416       0.020113        9.486978       
456             10.906000       103.223456      10.857519       0.020116        9.507094       
457             10.906000       103.442841      10.857622       0.020116        9.527210       
458             10.906000       103.662204      10.857724       0.020114        9.547324       
459             10.906000       103.881568      10.857825       0.020114        9.567438       
460             10.906000       104.100811      10.857926       0.020103        9.587541       
461             10.906000       104.345651      10.858038       0.022450        9.609991       
462             10.906000       104.571416      10.858141       0.020701        9.630692       
463             10.906000       104.795098      10.858243       0.020510        9.651202       
464             10.906000       105.017133      10.858344       0.020359        9.671561       
465             10.906000       105.238416      10.858443       0.020290        9.691851       
466             10.906000       105.459797      10.858543       0.020299        9.712150       
467             10.906000       105.681101      10.858642       0.020292        9.732442       
468             10.906000       105.926966      10.858751       0.022544        9.754986       
469             10.906000       106.148303      10.858849       0.020295        9.775281       
470             10.906000       106.371582      10.858948       0.020473        9.795754       
471             10.906000       106.592952      10.859045       0.020298        9.816052       
472             10.906000       106.812806      10.859141       0.020159        9.836211       
473             10.906000       107.034100      10.859238       0.020291        9.856502       
474             10.889000       107.255135      10.859299       0.020299        9.876801       
475             10.889000       107.476705      10.859360       0.020348        9.897149       
476             10.889000       107.736168      10.859431       0.023828        9.920977       
477             10.889000       107.955254      10.859491       0.020120        9.941097       
478             10.889000       108.174319      10.859551       0.020118        9.961215       
479             10.889000       108.393537      10.859610       0.020132        9.981347       
480             10.889000       108.616892      10.859670       0.020512        10.001859      
481             10.889000       108.841663      10.859731       0.020642        10.022501      
482             10.889000       109.075591      10.859793       0.021483        10.043984      
483             10.889000       109.297574      10.859853       0.020386        10.064370      
484             10.889000       109.519492      10.859911       0.020380        10.084750      
485             10.889000       109.741442      10.859970       0.020383        10.105133      
486             10.889000       109.979302      10.860033       0.021844        10.126977      
487             10.889000       110.199074      10.860090       0.020183        10.147160      
488             10.889000       110.421341      10.860148       0.020412        10.167572      
489             10.889000       110.644609      10.860206       0.020504        10.188076      
490             10.889000       110.872995      10.860266       0.020974        10.209050      
491             10.889000       111.092179      10.860322       0.020129        10.229179      
492             10.889000       111.311386      10.860378       0.020131        10.249310      
493             10.889000       111.530669      10.860435       0.020138        10.269448      
494             10.889000       111.749657      10.860490       0.020111        10.289559      
495             10.889000       111.982878      10.860550       0.021418        10.310977      
496             10.889000       112.201986      10.860605       0.020122        10.331099      
497             10.889000       112.420844      10.860660       0.020099        10.351198      
498             10.889000       112.639713      10.860715       0.020100        10.371298      
