#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.520000       108.007534      10.533467       0.020245        10.253750      
500             10.520000       108.250956      10.533436       0.023139        10.276889      
501             10.520000       108.464070      10.533410       0.020258        10.297147      
502             10.520000       108.676333      10.533384       0.020177        10.317324      
503             10.520000       108.888184      10.533358       0.020138        10.337462      
504             10.520000       109.099310      10.533332       0.020069        10.357531      
505             10.520000       109.310625      10.533306       0.020087        10.377618      
506             10.520000       109.522109      10.533280       0.020103        10.397721      
507             10.520000       109.733182      10.533255       0.020064        10.417785      
508             10.520000       109.944676      10.533229       0.020104        10.437889      
509             10.520000       110.197093      10.533199       0.023994        10.461883      
510             10.520000       110.408756      10.533173       0.020120        10.482003      
511             10.520000       110.620397      10.533148       0.020118        10.502121      
512             10.520000       110.832028      10.533123       0.020117        10.522238      
513             10.520000       111.044100      10.533098       0.020159        10.542397      
514             10.520000       111.255752      10.533073       0.020119        10.562516      
515             10.520000       111.467415      10.533048       0.020120        10.582636      
516             10.520000       111.679067      10.533023       0.020119        10.602755      
517             10.520000       111.890708      10.532999       0.020118        10.622873      
518             10.520000       112.102370      10.532974       0.020120        10.642993      
519             10.520000       112.314012      10.532950       0.020118        10.663111      
520             10.520000       112.526495      10.532925       0.020198        10.683309      
521             10.520000       112.763963      10.532898       0.022573        10.705882      
522             10.520000       112.975657      10.532874       0.020123        10.726005      
523             10.520000       113.187372      10.532850       0.020125        10.746130      
524             10.520000       113.413773      10.532824       0.021521        10.767651      
525             10.520000       113.626382      10.532800       0.020210        10.787861      
526             10.520000       113.838844      10.532776       0.020196        10.808057      
527             10.520000       114.079036      10.532749       0.022832        10.830889      
528             10.520000       114.291624      10.532725       0.020208        10.851097      
529             10.520000       114.505307      10.532702       0.020312        10.871409      
530             10.520000       114.717863      10.532678       0.020205        10.891614      
531             10.520000       114.933513      10.532654       0.020499        10.912113      
532             10.520000       115.148279      10.532631       0.020415        10.932528      
533             10.520000       115.359773      10.532607       0.020104        10.952632      
534             10.520000       115.571256      10.532584       0.020103        10.972735      
535             10.520000       115.782719      10.532561       0.020101        10.992836      
536             10.520000       115.994181      10.532538       0.020101        11.012937      
537             10.520000       116.205644      10.532516       0.020101        11.033038      
538             10.520000       116.417096      10.532493       0.020100        11.053138      
539             10.501000       116.628985      10.532435       0.020178        11.073316      
540             10.501000       116.855450      10.532374       0.021566        11.094882      
541             10.501000       117.066625      10.532317       0.020110        11.114992      
542             10.501000       117.281444      10.532260       0.020457        11.135449      
543             10.501000       117.501881      10.532201       0.020992        11.156441      
544             10.501000       117.737649      10.532138       0.022452        11.178893      
545             10.501000       117.950473      10.532082       0.020267        11.199160      
546             10.501000       118.163916      10.532026       0.020326        11.219486      
547             10.501000       118.377202      10.531970       0.020311        11.239797      
548             10.451000       118.608065      10.531811       0.022090        11.261887      
549             10.454000       118.819915      10.531671       0.020265        11.282152      
550             10.454000       119.031828      10.531532       0.020271        11.302423      
551             10.454000       119.243657      10.531393       0.020263        11.322686      
552             10.454000       119.455487      10.531255       0.020263        11.342949      
553             10.454000       119.667201      10.531117       0.020252        11.363201      
554             10.466000       119.879179      10.531001       0.020254        11.383455      
555             10.466000       120.093052      10.530885       0.020435        11.403890      
556             10.466000       120.333739      10.530754       0.022997        11.426887      
557             10.466000       120.545686      10.530640       0.020251        11.447138      
558             10.481000       120.757758      10.530552       0.020234        11.467372      
559             10.481000       120.969967      10.530465       0.020247        11.487619      
560             10.481000       121.192908      10.530373       0.021271        11.508890      
561             10.481000       121.405411      10.530287       0.020275        11.529165      
562             10.481000       121.619213      10.530199       0.020399        11.549564      
563             10.491000       121.830617      10.530131       0.020151        11.569715      
564             10.491000       122.041927      10.530063       0.020142        11.589857      
565             10.491000       122.262636      10.529992       0.021038        11.610895      
566             10.491000       122.477544      10.529924       0.020485        11.631380      
567             10.491000       122.692001      10.529855       0.020442        11.651822      
568             10.495000       122.934152      10.529787       0.023073        11.674895      
569             10.495000       123.147673      10.529726       0.020345        11.695240      
570             10.495000       123.361330      10.529666       0.020358        11.715598      
571             10.495000       123.574988      10.529606       0.020358        11.735956      
572             10.495000       123.788550      10.529546       0.020349        11.756305      
573             10.507000       124.002326      10.529507       0.020346        11.776651      
574             10.507000       124.214893      10.529468       0.020231        11.796882      
575             10.507000       124.426325      10.529430       0.020123        11.817005      
576             10.507000       124.637789      10.529392       0.020126        11.837131      
577             10.507000       124.848791      10.529354       0.020082        11.857213      
578             10.496000       125.060044      10.529297       0.020127        11.877340      
579             10.496000       125.270678      10.529241       0.020068        11.897408      
580             10.496000       125.481259      10.529185       0.020063        11.917471      
581             10.496000       125.716590      10.529123       0.022421        11.939892      
582             10.496000       125.928903      10.529067       0.020228        11.960120      
583             10.490000       126.141115      10.529001       0.020230        11.980350      
584             10.490000       126.353349      10.528935       0.020232        12.000582      
585             10.490000       126.565593      10.528870       0.020233        12.020815      
586             10.490000       126.777795      10.528804       0.020229        12.041044      
587             10.490000       126.989935      10.528739       0.020223        12.061267      
588             10.496000       127.202174      10.528684       0.020221        12.081488      
589             10.496000       127.414508      10.528630       0.020230        12.101718      
590             10.496000       127.626790      10.528575       0.020225        12.121943      
591             10.496000       127.838998      10.528521       0.020218        12.142161      
592             10.496000       128.051322      10.528467       0.020229        12.162390      
593             10.555000       128.265768      10.528511       0.020317        12.182707      
594             10.555000       128.510401      10.528562       0.023177        12.205884      
595             10.555000       128.723306      10.528605       0.020171        12.226055      
596             10.555000       128.936749      10.528649       0.020222        12.246277      
597             10.555000       129.154340      10.528693       0.020615        12.266892      
598             10.555000       129.376787      10.528738       0.021075        12.287967      
599             10.555000       129.596626      10.528783       0.020828        12.308795      
600             10.555000       129.840394      10.528832       0.023095        12.331890      
601             10.555000       130.055210      10.528875       0.020352        12.352242      
602             10.555000       130.272748      10.528918       0.020610        12.372852      
603             10.555000       130.487067      10.528961       0.020305        12.393157      
604             10.555000       130.701397      10.529004       0.020306        12.413463      
605             10.555000       130.916730      10.529046       0.020401        12.433864      
606             10.555000       131.129107      10.529088       0.020121        12.453985      
607             10.555000       131.341474      10.529130       0.020120        12.474105      
608             10.555000       131.592440      10.529179       0.023777        12.497882      
609             10.555000       131.804743      10.529221       0.020114        12.517996      
610             10.555000       132.017110      10.529262       0.020120        12.538116      
611             10.555000       132.229434      10.529303       0.020116        12.558232      
612             10.555000       132.441653      10.529344       0.020106        12.578338      
613             10.555000       132.653872      10.529385       0.020106        12.598444      
614             10.555000       132.866249      10.529426       0.020121        12.618565      
615             10.555000       133.084706      10.529468       0.020697        12.639262      
616             10.555000       133.308102      10.529511       0.021165        12.660427      
617             10.555000       133.522094      10.529552       0.020274        12.680701      
618             10.555000       133.736340      10.529592       0.020298        12.700999      
619             10.555000       133.951556      10.529633       0.020390        12.721389      
620             10.555000       134.166108      10.529673       0.020327        12.741716      
621             10.555000       134.380564      10.529714       0.020318        12.762034      
622             10.555000       134.632354      10.529761       0.023855        12.785889      
623             10.555000       134.846778      10.529801       0.020315        12.806204      
624             10.555000       135.061298      10.529841       0.020324        12.826528      
625             10.555000       135.275818      10.529881       0.020324        12.846852      
626             10.555000       135.490264      10.529920       0.020317        12.867169      
627             10.555000       135.704742      10.529960       0.020320        12.887489      
628             10.555000       135.919209      10.529999       0.020319        12.907808      
629             10.555000       136.133528      10.530039       0.020305        12.928113      
630             10.555000       136.346243      10.530077       0.020153        12.948266      
631             10.555000       136.559053      10.530116       0.020162        12.968428      
632             10.555000       136.773520      10.530155       0.020319        12.988747      
633             10.555000       136.988050      10.530194       0.020325        13.009072      
634             10.555000       137.202686      10.530233       0.020335        13.029407      
635             10.555000       137.418863      10.530271       0.020481        13.049888      
636             10.555000       137.661586      10.530315       0.022996        13.072884      
637             10.555000       137.874227      10.530353       0.020146        13.093030      
638             10.555000       138.086973      10.530391       0.020156        13.113186      
639             10.555000       138.301704      10.530429       0.020344        13.133530      
640             10.555000       138.516076      10.530467       0.020310        13.153840      
641             10.478000       138.733474      10.530384       0.020748        13.174588      
642             10.478000       138.977664      10.530292       0.023305        13.197893      
643             10.478000       139.191457      10.530211       0.020404        13.218297      
644             10.478000       139.405177      10.530131       0.020397        13.238694      
645             10.478000       139.618980      10.530050       0.020405        13.259099      
646             10.478000       139.832721      10.529970       0.020399        13.279498      
647             10.478000       140.046766      10.529891       0.020428        13.299926      
648             10.478000       140.259490      10.529811       0.020302        13.320228      
649             10.478000       140.471502      10.529733       0.020234        13.340462      
650             10.478000       140.682539      10.529655       0.020141        13.360603      
651             10.478000       140.893545      10.529577       0.020138        13.380741      
652             10.478000       141.104572      10.529500       0.020140        13.400881      
653             10.478000       141.315201      10.529423       0.020102        13.420983      
654             10.478000       141.534243      10.529343       0.020905        13.441888      
655             10.478000       141.746444      10.529265       0.020252        13.462140      
656             10.478000       141.958267      10.529188       0.020216        13.482356      
657             10.478000       142.170153      10.529112       0.020222        13.502578      
658             10.478000       142.381945      10.529035       0.020213        13.522791      
659             10.478000       142.600998      10.528957       0.020906        13.543697      
660             10.478000       142.833442      10.528873       0.022184        13.565881      
661             10.478000       143.044207      10.528798       0.020115        13.585996      
662             10.478000       143.254794      10.528723       0.020098        13.606094      
663             10.478000       143.465423      10.528648       0.020102        13.626196      
664             10.478000       143.675957      10.528574       0.020093        13.646289      
665             10.478000       143.886565      10.528499       0.020100        13.666389      
666             10.478000       144.097068      10.528425       0.020090        13.686479      
667             10.478000       144.307550      10.528351       0.020088        13.706567      
668             10.478000       144.518147      10.528277       0.020099        13.726666      
669             10.478000       144.729279      10.528204       0.020150        13.746816      
670             10.478000       144.947127      10.528128       0.020791        13.767607      
671             10.478000       145.158814      10.528054       0.020203        13.787810      
672             10.478000       145.371622      10.527981       0.020310        13.808120      
673             10.478000       145.582691      10.527908       0.020144        13.828264      
674             10.478000       145.794085      10.527835       0.020175        13.848439      
675             10.478000       146.039762      10.527751       0.023447        13.871886      
676             10.478000       146.250915      10.527679       0.020152        13.892038      
677             10.478000       146.464708      10.527606       0.020404        13.912442      
678             10.478000       146.675285      10.527534       0.020097        13.932539      
679             10.478000       146.885850      10.527463       0.020096        13.952635      
680             10.478000       147.096395      10.527392       0.020094        13.972729      
681             10.478000       147.306940      10.527321       0.020094        13.992823      
682             10.478000       147.517119      10.527250       0.020059        14.012882      
683             10.478000       147.728020      10.527180       0.020128        14.033010      
684             10.478000       147.938565      10.527110       0.020094        14.053104      
685             10.478000       148.149057      10.527039       0.020089        14.073193      
686             10.478000       148.359466      10.526970       0.020081        14.093274      
687             10.478000       148.569979      10.526900       0.020091        14.113365      
688             10.478000       148.807924      10.526821       0.022709        14.136074      
689             10.478000       149.022818      10.526751       0.020509        14.156583      
690             10.437000       149.239333      10.526619       0.020745        14.177328      
691             10.437000       149.450244      10.526492       0.020208        14.197536      
692             10.437000       149.664839      10.526362       0.020561        14.218097      
693             10.437000       149.875354      10.526236       0.020170        14.238267      
694             10.437000       150.085962      10.526109       0.020179        14.258446      
695             10.437000       150.296466      10.525983       0.020169        14.278615      
696             10.437000       150.507053      10.525858       0.020177        14.298792      
697             10.437000       150.758501      10.525708       0.024092        14.322884      
698             10.437000       150.968974      10.525584       0.020166        14.343050      
699             10.437000       151.179415      10.525459       0.020163        14.363213      
700             10.437000       151.389929      10.525335       0.020170        14.383383      
701             10.437000       151.600464      10.525212       0.020172        14.403555      
702             10.437000       151.810947      10.525088       0.020167        14.423722      
703             10.437000       152.020689      10.524966       0.020096        14.443818      
704             10.437000       152.230129      10.524844       0.020067        14.463885      
705             10.437000       152.439808      10.524722       0.020090        14.483975      
706             10.437000       152.651220      10.524599       0.020256        14.504231      
707             10.437000       152.861619      10.524478       0.020159        14.524390      
708             10.437000       153.071319      10.524357       0.020092        14.544482      
709             10.437000       153.281208      10.524236       0.020110        14.564592      
710             10.437000       153.490981      10.524116       0.020099        14.584691      
711             10.437000       153.700785      10.523996       0.020102        14.604793      
712             10.437000       153.912218      10.523876       0.020258        14.625051      
713             10.437000       154.126406      10.523754       0.020522        14.645573      
714             10.437000       154.337192      10.523634       0.020196        14.665769      
715             10.437000       154.548228      10.523515       0.020220        14.685989      
716             10.437000       154.759035      10.523396       0.020198        14.706187      
717             10.437000       154.969664      10.523278       0.020181        14.726368      
718             10.437000       155.180460      10.523160       0.020197        14.746565      
719             10.437000       155.391277      10.523042       0.020199        14.766764      
720             10.437000       155.602386      10.522924       0.020227        14.786991      
721             10.437000       155.812023      10.522808       0.020086        14.807077      
722             10.437000       156.021452      10.522692       0.020066        14.827143      
723             10.437000       156.230850      10.522576       0.020063        14.847206      
724             10.437000       156.440801      10.522460       0.020116        14.867322      
725             10.437000       156.650428      10.522345       0.020085        14.887407      
726             10.437000       156.860524      10.522229       0.020130        14.907537      
727             10.437000       157.070340      10.522115       0.020103        14.927640      
728             10.437000       157.292032      10.521994       0.021241        14.948881      
729             10.437000       157.501951      10.521880       0.020113        14.968994      
730             10.437000       157.711871      10.521766       0.020113        14.989107      
731             10.437000       157.921832      10.521652       0.020117        15.009224      
732             10.437000       158.131720      10.521539       0.020110        15.029334      
733             10.437000       158.341650      10.521426       0.020114        15.049448      
734             10.437000       158.551600      10.521313       0.020116        15.069564      
735             10.437000       158.761551      10.521201       0.020116        15.089680      
736             10.437000       158.971491      10.521089       0.020115        15.109795      
737             10.437000       159.181129      10.520977       0.020086        15.129881      
738             10.437000       159.391017      10.520865       0.020110        15.149991      
739             10.371000       159.599619      10.520667       0.020114        15.170105      
740             10.371000       159.808024      10.520469       0.020095        15.190200      
741             10.371000       160.016409      10.520271       0.020093        15.210293      
742             10.371000       160.224908      10.520074       0.020104        15.230397      
743             10.371000       160.489295      10.519825       0.025493        15.255890      
744             10.371000       160.698510      10.519629       0.020173        15.276063      
745             10.371000       160.915855      10.519425       0.020957        15.297020      
746             10.371000       161.127672      10.519227       0.020424        15.317444      
747             10.371000       161.336782      10.519032       0.020163        15.337607      
748             10.371000       161.546785      10.518837       0.020249        15.357856      
749             10.371000       161.760210      10.518639       0.020579        15.378435      
750             10.371000       161.982792      10.518433       0.021462        15.399897      
751             10.371000       162.197544      10.518235       0.020707        15.420604      
752             10.371000       162.406292      10.518044       0.020128        15.440732      
753             10.371000       162.615008      10.517852       0.020125        15.460857      
754             10.371000       162.823776      10.517661       0.020130        15.480987      
755             10.371000       163.032472      10.517471       0.020123        15.501110      
756             10.371000       163.279146      10.517246       0.023785        15.524895      
757             10.371000       163.488184      10.517057       0.020156        15.545051      
758             10.371000       163.724964      10.516843       0.022831        15.567882      
759             10.371000       163.933546      10.516654       0.020112        15.587994      
760             10.371000       164.142200      10.516467       0.020119        15.608113      
761             10.371000       164.355075      10.516276       0.020526        15.628639      
762             10.371000       164.569330      10.516084       0.020659        15.649298      
763             10.371000       164.780120      10.515896       0.020325        15.669623      
764             10.371000       165.031825      10.515672       0.024270        15.693893      
765             10.371000       165.244772      10.515483       0.020533        15.714426      
766             10.371000       165.455926      10.515296       0.020360        15.734786      
767             10.371000       165.667079      10.515109       0.020360        15.755146      
768             10.371000       165.878191      10.514923       0.020356        15.775502      
769             10.371000       166.091015      10.514736       0.020521        15.796023      
770             10.371000       166.302210      10.514551       0.020364        15.816387      
771             10.371000       166.513114      10.514367       0.020336        15.836723      
772             10.371000       166.724133      10.514183       0.020347        15.857070      
773             10.371000       166.935100      10.513999       0.020342        15.877412      
774             10.371000       167.146067      10.513816       0.020342        15.897754      
775             10.371000       167.357086      10.513634       0.020347        15.918101      
776             10.371000       167.582987      10.513439       0.021782        15.939883      
777             10.371000       167.792232      10.513259       0.020176        15.960059      
778             10.371000       168.003614      10.513077       0.020382        15.980441      
779             10.371000       168.214425      10.512897       0.020327        16.000768      
780             10.371000       168.425797      10.512716       0.020381        16.021149      
781             10.371000       168.638163      10.512536       0.020477        16.041626      
782             10.371000       168.879383      10.512331       0.023259        16.064885      
783             10.371000       169.088680      10.512153       0.020181        16.085066      
784             10.371000       169.297966      10.511976       0.020180        16.105246      
785             10.371000       169.509296      10.511798       0.020377        16.125623      
786             10.371000       169.720170      10.511621       0.020333        16.145956      
787             10.418000       169.937375      10.511500       0.020849        16.166805      
788             10.418000       170.150225      10.511382       0.020431        16.187236      
789             10.418000       170.386234      10.511252       0.022654        16.209890      
790             10.418000       170.598668      10.511135       0.020391        16.230281      
791             10.418000       170.811143      10.511018       0.020395        16.250676      
792             10.418000       171.023253      10.510901       0.020360        16.271036      
793             10.418000       171.232770      10.510787       0.020111        16.291147      
794             10.418000       171.442599      10.510672       0.020141        16.311288      
795             10.418000       171.652209      10.510558       0.020120        16.331408      
796             10.418000       171.861121      10.510444       0.020053        16.351461      
797             10.418000       172.070273      10.510331       0.020076        16.371537      
798             10.418000       172.279904      10.510218       0.020122        16.391659      
799             10.418000       172.489889      10.510104       0.020156        16.411815      
800             10.418000       172.740681      10.509969       0.024073        16.435888      
801             10.418000       172.950844      10.509857       0.020173        16.456061      
802             10.418000       173.160881      10.509744       0.020161        16.476222      
803             10.418000       173.407423      10.509613       0.023665        16.499887      
804             10.418000       173.617325      10.509501       0.020148        16.520035      
805             10.418000       173.827123      10.509390       0.020138        16.540173      
806             10.418000       174.037170      10.509278       0.020162        16.560335      
807             10.418000       174.247416      10.509167       0.020181        16.580516      
808             10.418000       174.457589      10.509056       0.020174        16.600690      
809             10.418000       174.667782      10.508946       0.020176        16.620866      
810             10.418000       174.877976      10.508836       0.020176        16.641042      
811             10.418000       175.088951      10.508725       0.020251        16.661293      
812             10.418000       175.298769      10.508616       0.020140        16.681433      
813             10.418000       175.508536      10.508506       0.020135        16.701568      
814             10.418000       175.718417      10.508397       0.020146        16.721714      
815             10.418000       175.939810      10.508283       0.021251        16.742965      
816             10.418000       176.153868      10.508172       0.020547        16.763512      
817             10.418000       176.364677      10.508063       0.020235        16.783747      
818             10.418000       176.575579      10.507955       0.020244        16.803991      
819             10.418000       176.803722      10.507838       0.021899        16.825890      
820             10.418000       177.014593      10.507730       0.020241        16.846131      
821             10.418000       177.231663      10.507619       0.020836        16.866967      
822             10.418000       177.470526      10.507497       0.022928        16.889895      
823             10.418000       177.681585      10.507390       0.020259        16.910154      
824             10.418000       177.891111      10.507284       0.020112        16.930266      
825             10.418000       178.100649      10.507178       0.020113        16.950379      
826             10.418000       178.310176      10.507072       0.020112        16.970491      
827             10.418000       178.519682      10.506967       0.020110        16.990601      
828             10.418000       178.729177      10.506862       0.020109        17.010710      
829             10.418000       178.938673      10.506757       0.020109        17.030819      
830             10.418000       179.148627      10.506652       0.020153        17.050972      
831             10.418000       179.387303      10.506533       0.022910        17.073882      
832             10.418000       179.596767      10.506429       0.020106        17.093988      
833             10.418000       179.825026      10.506316       0.021910        17.115898      
834             10.418000       180.039647      10.506209       0.020601        17.136499      
835             10.418000       180.283386      10.506089       0.023396        17.159895      
836             10.490000       180.496218      10.506070       0.020289        17.180184      
837             10.490000       180.708808      10.506051       0.020266        17.200450      
838             10.490000       180.944193      10.506030       0.022439        17.222889      
839             10.490000       181.157413      10.506011       0.020326        17.243215      
840             10.490000       181.370266      10.505993       0.020291        17.263506      
841             10.490000       181.583045      10.505974       0.020284        17.283790      
842             10.490000       181.795803      10.505955       0.020282        17.304072      
843             10.490000       182.008582      10.505936       0.020284        17.324356      
844             10.490000       182.221372      10.505918       0.020285        17.344641      
845             10.490000       182.433794      10.505899       0.020250        17.364891      
846             10.490000       182.646542      10.505881       0.020281        17.385172      
847             10.490000       182.859311      10.505862       0.020283        17.405455      
848             10.490000       183.084091      10.505843       0.021428        17.426883      
849             10.490000       183.295422      10.505824       0.020146        17.447029      
850             10.490000       183.508117      10.505806       0.020276        17.467305      
851             10.490000       183.720823      10.505788       0.020277        17.487582      
852             10.490000       183.933560      10.505769       0.020280        17.507862      
853             10.490000       184.175061      10.505749       0.023022        17.530884      
854             10.490000       184.387693      10.505730       0.020270        17.551154      
855             10.490000       184.599214      10.505712       0.020164        17.571318      
856             10.490000       184.810608      10.505694       0.020152        17.591470      
857             10.490000       185.025632      10.505676       0.020498        17.611968      
858             10.490000       185.238516      10.505658       0.020294        17.632262      
859             10.490000       185.451820      10.505640       0.020334        17.652596      
860             10.490000       185.664809      10.505622       0.020304        17.672900      
861             10.490000       185.879707      10.505604       0.020486        17.693386      
862             10.490000       186.126253      10.505583       0.023503        17.716889      
863             10.490000       186.339924      10.505565       0.020369        17.737258      
864             10.490000       186.553092      10.505548       0.020321        17.757579      
865             10.490000       186.764549      10.505530       0.020158        17.777737      
866             10.490000       186.975639      10.505512       0.020123        17.797860      
867             10.490000       187.186646      10.505495       0.020115        17.817975      
868             10.490000       187.397537      10.505477       0.020104        17.838079      
869             10.490000       187.608029      10.505460       0.020066        17.858145      
870             10.490000       187.818385      10.505443       0.020053        17.878198      
871             10.490000       188.028930      10.505425       0.020071        17.898269      
872             10.490000       188.266182      10.505406       0.022617        17.920886      
873             10.490000       188.477514      10.505389       0.020146        17.941032      
874             10.490000       188.688530      10.505371       0.020116        17.961148      
875             10.490000       188.899537      10.505354       0.020115        17.981263      
876             10.490000       189.110606      10.505337       0.020121        18.001384      
877             10.490000       189.321654      10.505320       0.020119        18.021503      
878             10.490000       189.532671      10.505303       0.020116        18.041619      
879             10.490000       189.743719      10.505286       0.020119        18.061738      
880             10.490000       189.954736      10.505269       0.020116        18.081854      
881             10.490000       190.165732      10.505252       0.020114        18.101968      
882             10.490000       190.376801      10.505235       0.020121        18.122089      
883             10.490000       190.587818      10.505218       0.020116        18.142205      
884             10.490000       190.799695      10.505201       0.020198        18.162403      
885             10.462000       191.024419      10.505150       0.021480        18.183883      
886             10.462000       191.234925      10.505102       0.020121        18.204004      
887             10.462000       191.445452      10.505055       0.020123        18.224127      
888             10.462000       191.658594      10.505007       0.020373        18.244500      
889             10.462000       191.875461      10.504958       0.020729        18.265229      
890             10.462000       192.102036      10.504907       0.021657        18.286886      
891             10.462000       192.315838      10.504859       0.020436        18.307322      
892             10.462000       192.527170      10.504812       0.020200        18.327522      
893             10.462000       192.738461      10.504765       0.020196        18.347718      
894             10.462000       192.950839      10.504717       0.020300        18.368018      
895             10.462000       193.169202      10.504669       0.020872        18.388890      
896             10.462000       193.409745      10.504616       0.022992        18.411882      
897             10.457000       193.620485      10.504564       0.020153        18.432035      
898             10.457000       193.830754      10.504512       0.020108        18.452143      
899             10.466000       194.041173      10.504470       0.020105        18.472248      
900             10.466000       194.251550      10.504428       0.020101        18.492349      
901             10.466000       194.461958      10.504386       0.020104        18.512453      
902             10.466000       194.672377      10.504345       0.020105        18.532558      
903             10.466000       194.882775      10.504303       0.020103        18.552661      
904             10.461000       195.093020      10.504256       0.020098        18.572759      
905             10.461000       195.303276      10.504210       0.020099        18.592858      
906             10.461000       195.513657      10.504163       0.020111        18.612969      
907             10.461000       195.753476      10.504110       0.022925        18.635894      
908             10.461000       195.967267      10.504063       0.020437        18.656331      
909             10.450000       196.178995      10.504004       0.020261        18.676592      
910             10.450000       196.390722      10.503945       0.020261        18.696853      
911             10.450000       196.603359      10.503887       0.020348        18.717201      
912             10.450000       196.815598      10.503828       0.020310        18.737511      
913             10.450000       197.027263      10.503770       0.020255        18.757766      
914             10.442000       197.279145      10.503691       0.024122        18.781888      
915             10.442000       197.490721      10.503624       0.020262        18.802150      
916             10.442000       197.702129      10.503558       0.020246        18.822396      
917             10.442000       197.913559      10.503492       0.020248        18.842644      
918             10.437000       198.124887      10.503421       0.020248        18.862892      
919             10.437000       198.336247      10.503349       0.020251        18.883143      
920             10.437000       198.547555      10.503278       0.020246        18.903389      
921             10.437000       198.758799      10.503207       0.020240        18.923629      
922             10.437000       198.968959      10.503137       0.020136        18.943765      
923             10.436000       199.189461      10.503062       0.021129        18.964894      
924             10.436000       199.400957      10.502991       0.020266        18.985160      
925             10.436000       199.612171      10.502919       0.020239        19.005399      
926             10.436000       199.823897      10.502848       0.020288        19.025687      
927             10.436000       200.045119      10.502774       0.021198        19.046885      
928             10.435000       200.255447      10.502702       0.020156        19.067041      
929             10.435000       200.465744      10.502630       0.020153        19.087194      
930             10.435000       200.675998      10.502559       0.020149        19.107343      
931             10.435000       200.891784      10.502486       0.020679        19.128022      
932             10.435000       201.130453      10.502405       0.022872        19.150894      
933             10.433000       201.342233      10.502332       0.020299        19.171193      
934             10.433000       201.554429      10.502258       0.020339        19.191532      
935             10.433000       201.766564      10.502185       0.020333        19.211865      
936             10.433000       201.978833      10.502112       0.020346        19.232211      
937             10.433000       202.191020      10.502039       0.020338        19.252549      
938             10.427000       202.402834      10.501960       0.020314        19.272863      
939             10.427000       202.613021      10.501882       0.020158        19.293021      
940             10.427000       202.822792      10.501804       0.020118        19.313139      
941             10.427000       203.032666      10.501726       0.020128        19.333267      
942             10.427000       203.242020      10.501648       0.020078        19.353345      
943             10.393000       203.450503      10.501536       0.020060        19.373405      
944             10.393000       203.659548      10.501423       0.020114        19.393519      
945             10.393000       203.881615      10.501304       0.021367        19.414886      
946             10.393000       204.090951      10.501192       0.020142        19.435028      
947             10.393000       204.299996      10.501080       0.020114        19.455142      
948             10.393000       204.508978      10.500968       0.020108        19.475250      
949             10.393000       204.718033      10.500857       0.020115        19.495365      
950             10.393000       204.927089      10.500745       0.020115        19.515480      
951             10.393000       205.136133      10.500635       0.020114        19.535594      
952             10.393000       205.345251      10.500524       0.020121        19.555715      
953             10.393000       205.554265      10.500413       0.020111        19.575826      
954             10.393000       205.763393      10.500303       0.020122        19.595948      
955             10.393000       205.972469      10.500193       0.020117        19.616065      
956             10.393000       206.181524      10.500083       0.020115        19.636180      
957             10.393000       206.390537      10.499974       0.020111        19.656291      
958             10.393000       206.599447      10.499864       0.020101        19.676392      
959             10.393000       206.808305      10.499755       0.020096        19.696488      
960             10.393000       207.017266      10.499646       0.020106        19.716594      
961             10.393000       207.259371      10.499521       0.023295        19.739889      
962             10.393000       207.469123      10.499412       0.020182        19.760071      
963             10.393000       207.681504      10.499302       0.020435        19.780506      
964             10.393000       207.891162      10.499194       0.020173        19.800679      
965             10.393000       208.101225      10.499085       0.020212        19.820891      
966             10.393000       208.310779      10.498977       0.020163        19.841054      
967             10.393000       208.526455      10.498867       0.020752        19.861806      
968             10.393000       208.736144      10.498759       0.020176        19.881982      
969             10.393000       208.974144      10.498638       0.022900        19.904882      
970             10.393000       209.183053      10.498531       0.020101        19.924983      
971             10.393000       209.391921      10.498425       0.020097        19.945080      
972             10.393000       209.600790      10.498319       0.020097        19.965177      
973             10.393000       209.809678      10.498213       0.020099        19.985276      
974             10.393000       210.018567      10.498107       0.020099        20.005375      
975             10.393000       210.227446      10.498002       0.020098        20.025473      
976             10.393000       210.449929      10.497889       0.021407        20.046880      
977             10.393000       210.658724      10.497784       0.020090        20.066970      
978             10.393000       210.867457      10.497680       0.020084        20.087054      
979             10.393000       211.076284      10.497575       0.020093        20.107147      
980             10.393000       211.286461      10.497470       0.020223        20.127370      
981             10.393000       211.496525      10.497365       0.020212        20.147582      
982             10.393000       211.708344      10.497260       0.020381        20.167963      
983             10.393000       211.919499      10.497155       0.020317        20.188280      
984             10.393000       212.129781      10.497050       0.020233        20.208513      
985             10.393000       212.339449      10.496947       0.020174        20.228687      
986             10.393000       212.549128      10.496843       0.020175        20.248862      
987             10.393000       212.758755      10.496740       0.020170        20.269032      
988             10.393000       212.968371      10.496637       0.020169        20.289201      
989             10.393000       213.178019      10.496534       0.020172        20.309373      
990             10.393000       213.401593      10.496424       0.021512        20.330885      
991             10.393000       213.611313      10.496322       0.020179        20.351064      
992             10.478000       213.822686      10.496303       0.020173        20.371237      
993             10.478000       214.034111      10.496285       0.020178        20.391415      
994             10.478000       214.245484      10.496267       0.020173        20.411588      
995             10.478000       214.456039      10.496249       0.020095        20.431683      
996             10.478000       214.666469      10.496231       0.020083        20.451766      
997             10.478000       214.877171      10.496214       0.020109        20.471875      
