#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.814000       110.757212      10.798834       0.020073        10.256405      
500             10.814000       110.975374      10.798864       0.020174        10.276579      
501             10.814000       111.193222      10.798893       0.020145        10.296724      
502             10.814000       111.410832      10.798923       0.020123        10.316847      
503             10.814000       111.670833      10.798958       0.024043        10.340890      
504             10.814000       111.888324      10.798987       0.020112        10.361002      
505             10.814000       112.105653      10.799016       0.020097        10.381099      
506             10.814000       112.323047      10.799045       0.020103        10.401202      
507             10.814000       112.540365      10.799074       0.020096        10.421298      
508             10.814000       112.757683      10.799102       0.020096        10.441394      
509             10.814000       112.975142      10.799131       0.020109        10.461503      
510             10.814000       113.192450      10.799160       0.020095        10.481598      
511             10.814000       113.409887      10.799188       0.020107        10.501705      
512             10.814000       113.627237      10.799216       0.020099        10.521804      
513             10.814000       113.844426      10.799244       0.020084        10.541888      
514             10.814000       114.061614      10.799273       0.020084        10.561972      
515             10.814000       114.278954      10.799300       0.020098        10.582070      
516             10.814000       114.515002      10.799331       0.021828        10.603898      
517             10.814000       114.738527      10.799359       0.020670        10.624568      
518             10.814000       114.956786      10.799387       0.020183        10.644751      
519             10.814000       115.179035      10.799415       0.020552        10.665303      
520             10.814000       115.397889      10.799443       0.020238        10.685541      
521             10.814000       115.616159      10.799470       0.020184        10.705725      
522             10.814000       115.877468      10.799503       0.024164        10.729889      
523             10.814000       116.094841      10.799530       0.020101        10.749990      
524             10.814000       116.312202      10.799557       0.020100        10.770090      
525             10.814000       116.529563      10.799584       0.020100        10.790190      
526             10.814000       116.746903      10.799611       0.020098        10.810288      
527             10.814000       116.964243      10.799638       0.020098        10.830386      
528             10.814000       117.181604      10.799664       0.020100        10.850486      
529             10.814000       117.398814      10.799691       0.020086        10.870572      
530             10.808000       117.615936      10.799706       0.020089        10.890661      
531             10.808000       117.839003      10.799722       0.020639        10.911300      
532             10.808000       118.057508      10.799737       0.020217        10.931517      
533             10.808000       118.276629      10.799752       0.020274        10.951791      
534             10.808000       118.502841      10.799768       0.020930        10.972721      
535             10.808000       118.721497      10.799783       0.020231        10.992952      
536             10.808000       118.939635      10.799798       0.020183        11.013135      
537             10.808000       119.157514      10.799813       0.020159        11.033294      
538             10.808000       119.375500      10.799828       0.020169        11.053463      
539             10.808000       119.593487      10.799843       0.020169        11.073632      
540             10.808000       119.811527      10.799858       0.020174        11.093806      
541             10.808000       120.029503      10.799873       0.020168        11.113974      
542             10.808000       120.247544      10.799887       0.020174        11.134148      
543             10.808000       120.465444      10.799902       0.020161        11.154309      
544             10.808000       120.682695      10.799917       0.020101        11.174410      
545             10.808000       120.900142      10.799931       0.020119        11.194529      
546             10.808000       121.117318      10.799946       0.020094        11.214623      
547             10.808000       121.334591      10.799960       0.020103        11.234726      
548             10.808000       121.595755      10.799977       0.024164        11.258890      
549             10.808000       121.812996      10.799991       0.020100        11.278990      
550             10.808000       122.030248      10.800006       0.020101        11.299091      
551             10.808000       122.247715      10.800020       0.020121        11.319212      
552             10.808000       122.492873      10.800036       0.022683        11.341895      
553             10.808000       122.712773      10.800050       0.020346        11.362241      
554             10.808000       122.932662      10.800064       0.020345        11.382586      
555             10.808000       123.152129      10.800079       0.020306        11.402892      
556             10.808000       123.370472      10.800093       0.020202        11.423094      
557             10.808000       123.588696      10.800106       0.020191        11.443285      
558             10.808000       123.806910      10.800120       0.020190        11.463475      
559             10.808000       124.025059      10.800134       0.020184        11.483659      
560             10.808000       124.242764      10.800148       0.020143        11.503802      
561             10.808000       124.462631      10.800162       0.020343        11.524145      
562             10.808000       124.679537      10.800175       0.020069        11.544214      
563             10.808000       124.896659      10.800189       0.020089        11.564303      
564             10.808000       125.113965      10.800203       0.020106        11.584409      
565             10.808000       125.331605      10.800216       0.020137        11.604546      
566             10.808000       125.548392      10.800230       0.020058        11.624604      
567             10.808000       125.800111      10.800245       0.023290        11.647894      
568             10.808000       126.018583      10.800259       0.020214        11.668108      
569             10.808000       126.236527      10.800272       0.020165        11.688273      
570             10.808000       126.454546      10.800285       0.020172        11.708445      
571             10.808000       126.672500      10.800299       0.020166        11.728611      
572             10.808000       126.890422      10.800312       0.020163        11.748774      
573             10.808000       127.107889      10.800325       0.020121        11.768895      
574             10.808000       127.325779      10.800338       0.020160        11.789055      
575             10.808000       127.543711      10.800351       0.020164        11.809219      
576             10.808000       127.761633      10.800364       0.020163        11.829382      
577             10.808000       127.979382      10.800377       0.020147        11.849529      
578             10.808000       128.197011      10.800390       0.020136        11.869665      
579             10.843000       128.438008      10.800470       0.022226        11.891891      
580             10.843000       128.659932      10.800543       0.020467        11.912358      
581             10.843000       128.878407      10.800614       0.020149        11.932507      
582             10.843000       129.096850      10.800686       0.020146        11.952653      
583             10.843000       129.322829      10.800760       0.020841        11.973494      
584             10.843000       129.541251      10.800830       0.020144        11.993638      
585             10.843000       129.772575      10.800905       0.021334        12.014972      
586             10.843000       129.994868      10.800977       0.020501        12.035473      
587             10.843000       130.212769      10.801047       0.020096        12.055569      
588             10.843000       130.430615      10.801117       0.020091        12.075660      
589             10.843000       130.648473      10.801186       0.020092        12.095752      
590             10.843000       130.866309      10.801256       0.020090        12.115842      
591             10.843000       131.105343      10.801332       0.022045        12.137887      
592             10.843000       131.323146      10.801400       0.020087        12.157974      
593             10.843000       131.540873      10.801469       0.020080        12.178054      
594             10.843000       131.758698      10.801537       0.020089        12.198143      
595             10.843000       131.979397      10.801607       0.020354        12.218497      
596             10.843000       132.223278      10.801683       0.022492        12.240989      
597             10.843000       132.442230      10.801751       0.020193        12.261182      
598             10.843000       132.662625      10.801819       0.020326        12.281508      
599             10.843000       132.881404      10.801886       0.020177        12.301685      
600             10.843000       133.100194      10.801954       0.020178        12.321863      
601             10.843000       133.319006      10.802021       0.020180        12.342043      
602             10.843000       133.537840      10.802088       0.020182        12.362225      
603             10.843000       133.756575      10.802154       0.020173        12.382398      
604             10.843000       133.975290      10.802221       0.020171        12.402569      
605             10.843000       134.193982      10.802287       0.020169        12.422738      
606             10.843000       134.412479      10.802353       0.020151        12.442889      
607             10.843000       134.630380      10.802419       0.020096        12.462985      
608             10.843000       134.848216      10.802484       0.020090        12.483075      
609             10.843000       135.066507      10.802549       0.020132        12.503207      
610             10.843000       135.284571      10.802614       0.020111        12.523318      
611             10.843000       135.502819      10.802679       0.020128        12.543446      
612             10.843000       135.721381      10.802744       0.020157        12.563603      
613             10.843000       135.952174      10.802812       0.021285        12.584888      
614             10.843000       136.170260      10.802876       0.020113        12.605001      
615             10.843000       136.390015      10.802940       0.020267        12.625268      
616             10.843000       136.609314      10.803004       0.020225        12.645493      
617             10.843000       136.828744      10.803068       0.020237        12.665730      
618             10.843000       137.048033      10.803132       0.020224        12.685954      
619             10.843000       137.267105      10.803195       0.020204        12.706158      
620             10.843000       137.486318      10.803258       0.020217        12.726375      
621             10.843000       137.719649      10.803326       0.021519        12.747894      
622             10.843000       137.938786      10.803388       0.020210        12.768104      
623             10.843000       138.157836      10.803451       0.020202        12.788306      
624             10.843000       138.378740      10.803514       0.020373        12.808679      
625             10.843000       138.598593      10.803576       0.020276        12.828955      
626             10.843000       138.816841      10.803638       0.020128        12.849083      
627             10.843000       139.034395      10.803699       0.020064        12.869147      
628             10.901000       139.253123      10.803851       0.020065        12.889212      
629             10.901000       139.472582      10.804002       0.020132        12.909344      
630             10.901000       139.718618      10.804172       0.022570        12.931914      
631             10.901000       139.939167      10.804323       0.020232        12.952146      
632             10.901000       140.159858      10.804474       0.020245        12.972391      
633             10.901000       140.380101      10.804624       0.020204        12.992595      
634             10.901000       140.600225      10.804773       0.020193        13.012788      
635             10.901000       140.841181      10.804937       0.022104        13.034892      
636             10.901000       141.061294      10.805085       0.020192        13.055084      
637             10.901000       141.281429      10.805233       0.020194        13.075278      
638             10.901000       141.501596      10.805381       0.020197        13.095475      
639             10.901000       141.721688      10.805528       0.020190        13.115665      
640             10.901000       141.941354      10.805675       0.020151        13.135816      
641             10.901000       142.161358      10.805821       0.020182        13.155998      
642             10.901000       142.382157      10.805967       0.020255        13.176253      
643             10.901000       142.618088      10.806123       0.021643        13.197896      
644             10.901000       142.839171      10.806269       0.020281        13.218177      
645             10.901000       143.065083      10.806417       0.020724        13.238901      
646             10.901000       143.286046      10.806561       0.020270        13.259171      
647             10.901000       143.506781      10.806705       0.020249        13.279420      
648             10.901000       143.740934      10.806858       0.021480        13.300900      
649             10.901000       143.961810      10.807001       0.020262        13.321162      
650             10.901000       144.181062      10.807143       0.020113        13.341275      
651             10.901000       144.400303      10.807284       0.020112        13.361387      
652             10.901000       144.619511      10.807425       0.020109        13.381496      
653             10.901000       144.838730      10.807565       0.020110        13.401606      
654             10.901000       145.057960      10.807705       0.020111        13.421717      
655             10.901000       145.277103      10.807845       0.020103        13.441820      
656             10.901000       145.495875      10.807984       0.020069        13.461889      
657             10.901000       145.715105      10.808122       0.020111        13.482000      
658             10.901000       145.986584      10.808294       0.024904        13.506904      
659             10.901000       146.209629      10.808434       0.020461        13.527365      
660             10.901000       146.432075      10.808573       0.020406        13.547771      
661             10.901000       146.652766      10.808711       0.020245        13.568016      
662             10.901000       146.873838      10.808849       0.020280        13.588296      
663             10.901000       147.094823      10.808986       0.020272        13.608568      
664             10.901000       147.315852      10.809123       0.020276        13.628844      
665             10.901000       147.536848      10.809260       0.020273        13.649117      
666             10.901000       147.763349      10.809399       0.020778        13.669895      
667             10.901000       147.984290      10.809535       0.020268        13.690163      
668             10.901000       148.221169      10.809680       0.021730        13.711893      
669             10.901000       148.442078      10.809814       0.020265        13.732158      
670             10.901000       148.661776      10.809948       0.020154        13.752312      
671             10.901000       148.881911      10.810081       0.020194        13.772506      
672             10.901000       149.102907      10.810215       0.020273        13.792779      
673             10.901000       149.323969      10.810348       0.020279        13.813058      
674             10.901000       149.545226      10.810481       0.020297        13.833355      
675             10.901000       149.801792      10.810635       0.023536        13.856891      
676             10.901000       150.021731      10.810766       0.020176        13.877067      
677             10.915000       150.241995      10.810918       0.020180        13.897247      
678             10.915000       150.463952      10.811070       0.020335        13.917582      
679             10.915000       150.685636      10.811221       0.020310        13.937892      
680             10.915000       150.905256      10.811371       0.020121        13.958013      
681             10.915000       151.144218      10.811533       0.021893        13.979906      
682             10.915000       151.367627      10.811685       0.020468        14.000374      
683             10.915000       151.592989      10.811837       0.020647        14.021021      
684             10.915000       151.853628      10.812012       0.023879        14.044900      
685             10.915000       152.076698      10.812162       0.020437        14.065337      
686             10.915000       152.301350      10.812312       0.020582        14.085919      
687             10.915000       152.527695      10.812463       0.020737        14.106656      
688             10.915000       152.747337      10.812609       0.020123        14.126779      
689             10.915000       152.966827      10.812755       0.020109        14.146888      
690             10.915000       153.186251      10.812900       0.020103        14.166991      
691             10.915000       153.405555      10.813044       0.020092        14.187083      
692             10.915000       153.625165      10.813189       0.020120        14.207203      
693             10.915000       153.872870      10.813351       0.022694        14.229897      
694             10.915000       154.093801      10.813495       0.020241        14.250138      
695             10.915000       154.314644      10.813639       0.020233        14.270371      
696             10.915000       154.535487      10.813783       0.020233        14.290604      
697             10.915000       154.756308      10.813926       0.020231        14.310835      
698             10.915000       154.977097      10.814069       0.020228        14.331063      
699             10.915000       155.197438      10.814210       0.020187        14.351250      
700             10.915000       155.417179      10.814352       0.020132        14.371382      
701             10.915000       155.637902      10.814493       0.020222        14.391604      
702             10.915000       155.859542      10.814635       0.020306        14.411910      
703             10.915000       156.110369      10.814794       0.022980        14.434890      
704             10.915000       156.331190      10.814935       0.020231        14.455121      
705             10.915000       156.553310      10.815075       0.020350        14.475471      
706             10.915000       156.774983      10.815215       0.020309        14.495780      
707             10.915000       157.002703      10.815359       0.020863        14.516643      
708             10.915000       157.225205      10.815499       0.020385        14.537028      
709             10.915000       157.448635      10.815638       0.020470        14.557498      
710             10.915000       157.670319      10.815777       0.020310        14.577808      
711             10.915000       157.900560      10.815920       0.021094        14.598902      
712             10.915000       158.124590      10.816059       0.020525        14.619427      
713             10.915000       158.344255      10.816195       0.020125        14.639552      
714             10.915000       158.563919      10.816331       0.020125        14.659677      
715             10.915000       158.783561      10.816466       0.020123        14.679800      
716             10.915000       159.002855      10.816601       0.020091        14.699891      
717             10.915000       159.264782      10.816761       0.023997        14.723888      
718             10.915000       159.484272      10.816895       0.020109        14.743997      
719             10.915000       159.703871      10.817029       0.020119        14.764116      
720             10.915000       159.926078      10.817164       0.020358        14.784474      
721             10.915000       160.149868      10.817299       0.020503        14.804977      
722             10.915000       160.374183      10.817435       0.020551        14.825528      
723             10.915000       160.603005      10.817573       0.020964        14.846492      
724             10.915000       160.825747      10.817706       0.020407        14.866899      
725             10.878000       161.046929      10.817789       0.020333        14.887232      
726             10.878000       161.270005      10.817871       0.020507        14.907739      
727             10.878000       161.491198      10.817953       0.020334        14.928073      
728             10.878000       161.750399      10.818049       0.023828        14.951901      
729             10.878000       161.971472      10.818130       0.020323        14.972224      
730             10.878000       162.192644      10.818212       0.020332        14.992556      
731             10.878000       162.413696      10.818293       0.020321        15.012877      
732             10.878000       162.634617      10.818373       0.020309        15.033186      
733             10.878000       162.853983      10.818453       0.020166        15.053352      
734             10.878000       163.075198      10.818533       0.020336        15.073688      
735             10.878000       163.296347      10.818614       0.020330        15.094018      
736             10.878000       163.517932      10.818694       0.020370        15.114388      
737             10.880000       163.741038      10.818777       0.020506        15.134894      
738             10.880000       163.960270      10.818858       0.020150        15.155044      
739             10.880000       164.179415      10.818939       0.020142        15.175186      
740             10.882000       164.398306      10.819023       0.020115        15.195301      
741             10.882000       164.633390      10.819112       0.021603        15.216904      
742             10.882000       164.854327      10.819196       0.020303        15.237207      
743             10.882000       165.075939      10.819280       0.020365        15.257572      
744             10.882000       165.297214      10.819363       0.020334        15.277906      
745             10.881000       165.518892      10.819445       0.020373        15.298279      
746             10.881000       165.742214      10.819528       0.020524        15.318803      
747             10.881000       165.993576      10.819620       0.023101        15.341904      
748             10.881000       166.214982      10.819702       0.020348        15.362252      
749             10.875000       166.434342      10.819774       0.020171        15.382423      
750             10.875000       166.656486      10.819847       0.020427        15.402850      
751             10.875000       166.875051      10.819919       0.020098        15.422948      
752             10.875000       167.093813      10.819991       0.020116        15.443064      
753             10.875000       167.312303      10.820062       0.020091        15.463155      
754             10.856000       167.530801      10.820109       0.020127        15.483282      
755             10.856000       167.748801      10.820156       0.020081        15.503363      
756             10.856000       167.993419      10.820208       0.022533        15.525896      
757             10.856000       168.212895      10.820254       0.020217        15.546113      
758             10.856000       168.432121      10.820301       0.020194        15.566307      
759             10.854000       168.651263      10.820344       0.020190        15.586497      
760             10.854000       168.870514      10.820388       0.020200        15.606697      
761             10.854000       169.089710      10.820431       0.020195        15.626892      
762             10.854000       169.308885      10.820475       0.020193        15.647085      
763             10.854000       169.528006      10.820518       0.020188        15.667273      
764             10.856000       169.747188      10.820563       0.020190        15.687463      
765             10.856000       169.966349      10.820609       0.020188        15.707651      
766             10.856000       170.184967      10.820654       0.020138        15.727789      
767             10.856000       170.403249      10.820699       0.020107        15.747896      
768             10.856000       170.650266      10.820750       0.022754        15.770650      
769             10.854000       170.886851      10.820796       0.021797        15.792447      
770             10.854000       171.152253      10.820848       0.024452        15.816899      
771             10.854000       171.374478      10.820890       0.020474        15.837373      
772             10.854000       171.594369      10.820933       0.020259        15.857632      
773             10.854000       171.819687      10.820976       0.020759        15.878391      
774             10.856000       172.042235      10.821021       0.020500        15.898891      
775             10.856000       172.260560      10.821065       0.020111        15.919002      
776             10.856000       172.478896      10.821109       0.020112        15.939114      
777             10.856000       172.697210      10.821153       0.020110        15.959224      
778             10.856000       172.915535      10.821197       0.020111        15.979335      
779             10.853000       173.133800      10.821237       0.020111        15.999446      
780             10.853000       173.352086      10.821277       0.020113        16.019559      
781             10.853000       173.570286      10.821317       0.020105        16.039664      
782             10.853000       173.788616      10.821357       0.020117        16.059781      
783             10.853000       174.011981      10.821397       0.020581        16.080362      
784             10.858000       174.232475      10.821443       0.020307        16.100669      
785             10.858000       174.454640      10.821490       0.020461        16.121130      
786             10.858000       174.677186      10.821536       0.020496        16.141626      
787             10.858000       174.908157      10.821584       0.021272        16.162898      
788             10.858000       175.128488      10.821630       0.020292        16.183190      
789             10.858000       175.348851      10.821675       0.020295        16.203485      
790             10.858000       175.569149      10.821721       0.020289        16.223774      
791             10.858000       175.789566      10.821766       0.020300        16.244074      
792             10.858000       176.048247      10.821819       0.023824        16.267898      
793             10.858000       176.268415      10.821864       0.020277        16.288175      
794             10.858000       176.488713      10.821909       0.020289        16.308464      
795             10.858000       176.708761      10.821954       0.020266        16.328730      
796             10.858000       176.927571      10.821998       0.020152        16.348882      
797             10.858000       177.147739      10.822043       0.020277        16.369159      
798             10.858000       177.367820      10.822087       0.020269        16.389428      
799             10.858000       177.588368      10.822132       0.020312        16.409740      
800             10.858000       177.811054      10.822176       0.020509        16.430249      
801             10.858000       178.029832      10.822220       0.020149        16.450398      
802             10.858000       178.248491      10.822264       0.020138        16.470536      
803             10.858000       178.467138      10.822308       0.020137        16.490673      
804             10.858000       178.688967      10.822352       0.020430        16.511103      
805             10.858000       178.912881      10.822396       0.020622        16.531725      
806             10.858000       179.133287      10.822440       0.020299        16.552024      
807             10.858000       179.370806      10.822487       0.021875        16.573899      
808             10.858000       179.591766      10.822531       0.020350        16.594249      
809             10.858000       179.812890      10.822574       0.020365        16.614614      
810             10.858000       180.034078      10.822617       0.020371        16.634985      
811             10.858000       180.255103      10.822661       0.020356        16.655341      
812             10.858000       180.489495      10.822706       0.021587        16.676928      
813             10.858000       180.711823      10.822750       0.020476        16.697404      
814             10.858000       180.930406      10.822792       0.020131        16.717535      
815             10.858000       181.148945      10.822834       0.020127        16.737662      
816             10.858000       181.366810      10.822877       0.020065        16.757727      
817             10.858000       181.584676      10.822919       0.020065        16.777792      
818             10.858000       181.802553      10.822960       0.020066        16.797858      
819             10.858000       182.052645      10.823008       0.023033        16.820891      
820             10.858000       182.271043      10.823050       0.020114        16.841005      
821             10.858000       182.489354      10.823092       0.020106        16.861111      
822             10.858000       182.707665      10.823133       0.020106        16.881217      
823             10.858000       182.925911      10.823175       0.020100        16.901317      
824             10.858000       183.144211      10.823216       0.020105        16.921422      
825             10.858000       183.362511      10.823258       0.020105        16.941527      
826             10.858000       183.580833      10.823299       0.020107        16.961634      
827             10.858000       183.799176      10.823340       0.020109        16.981743      
828             10.858000       184.017520      10.823381       0.020109        17.001852      
829             10.858000       184.235679      10.823422       0.020092        17.021944      
830             10.858000       184.453935      10.823463       0.020101        17.042045      
831             10.858000       184.673082      10.823503       0.020183        17.062228      
832             10.778000       184.891940      10.823449       0.020306        17.082534      
833             10.778000       185.109397      10.823396       0.020176        17.102710      
834             10.778000       185.326822      10.823342       0.020173        17.122883      
835             10.778000       185.544807      10.823289       0.020225        17.143108      
836             10.778000       185.762275      10.823235       0.020177        17.163285      
837             10.778000       185.981036      10.823182       0.020297        17.183582      
838             10.778000       186.198978      10.823129       0.020221        17.203803      
839             10.778000       186.415454      10.823076       0.020085        17.223888      
840             10.778000       186.632048      10.823024       0.020096        17.243984      
841             10.778000       186.848611      10.822971       0.020093        17.264077      
842             10.778000       187.065173      10.822919       0.020093        17.284170      
843             10.778000       187.320806      10.822858       0.023718        17.307888      
844             10.778000       187.537336      10.822806       0.020090        17.327978      
845             10.778000       187.753769      10.822754       0.020081        17.348059      
846             10.778000       187.970331      10.822702       0.020093        17.368152      
847             10.778000       188.195419      10.822648       0.020884        17.389036      
848             10.778000       188.414115      10.822596       0.020291        17.409327      
849             10.778000       188.636756      10.822543       0.020657        17.429984      
850             10.778000       188.894448      10.822482       0.023909        17.453893      
851             10.778000       189.113500      10.822431       0.020324        17.474217      
852             10.778000       189.332627      10.822379       0.020331        17.494548      
853             10.778000       189.551690      10.822327       0.020325        17.514873      
854             10.778000       189.772801      10.822276       0.020515        17.535388      
855             10.778000       189.991971      10.822224       0.020335        17.555723      
856             10.778000       190.211088      10.822173       0.020330        17.576053      
857             10.778000       190.430129      10.822122       0.020323        17.596376      
858             10.778000       190.649182      10.822071       0.020324        17.616700      
859             10.778000       190.866488      10.822021       0.020162        17.636862      
860             10.778000       191.093214      10.821968       0.021036        17.657898      
861             10.778000       191.312287      10.821918       0.020326        17.678224      
862             10.778000       191.531641      10.821867       0.020352        17.698576      
863             10.778000       191.761374      10.821815       0.021315        17.719891      
864             10.778000       191.978928      10.821765       0.020185        17.740076      
865             10.778000       192.196277      10.821715       0.020166        17.760242      
866             10.778000       192.413853      10.821665       0.020187        17.780429      
867             10.778000       192.635675      10.821615       0.020581        17.801010      
868             10.778000       192.855201      10.821565       0.020368        17.821378      
869             10.778000       193.108667      10.821508       0.023517        17.844895      
870             10.778000       193.328614      10.821458       0.020407        17.865302      
871             10.778000       193.548647      10.821408       0.020415        17.885717      
872             10.778000       193.769682      10.821359       0.020508        17.906225      
873             10.778000       193.988842      10.821309       0.020334        17.926559      
874             10.778000       194.208929      10.821260       0.020420        17.946979      
875             10.778000       194.429856      10.821211       0.020498        17.967477      
876             10.778000       194.667996      10.821158       0.022095        17.989572      
877             10.778000       194.885798      10.821109       0.020208        18.009780      
878             10.778000       195.102543      10.821061       0.020110        18.029890      
879             10.778000       195.319418      10.821013       0.020122        18.050012      
880             10.778000       195.535765      10.820965       0.020073        18.070085      
881             10.807000       195.753288      10.820950       0.020128        18.090213      
882             10.807000       195.987573      10.820933       0.021679        18.111892      
883             10.807000       196.206102      10.820918       0.020221        18.132113      
884             10.807000       196.423474      10.820902       0.020114        18.152227      
885             10.807000       196.640824      10.820887       0.020112        18.172339      
886             10.807000       196.858142      10.820871       0.020109        18.192448      
887             10.807000       197.075428      10.820856       0.020106        18.212554      
888             10.807000       197.292789      10.820841       0.020113        18.232667      
889             10.807000       197.510150      10.820826       0.020113        18.252780      
890             10.807000       197.727479      10.820810       0.020110        18.272890      
891             10.807000       197.944786      10.820795       0.020108        18.292998      
892             10.807000       198.162071      10.820780       0.020106        18.313104      
893             10.807000       198.379206      10.820765       0.020092        18.333196      
894             10.807000       198.596437      10.820750       0.020101        18.353297      
895             10.807000       198.815560      10.820735       0.020276        18.373573      
896             10.807000       199.033537      10.820720       0.020170        18.393743      
897             10.807000       199.254011      10.820704       0.020401        18.414144      
898             10.807000       199.510688      10.820687       0.023751        18.437895      
899             10.807000       199.729854      10.820672       0.020280        18.458175      
900             10.807000       199.947777      10.820657       0.020165        18.478340      
901             10.807000       200.166640      10.820642       0.020252        18.498592      
902             10.807000       200.383861      10.820627       0.020100        18.518692      
903             10.807000       200.601049      10.820612       0.020097        18.538789      
904             10.807000       200.818237      10.820598       0.020097        18.558886      
905             10.807000       201.035426      10.820583       0.020097        18.578983      
906             10.807000       201.254073      10.820568       0.020232        18.599215      
907             10.807000       201.499100      10.820552       0.022673        18.621888      
908             10.807000       201.716396      10.820537       0.020107        18.641995      
909             10.807000       201.933736      10.820522       0.020111        18.662106      
910             10.807000       202.168810      10.820507       0.021752        18.683858      
911             10.807000       202.389510      10.820492       0.020422        18.704280      
912             10.807000       202.612556      10.820477       0.020639        18.724919      
913             10.807000       202.871665      10.820460       0.023976        18.748895      
914             10.807000       203.091566      10.820445       0.020348        18.769243      
915             10.807000       203.311369      10.820431       0.020339        18.789582      
916             10.807000       203.530924      10.820416       0.020316        18.809898      
917             10.807000       203.750868      10.820402       0.020352        18.830250      
918             10.807000       203.970575      10.820387       0.020330        18.850580      
919             10.807000       204.190184      10.820373       0.020321        18.870901      
920             10.807000       204.409901      10.820358       0.020331        18.891232      
921             10.807000       204.629596      10.820344       0.020329        18.911561      
922             10.807000       204.847444      10.820330       0.020158        18.931719      
923             10.807000       205.066383      10.820316       0.020259        18.951978      
924             10.807000       205.286402      10.820301       0.020359        18.972337      
925             10.807000       205.519380      10.820286       0.021558        18.993895      
926             10.807000       205.739118      10.820272       0.020333        19.014228      
927             10.807000       205.958025      10.820258       0.020256        19.034484      
928             10.807000       206.175959      10.820244       0.020166        19.054650      
929             10.807000       206.394001      10.820230       0.020176        19.074826      
930             10.825000       206.616953      10.820235       0.020596        19.095422      
931             10.825000       206.860234      10.820241       0.022474        19.117896      
932             10.825000       207.081205      10.820246       0.020413        19.138309      
933             10.825000       207.302035      10.820251       0.020400        19.158709      
934             10.825000       207.522724      10.820256       0.020387        19.179096      
935             10.825000       207.743673      10.820261       0.020411        19.199507      
936             10.825000       207.975209      10.820266       0.021389        19.220896      
937             10.825000       208.195801      10.820271       0.020378        19.241274      
938             10.825000       208.415646      10.820276       0.020309        19.261583      
939             10.825000       208.678985      10.820282       0.024327        19.285910      
940             10.825000       208.901677      10.820287       0.020572        19.306482      
941             10.825000       209.119574      10.820292       0.020129        19.326611      
942             10.825000       209.337232      10.820297       0.020107        19.346718      
943             10.825000       209.554565      10.820302       0.020077        19.366795      
944             10.825000       209.772083      10.820307       0.020094        19.386889      
945             10.825000       209.999419      10.820312       0.021001        19.407890      
946             10.825000       210.217413      10.820317       0.020138        19.428028      
947             10.825000       210.435147      10.820321       0.020114        19.448142      
948             10.825000       210.652946      10.820326       0.020120        19.468262      
949             10.825000       210.870712      10.820331       0.020117        19.488379      
950             10.825000       211.088414      10.820336       0.020111        19.508490      
951             10.825000       211.306148      10.820341       0.020114        19.528604      
952             10.825000       211.523947      10.820345       0.020120        19.548724      
953             10.825000       211.741692      10.820350       0.020115        19.568839      
954             10.825000       211.959383      10.820355       0.020110        19.588949      
955             10.825000       212.176933      10.820360       0.020097        19.609046      
956             10.825000       212.394493      10.820365       0.020098        19.629144      
957             10.825000       212.612130      10.820369       0.020105        19.649249      
958             10.825000       212.868141      10.820375       0.023650        19.672899      
959             10.825000       213.086546      10.820380       0.020176        19.693075      
960             10.825000       213.304984      10.820384       0.020179        19.713254      
961             10.825000       213.523422      10.820389       0.020179        19.733433      
962             10.825000       213.743202      10.820394       0.020303        19.753736      
963             10.825000       213.964660      10.820399       0.020458        19.774194      
964             10.825000       214.183606      10.820403       0.020226        19.794420      
965             10.825000       214.401264      10.820408       0.020107        19.814527      
966             10.825000       214.618858      10.820413       0.020101        19.834628      
967             10.825000       214.836419      10.820417       0.020098        19.854726      
968             10.825000       215.053990      10.820422       0.020099        19.874825      
969             10.825000       215.271172      10.820426       0.020063        19.894888      
970             10.825000       215.488733      10.820431       0.020098        19.914986      
971             10.825000       215.706196      10.820436       0.020089        19.935075      
972             10.825000       215.923714      10.820440       0.020094        19.955169      
973             10.825000       216.142660      10.820445       0.020226        19.975395      
974             10.825000       216.407970      10.820450       0.024509        19.999904      
975             10.825000       216.627491      10.820455       0.020279        20.020183      
976             10.825000       216.849609      10.820460       0.020519        20.040702      
977             10.825000       217.067906      10.820464       0.020166        20.060868      
978             10.757000       217.284842      10.820401       0.020167        20.081035      
979             10.757000       217.501789      10.820337       0.020168        20.101203      
980             10.757000       217.718640      10.820273       0.020159        20.121362      
981             10.757000       217.935533      10.820210       0.020163        20.141525      
982             10.757000       218.153846      10.820147       0.020295        20.161820      
983             10.757000       218.370686      10.820083       0.020158        20.181978      
984             10.757000       218.587493      10.820021       0.020155        20.202133      
985             10.757000       218.803687      10.819958       0.020098        20.222231      
986             10.757000       219.019753      10.819895       0.020086        20.242317      
987             10.757000       219.235990      10.819833       0.020102        20.262419      
988             10.757000       219.452141      10.819771       0.020094        20.282513      
989             10.757000       219.668421      10.819709       0.020106        20.302619      
990             10.757000       219.886283      10.819646       0.020253        20.322872      
991             10.757000       220.102488      10.819584       0.020099        20.342971      
992             10.757000       220.318628      10.819522       0.020093        20.363064      
993             10.757000       220.534941      10.819461       0.020109        20.383173      
994             10.757000       220.753222      10.819399       0.020292        20.403465      
995             10.757000       220.970492      10.819337       0.020198        20.423663      
996             10.757000       221.187267      10.819275       0.020152        20.443815      
997             10.757000       221.407613      10.819213       0.020484        20.464299      
