#timestep       power           acc-energy      avg-power       dt              acc-time       
53              10.683000       11.907019       10.681767       0.020115        1.114705       
54              10.683000       12.121865       10.681789       0.020111        1.134816       
55              10.683000       12.336668       10.681810       0.020107        1.154923       
56              10.683000       12.551386       10.681830       0.020099        1.175022       
57              10.683000       12.766114       10.681850       0.020100        1.195122       
58              10.683000       13.092341       10.681879       0.030537        1.225659       
59              10.683000       13.380846       10.681903       0.027006        1.252665       
60              10.683000       13.599719       10.681920       0.020488        1.273153       
61              10.683000       13.815195       10.681937       0.020170        1.293323       
62              10.683000       14.031718       10.681954       0.020268        1.313591       
63              10.683000       14.246457       10.681969       0.020101        1.333692       
64              10.683000       14.461153       10.681985       0.020097        1.353789       
65              10.683000       14.675882       10.682000       0.020100        1.373889       
66              10.683000       14.890631       10.682014       0.020102        1.393991       
67              10.683000       15.105221       10.682028       0.020087        1.414078       
68              10.683000       15.319938       10.682042       0.020099        1.434177       
69              10.683000       15.538181       10.682055       0.020429        1.454606       
70              10.683000       15.754694       10.682068       0.020267        1.474873       
71              10.683000       15.975544       10.682081       0.020673        1.495546       
72              10.683000       16.191137       10.682093       0.020181        1.515727       
73              10.683000       16.406688       10.682105       0.020177        1.535904       
74              10.683000       16.622196       10.682117       0.020173        1.556077       
75              10.683000       16.837768       10.682128       0.020179        1.576256       
76              10.683000       17.053394       10.682139       0.020184        1.596440       
77              10.683000       17.311389       10.682152       0.024150        1.620590       
78              10.683000       17.526106       10.682162       0.020099        1.640689       
79              10.683000       17.741005       10.682172       0.020116        1.660805       
80              10.683000       17.955883       10.682182       0.020114        1.680919       
81              10.683000       18.172332       10.682192       0.020261        1.701180       
82              10.683000       18.387167       10.682202       0.020110        1.721290       
83              10.683000       18.603391       10.682211       0.020240        1.741530       
84              10.683000       18.817927       10.682220       0.020082        1.761612       
85              10.683000       19.034695       10.682229       0.020291        1.781903       
86              10.683000       19.251753       10.682237       0.020318        1.802221       
87              10.683000       19.473532       10.682246       0.020760        1.822981       
88              10.683000       19.689510       10.682254       0.020217        1.843198       
89              10.683000       19.905424       10.682262       0.020211        1.863409       
90              10.683000       20.121199       10.682270       0.020198        1.883607       
91              10.683000       20.337028       10.682278       0.020203        1.903810       
92              10.683000       20.554555       10.682286       0.020362        1.924172       
93              10.683000       20.769572       10.682293       0.020127        1.944299       
94              10.683000       20.984557       10.682300       0.020124        1.964423       
95              10.732000       21.200656       10.682805       0.020136        1.984559       
96              10.732000       21.416316       10.683298       0.020095        2.004654       
97              10.732000       21.641054       10.683801       0.020941        2.025595       
98              10.732000       21.857272       10.684276       0.020147        2.045742       
99              10.732000       22.073017       10.684740       0.020103        2.065845       
100             10.732000       22.288827       10.685196       0.020109        2.085954       
101             10.732000       22.504573       10.685643       0.020103        2.106057       
102             10.732000       22.720329       10.686081       0.020104        2.126161       
103             10.732000       22.936139       10.686511       0.020109        2.146270       
104             10.732000       23.151895       10.686933       0.020104        2.166374       
105             10.732000       23.367608       10.687348       0.020100        2.186474       
106             10.732000       23.599398       10.687784       0.021598        2.208072       
107             10.732000       23.892542       10.688325       0.027315        2.235387       
108             10.732000       24.153695       10.688795       0.024334        2.259721       
109             10.732000       24.380988       10.689196       0.021179        2.280900       
110             10.732000       24.604052       10.689583       0.020785        2.301685       
111             10.732000       24.839158       10.689983       0.021907        2.323592       
112             10.732000       25.055215       10.690344       0.020132        2.343724       
113             10.732000       25.271196       10.690698       0.020125        2.363849       
114             10.732000       25.487189       10.691047       0.020126        2.383975       
115             10.732000       25.703052       10.691390       0.020114        2.404089       
116             10.732000       25.918948       10.691727       0.020117        2.424206       
117             10.732000       26.180787       10.692128       0.024398        2.448604       
118             10.732000       26.400396       10.692458       0.020463        2.469067       
119             10.732000       26.621915       10.692786       0.020641        2.489708       
120             10.732000       26.840429       10.693104       0.020361        2.510069       
121             10.732000       27.058890       10.693417       0.020356        2.530425       
122             10.732000       27.277383       10.693725       0.020359        2.550784       
123             10.732000       27.495747       10.694028       0.020347        2.571131       
124             10.732000       27.726152       10.694342       0.021469        2.592600       
125             10.732000       27.944441       10.694636       0.020340        2.612940       
126             10.732000       28.160927       10.694922       0.020172        2.633112       
127             10.732000       28.376876       10.695203       0.020122        2.653234       
128             10.732000       28.606090       10.695497       0.021358        2.674592       
129             10.732000       28.823413       10.695771       0.020250        2.694842       
130             10.732000       29.039427       10.696040       0.020128        2.714970       
131             10.732000       29.255312       10.696304       0.020116        2.735086       
132             10.732000       29.471186       10.696565       0.020115        2.755201       
133             10.732000       29.689131       10.696824       0.020308        2.775509       
134             10.732000       29.906315       10.697079       0.020237        2.795746       
135             10.732000       30.126858       10.697333       0.020550        2.816296       
136             10.732000       30.343741       10.697580       0.020209        2.836505       
137             10.732000       30.591553       10.697858       0.023091        2.859596       
138             10.732000       30.808651       10.698098       0.020229        2.879825       
139             10.732000       31.025384       10.698334       0.020195        2.900020       
140             10.732000       31.244467       10.698570       0.020414        2.920434       
141             10.732000       31.462058       10.698800       0.020275        2.940709       
142             10.732000       31.678329       10.699026       0.020152        2.960861       
143             10.720000       31.893930       10.699168       0.020112        2.980973       
144             10.720000       32.109080       10.699307       0.020070        3.001043       
145             10.720000       32.340118       10.699454       0.021552        3.022595       
146             10.720000       32.556190       10.699591       0.020156        3.042751       
147             10.720000       32.771855       10.699725       0.020118        3.062869       
148             10.720000       32.987552       10.699857       0.020121        3.082990       
149             10.720000       33.203206       10.699988       0.020117        3.103107       
150             10.720000       33.418860       10.700116       0.020117        3.123224       
151             10.720000       33.634504       10.700244       0.020116        3.143340       
152             10.720000       33.850180       10.700369       0.020119        3.163459       
153             10.720000       34.065598       10.700493       0.020095        3.183554       
154             10.720000       34.281092       10.700616       0.020102        3.203656       
155             10.720000       34.611653       10.700800       0.030836        3.234492       
156             10.720000       34.870080       10.700942       0.024107        3.258599       
157             10.720000       35.105910       10.701070       0.021999        3.280598       
158             10.720000       35.323762       10.701187       0.020322        3.300920       
159             10.720000       35.577525       10.701321       0.023672        3.324592       
160             10.720000       35.793308       10.701433       0.020129        3.344721       
161             10.720000       36.009080       10.701544       0.020128        3.364849       
162             10.720000       36.224810       10.701654       0.020124        3.384973       
163             10.720000       36.440571       10.701762       0.020127        3.405100       
164             10.720000       36.656204       10.701870       0.020115        3.425215       
165             10.720000       36.880627       10.701980       0.020935        3.446150       
166             10.720000       37.107141       10.702089       0.021130        3.467280       
167             10.720000       37.341008       10.702201       0.021816        3.489096       
168             10.720000       37.571531       10.702310       0.021504        3.510600       
169             10.720000       37.790423       10.702413       0.020419        3.531019       
170             10.720000       38.008618       10.702514       0.020354        3.551373       
171             10.720000       38.228217       10.702614       0.020485        3.571858       
172             10.720000       38.461227       10.702719       0.021736        3.593594       
173             10.720000       38.679272       10.702816       0.020340        3.613934       
174             10.720000       38.898421       10.702913       0.020443        3.634377       
175             10.720000       39.115158       10.703007       0.020218        3.654595       
176             10.720000       39.340674       10.703105       0.021037        3.675632       
177             10.720000       39.558976       10.703198       0.020364        3.695996       
178             10.720000       39.790485       10.703295       0.021596        3.717592       
179             10.720000       40.006622       10.703386       0.020162        3.737754       
180             10.720000       40.222984       10.703475       0.020183        3.757937       
181             10.720000       40.443098       10.703565       0.020533        3.778470       
182             10.720000       40.680374       10.703660       0.022134        3.800604       
183             10.720000       40.906223       10.703750       0.021068        3.821672       
184             10.720000       41.124836       10.703837       0.020393        3.842065       
185             10.720000       41.355659       10.703927       0.021532        3.863597       
186             10.720000       41.574347       10.704011       0.020400        3.883997       
187             10.720000       41.794611       10.704095       0.020547        3.904544       
188             10.720000       42.017383       10.704179       0.020781        3.925325       
189             10.720000       42.233091       10.704260       0.020122        3.945447       
190             10.720000       42.448820       10.704340       0.020124        3.965571       
191             10.729000       42.664323       10.704464       0.020086        3.985657       
192             10.729000       42.880298       10.704588       0.020130        4.005787       
193             10.729000       43.114351       10.704720       0.021815        4.027602       
194             10.729000       43.331334       10.704841       0.020224        4.047826       
195             10.729000       43.547899       10.704961       0.020185        4.068011       
196             10.729000       43.764485       10.705080       0.020187        4.088198       
197             10.729000       43.980975       10.705197       0.020178        4.108376       
198             10.729000       44.197465       10.705314       0.020178        4.128554       
199             10.729000       44.414073       10.705429       0.020189        4.148743       
200             10.729000       44.631850       10.705544       0.020298        4.169041       
201             10.729000       44.873810       10.705670       0.022552        4.191593       
202             10.729000       45.107080       10.705790       0.021742        4.213335       
203             10.729000       45.408876       10.705944       0.028129        4.241464       
204             10.729000       45.642940       10.706062       0.021816        4.263280       
205             10.729000       45.903880       10.706192       0.024321        4.287601       
206             10.729000       46.124147       10.706301       0.020530        4.308131       
207             10.729000       46.375838       10.706424       0.023459        4.331590       
208             10.729000       46.591437       10.706528       0.020095        4.351685       
209             10.729000       46.807037       10.706631       0.020095        4.371780       
210             10.729000       47.022636       10.706734       0.020095        4.391875       
211             10.729000       47.238192       10.706835       0.020091        4.411966       
212             10.729000       47.453792       10.706936       0.020095        4.432061       
213             10.729000       47.678618       10.707039       0.020955        4.453016       
214             10.729000       47.896073       10.707139       0.020268        4.473284       
215             10.729000       48.120813       10.707241       0.020947        4.494231       
216             10.729000       48.337346       10.707338       0.020182        4.514413       
217             10.729000       48.553825       10.707434       0.020177        4.534590       
218             10.729000       48.770272       10.707530       0.020174        4.554764       
219             10.729000       48.986740       10.707625       0.020176        4.574940       
220             10.729000       49.203144       10.707718       0.020170        4.595110       
221             10.729000       49.419602       10.707812       0.020175        4.615285       
222             10.729000       49.651606       10.707910       0.021624        4.636909       
223             10.729000       49.867205       10.708001       0.020095        4.657004       
224             10.729000       50.083748       10.708092       0.020183        4.677187       
225             10.729000       50.299841       10.708182       0.020141        4.697328       
226             10.729000       50.517243       10.708271       0.020263        4.717591       
227             10.729000       50.732960       10.708359       0.020106        4.737697       
228             10.729000       50.948753       10.708446       0.020113        4.757810       
229             10.729000       51.172388       10.708536       0.020844        4.778654       
230             10.729000       51.389629       10.708622       0.020248        4.798902       
231             10.729000       51.622534       10.708714       0.021708        4.820610       
232             10.729000       51.839077       10.708799       0.020183        4.840793       
233             10.729000       52.055728       10.708882       0.020193        4.860986       
234             10.729000       52.272282       10.708966       0.020184        4.881170       
235             10.729000       52.488815       10.709048       0.020182        4.901352       
236             10.729000       52.707300       10.709131       0.020364        4.921716       
237             10.729000       52.924863       10.709212       0.020278        4.941994       
238             10.729000       53.140762       10.709292       0.020123        4.962117       
239             10.722000       53.355824       10.709344       0.020058        4.982175       
240             10.722000       53.570983       10.709394       0.020067        5.002242       
241             10.722000       53.789229       10.709446       0.020355        5.022597       
242             10.722000       54.005352       10.709496       0.020157        5.042754       
243             10.722000       54.221390       10.709545       0.020149        5.062903       
244             10.722000       54.453993       10.709599       0.021694        5.084597       
245             10.722000       54.670041       10.709648       0.020150        5.104747       
246             10.722000       54.886411       10.709696       0.020180        5.124927       
247             10.722000       55.102449       10.709744       0.020149        5.145076       
248             10.722000       55.318486       10.709792       0.020149        5.165225       
249             10.722000       55.558316       10.709845       0.022368        5.187593       
250             10.722000       55.791745       10.709896       0.021771        5.209364       
251             10.722000       56.051614       10.709952       0.024237        5.233601       
252             10.722000       56.351798       10.710016       0.027997        5.261598       
253             10.722000       56.579158       10.710064       0.021205        5.282803       
254             10.722000       56.795989       10.710109       0.020223        5.303026       
255             10.722000       57.014782       10.710155       0.020406        5.323432       
256             10.722000       57.230369       10.710200       0.020107        5.343539       
257             10.722000       57.446450       10.710244       0.020153        5.363692       
258             10.722000       57.662047       10.710288       0.020108        5.383800       
259             10.722000       57.878739       10.710332       0.020210        5.404010       
260             10.722000       58.094444       10.710375       0.020118        5.424128       
261             10.722000       58.326951       10.710421       0.021685        5.445813       
262             10.722000       58.549840       10.710465       0.020788        5.466601       
263             10.722000       58.768440       10.710508       0.020388        5.486989       
264             10.722000       58.990589       10.710551       0.020719        5.507708       
265             10.722000       59.236048       10.710599       0.022893        5.530601       
266             10.722000       59.453769       10.710640       0.020306        5.550907       
267             10.722000       59.671136       10.710682       0.020273        5.571180       
268             10.722000       59.888353       10.710723       0.020259        5.591439       
269             10.722000       60.105731       10.710763       0.020274        5.611713       
270             10.722000       60.323827       10.710804       0.020341        5.632054       
271             10.722000       60.554875       10.710847       0.021549        5.653603       
272             10.722000       60.772071       10.710887       0.020257        5.673860       
273             10.722000       60.989534       10.710926       0.020282        5.694142       
274             10.722000       61.206601       10.710965       0.020245        5.714387       
275             10.722000       61.422810       10.711004       0.020165        5.734552       
276             10.722000       61.638805       10.711043       0.020145        5.754697       
277             10.722000       61.854693       10.711081       0.020135        5.774832       
278             10.722000       62.073925       10.711119       0.020447        5.795279       
279             10.722000       62.302744       10.711159       0.021341        5.816620       
280             10.722000       62.538338       10.711200       0.021973        5.838593       
281             10.722000       62.755212       10.711237       0.020227        5.858820       
282             10.722000       62.971871       10.711274       0.020207        5.879027       
283             10.722000       63.188670       10.711311       0.020220        5.899247       
284             10.722000       63.404633       10.711348       0.020142        5.919389       
285             10.722000       63.621925       10.711384       0.020266        5.939655       
286             10.722000       63.837062       10.711420       0.020065        5.959720       
287             10.688000       64.051527       10.711341       0.020066        5.979786       
288             10.688000       64.265971       10.711263       0.020064        5.999850       
289             10.688000       64.480447       10.711185       0.020067        6.019917       
290             10.688000       64.733486       10.711095       0.023675        6.043592       
291             10.688000       64.948550       10.711018       0.020122        6.063714       
292             10.688000       65.163560       10.710942       0.020117        6.083831       
293             10.688000       65.378485       10.710866       0.020109        6.103940       
294             10.688000       65.593464       10.710791       0.020114        6.124054       
295             10.688000       65.808399       10.710717       0.020110        6.144164       
296             10.688000       66.023367       10.710642       0.020113        6.164277       
297             10.688000       66.238324       10.710569       0.020112        6.184389       
298             10.688000       66.453185       10.710496       0.020103        6.204492       
299             10.688000       66.669243       10.710423       0.020215        6.224707       
300             10.688000       66.902947       10.710344       0.021866        6.246573       
301             10.688000       67.138393       10.710266       0.022029        6.268602       
302             10.688000       67.354034       10.710194       0.020176        6.288778       
303             10.688000       67.597966       10.710114       0.022823        6.311601       
304             10.688000       67.814996       10.710043       0.020306        6.331907       
305             10.688000       68.029836       10.709973       0.020101        6.352008       
306             10.688000       68.244654       10.709904       0.020099        6.372107       
307             10.688000       68.459461       10.709835       0.020098        6.392205       
308             10.688000       68.674269       10.709767       0.020098        6.412303       
309             10.688000       68.888980       10.709699       0.020089        6.432392       
310             10.688000       69.107646       10.709630       0.020459        6.452851       
311             10.688000       69.336016       10.709558       0.021367        6.474218       
312             10.688000       69.575235       10.709484       0.022382        6.496600       
313             10.688000       69.793762       10.709417       0.020446        6.517046       
314             10.688000       70.009745       10.709351       0.020208        6.537254       
315             10.688000       70.225589       10.709285       0.020195        6.557449       
316             10.688000       70.441551       10.709219       0.020206        6.577655       
317             10.688000       70.657342       10.709155       0.020190        6.597845       
318             10.688000       70.873090       10.709090       0.020186        6.618031       
319             10.688000       71.088827       10.709026       0.020185        6.638216       
320             10.688000       71.303805       10.708962       0.020114        6.658330       
321             10.688000       71.519115       10.708899       0.020145        6.678475       
322             10.688000       71.734254       10.708836       0.020129        6.698604       
323             10.688000       71.951327       10.708773       0.020310        6.718914       
324             10.688000       72.166327       10.708711       0.020116        6.739030       
325             10.688000       72.381338       10.708650       0.020117        6.759147       
326             10.688000       72.597919       10.708588       0.020264        6.779411       
327             10.688000       72.838335       10.708520       0.022494        6.801905       
328             10.688000       73.060400       10.708457       0.020777        6.822682       
329             10.688000       73.279333       10.708396       0.020484        6.843166       
330             10.688000       73.519235       10.708329       0.022446        6.865612       
331             10.688000       73.737506       10.708269       0.020422        6.886034       
332             10.688000       73.954323       10.708210       0.020286        6.906320       
333             10.688000       74.170605       10.708151       0.020236        6.926556       
334             10.688000       74.390275       10.708091       0.020553        6.947109       
335             10.688000       74.605532       10.708033       0.020140        6.967249       
336             10.684000       74.820515       10.707964       0.020122        6.987371       
337             10.684000       75.034847       10.707895       0.020061        7.007432       
338             10.684000       75.260984       10.707823       0.021166        7.028598       
339             10.684000       75.477026       10.707755       0.020221        7.048819       
340             10.684000       75.693152       10.707687       0.020229        7.069048       
341             10.684000       75.909247       10.707619       0.020226        7.089274       
342             10.684000       76.126399       10.707552       0.020325        7.109599       
343             10.684000       76.342440       10.707485       0.020221        7.129820       
344             10.684000       76.596463       10.707407       0.023776        7.153596       
345             10.684000       76.812611       10.707341       0.020231        7.173827       
346             10.684000       77.055843       10.707267       0.022766        7.196593       
347             10.670000       77.287958       10.707155       0.021754        7.218347       
348             10.670000       77.579591       10.707015       0.027332        7.245679       
349             10.676000       77.856334       10.706904       0.025922        7.271601       
350             10.676000       78.081971       10.706814       0.021135        7.292736       
351             10.676000       78.304032       10.706727       0.020800        7.313536       
352             10.676000       78.524587       10.706640       0.020659        7.334195       
353             10.676000       78.763687       10.706547       0.022396        7.356591       
354             10.690000       78.978802       10.706502       0.020123        7.376714       
355             10.690000       79.193895       10.706457       0.020121        7.396835       
356             10.690000       79.408978       10.706412       0.020120        7.416955       
357             10.690000       79.624093       10.706368       0.020123        7.437078       
358             10.690000       79.839219       10.706324       0.020124        7.457202       
359             10.696000       80.059374       10.706295       0.020583        7.477785       
360             10.696000       80.278642       10.706267       0.020500        7.498285       
361             10.696000       80.538705       10.706234       0.024314        7.522599       
362             10.696000       80.756133       10.706206       0.020328        7.542927       
363             10.696000       80.973529       10.706179       0.020325        7.563252       
364             10.705000       81.191077       10.706176       0.020322        7.583574       
365             10.705000       81.408506       10.706173       0.020311        7.603885       
366             10.705000       81.626245       10.706170       0.020340        7.624225       
367             10.705000       81.843750       10.706166       0.020318        7.644543       
368             10.705000       82.059691       10.706163       0.020172        7.664715       
369             10.709000       82.277758       10.706171       0.020363        7.685078       
370             10.709000       82.495676       10.706178       0.020349        7.705427       
371             10.709000       82.715478       10.706186       0.020525        7.725952       
372             10.709000       82.931350       10.706193       0.020158        7.746110       
373             10.709000       83.147372       10.706200       0.020172        7.766282       
374             10.717000       83.364927       10.706229       0.020300        7.786582       
375             10.717000       83.601055       10.706259       0.022033        7.808615       
376             10.717000       83.847406       10.706291       0.022987        7.831602       
377             10.717000       84.065926       10.706318       0.020390        7.851992       
378             10.722000       84.284569       10.706359       0.020392        7.872384       
379             10.722000       84.502933       10.706399       0.020366        7.892750       
380             10.722000       84.719217       10.706439       0.020172        7.912922       
381             10.722000       84.936220       10.706479       0.020239        7.933161       
382             10.722000       85.156568       10.706519       0.020551        7.953712       
383             10.719000       85.373038       10.706551       0.020195        7.973907       
384             10.719000       85.588276       10.706582       0.020080        7.993987       
385             10.719000       85.804488       10.706613       0.020171        8.014158       
386             10.719000       86.019747       10.706644       0.020082        8.034240       
387             10.719000       86.259317       10.706678       0.022350        8.056590       
388             10.752000       86.475647       10.706791       0.020120        8.076710       
389             10.752000       86.691784       10.706903       0.020102        8.096812       
390             10.752000       86.907910       10.707015       0.020101        8.116913       
391             10.752000       87.124090       10.707126       0.020106        8.137019       
392             10.752000       87.340248       10.707237       0.020104        8.157123       
393             10.755000       87.556531       10.707354       0.020110        8.177233       
394             10.755000       87.772793       10.707471       0.020108        8.197341       
395             10.755000       87.988957       10.707587       0.020099        8.217440       
396             10.755000       88.205100       10.707703       0.020097        8.237537       
397             10.755000       88.496131       10.707858       0.027060        8.264597       
398             10.755000       88.729837       10.707982       0.021730        8.286327       
399             10.755000       88.946712       10.708096       0.020165        8.306492       
400             10.755000       89.169351       10.708212       0.020701        8.327193       
401             10.755000       89.390742       10.708328       0.020585        8.347778       
402             10.755000       89.636096       10.708455       0.022813        8.370591       
403             10.755000       89.852573       10.708567       0.020128        8.390719       
404             10.755000       90.069071       10.708678       0.020130        8.410849       
405             10.755000       90.286548       10.708789       0.020221        8.431070       
406             10.755000       90.528751       10.708912       0.022520        8.453590       
407             10.755000       90.745238       10.709021       0.020129        8.473719       
408             10.755000       90.964898       10.709132       0.020424        8.494143       
409             10.755000       91.186053       10.709243       0.020563        8.514706       
410             10.755000       91.414446       10.709357       0.021236        8.535942       
411             10.755000       91.647378       10.709472       0.021658        8.557600       
412             10.755000       91.866253       10.709580       0.020351        8.577951       
413             10.755000       92.085236       10.709688       0.020361        8.598312       
414             10.755000       92.304175       10.709795       0.020357        8.618669       
415             10.755000       92.522986       10.709901       0.020345        8.639014       
416             10.755000       92.744313       10.710008       0.020579        8.659593       
417             10.755000       92.981030       10.710122       0.022010        8.681603       
418             10.755000       93.200002       10.710227       0.020360        8.701963       
419             10.755000       93.419297       10.710332       0.020390        8.722353       
420             10.755000       93.640021       10.710437       0.020523        8.742876       
421             10.755000       93.857133       10.710540       0.020187        8.763063       
422             10.755000       94.074255       10.710642       0.020188        8.783251       
423             10.755000       94.325362       10.710759       0.023348        8.806599       
424             10.755000       94.545012       10.710862       0.020423        8.827022       
425             10.755000       94.767156       10.710965       0.020655        8.847677       
426             10.755000       94.986397       10.711066       0.020385        8.868062       
427             10.755000       95.207380       10.711168       0.020547        8.888609       
428             10.755000       95.426545       10.711268       0.020378        8.908987       
429             10.755000       95.643517       10.711367       0.020174        8.929161       
430             10.755000       95.860950       10.711465       0.020217        8.949378       
431             10.755000       96.082041       10.711565       0.020557        8.969935       
432             10.755000       96.298260       10.711662       0.020104        8.990039       
433             10.755000       96.514758       10.711759       0.020130        9.010169       
434             10.755000       96.730654       10.711855       0.020074        9.030243       
435             10.755000       96.946969       10.711951       0.020113        9.050356       
436             10.755000       97.163155       10.712046       0.020101        9.070457       
437             10.755000       97.380653       10.712142       0.020223        9.090680       
438             10.755000       97.596775       10.712236       0.020095        9.110775       
439             10.755000       97.812875       10.712330       0.020093        9.130868       
440             10.755000       98.029029       10.712424       0.020098        9.150966       
441             10.839000       98.246807       10.712701       0.020092        9.171058       
442             10.839000       98.464649       10.712978       0.020098        9.191156       
443             10.839000       98.682469       10.713253       0.020096        9.211252       
444             10.839000       98.900431       10.713527       0.020109        9.231361       
445             10.839000       99.152286       10.713842       0.023236        9.254597       
446             10.839000       99.399458       10.714149       0.022804        9.277401       
447             10.839000       99.672579       10.714487       0.025198        9.302599       
448             10.839000       99.904328       10.714773       0.021381        9.323980       
449             10.839000       100.124230      10.715043       0.020288        9.344268       
450             10.839000       100.343091      10.715310       0.020192        9.364460       
451             10.839000       100.561041      10.715575       0.020108        9.384568       
452             10.839000       100.778992      10.715839       0.020108        9.404676       
453             10.839000       100.996921      10.716102       0.020106        9.424782       
454             10.839000       101.214785      10.716363       0.020100        9.444882       
455             10.839000       101.432746      10.716624       0.020109        9.464991       
456             10.839000       101.668885      10.716905       0.021786        9.486777       
457             10.839000       101.897609      10.717176       0.021102        9.507879       
458             10.839000       102.117771      10.717435       0.020312        9.528191       
459             10.839000       102.349802      10.717708       0.021407        9.549598       
460             10.839000       102.569692      10.717965       0.020287        9.569885       
461             10.839000       102.789551      10.718221       0.020284        9.590169       
462             10.839000       103.009387      10.718476       0.020282        9.610451       
463             10.839000       103.229126      10.718730       0.020273        9.630724       
464             10.839000       103.462772      10.718998       0.021556        9.652280       
465             10.839000       103.693751      10.719263       0.021310        9.673590       
466             10.839000       103.911615      10.719511       0.020100        9.693690       
467             10.839000       104.129912      10.719759       0.020140        9.713830       
468             10.839000       104.348296      10.720005       0.020148        9.733978       
469             10.839000       104.568111      10.720253       0.020280        9.754258       
470             10.839000       104.786918      10.720498       0.020187        9.774445       
471             10.839000       105.004956      10.720741       0.020116        9.794561       
472             10.839000       105.224391      10.720985       0.020245        9.814806       
473             10.839000       105.444607      10.721229       0.020317        9.835123       
474             10.839000       105.709881      10.721521       0.024474        9.859597       
475             10.839000       105.929035      10.721762       0.020219        9.879816       
476             10.839000       106.148145      10.722001       0.020215        9.900031       
477             10.839000       106.367179      10.722240       0.020208        9.920239       
478             10.839000       106.585986      10.722477       0.020187        9.940426       
479             10.839000       106.807275      10.722716       0.020416        9.960842       
480             10.839000       107.026906      10.722952       0.020263        9.981105       
481             10.839000       107.244618      10.723185       0.020086        10.001191      
482             10.839000       107.461886      10.723416       0.020045        10.021236      
483             10.839000       107.679392      10.723647       0.020067        10.041303      
484             10.839000       107.910219      10.723891       0.021296        10.062599      
485             10.839000       108.129254      10.724122       0.020208        10.082807      
486             10.839000       108.347682      10.724351       0.020152        10.102959      
487             10.839000       108.566131      10.724580       0.020154        10.123113      
488             10.839000       108.784493      10.724807       0.020146        10.143259      
489             10.839000       109.002867      10.725033       0.020147        10.163406      
490             10.834000       109.221518      10.725249       0.020182        10.183588      
491             10.834000       109.440961      10.725465       0.020255        10.203843      
492             10.834000       109.665767      10.725685       0.020750        10.224593      
493             10.834000       109.905545      10.725919       0.022132        10.246725      
494             10.834000       110.240911      10.726245       0.030955        10.277680      
495             10.834000       110.476897      10.726473       0.021782        10.299462      
496             10.834000       110.697033      10.726684       0.020319        10.319781      
497             10.834000       110.921048      10.726899       0.020677        10.340458      
498             10.834000       111.143708      10.727111       0.020552        10.361010      
