#timestep       power           acc-energy      avg-power       dt              acc-time       
172             11.006000       39.515063       10.916665       0.020638        3.619701       
173             11.007000       39.741510       10.917176       0.020573        3.640274       
174             11.007000       39.964061       10.917672       0.020219        3.660493       
175             11.007000       40.207580       10.918208       0.022124        3.682617       
176             11.007000       40.431110       10.918695       0.020308        3.702925       
177             11.007000       40.654508       10.919177       0.020296        3.723221       
178             11.006000       40.876433       10.919644       0.020164        3.743385       
179             11.006000       41.100361       10.920111       0.020346        3.763731       
180             11.006000       41.322682       10.920570       0.020200        3.783931       
181             11.006000       41.544530       10.921022       0.020157        3.804088       
182             11.006000       41.770098       10.921478       0.020495        3.824583       
183             11.002000       42.023573       10.921960       0.023039        3.847622       
184             11.002000       42.247277       10.922381       0.020333        3.867955       
185             11.002000       42.469121       10.922794       0.020164        3.888119       
186             11.002000       42.727657       10.923269       0.023499        3.911618       
187             10.994000       42.949428       10.923632       0.020172        3.931790       
188             10.994000       43.170726       10.923991       0.020129        3.951919       
189             10.994000       43.391992       10.924345       0.020126        3.972045       
190             10.994000       43.613345       10.924697       0.020134        3.992179       
191             10.994000       43.834533       10.925044       0.020119        4.012298       
192             10.990000       44.083490       10.925409       0.022653        4.034951       
193             10.990000       44.391902       10.925855       0.028063        4.063014       
194             10.990000       44.615219       10.926174       0.020320        4.083334       
195             10.990000       44.836184       10.926487       0.020106        4.103440       
196             10.990000       45.057984       10.926798       0.020182        4.123622       
197             10.966000       45.299378       10.927006       0.022013        4.145635       
198             10.966000       45.525125       10.927199       0.020586        4.166221       
199             10.966000       45.753064       10.927391       0.020786        4.187007       
200             10.966000       46.001038       10.927599       0.022613        4.209620       
201             10.969000       46.224586       10.927798       0.020380        4.230000       
202             10.969000       46.447685       10.927995       0.020339        4.250339       
203             10.969000       46.670663       10.928190       0.020328        4.270667       
204             10.969000       46.891841       10.928382       0.020164        4.290831       
205             10.969000       47.115093       10.928574       0.020353        4.311184       
206             10.969000       47.336569       10.928762       0.020191        4.331375       
207             10.969000       47.557517       10.928949       0.020143        4.351518       
208             10.969000       47.782952       10.929137       0.020552        4.372070       
209             10.969000       48.041393       10.929351       0.023561        4.395631       
210             10.969000       48.266586       10.929535       0.020530        4.416161       
211             10.969000       48.487491       10.929714       0.020139        4.436300       
212             10.969000       48.743233       10.929920       0.023315        4.459615       
213             10.969000       48.965059       10.930096       0.020223        4.479838       
214             10.969000       49.225858       10.930301       0.023776        4.503614       
215             10.969000       49.447202       10.930474       0.020179        4.523793       
216             10.969000       49.668677       10.930645       0.020191        4.543984       
217             10.969000       49.893135       10.930817       0.020463        4.564447       
218             10.969000       50.170136       10.931027       0.025253        4.589700       
219             10.969000       50.409622       10.931207       0.021833        4.611533       
220             10.969000       50.640848       10.931379       0.021080        4.632613       
221             10.969000       50.861643       10.931542       0.020129        4.652742       
222             10.969000       51.082230       10.931703       0.020110        4.672852       
223             10.969000       51.303047       10.931863       0.020131        4.692983       
224             10.969000       51.540482       10.932033       0.021646        4.714629       
225             10.969000       51.764381       10.932193       0.020412        4.735041       
226             10.969000       52.012028       10.932367       0.022577        4.757618       
227             10.969000       52.235083       10.932523       0.020335        4.777953       
228             10.969000       52.457775       10.932678       0.020302        4.798255       
229             10.969000       52.680183       10.932831       0.020276        4.818531       
230             10.969000       52.901241       10.932981       0.020153        4.838684       
231             10.969000       53.123725       10.933132       0.020283        4.858967       
232             10.969000       53.344970       10.933280       0.020170        4.879137       
233             10.969000       53.566193       10.933427       0.020168        4.899305       
234             10.969000       53.791013       10.933575       0.020496        4.919801       
235             10.969000       54.015187       10.933722       0.020437        4.940238       
236             10.969000       54.254015       10.933876       0.021773        4.962011       
237             10.969000       54.474711       10.934018       0.020120        4.982131       
238             10.969000       54.721371       10.934175       0.022487        5.004618       
239             10.969000       54.942363       10.934315       0.020147        5.024765       
240             10.969000       55.163235       10.934453       0.020136        5.044901       
241             10.969000       55.383975       10.934591       0.020124        5.065025       
242             10.969000       55.604792       10.934727       0.020131        5.085156       
243             10.969000       55.825456       10.934862       0.020117        5.105273       
244             10.969000       56.114467       10.935037       0.026348        5.131621       
245             10.969000       56.362794       10.935186       0.022639        5.154260       
246             10.969000       56.586858       10.935320       0.020427        5.174687       
247             10.969000       56.807565       10.935450       0.020121        5.194808       
248             10.969000       57.028250       10.935580       0.020119        5.214927       
249             10.971000       57.248976       10.935716       0.020119        5.235046       
250             10.971000       57.471654       10.935852       0.020297        5.255343       
251             10.971000       57.738129       10.936014       0.024289        5.279632       
252             10.971000       57.979294       10.936159       0.021982        5.301614       
253             10.971000       58.200688       10.936291       0.020180        5.321794       
254             10.971000       58.422313       10.936422       0.020201        5.341995       
255             10.971000       58.644740       10.936553       0.020274        5.362269       
256             10.971000       58.879014       10.936690       0.021354        5.383623       
257             10.971000       59.105686       10.936821       0.020661        5.404284       
258             10.971000       59.327081       10.936948       0.020180        5.424464       
259             10.971000       59.548399       10.937074       0.020173        5.444637       
260             10.971000       59.780194       10.937205       0.021128        5.465765       
261             10.971000       60.007755       10.937333       0.020742        5.486507       
262             10.971000       60.232090       10.937458       0.020448        5.506955       
263             10.971000       60.452760       10.937580       0.020114        5.527069       
264             10.971000       60.700200       10.937716       0.022554        5.549623       
265             10.971000       60.922209       10.937837       0.020236        5.569859       
266             10.971000       61.144668       10.937957       0.020277        5.590136       
267             10.971000       61.402278       10.938095       0.023481        5.613617       
268             10.971000       61.623980       10.938213       0.020208        5.633825       
269             10.971000       61.847427       10.938332       0.020367        5.654192       
270             10.971000       62.089634       10.938459       0.022077        5.676269       
271             10.971000       62.319213       10.938578       0.020926        5.697195       
272             10.971000       62.565161       10.938705       0.022418        5.719613       
273             10.971000       62.785919       10.938818       0.020122        5.739735       
274             10.971000       63.006590       10.938931       0.020114        5.759849       
275             10.971000       63.244265       10.939051       0.021664        5.781513       
276             10.971000       63.475841       10.939167       0.021108        5.802621       
277             10.971000       63.698454       10.939278       0.020291        5.822912       
278             10.971000       63.921099       10.939388       0.020294        5.843206       
279             10.971000       64.142736       10.939497       0.020202        5.863408       
280             10.971000       64.364405       10.939605       0.020205        5.883613       
281             10.971000       64.585986       10.939713       0.020197        5.903810       
282             10.971000       64.806678       10.939819       0.020116        5.923926       
283             10.971000       65.044771       10.939933       0.021702        5.945628       
284             10.971000       65.267603       10.940039       0.020311        5.965939       
285             10.971000       65.488405       10.940143       0.020126        5.986065       
286             10.971000       65.711128       10.940247       0.020301        6.006366       
287             10.971000       65.933916       10.940351       0.020307        6.026673       
288             10.971000       66.155980       10.940453       0.020241        6.046914       
289             10.971000       66.376925       10.940555       0.020139        6.067053       
290             10.971000       66.635424       10.940672       0.023562        6.090615       
291             10.971000       66.856390       10.940772       0.020141        6.110756       
292             10.971000       67.077237       10.940872       0.020130        6.130886       
293             10.971000       67.297995       10.940970       0.020122        6.151008       
294             10.971000       67.518819       10.941068       0.020128        6.171136       
295             10.971000       67.740576       10.941166       0.020213        6.191349       
296             10.971000       67.964747       10.941264       0.020433        6.211782       
297             10.897000       68.235439       10.941088       0.024841        6.236623       
298             10.897000       68.456463       10.940945       0.020283        6.256906       
299             10.897000       68.678489       10.940802       0.020375        6.277281       
300             10.897000       68.897563       10.940662       0.020104        6.297385       
301             10.897000       69.116592       10.940523       0.020100        6.317485       
302             10.897000       69.335785       10.940385       0.020115        6.337600       
303             10.897000       69.557376       10.940246       0.020335        6.357935       
304             10.897000       69.792337       10.940100       0.021562        6.379497       
305             10.897000       70.012315       10.939964       0.020187        6.399684       
306             10.897000       70.232293       10.939829       0.020187        6.419871       
307             10.897000       70.452325       10.939695       0.020192        6.440063       
308             10.897000       70.672302       10.939562       0.020187        6.460250       
309             10.897000       70.891953       10.939429       0.020157        6.480407       
310             10.897000       71.112857       10.939297       0.020272        6.500679       
311             10.897000       71.395558       10.939129       0.025943        6.526622       
312             10.897000       71.617192       10.938998       0.020339        6.546961       
313             10.897000       71.837867       10.938868       0.020251        6.567212       
314             10.897000       72.058259       10.938740       0.020225        6.587437       
315             10.897000       72.277104       10.938613       0.020083        6.607520       
316             10.897000       72.496155       10.938487       0.020102        6.627622       
317             10.897000       72.715076       10.938361       0.020090        6.647712       
318             10.897000       72.964290       10.938220       0.022870        6.670582       
319             10.897000       73.195492       10.938089       0.021217        6.691799       
320             10.897000       73.426269       10.937959       0.021178        6.712977       
321             10.897000       73.662025       10.937828       0.021635        6.734612       
322             10.897000       73.881164       10.937706       0.020110        6.754722       
323             10.897000       74.152456       10.937557       0.024896        6.779618       
324             10.897000       74.403087       10.937419       0.023000        6.802618       
325             10.897000       74.624023       10.937299       0.020275        6.822893       
326             10.897000       74.843042       10.937181       0.020099        6.842992       
327             10.897000       75.062017       10.937063       0.020095        6.863087       
328             10.897000       75.281025       10.936946       0.020098        6.883185       
329             10.897000       75.504098       10.936828       0.020471        6.903656       
330             10.897000       75.765168       10.936690       0.023958        6.927614       
331             10.897000       75.985069       10.936575       0.020180        6.947794       
332             10.897000       76.205014       10.936460       0.020184        6.967978       
333             10.897000       76.424905       10.936346       0.020179        6.988157       
334             10.897000       76.644698       10.936233       0.020170        7.008327       
335             10.897000       76.865002       10.936120       0.020217        7.028544       
336             10.897000       77.127337       10.935987       0.024074        7.052618       
337             10.897000       77.348491       10.935875       0.020295        7.072913       
338             10.897000       77.573874       10.935761       0.020683        7.093596       
339             10.897000       77.797502       10.935650       0.020522        7.114118       
340             10.897000       78.021359       10.935538       0.020543        7.134661       
341             10.897000       78.244682       10.935428       0.020494        7.155155       
342             10.897000       78.465063       10.935320       0.020224        7.175379       
343             10.897000       78.684136       10.935213       0.020104        7.195483       
344             10.897000       78.936173       10.935090       0.023129        7.218612       
345             10.825000       79.154005       10.934784       0.020123        7.238735       
346             10.825000       79.371879       10.934480       0.020127        7.258862       
347             10.825000       79.589765       10.934177       0.020128        7.278990       
348             10.825000       79.817274       10.933863       0.021017        7.300007       
349             10.825000       80.127941       10.933436       0.028699        7.328706       
350             10.825000       80.356045       10.933125       0.021072        7.349778       
351             10.825000       80.575771       10.932828       0.020298        7.370076       
352             10.825000       80.793418       10.932534       0.020106        7.390182       
353             10.825000       81.010990       10.932243       0.020099        7.410281       
354             10.825000       81.228789       10.931952       0.020120        7.430401       
355             10.825000       81.447746       10.931662       0.020227        7.450628       
356             10.825000       81.667635       10.931372       0.020313        7.470941       
357             10.825000       81.887209       10.931084       0.020284        7.491225       
358             10.825000       82.105809       10.930799       0.020194        7.511419       
359             10.825000       82.324441       10.930515       0.020197        7.531616       
360             10.825000       82.573373       10.930194       0.022996        7.554612       
361             10.825000       82.791042       10.929915       0.020108        7.574720       
362             10.825000       83.009025       10.929636       0.020137        7.594857       
363             10.825000       83.226673       10.929360       0.020106        7.614963       
364             10.825000       83.444428       10.929085       0.020116        7.635079       
365             10.825000       83.664068       10.928809       0.020290        7.655369       
366             10.825000       83.884118       10.928534       0.020328        7.675697       
367             10.825000       84.103249       10.928262       0.020243        7.695940       
368             10.825000       84.320409       10.927994       0.020061        7.716001       
369             10.825000       84.565195       10.927693       0.022613        7.738614       
370             10.825000       84.783145       10.927426       0.020134        7.758748       
371             10.825000       85.000901       10.927161       0.020116        7.778864       
372             10.825000       85.218711       10.926898       0.020121        7.798985       
373             10.825000       85.436597       10.926635       0.020128        7.819113       
374             10.825000       85.654244       10.926375       0.020106        7.839219       
375             10.825000       85.881569       10.926104       0.021000        7.860219       
376             10.825000       86.113170       10.925829       0.021395        7.881614       
377             10.825000       86.351450       10.925549       0.022012        7.903626       
378             10.825000       86.571143       10.925291       0.020295        7.923921       
379             10.825000       86.788769       10.925037       0.020104        7.944025       
380             10.825000       87.006351       10.924785       0.020100        7.964125       
381             10.825000       87.224075       10.924533       0.020113        7.984238       
382             10.825000       87.443790       10.924281       0.020297        8.004535       
383             10.825000       87.663353       10.924030       0.020283        8.024818       
384             10.825000       87.881932       10.923782       0.020192        8.045010       
385             10.825000       88.126674       10.923505       0.022609        8.067619       
386             10.825000       88.345209       10.923259       0.020188        8.087807       
387             10.825000       88.563712       10.923014       0.020185        8.107992       
388             10.825000       88.781359       10.922772       0.020106        8.128098       
389             10.825000       88.999169       10.922530       0.020121        8.148219       
390             10.825000       89.217347       10.922290       0.020155        8.168374       
391             10.825000       89.437668       10.922048       0.020353        8.188727       
392             10.825000       89.657740       10.921807       0.020330        8.209057       
393             10.887000       89.878485       10.921722       0.020276        8.229333       
394             10.887000       90.098609       10.921637       0.020219        8.249552       
395             10.887000       90.318102       10.921552       0.020161        8.269713       
396             10.887000       90.567447       10.921457       0.022903        8.292616       
397             10.887000       90.786788       10.921373       0.020147        8.312763       
398             10.887000       91.024668       10.921283       0.021850        8.334613       
399             10.887000       91.243802       10.921201       0.020128        8.354741       
400             10.887000       91.462925       10.921118       0.020127        8.374868       
401             10.887000       91.683082       10.921036       0.020222        8.395090       
402             10.887000       91.929737       10.920945       0.022656        8.417746       
403             10.887000       92.178745       10.920853       0.022872        8.440618       
404             10.887000       92.429081       10.920761       0.022994        8.463612       
405             10.887000       92.647898       10.920681       0.020099        8.483711       
406             10.887000       92.866684       10.920601       0.020096        8.503807       
407             10.887000       93.085512       10.920522       0.020100        8.523907       
408             10.887000       93.305103       10.920443       0.020170        8.544077       
409             10.887000       93.526044       10.920363       0.020294        8.564371       
410             10.887000       93.746462       10.920285       0.020246        8.584617       
411             10.887000       93.966303       10.920207       0.020193        8.604810       
412             10.887000       94.186199       10.920129       0.020198        8.625008       
413             10.887000       94.405909       10.920052       0.020181        8.645189       
414             10.887000       94.624847       10.919975       0.020110        8.665299       
415             10.887000       94.844329       10.919898       0.020160        8.685459       
416             10.887000       95.065389       10.919822       0.020305        8.705764       
417             10.887000       95.284556       10.919746       0.020131        8.725895       
418             10.887000       95.506106       10.919670       0.020350        8.746245       
419             10.887000       95.726590       10.919594       0.020252        8.766497       
420             10.887000       95.947324       10.919519       0.020275        8.786772       
421             10.887000       96.166936       10.919444       0.020172        8.806944       
422             10.887000       96.392025       10.919368       0.020675        8.827619       
423             10.887000       96.612443       10.919294       0.020246        8.847865       
424             10.887000       96.833210       10.919221       0.020278        8.868143       
425             10.887000       97.055620       10.919147       0.020429        8.888572       
426             10.887000       97.285042       10.919070       0.021073        8.909645       
427             10.887000       97.525329       10.918991       0.022071        8.931716       
428             10.887000       97.752900       10.918917       0.020903        8.952619       
429             10.887000       97.977923       10.918843       0.020669        8.973288       
430             10.887000       98.197623       10.918772       0.020180        8.993468       
431             10.887000       98.460468       10.918687       0.024143        9.017611       
432             10.887000       98.679318       10.918616       0.020102        9.037713       
433             10.887000       98.898114       10.918546       0.020097        9.057810       
434             10.887000       99.117030       10.918476       0.020108        9.077918       
435             10.887000       99.337807       10.918406       0.020279        9.098197       
436             10.887000       99.558400       10.918336       0.020262        9.118459       
437             10.887000       99.777860       10.918267       0.020158        9.138617       
438             10.887000       99.997462       10.918198       0.020171        9.158788       
439             10.887000       100.216998      10.918130       0.020165        9.178953       
440             10.887000       100.436611      10.918061       0.020172        9.199125       
441             10.887000       100.655494      10.917994       0.020105        9.219230       
442             10.944000       100.875895      10.918050       0.020139        9.239369       
443             10.944000       101.096143      10.918107       0.020125        9.259494       
444             10.944000       101.317365      10.918163       0.020214        9.279708       
445             10.944000       101.539780      10.918220       0.020323        9.300031       
446             10.944000       101.761188      10.918275       0.020231        9.320262       
447             10.944000       101.982760      10.918331       0.020246        9.340508       
448             10.944000       102.204212      10.918387       0.020235        9.360743       
449             10.944000       102.432624      10.918444       0.020871        9.381614       
450             10.944000       102.652949      10.918498       0.020132        9.401746       
451             10.944000       102.874193      10.918553       0.020216        9.421962       
452             10.944000       103.100219      10.918609       0.020653        9.442615       
453             10.944000       103.321124      10.918663       0.020185        9.462800       
454             10.944000       103.541470      10.918717       0.020134        9.482934       
455             10.944000       103.835054      10.918788       0.026826        9.509760       
456             10.944000       104.086219      10.918849       0.022950        9.532710       
457             10.944000       104.307430      10.918902       0.020213        9.552923       
458             10.944000       104.527776      10.918955       0.020134        9.573057       
459             10.944000       104.747893      10.919007       0.020113        9.593170       
460             10.944000       104.968010      10.919060       0.020113        9.613283       
461             10.944000       105.188400      10.919112       0.020138        9.633421       
462             10.944000       105.411614      10.919164       0.020396        9.653817       
463             10.944000       105.650226      10.919220       0.021803        9.675620       
464             10.944000       105.872148      10.919272       0.020278        9.695898       
465             10.944000       106.094093      10.919324       0.020280        9.716178       
466             10.944000       106.315895      10.919375       0.020267        9.736445       
467             10.944000       106.537828      10.919426       0.020279        9.756724       
468             10.944000       106.788643      10.919484       0.022918        9.779642       
469             10.944000       107.011047      10.919535       0.020322        9.799964       
470             10.944000       107.232882      10.919585       0.020270        9.820234       
471             10.944000       107.473332      10.919640       0.021971        9.842205       
472             10.944000       107.718653      10.919695       0.022416        9.864621       
473             10.944000       107.940619      10.919745       0.020282        9.884903       
474             10.944000       108.162651      10.919795       0.020288        9.905191       
475             10.944000       108.383041      10.919844       0.020138        9.925329       
476             10.944000       108.603311      10.919893       0.020127        9.945456       
477             10.944000       108.834842      10.919944       0.021156        9.966612       
478             10.944000       109.055922      10.919992       0.020201        9.986813       
479             10.944000       109.294512      10.920045       0.021801        10.008614      
480             10.944000       109.515362      10.920093       0.020180        10.028794      
481             10.944000       109.808946      10.920157       0.026826        10.055620      
482             10.944000       110.053993      10.920210       0.022391        10.078011      
483             10.944000       110.301338      10.920263       0.022601        10.100612      
484             10.944000       110.521499      10.920310       0.020117        10.120729      
485             10.944000       110.741473      10.920357       0.020100        10.140829      
486             10.944000       110.961502      10.920404       0.020105        10.160934      
487             10.944000       111.182746      10.920451       0.020216        10.181150      
488             10.944000       111.404701      10.920497       0.020281        10.201431      
489             10.944000       111.626317      10.920544       0.020250        10.221681      
490             10.914000       111.846398      10.920531       0.020165        10.241846      
491             10.914000       112.066545      10.920518       0.020171        10.262017      
492             10.914000       112.286614      10.920506       0.020164        10.282181      
493             10.914000       112.505997      10.920493       0.020101        10.302282      
494             10.914000       112.726023      10.920480       0.020160        10.322442      
495             10.914000       112.945536      10.920468       0.020113        10.342555      
496             10.914000       113.186332      10.920454       0.022063        10.364618      
497             10.914000       113.407668      10.920441       0.020280        10.384898      
498             10.914000       113.630161      10.920429       0.020386        10.405284      
