#timestep       power           acc-energy      avg-power       dt              acc-time       
40              10.564000       8.912414        10.564000       0.020106        0.843659       
41              10.564000       9.124803        10.564000       0.020105        0.863764       
42              10.564000       9.337245        10.564000       0.020110        0.883874       
43              10.564000       9.550733        10.564000       0.020209        0.904083       
44              10.564000       9.763196        10.564000       0.020112        0.924195       
45              10.564000       9.976568        10.564000       0.020198        0.944393       
46              10.564000       10.283547       10.564000       0.029059        0.973452       
47              10.564000       10.517402       10.564000       0.022137        0.995589       
48              10.564000       10.736151       10.564000       0.020707        1.016296       
49              10.573000       10.951819       10.564177       0.020398        1.036694       
50              10.573000       11.164759       10.564345       0.020140        1.056834       
51              10.573000       11.377604       10.564507       0.020131        1.076965       
52              10.573000       11.590534       10.564663       0.020139        1.097104       
53              10.573000       11.803474       10.564813       0.020140        1.117244       
54              10.573000       12.080719       10.565001       0.026222        1.143466       
55              10.573000       12.298185       10.565142       0.020568        1.164034       
56              10.573000       12.515492       10.565279       0.020553        1.184587       
57              10.573000       12.731572       10.565410       0.020437        1.205024       
58              10.573000       12.947082       10.565536       0.020383        1.225407       
59              10.573000       13.162337       10.565658       0.020359        1.245766       
60              10.573000       13.412716       10.565795       0.023681        1.269447       
61              10.573000       13.626154       10.565908       0.020187        1.289634       
62              10.573000       13.841758       10.566018       0.020392        1.310026       
63              10.573000       14.057722       10.566125       0.020426        1.330452       
64              10.573000       14.271085       10.566228       0.020180        1.350632       
65              10.573000       14.485749       10.566328       0.020303        1.370935       
66              10.573000       14.734542       10.566441       0.023531        1.394466       
67              10.573000       14.953425       10.566537       0.020702        1.415168       
68              10.573000       15.210285       10.566646       0.024294        1.439462       
69              10.573000       15.426714       10.566735       0.020470        1.459932       
70              10.573000       15.640331       10.566820       0.020204        1.480136       
71              10.573000       15.859795       10.566906       0.020757        1.500893       
72              10.573000       16.072894       10.566987       0.020155        1.521048       
73              10.573000       16.309771       10.567074       0.022404        1.543452       
74              10.573000       16.523727       10.567151       0.020236        1.563688       
75              10.573000       16.737745       10.567225       0.020242        1.583930       
76              10.573000       16.951764       10.567298       0.020242        1.604172       
77              10.573000       17.165751       10.567369       0.020239        1.624411       
78              10.573000       17.379833       10.567439       0.020248        1.644659       
79              10.573000       17.593133       10.567506       0.020174        1.664833       
80              10.573000       17.806728       10.567572       0.020202        1.685035       
81              10.573000       18.086849       10.567656       0.026494        1.711529       
82              10.573000       18.301629       10.567719       0.020314        1.731843       
83              10.573000       18.516462       10.567780       0.020319        1.752162       
84              10.573000       18.729244       10.567839       0.020125        1.772287       
85              10.573000       18.942015       10.567897       0.020124        1.792411       
86              10.573000       19.155251       10.567954       0.020168        1.812579       
87              10.573000       19.407576       10.568019       0.023865        1.836444       
88              10.573000       19.620315       10.568073       0.020121        1.856565       
89              10.573000       19.838986       10.568128       0.020682        1.877247       
90              10.573000       20.055775       10.568180       0.020504        1.897751       
91              10.573000       20.285230       10.568235       0.021702        1.919453       
92              10.573000       20.500190       10.568285       0.020331        1.939784       
93              10.573000       20.715170       10.568334       0.020333        1.960117       
94              10.573000       20.929971       10.568381       0.020316        1.980433       
95              10.573000       21.143842       10.568428       0.020228        2.000661       
96              10.650000       21.360325       10.569249       0.020327        2.020988       
97              10.650000       21.588884       10.570097       0.021461        2.042449       
98              10.650000       21.803631       10.570878       0.020164        2.062613       
99              10.650000       22.018931       10.571646       0.020216        2.082829       
100             10.650000       22.238651       10.572415       0.020631        2.103460       
101             10.650000       22.479224       10.573239       0.022589        2.126049       
102             10.650000       22.707145       10.574004       0.021401        2.147450       
103             10.650000       22.922562       10.574713       0.020227        2.167677       
104             10.650000       23.137905       10.575409       0.020220        2.187897       
105             10.650000       23.352428       10.576089       0.020143        2.208040       
106             10.650000       23.568666       10.576763       0.020304        2.228344       
107             10.650000       23.783338       10.577419       0.020157        2.248501       
108             10.650000       24.017052       10.578121       0.021945        2.270446       
109             10.650000       24.231256       10.578752       0.020113        2.290559       
110             10.650000       24.445417       10.579372       0.020109        2.310668       
111             10.650000       24.659567       10.579981       0.020108        2.330776       
112             10.650000       24.873845       10.580581       0.020120        2.350896       
113             10.650000       25.088272       10.581170       0.020134        2.371030       
114             10.650000       25.302337       10.581749       0.020100        2.391130       
115             10.650000       25.519586       10.582326       0.020399        2.411529       
116             10.650000       25.795634       10.583046       0.025920        2.437449       
117             10.650000       26.026036       10.583635       0.021634        2.459083       
118             10.650000       26.285481       10.584286       0.024361        2.483444       
119             10.650000       26.499621       10.584814       0.020107        2.503551       
120             10.650000       26.713707       10.585333       0.020102        2.523653       
121             10.650000       26.927804       10.585844       0.020103        2.543756       
122             10.650000       27.141826       10.586347       0.020096        2.563852       
123             10.650000       27.374816       10.586885       0.021877        2.585729       
124             10.650000       27.591182       10.587377       0.020316        2.606045       
125             10.650000       27.807696       10.587862       0.020330        2.626375       
126             10.650000       28.023092       10.588337       0.020225        2.646600       
127             10.650000       28.238276       10.588804       0.020205        2.666805       
128             10.650000       28.490052       10.589342       0.023641        2.690446       
129             10.650000       28.705970       10.589795       0.020274        2.710720       
130             10.650000       28.920334       10.590239       0.020128        2.730848       
131             10.650000       29.135283       10.590678       0.020183        2.751031       
132             10.650000       29.349955       10.591109       0.020157        2.771188       
133             10.650000       29.564286       10.591534       0.020125        2.791313       
134             10.650000       29.778713       10.591952       0.020134        2.811447       
135             10.650000       29.995217       10.592369       0.020329        2.831776       
136             10.650000       30.210975       10.592779       0.020259        2.852035       
137             10.650000       30.426286       10.593181       0.020217        2.872252       
138             10.650000       30.641438       10.593578       0.020202        2.892454       
139             10.650000       30.856589       10.593970       0.020202        2.912656       
140             10.650000       31.070824       10.594354       0.020116        2.932772       
141             10.650000       31.286412       10.594735       0.020243        2.953015       
142             10.650000       31.500850       10.595110       0.020135        2.973150       
143             10.650000       31.748963       10.595536       0.023297        2.996447       
144             10.702000       31.973780       10.596277       0.021007        3.017454       
145             10.702000       32.189853       10.596980       0.020190        3.037644       
146             10.702000       32.405488       10.597672       0.020149        3.057793       
147             10.702000       32.621529       10.598356       0.020187        3.077980       
148             10.702000       32.838972       10.599036       0.020318        3.098298       
149             10.702000       33.054885       10.599702       0.020175        3.118473       
150             10.702000       33.325646       10.600525       0.025300        3.143773       
151             10.702000       33.665573       10.601540       0.031763        3.175536       
152             10.702000       33.886024       10.602188       0.020599        3.196135       
153             10.702000       34.104826       10.602822       0.020445        3.216580       
154             10.702000       34.320065       10.603439       0.020112        3.236692       
155             10.702000       34.535304       10.604047       0.020112        3.256804       
156             10.702000       34.750542       10.604648       0.020112        3.276916       
157             10.702000       34.965834       10.605242       0.020117        3.297033       
158             10.702000       35.185418       10.605841       0.020518        3.317551       
159             10.702000       35.430515       10.606500       0.022902        3.340453       
160             10.702000       35.647702       10.607077       0.020294        3.360747       
161             10.702000       35.864834       10.607646       0.020289        3.381036       
162             10.702000       36.081978       10.608209       0.020290        3.401326       
163             10.702000       36.299143       10.608766       0.020292        3.421618       
164             10.702000       36.516308       10.609315       0.020292        3.441910       
165             10.702000       36.732114       10.609855       0.020165        3.462075       
166             10.702000       36.949568       10.610393       0.020319        3.482394       
167             10.702000       37.168317       10.610927       0.020440        3.502834       
168             10.702000       37.383973       10.611448       0.020151        3.522985       
169             10.702000       37.599490       10.611963       0.020138        3.543123       
170             10.702000       37.849221       10.612552       0.023335        3.566458       
171             10.702000       38.069596       10.613065       0.020592        3.587050       
172             10.702000       38.287938       10.613568       0.020402        3.607452       
173             10.702000       38.506056       10.614065       0.020381        3.627833       
174             10.702000       38.723713       10.614555       0.020338        3.648171       
175             10.702000       38.944752       10.615048       0.020654        3.668825       
176             10.702000       39.160248       10.615522       0.020136        3.688961       
177             10.702000       39.374994       10.615990       0.020066        3.709027       
178             10.702000       39.625603       10.616530       0.023417        3.732444       
179             10.702000       39.841002       10.616988       0.020127        3.752571       
180             10.702000       40.056316       10.617442       0.020119        3.772690       
181             10.702000       40.271725       10.617890       0.020128        3.792818       
182             10.702000       40.487189       10.618334       0.020133        3.812951       
183             10.702000       40.702620       10.618774       0.020130        3.833081       
184             10.702000       40.941371       10.619255       0.022309        3.855390       
185             10.702000       41.244687       10.619859       0.028342        3.883732       
186             10.702000       41.498517       10.620358       0.023718        3.907450       
187             10.702000       41.714366       10.620777       0.020169        3.927619       
188             10.702000       41.929540       10.621191       0.020106        3.947725       
189             10.702000       42.144661       10.621600       0.020101        3.967826       
190             10.702000       42.359750       10.622005       0.020098        3.987924       
191             10.702000       42.574785       10.622406       0.020093        4.008017       
192             10.711000       42.790044       10.622848       0.020097        4.028114       
193             10.711000       43.050718       10.623378       0.024337        4.052451       
194             10.711000       43.268130       10.623814       0.020298        4.072749       
195             10.711000       43.484556       10.624245       0.020206        4.092955       
196             10.711000       43.700790       10.624671       0.020188        4.113143       
197             10.711000       43.917152       10.625093       0.020200        4.133343       
198             10.711000       44.133461       10.625510       0.020195        4.153538       
199             10.711000       44.349159       10.625923       0.020138        4.173676       
200             10.711000       44.564985       10.626331       0.020150        4.193826       
201             10.711000       44.780769       10.626736       0.020146        4.213972       
202             10.711000       44.998117       10.627140       0.020292        4.234264       
203             10.711000       45.213740       10.627537       0.020131        4.254395       
204             10.711000       45.431527       10.627934       0.020333        4.274728       
205             10.711000       45.648799       10.628326       0.020285        4.295013       
206             10.711000       45.866543       10.628716       0.020329        4.315342       
207             10.711000       46.083098       10.629099       0.020218        4.335560       
208             10.711000       46.299503       10.629479       0.020204        4.355764       
209             10.711000       46.515715       10.629855       0.020186        4.375950       
210             10.711000       46.732817       10.630229       0.020269        4.396219       
211             10.711000       46.948322       10.630597       0.020120        4.416339       
212             10.711000       47.185153       10.630998       0.022111        4.438450       
213             10.711000       47.400615       10.631359       0.020116        4.458566       
214             10.711000       47.616581       10.631717       0.020163        4.478729       
215             10.711000       47.832065       10.632072       0.020118        4.498847       
216             10.711000       48.047560       10.632423       0.020119        4.518966       
217             10.711000       48.262937       10.632771       0.020108        4.539074       
218             10.711000       48.502520       10.633155       0.022368        4.561442       
219             10.711000       48.735206       10.633524       0.021724        4.583166       
220             10.711000       49.039356       10.634001       0.028396        4.611562       
221             10.711000       49.297726       10.634402       0.024122        4.635684       
222             10.711000       49.552209       10.634792       0.023759        4.659443       
223             10.711000       49.767586       10.635120       0.020108        4.679551       
224             10.711000       49.982898       10.635444       0.020102        4.699653       
225             10.711000       50.198222       10.635766       0.020103        4.719756       
226             10.711000       50.413523       10.636085       0.020101        4.739857       
227             10.711000       50.640725       10.636419       0.021212        4.761069       
228             10.711000       50.858469       10.636736       0.020329        4.781398       
229             10.711000       51.075806       10.637050       0.020291        4.801689       
230             10.711000       51.292018       10.637360       0.020186        4.821875       
231             10.711000       51.508230       10.637667       0.020186        4.842061       
232             10.711000       51.724486       10.637971       0.020190        4.862251       
233             10.711000       51.940633       10.638273       0.020180        4.882431       
234             10.711000       52.156000       10.638571       0.020107        4.902538       
235             10.711000       52.371548       10.638867       0.020124        4.922662       
236             10.711000       52.587064       10.639161       0.020121        4.942783       
237             10.711000       52.802569       10.639452       0.020120        4.962903       
238             10.711000       53.044252       10.639776       0.022564        4.985467       
239             10.711000       53.262007       10.640065       0.020330        5.005797       
240             10.653000       53.477954       10.640117       0.020271        5.026068       
241             10.653000       53.693229       10.640169       0.020208        5.046276       
242             10.653000       53.908132       10.640220       0.020173        5.066449       
243             10.653000       54.123291       10.640271       0.020197        5.086646       
244             10.653000       54.338226       10.640321       0.020176        5.106822       
245             10.653000       54.554045       10.640371       0.020259        5.127081       
246             10.653000       54.768554       10.640421       0.020136        5.147217       
247             10.653000       55.016044       10.640477       0.023232        5.170449       
248             10.653000       55.230841       10.640526       0.020163        5.190612       
249             10.653000       55.445222       10.640574       0.020124        5.210736       
250             10.653000       55.659614       10.640622       0.020125        5.230861       
251             10.653000       55.874048       10.640669       0.020129        5.250990       
252             10.653000       56.088652       10.640716       0.020145        5.271135       
253             10.653000       56.302874       10.640763       0.020109        5.291244       
254             10.653000       56.517180       10.640809       0.020117        5.311361       
255             10.653000       56.799261       10.640870       0.026479        5.337840       
256             10.653000       57.046080       10.640922       0.023169        5.361009       
257             10.653000       57.265298       10.640968       0.020578        5.381587       
258             10.653000       57.508804       10.641019       0.022858        5.404445       
259             10.653000       57.723227       10.641064       0.020128        5.424573       
260             10.653000       57.937640       10.641108       0.020127        5.444700       
261             10.653000       58.151936       10.641152       0.020116        5.464816       
262             10.653000       58.391693       10.641200       0.022506        5.487322       
263             10.653000       58.638171       10.641250       0.023137        5.510459       
264             10.653000       58.856824       10.641293       0.020525        5.530984       
265             10.653000       59.073527       10.641336       0.020342        5.551326       
266             10.653000       59.290103       10.641379       0.020330        5.571656       
267             10.653000       59.506806       10.641421       0.020342        5.591998       
268             10.653000       59.723275       10.641463       0.020320        5.612318       
269             10.653000       59.937826       10.641504       0.020140        5.632458       
270             10.653000       60.155201       10.641546       0.020405        5.652863       
271             10.653000       60.385146       10.641589       0.021585        5.674448       
272             10.653000       60.600187       10.641630       0.020186        5.694634       
273             10.653000       60.815207       10.641670       0.020184        5.714818       
274             10.653000       61.056455       10.641715       0.022646        5.737464       
275             10.653000       61.275513       10.641755       0.020563        5.758027       
276             10.653000       61.514438       10.641799       0.022428        5.780455       
277             10.653000       61.731749       10.641838       0.020399        5.800854       
278             10.653000       61.983394       10.641883       0.023622        5.824476       
279             10.653000       62.206788       10.641923       0.020970        5.845446       
280             10.653000       62.421200       10.641961       0.020127        5.865573       
281             10.653000       62.635688       10.641999       0.020134        5.885707       
282             10.653000       62.850580       10.642037       0.020172        5.905879       
283             10.653000       63.091018       10.642078       0.022570        5.928449       
284             10.653000       63.305666       10.642115       0.020149        5.948598       
285             10.653000       63.520228       10.642152       0.020141        5.968739       
286             10.653000       63.734982       10.642189       0.020159        5.988898       
287             10.653000       63.950119       10.642225       0.020195        6.009093       
288             10.599000       64.165035       10.642080       0.020277        6.029370       
289             10.599000       64.462676       10.641880       0.028082        6.057452       
290             10.599000       64.749697       10.641689       0.027080        6.084532       
291             10.599000       64.964740       10.641547       0.020289        6.104821       
292             10.599000       65.182094       10.641405       0.020507        6.125328       
293             10.599000       65.395335       10.641266       0.020119        6.145447       
294             10.599000       65.608523       10.641128       0.020114        6.165561       
295             10.599000       65.821648       10.640991       0.020108        6.185669       
296             10.599000       66.034826       10.640855       0.020113        6.205782       
297             10.599000       66.253229       10.640716       0.020606        6.226388       
298             10.599000       66.470434       10.640580       0.020493        6.246881       
299             10.599000       66.687364       10.640444       0.020467        6.267348       
300             10.640000       66.922518       10.640442       0.022101        6.289449       
301             10.640000       67.138521       10.640441       0.020301        6.309750       
302             10.641000       67.354501       10.640443       0.020297        6.330047       
303             10.641000       67.570556       10.640444       0.020304        6.350351       
304             10.641000       67.785153       10.640446       0.020167        6.370518       
305             10.641000       68.001378       10.640448       0.020320        6.390838       
306             10.641000       68.219625       10.640450       0.020510        6.411348       
307             10.641000       68.434073       10.640451       0.020153        6.431501       
308             10.641000       68.657045       10.640453       0.020954        6.452455       
309             10.641000       68.874728       10.640455       0.020457        6.472912       
310             10.641000       69.125260       10.640457       0.023544        6.496456       
311             10.652000       69.342518       10.640493       0.020396        6.516852       
312             10.652000       69.559616       10.640529       0.020381        6.537233       
313             10.652000       69.776310       10.640564       0.020343        6.557576       
314             10.652000       69.995485       10.640600       0.020576        6.578152       
315             10.652000       70.209953       10.640635       0.020134        6.598286       
316             10.646000       70.423692       10.640651       0.020077        6.618363       
317             10.646000       70.648195       10.640668       0.021088        6.639451       
318             10.646000       70.864607       10.640685       0.020328        6.659779       
319             10.646000       71.081530       10.640701       0.020376        6.680155       
320             10.646000       71.308237       10.640718       0.021295        6.701450       
321             10.651000       71.523877       10.640749       0.020246        6.721696       
322             10.651000       71.739485       10.640779       0.020243        6.741939       
323             10.651000       71.955956       10.640810       0.020324        6.762263       
324             10.651000       72.321030       10.640861       0.034276        6.796539       
325             10.660000       72.555901       10.640923       0.022033        6.818572       
326             10.660000       72.770519       10.640979       0.020133        6.838705       
327             10.660000       73.012917       10.641042       0.022739        6.861444       
328             10.660000       73.227407       10.641098       0.020121        6.881565       
329             10.660000       73.442771       10.641153       0.020203        6.901768       
330             10.664000       73.680514       10.641227       0.022294        6.924062       
331             10.664000       73.908596       10.641297       0.021388        6.945450       
332             10.664000       74.126941       10.641364       0.020475        6.965925       
333             10.664000       74.343665       10.641429       0.020323        6.986248       
334             10.664000       74.559110       10.641495       0.020203        7.006451       
335             10.668000       74.774540       10.641571       0.020194        7.026645       
336             10.668000       74.989980       10.641646       0.020195        7.046840       
337             10.668000       75.205431       10.641722       0.020196        7.067036       
338             10.668000       75.455350       10.641809       0.023427        7.090463       
339             10.668000       75.670887       10.641883       0.020204        7.110667       
340             10.730000       75.887064       10.642132       0.020147        7.130814       
341             10.730000       76.103295       10.642380       0.020152        7.150966       
342             10.730000       76.319483       10.642626       0.020148        7.171114       
343             10.730000       76.537098       10.642872       0.020281        7.191395       
344             10.730000       76.755389       10.643118       0.020344        7.211739       
345             10.716000       76.972506       10.643322       0.020261        7.232000       
346             10.716000       77.188991       10.643525       0.020202        7.252202       
347             10.716000       77.405411       10.643726       0.020196        7.272398       
348             10.716000       77.621210       10.643925       0.020138        7.292536       
349             10.716000       77.838959       10.644126       0.020320        7.312856       
350             10.716000       78.054404       10.644323       0.020105        7.332961       
351             10.716000       78.284691       10.644532       0.021490        7.354451       
352             10.716000       78.500543       10.644727       0.020143        7.374594       
353             10.716000       78.716160       10.644921       0.020121        7.394715       
354             10.716000       78.931777       10.645114       0.020121        7.414836       
355             10.716000       79.147554       10.645306       0.020136        7.434972       
356             10.716000       79.363256       10.645497       0.020129        7.455101       
357             10.716000       79.578723       10.645687       0.020107        7.475208       
358             10.716000       79.823026       10.645901       0.022798        7.498006       
359             10.716000       80.117952       10.646157       0.027522        7.525528       
360             10.716000       80.336269       10.646345       0.020373        7.545901       
361             10.716000       80.567113       10.646544       0.021542        7.567443       
362             10.716000       80.782591       10.646728       0.020108        7.587551       
363             10.716000       80.998004       10.646911       0.020102        7.607653       
364             10.716000       81.213384       10.647093       0.020099        7.627752       
365             10.716000       81.428744       10.647274       0.020097        7.647849       
366             10.716000       81.692411       10.647494       0.024605        7.672454       
367             10.716000       81.910096       10.647675       0.020314        7.692768       
368             10.716000       82.127706       10.647855       0.020307        7.713075       
369             10.716000       82.343805       10.648033       0.020166        7.733241       
370             10.716000       82.559903       10.648210       0.020166        7.753407       
371             10.716000       82.776067       10.648386       0.020172        7.773579       
372             10.716000       83.031782       10.648593       0.023863        7.797442       
373             10.716000       83.288999       10.648799       0.024003        7.821445       
374             10.716000       83.505055       10.648972       0.020162        7.841607       
375             10.716000       83.720607       10.649144       0.020115        7.861722       
376             10.716000       83.936245       10.649314       0.020123        7.881845       
377             10.716000       84.151840       10.649484       0.020119        7.901964       
378             10.716000       84.369204       10.649654       0.020284        7.922248       
379             10.716000       84.586781       10.649824       0.020304        7.942552       
380             10.716000       84.803502       10.649992       0.020224        7.962776       
381             10.716000       85.019729       10.650159       0.020178        7.982954       
382             10.716000       85.235506       10.650325       0.020136        8.003090       
383             10.716000       85.454220       10.650492       0.020410        8.023500       
384             10.716000       85.669526       10.650655       0.020092        8.043592       
385             10.716000       85.885078       10.650818       0.020115        8.063707       
386             10.716000       86.100663       10.650981       0.020118        8.083825       
387             10.716000       86.353775       10.651170       0.023620        8.107445       
388             10.716000       86.569509       10.651331       0.020132        8.127577       
389             10.716000       86.785265       10.651490       0.020134        8.147711       
390             10.716000       87.018220       10.651662       0.021739        8.169450       
391             10.716000       87.234694       10.651821       0.020201        8.189651       
392             10.716000       87.450664       10.651978       0.020154        8.209805       
393             10.629000       87.734661       10.651904       0.026719        8.236524       
394             10.629000       87.999631       10.651835       0.024929        8.261453       
395             10.629000       88.214974       10.651779       0.020260        8.281713       
396             10.629000       88.432061       10.651723       0.020424        8.302137       
397             10.629000       88.645864       10.651668       0.020115        8.322252       
398             10.629000       88.859676       10.651613       0.020116        8.342368       
399             10.629000       89.073075       10.651559       0.020077        8.362445       
400             10.629000       89.286877       10.651505       0.020115        8.382560       
401             10.629000       89.502476       10.651450       0.020284        8.402844       
402             10.629000       89.742798       10.651390       0.022610        8.425454       
403             10.629000       89.958449       10.651336       0.020289        8.445743       
404             10.629000       90.174101       10.651283       0.020289        8.466032       
405             10.629000       90.389689       10.651230       0.020283        8.486315       
406             10.629000       90.605373       10.651177       0.020292        8.506607       
407             10.629000       90.820950       10.651124       0.020282        8.526889       
408             10.629000       91.035305       10.651072       0.020167        8.547056       
409             10.629000       91.252275       10.651019       0.020413        8.567469       
410             10.629000       91.485879       10.650963       0.021978        8.589447       
411             10.629000       91.700181       10.650911       0.020162        8.609609       
412             10.629000       91.916130       10.650860       0.020317        8.629926       
413             10.629000       92.134482       10.650808       0.020543        8.650469       
414             10.629000       92.352525       10.650756       0.020514        8.670983       
415             10.629000       92.601999       10.650697       0.023471        8.694454       
416             10.629000       92.818490       10.650647       0.020368        8.714822       
417             10.629000       93.034408       10.650596       0.020314        8.735136       
418             10.629000       93.254470       10.650545       0.020704        8.755840       
419             10.629000       93.468400       10.650496       0.020127        8.775967       
420             10.629000       93.718012       10.650438       0.023484        8.799451       
421             10.629000       93.933706       10.650389       0.020293        8.819744       
422             10.629000       94.148805       10.650340       0.020237        8.839981       
423             10.629000       94.363915       10.650291       0.020238        8.860219       
424             10.629000       94.578961       10.650243       0.020232        8.880451       
425             10.629000       94.794039       10.650195       0.020235        8.900686       
426             10.629000       95.018810       10.650144       0.021147        8.921833       
427             10.629000       95.245463       10.650094       0.021324        8.943157       
428             10.629000       95.569541       10.650022       0.030490        8.973647       
429             10.629000       95.788860       10.649974       0.020634        8.994281       
430             10.629000       96.006074       10.649927       0.020436        9.014717       
431             10.629000       96.219972       10.649880       0.020124        9.034841       
432             10.629000       96.433827       10.649834       0.020120        9.054961       
433             10.629000       96.647704       10.649787       0.020122        9.075083       
434             10.629000       96.861549       10.649741       0.020119        9.095202       
435             10.629000       97.083865       10.649694       0.020916        9.116118       
436             10.629000       97.321923       10.649643       0.022397        9.138515       
437             10.629000       97.536097       10.649598       0.020150        9.158665       
438             10.629000       97.756979       10.649551       0.020781        9.179446       
439             10.629000       97.971589       10.649506       0.020191        9.199637       
440             10.654000       98.186736       10.649516       0.020194        9.219831       
441             10.654000       98.401850       10.649526       0.020191        9.240022       
442             10.654000       98.640777       10.649536       0.022426        9.262448       
443             10.654000       98.855732       10.649546       0.020176        9.282624       
444             10.654000       99.070496       10.649556       0.020158        9.302782       
445             10.654000       99.284673       10.649565       0.020103        9.322885       
446             10.654000       99.498946       10.649575       0.020112        9.342997       
447             10.654000       99.715553       10.649584       0.020331        9.363328       
448             10.654000       99.931637       10.649594       0.020282        9.383610       
449             10.654000       100.146795      10.649603       0.020195        9.403805       
450             10.654000       100.362027      10.649613       0.020202        9.424007       
451             10.654000       100.590768      10.649623       0.021470        9.445477       
452             10.654000       100.810475      10.649632       0.020622        9.466099       
453             10.654000       101.025622      10.649642       0.020194        9.486293       
454             10.654000       101.239927      10.649651       0.020115        9.506408       
455             10.654000       101.474709      10.649661       0.022037        9.528445       
456             10.654000       101.689025      10.649670       0.020116        9.548561       
457             10.654000       101.903277      10.649679       0.020110        9.568671       
458             10.654000       102.117625      10.649688       0.020119        9.588790       
459             10.654000       102.331919      10.649697       0.020114        9.608904       
460             10.654000       102.546395      10.649706       0.020131        9.629035       
461             10.654000       102.760700      10.649715       0.020115        9.649150       
462             10.654000       102.989047      10.649725       0.021433        9.670583       
463             10.654000       103.305663      10.649738       0.029718        9.700301       
464             10.654000       103.526648      10.649747       0.020742        9.721043       
465             10.654000       103.742605      10.649756       0.020270        9.741313       
466             10.654000       103.956761      10.649765       0.020101        9.761414       
467             10.654000       104.170896      10.649773       0.020099        9.781513       
468             10.654000       104.385020      10.649782       0.020098        9.801611       
469             10.654000       104.599101      10.649791       0.020094        9.821705       
470             10.654000       104.830804      10.649800       0.021748        9.843453       
471             10.654000       105.046825      10.649808       0.020276        9.863729       
472             10.654000       105.262824      10.649817       0.020274        9.884003       
473             10.654000       105.477769      10.649826       0.020175        9.904178       
474             10.654000       105.715033      10.649835       0.022270        9.926448       
475             10.654000       105.929988      10.649843       0.020176        9.946624       
476             10.654000       106.144783      10.649852       0.020161        9.966785       
477             10.654000       106.359003      10.649860       0.020107        9.986892       
478             10.654000       106.573490      10.649869       0.020132        10.007024      
479             10.654000       106.787763      10.649877       0.020112        10.027136      
480             10.654000       107.002015      10.649885       0.020110        10.047246      
481             10.654000       107.216459      10.649893       0.020128        10.067374      
482             10.654000       107.432841      10.649902       0.020310        10.087684      
483             10.654000       107.649373      10.649910       0.020324        10.108008      
484             10.654000       107.864904      10.649918       0.020230        10.128238      
485             10.654000       108.080242      10.649926       0.020212        10.148450      
486             10.654000       108.314939      10.649935       0.022029        10.170479      
487             10.654000       108.534454      10.649943       0.020604        10.191083      
488             10.654000       108.748397      10.649951       0.020081        10.211164      
489             10.658000       108.962815      10.649967       0.020118        10.231282      
490             10.658000       109.209697      10.649985       0.023164        10.254446      
491             10.658000       109.424242      10.650001       0.020130        10.274576      
492             10.658000       109.638724      10.650016       0.020124        10.294700      
493             10.658000       109.853195      10.650032       0.020123        10.314823      
494             10.658000       110.067741      10.650048       0.020130        10.334953      
495             10.658000       110.282371      10.650063       0.020138        10.355091      
496             10.658000       110.499048      10.650079       0.020330        10.375421      
497             10.658000       110.720522      10.650094       0.020780        10.396201      
498             10.658000       111.001051      10.650114       0.026321        10.422522      
