#timestep       power           acc-energy      avg-power       dt              acc-time       
139             10.950000       31.668146       10.927172       0.020408        2.898110       
140             10.950000       31.891373       10.927331       0.020386        2.918496       
141             10.950000       32.111840       10.927487       0.020134        2.938630       
142             10.950000       32.332209       10.927640       0.020125        2.958755       
143             10.950000       32.552523       10.927791       0.020120        2.978875       
144             10.950000       32.772453       10.927939       0.020085        2.998960       
145             10.950000       32.992877       10.928087       0.020130        3.019090       
146             10.950000       33.212654       10.928231       0.020071        3.039161       
147             10.950000       33.476407       10.928402       0.024087        3.063248       
148             10.950000       33.698013       10.928544       0.020238        3.083486       
149             10.950000       33.919510       10.928684       0.020228        3.103714       
150             10.950000       34.140995       10.928822       0.020227        3.123941       
151             10.950000       34.362536       10.928958       0.020232        3.144173       
152             10.950000       34.584120       10.929093       0.020236        3.164409       
153             10.950000       34.805540       10.929226       0.020221        3.184630       
154             10.950000       35.026993       10.929357       0.020224        3.204854       
155             10.950000       35.283091       10.929506       0.023388        3.228242       
156             10.950000       35.531448       10.929649       0.022681        3.250923       
157             10.950000       35.819258       10.929812       0.026284        3.277207       
158             10.950000       36.074721       10.929955       0.023330        3.300537       
159             10.950000       36.324819       10.930093       0.022840        3.323377       
160             10.950000       36.550247       10.930215       0.020587        3.343964       
161             10.950000       36.772215       10.930335       0.020271        3.364235       
162             10.950000       36.992507       10.930452       0.020118        3.384353       
163             10.950000       37.212788       10.930567       0.020117        3.404470       
164             10.950000       37.433058       10.930681       0.020116        3.424586       
165             10.950000       37.654719       10.930795       0.020243        3.444829       
166             10.950000       37.889180       10.930913       0.021412        3.466241       
167             10.950000       38.109461       10.931024       0.020117        3.486358       
168             10.950000       38.341350       10.931138       0.021177        3.507535       
169             10.950000       38.612045       10.931270       0.024721        3.532256       
170             10.950000       38.836092       10.931378       0.020461        3.552717       
171             10.950000       39.060721       10.931485       0.020514        3.573231       
172             10.950000       39.283477       10.931590       0.020343        3.593574       
173             10.950000       39.506309       10.931693       0.020350        3.613924       
174             10.950000       39.728879       10.931796       0.020326        3.634250       
175             10.950000       39.951547       10.931897       0.020335        3.654585       
176             10.950000       40.174292       10.931997       0.020342        3.674927       
177             10.950000       40.396752       10.932096       0.020316        3.695243       
178             10.950000       40.617734       10.932194       0.020181        3.715424       
179             10.950000       40.845757       10.932293       0.020824        3.736248       
180             10.933000       41.086578       10.932297       0.022027        3.758275       
181             10.933000       41.311175       10.932301       0.020543        3.778818       
182             10.933000       41.531912       10.932304       0.020190        3.799008       
183             10.933000       41.752944       10.932308       0.020217        3.819225       
184             10.933000       41.978405       10.932312       0.020622        3.839847       
185             10.933000       42.234292       10.932316       0.023405        3.863252       
186             10.933000       42.457500       10.932320       0.020416        3.883668       
187             10.933000       42.680511       10.932323       0.020398        3.904066       
188             10.933000       42.903577       10.932327       0.020403        3.924469       
189             10.933000       43.124369       10.932330       0.020195        3.944664       
190             10.933000       43.348441       10.932334       0.020495        3.965159       
191             10.933000       43.568555       10.932337       0.020133        3.985292       
192             10.933000       43.788155       10.932340       0.020086        4.005378       
193             10.933000       44.008105       10.932344       0.020118        4.025496       
194             10.933000       44.227552       10.932347       0.020072        4.045568       
195             10.933000       44.453636       10.932350       0.020679        4.066247       
196             10.933000       44.675237       10.932353       0.020269        4.086516       
197             10.933000       44.896422       10.932357       0.020231        4.106747       
198             10.933000       45.153348       10.932360       0.023500        4.130247       
199             10.933000       45.374479       10.932363       0.020226        4.150473       
200             10.933000       45.595577       10.932366       0.020223        4.170696       
201             10.933000       45.816642       10.932369       0.020220        4.190916       
202             10.933000       46.037762       10.932373       0.020225        4.211141       
203             10.933000       46.258795       10.932376       0.020217        4.231358       
204             10.933000       46.479291       10.932378       0.020168        4.251526       
205             10.933000       46.699919       10.932381       0.020180        4.271706       
206             10.933000       46.929304       10.932384       0.020981        4.292687       
207             10.933000       47.220636       10.932388       0.026647        4.319334       
208             10.933000       47.448064       10.932391       0.020802        4.340136       
209             10.933000       47.670835       10.932394       0.020376        4.360512       
210             10.933000       47.919342       10.932397       0.022730        4.383242       
211             10.933000       48.139336       10.932400       0.020122        4.403364       
212             10.933000       48.359275       10.932403       0.020117        4.423481       
213             10.933000       48.579269       10.932405       0.020122        4.443603       
214             10.933000       48.799689       10.932408       0.020161        4.463764       
215             10.933000       49.045430       10.932411       0.022477        4.486241       
216             10.933000       49.265402       10.932414       0.020120        4.506361       
217             10.933000       49.498494       10.932416       0.021320        4.527681       
218             10.933000       49.756152       10.932419       0.023567        4.551248       
219             10.933000       49.985690       10.932422       0.020995        4.572243       
220             10.933000       50.206482       10.932425       0.020195        4.592438       
221             10.933000       50.427230       10.932427       0.020191        4.612629       
222             10.933000       50.647913       10.932430       0.020185        4.632814       
223             10.933000       50.868683       10.932432       0.020193        4.653007       
224             10.933000       51.089322       10.932435       0.020181        4.673188       
225             10.933000       51.310070       10.932437       0.020191        4.693379       
226             10.933000       51.530775       10.932439       0.020187        4.713566       
227             10.933000       51.750648       10.932442       0.020111        4.733677       
228             10.922000       51.971196       10.932397       0.020193        4.753870       
229             10.922000       52.191231       10.932354       0.020146        4.774016       
230             10.922000       52.410916       10.932310       0.020114        4.794130       
231             10.922000       52.630470       10.932267       0.020102        4.814232       
232             10.922000       52.850111       10.932224       0.020110        4.834342       
233             10.922000       53.071850       10.932182       0.020302        4.854644       
234             10.922000       53.292758       10.932139       0.020226        4.874870       
235             10.922000       53.558960       10.932089       0.024373        4.899243       
236             10.922000       53.779683       10.932047       0.020209        4.919452       
237             10.922000       54.000416       10.932006       0.020210        4.939662       
238             10.922000       54.221412       10.931966       0.020234        4.959896       
239             10.922000       54.442659       10.931925       0.020257        4.980153       
240             10.922000       54.662049       10.931885       0.020087        5.000240       
241             10.922000       54.881232       10.931846       0.020068        5.020308       
242             10.922000       55.101015       10.931806       0.020123        5.040431       
243             10.922000       55.320307       10.931767       0.020078        5.060509       
244             10.922000       55.546808       10.931728       0.020738        5.081247       
245             10.922000       55.766930       10.931689       0.020154        5.101401       
246             10.922000       55.986855       10.931651       0.020136        5.121537       
247             10.922000       56.223928       10.931610       0.021706        5.143243       
248             10.922000       56.445535       10.931573       0.020290        5.163533       
249             10.922000       56.682663       10.931532       0.021711        5.185244       
250             10.922000       56.902708       10.931496       0.020147        5.205391       
251             10.922000       57.122721       10.931459       0.020144        5.225535       
252             10.922000       57.342745       10.931423       0.020145        5.245680       
253             10.922000       57.562506       10.931387       0.020121        5.265801       
254             10.922000       57.782246       10.931351       0.020119        5.285920       
255             10.922000       58.117595       10.931297       0.030704        5.316624       
256             10.922000       58.386495       10.931254       0.024620        5.341244       
257             10.922000       58.608528       10.931219       0.020329        5.361573       
258             10.922000       58.836427       10.931183       0.020866        5.382439       
259             10.922000       59.059618       10.931148       0.020435        5.402874       
260             10.922000       59.279216       10.931115       0.020106        5.422980       
261             10.922000       59.498759       10.931081       0.020101        5.443081       
262             10.922000       59.718324       10.931047       0.020103        5.463184       
263             10.922000       59.937386       10.931014       0.020057        5.483241       
264             10.922000       60.156897       10.930981       0.020098        5.503339       
265             10.922000       60.376549       10.930949       0.020111        5.523450       
266             10.922000       60.600395       10.930916       0.020495        5.543945       
267             10.922000       60.844043       10.930880       0.022308        5.566253       
268             10.922000       61.069080       10.930847       0.020604        5.586857       
269             10.922000       61.324546       10.930810       0.023390        5.610247       
270             10.922000       61.545946       10.930779       0.020271        5.630518       
271             10.922000       61.767203       10.930747       0.020258        5.650776       
272             10.922000       61.988396       10.930716       0.020252        5.671028       
273             10.922000       62.209282       10.930685       0.020224        5.691252       
274             10.922000       62.430344       10.930654       0.020240        5.711492       
275             10.922000       62.651514       10.930624       0.020250        5.731742       
276             10.893000       62.871259       10.930492       0.020173        5.751915       
277             10.893000       63.092027       10.930360       0.020267        5.772182       
278             10.893000       63.312490       10.930229       0.020239        5.792421       
279             10.893000       63.532736       10.930100       0.020219        5.812640       
280             10.893000       63.752132       10.929972       0.020141        5.832781       
281             10.893000       63.973369       10.929844       0.020310        5.853091       
282             10.893000       64.193070       10.929717       0.020169        5.873260       
283             10.893000       64.416703       10.929589       0.020530        5.893790       
284             10.893000       64.639661       10.929462       0.020468        5.914258       
285             10.893000       64.868370       10.929333       0.020996        5.935254       
286             10.893000       65.090283       10.929209       0.020372        5.955626       
287             10.893000       65.326040       10.929078       0.021643        5.977269       
288             10.876000       65.547442       10.928898       0.020357        5.997626       
289             10.876000       65.766213       10.928721       0.020115        6.017741       
290             10.876000       65.985354       10.928545       0.020149        6.037890       
291             10.867000       66.203476       10.928341       0.020072        6.057962       
292             10.867000       66.422098       10.928138       0.020118        6.078080       
293             10.867000       66.662965       10.927916       0.022165        6.100245       
294             10.867000       66.881707       10.927716       0.020129        6.120374       
295             10.867000       67.100167       10.927517       0.020103        6.140477       
296             10.861000       67.318592       10.927300       0.020111        6.160588       
297             10.861000       67.536942       10.927084       0.020104        6.180692       
298             10.861000       67.755346       10.926870       0.020109        6.200801       
299             10.861000       67.974390       10.926656       0.020168        6.220969       
300             10.861000       68.192848       10.926445       0.020114        6.241083       
301             10.858000       68.410986       10.926225       0.020090        6.261173       
302             10.858000       68.629014       10.926007       0.020080        6.281253       
303             10.858000       68.850007       10.925787       0.020353        6.301606       
304             10.858000       69.078611       10.925562       0.021054        6.322660       
305             10.858000       69.356424       10.925289       0.025586        6.348246       
306             10.863000       69.578149       10.925090       0.020411        6.368657       
307             10.863000       69.809151       10.924883       0.021265        6.389922       
308             10.863000       70.037806       10.924680       0.021049        6.410971       
309             10.863000       70.290577       10.924457       0.023269        6.434240       
310             10.863000       70.508891       10.924265       0.020097        6.454337       
311             10.863000       70.727237       10.924075       0.020100        6.474437       
312             10.863000       70.945562       10.923886       0.020098        6.494535       
313             10.863000       71.163810       10.923698       0.020091        6.514626       
314             10.863000       71.382124       10.923512       0.020097        6.534723       
315             10.867000       71.604919       10.923335       0.020502        6.555225       
316             10.867000       71.825465       10.923161       0.020295        6.575520       
317             10.867000       72.056682       10.922980       0.021277        6.596797       
318             10.867000       72.276228       10.922809       0.020203        6.617000       
319             10.867000       72.495655       10.922639       0.020192        6.637192       
320             10.868000       72.715156       10.922474       0.020197        6.657389       
321             10.868000       72.934548       10.922309       0.020187        6.677576       
322             10.868000       73.154049       10.922145       0.020197        6.697773       
323             10.868000       73.373517       10.921982       0.020194        6.717967       
324             10.868000       73.592975       10.921821       0.020193        6.738160       
325             10.867000       73.843807       10.921633       0.023082        6.761242       
326             10.867000       74.062875       10.921471       0.020159        6.781401       
327             10.867000       74.281703       10.921310       0.020137        6.801538       
328             10.867000       74.502304       10.921148       0.020300        6.821838       
329             10.867000       74.720850       10.920989       0.020111        6.841949       
330             10.868000       74.939438       10.920834       0.020113        6.862062       
331             10.868000       75.162460       10.920676       0.020521        6.882583       
332             10.868000       75.390177       10.920516       0.020953        6.903536       
333             10.868000       75.615297       10.920359       0.020714        6.924250       
334             10.868000       75.865228       10.920186       0.022997        6.947247       
335             10.875000       76.086937       10.920054       0.020387        6.967634       
336             10.875000       76.307482       10.919923       0.020280        6.987914       
337             10.875000       76.532083       10.919791       0.020653        7.008567       
338             10.875000       76.750975       10.919662       0.020128        7.028695       
339             10.875000       76.969204       10.919535       0.020067        7.048762       
340             10.875000       77.187357       10.919409       0.020060        7.068822       
341             10.875000       77.405661       10.919283       0.020074        7.088896       
342             10.875000       77.659560       10.919138       0.023347        7.112243       
343             10.875000       77.878767       10.919013       0.020157        7.132400       
344             10.875000       78.097551       10.918889       0.020118        7.152518       
345             10.875000       78.316345       10.918766       0.020119        7.172637       
346             10.875000       78.535041       10.918644       0.020110        7.192747       
347             10.875000       78.753792       10.918522       0.020115        7.212862       
348             10.875000       78.972564       10.918401       0.020117        7.232979       
349             10.875000       79.191315       10.918280       0.020115        7.253094       
350             10.875000       79.410054       10.918161       0.020114        7.273208       
351             10.875000       79.628729       10.918042       0.020108        7.293316       
352             10.875000       79.848241       10.917923       0.020185        7.313501       
353             10.875000       80.139114       10.917767       0.026747        7.340248       
354             10.875000       80.368566       10.917644       0.021099        7.361347       
355             10.875000       80.594364       10.917524       0.020763        7.382110       
356             10.875000       80.813440       10.917408       0.020145        7.402255       
357             10.875000       81.042533       10.917288       0.021066        7.423321       
358             10.875000       81.261153       10.917174       0.020103        7.443424       
359             10.875000       81.479752       10.917060       0.020101        7.463525       
360             10.875000       81.698339       10.916947       0.020100        7.483625       
361             10.875000       81.916948       10.916835       0.020102        7.503727       
362             10.875000       82.135449       10.916723       0.020092        7.523819       
363             10.875000       82.353971       10.916612       0.020094        7.543913       
364             10.875000       82.586000       10.916495       0.021336        7.565249       
365             10.875000       82.825250       10.916374       0.022000        7.587249       
366             10.875000       83.051842       10.916261       0.020836        7.608085       
367             10.875000       83.271136       10.916152       0.020165        7.628250       
368             10.875000       83.490539       10.916043       0.020175        7.648425       
369             10.875000       83.710084       10.915935       0.020188        7.668613       
370             10.875000       83.967103       10.915810       0.023634        7.692247       
371             10.875000       84.186485       10.915703       0.020173        7.712420       
372             10.875000       84.405855       10.915597       0.020172        7.732592       
373             10.875000       84.625226       10.915491       0.020172        7.752764       
374             10.875000       84.843868       10.915386       0.020105        7.772869       
375             10.875000       85.062716       10.915282       0.020124        7.792993       
376             10.875000       85.281467       10.915178       0.020115        7.813108       
377             10.875000       85.501990       10.915074       0.020278        7.833386       
378             10.875000       85.720621       10.914972       0.020104        7.853490       
379             10.875000       85.939611       10.914869       0.020137        7.873627       
380             10.875000       86.160656       10.914767       0.020326        7.893953       
381             10.875000       86.383365       10.914664       0.020479        7.914432       
382             10.875000       86.613480       10.914558       0.021160        7.935592       
383             10.876000       86.833480       10.914460       0.020228        7.955820       
384             10.876000       87.053338       10.914363       0.020215        7.976035       
385             10.876000       87.274698       10.914265       0.020353        7.996388       
386             10.876000       87.496361       10.914168       0.020381        8.016769       
387             10.876000       87.715154       10.914072       0.020117        8.036886       
388             10.876000       87.934077       10.913977       0.020129        8.057015       
389             10.876000       88.152967       10.913882       0.020126        8.077141       
390             10.876000       88.371575       10.913788       0.020100        8.097241       
391             10.876000       88.589900       10.913695       0.020074        8.117315       
392             10.876000       88.839254       10.913589       0.022927        8.140242       
393             10.876000       89.058155       10.913496       0.020127        8.160369       
394             10.876000       89.276741       10.913404       0.020098        8.180467       
395             10.876000       89.495261       10.913312       0.020092        8.200559       
396             10.876000       89.713826       10.913221       0.020096        8.220655       
397             10.876000       89.932368       10.913130       0.020094        8.240749       
398             10.876000       90.150975       10.913040       0.020100        8.260849       
399             10.876000       90.369540       10.912950       0.020096        8.280945       
400             10.876000       90.588028       10.912861       0.020089        8.301034       
401             10.876000       90.816293       10.912768       0.020988        8.322022       
402             10.876000       91.145879       10.912634       0.030304        8.352326       
403             10.876000       91.384966       10.912538       0.021983        8.374309       
404             10.876000       91.656170       10.912430       0.024936        8.399245       
405             10.876000       91.883577       10.912339       0.020909        8.420154       
406             10.876000       92.106970       10.912251       0.020540        8.440694       
407             10.876000       92.363067       10.912150       0.023547        8.464241       
408             10.876000       92.581957       10.912064       0.020126        8.484367       
409             10.876000       92.800848       10.911979       0.020126        8.504493       
410             10.876000       93.019694       10.911894       0.020122        8.524615       
411             10.876000       93.238389       10.911809       0.020108        8.544723       
412             10.876000       93.457138       10.911725       0.020113        8.564836       
413             10.876000       93.695290       10.911634       0.021897        8.586733       
414             10.876000       93.951115       10.911537       0.023522        8.610255       
415             10.876000       94.172507       10.911453       0.020356        8.630611       
416             10.876000       94.407842       10.911364       0.021638        8.652249       
417             10.876000       94.629092       10.911281       0.020343        8.672592       
418             10.876000       94.850332       10.911199       0.020342        8.692934       
419             10.876000       95.071278       10.911117       0.020315        8.713249       
420             10.876000       95.292691       10.911035       0.020358        8.733607       
421             10.876000       95.517183       10.910952       0.020641        8.754248       
422             10.876000       95.739238       10.910871       0.020417        8.774665       
423             10.876000       95.984927       10.910782       0.022590        8.797255       
424             10.876000       96.206319       10.910701       0.020356        8.817611       
425             10.876000       96.427515       10.910621       0.020338        8.837949       
426             10.876000       96.647199       10.910542       0.020199        8.858148       
427             10.876000       96.867438       10.910464       0.020250        8.878398       
428             10.876000       97.090125       10.910384       0.020475        8.898873       
429             10.876000       97.328874       10.910300       0.021952        8.920825       
430             10.876000       97.594553       10.910206       0.024428        8.945253       
431             10.834000       97.815632       10.910033       0.020406        8.965659       
432             10.834000       98.036613       10.909860       0.020397        8.986056       
433             10.834000       98.257562       10.909688       0.020394        9.006450       
434             10.834000       98.476907       10.909518       0.020246        9.026696       
435             10.834000       98.695104       10.909350       0.020140        9.046836       
436             10.834000       98.912986       10.909183       0.020111        9.066947       
437             10.834000       99.131270       10.909017       0.020148        9.087095       
438             10.834000       99.348589       10.908851       0.020059        9.107154       
439             10.834000       99.566211       10.908687       0.020087        9.127241       
440             10.834000       99.815415       10.908499       0.023002        9.150243       
441             10.834000       100.033428      10.908335       0.020123        9.170366       
442             10.834000       100.251256      10.908173       0.020106        9.190472       
443             10.834000       100.469074      10.908011       0.020105        9.210577       
444             10.834000       100.686935      10.907850       0.020109        9.230686       
445             10.834000       100.904839      10.907689       0.020113        9.250799       
446             10.834000       101.137152      10.907519       0.021443        9.272242       
447             10.834000       101.355371      10.907359       0.020142        9.292384       
448             10.834000       101.573470      10.907201       0.020131        9.312515       
449             10.834000       101.792685      10.907042       0.020234        9.332749       
450             10.834000       102.058096      10.906851       0.024498        9.357247       
451             10.834000       102.351210      10.906641       0.027055        9.384302       
452             10.834000       102.574997      10.906481       0.020656        9.404958       
453             10.834000       102.800615      10.906321       0.020825        9.425783       
454             10.834000       103.020795      10.906165       0.020323        9.446106       
455             10.834000       103.260616      10.905997       0.022136        9.468242       
456             10.834000       103.478510      10.905844       0.020112        9.488354       
457             10.834000       103.696349      10.905692       0.020107        9.508461       
458             10.834000       103.914188      10.905541       0.020107        9.528568       
459             10.834000       104.132027      10.905390       0.020107        9.548675       
460             10.834000       104.349769      10.905240       0.020098        9.568773       
461             10.834000       104.567847      10.905091       0.020129        9.588902       
462             10.834000       104.793021      10.904937       0.020784        9.609686       
463             10.834000       105.026807      10.904778       0.021579        9.631265       
464             10.834000       105.249154      10.904628       0.020523        9.651788       
465             10.834000       105.468640      10.904480       0.020259        9.672047       
466             10.834000       105.688082      10.904332       0.020255        9.692302       
467             10.834000       105.907482      10.904186       0.020251        9.712553       
468             10.834000       106.142482      10.904029       0.021691        9.734244       
469             10.834000       106.361773      10.903884       0.020241        9.754485       
470             10.834000       106.584141      10.903737       0.020525        9.775010       
471             10.834000       106.802467      10.903594       0.020152        9.795162       
472             10.834000       107.041769      10.903437       0.022088        9.817250       
473             10.834000       107.261201      10.903294       0.020254        9.837504       
474             10.834000       107.480470      10.903152       0.020239        9.857743       
475             10.834000       107.698786      10.903011       0.020151        9.877894       
476             10.834000       107.917210      10.902870       0.020161        9.898055       
477             10.834000       108.139686      10.902728       0.020535        9.918590       
478             10.834000       108.359822      10.902587       0.020319        9.938909       
479             10.825000       108.612446      10.902405       0.023337        9.962246       
480             10.825000       108.832388      10.902248       0.020318        9.982564       
481             10.825000       109.052904      10.902091       0.020371        10.002935      
482             10.825000       109.273409      10.901934       0.020370        10.023305      
483             10.825000       109.491847      10.901779       0.020179        10.043484      
484             10.825000       109.709873      10.901626       0.020141        10.063625      
485             10.825000       109.927207      10.901473       0.020077        10.083702      
486             10.825000       110.145049      10.901321       0.020124        10.103826      
487             10.825000       110.362199      10.901170       0.020060        10.123886      
488             10.825000       110.580257      10.901018       0.020144        10.144030      
489             10.825000       110.831592      10.900845       0.023218        10.167248      
490             10.825000       111.049857      10.900695       0.020163        10.187411      
491             10.825000       111.268078      10.900545       0.020159        10.207570      
492             10.825000       111.486245      10.900396       0.020154        10.227724      
493             10.825000       111.704444      10.900248       0.020157        10.247881      
494             10.825000       111.922633      10.900100       0.020156        10.268037      
495             10.825000       112.140843      10.899953       0.020158        10.288195      
496             10.825000       112.359032      10.899807       0.020156        10.308351      
497             10.825000       112.576907      10.899661       0.020127        10.328478      
498             10.825000       112.821097      10.899498       0.022558        10.351036      
