#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.816000       111.292581      10.824038       0.020095        10.281984      
500             10.816000       111.509842      10.824022       0.020087        10.302071      
501             10.816000       111.727157      10.824006       0.020092        10.322163      
502             10.816000       111.945824      10.823991       0.020217        10.342380      
503             10.816000       112.185139      10.823974       0.022126        10.364506      
504             10.816000       112.404520      10.823958       0.020283        10.384789      
505             10.816000       112.625015      10.823942       0.020386        10.405175      
506             10.816000       112.846148      10.823927       0.020445        10.425620      
507             10.816000       113.064501      10.823911       0.020188        10.445808      
508             10.816000       113.282736      10.823896       0.020177        10.465985      
509             10.816000       113.501035      10.823881       0.020183        10.486168      
510             10.816000       113.719248      10.823866       0.020175        10.506343      
511             10.816000       113.937309      10.823851       0.020161        10.526504      
512             10.816000       114.186056      10.823834       0.022998        10.549502      
513             10.816000       114.405902      10.823819       0.020326        10.569828      
514             10.816000       114.624028      10.823804       0.020167        10.589995      
515             10.816000       114.842197      10.823789       0.020171        10.610166      
516             10.816000       115.059610      10.823774       0.020101        10.630267      
517             10.816000       115.277260      10.823760       0.020123        10.650390      
518             10.816000       115.494651      10.823745       0.020099        10.670489      
519             10.816000       115.712053      10.823730       0.020100        10.690589      
520             10.816000       115.929508      10.823716       0.020105        10.710694      
521             10.816000       116.165340      10.823700       0.021804        10.732498      
522             10.816000       116.383056      10.823686       0.020129        10.752627      
523             10.816000       116.600641      10.823671       0.020117        10.772744      
524             10.816000       116.818162      10.823657       0.020111        10.792855      
525             10.816000       117.037088      10.823643       0.020241        10.813096      
526             10.872000       117.257224      10.823733       0.020248        10.833344      
527             10.872000       117.509140      10.823836       0.023171        10.856515      
528             10.872000       117.730667      10.823926       0.020376        10.876891      
529             10.872000       117.953848      10.824017       0.020528        10.897419      
530             10.872000       118.176311      10.824107       0.020462        10.917881      
531             10.872000       118.398534      10.824196       0.020440        10.938321      
532             10.872000       118.621628      10.824286       0.020520        10.958841      
533             10.872000       118.842569      10.824374       0.020322        10.979163      
534             10.872000       119.067945      10.824464       0.020730        10.999893      
535             10.872000       119.286635      10.824551       0.020115        11.020008      
536             10.880000       119.505117      10.824652       0.020081        11.040089      
537             10.880000       119.723326      10.824752       0.020056        11.060145      
538             10.880000       119.941622      10.824852       0.020064        11.080209      
539             10.880000       120.160484      10.824952       0.020116        11.100325      
540             10.858000       120.412314      10.825021       0.023193        11.123518      
541             10.858000       120.631428      10.825081       0.020180        11.143698      
542             10.858000       120.849653      10.825140       0.020098        11.163796      
543             10.858000       121.067877      10.825199       0.020098        11.183894      
544             10.858000       121.286057      10.825258       0.020094        11.203988      
545             10.861000       121.504320      10.825322       0.020096        11.224084      
546             10.861000       121.722648      10.825385       0.020102        11.244186      
547             10.861000       121.940943      10.825449       0.020099        11.264285      
548             10.861000       122.159249      10.825512       0.020100        11.284385      
549             10.861000       122.377544      10.825575       0.020099        11.304484      
550             10.865000       122.595931      10.825645       0.020100        11.324584      
551             10.865000       122.814241      10.825715       0.020093        11.344677      
552             10.865000       123.032497      10.825785       0.020088        11.364765      
553             10.865000       123.250775      10.825854       0.020090        11.384855      
554             10.865000       123.541077      10.825945       0.026719        11.411574      
555             10.867000       123.779097      10.826024       0.021903        11.433477      
556             10.867000       123.999686      10.826097       0.020299        11.453776      
557             10.867000       124.246682      10.826178       0.022729        11.476505      
558             10.867000       124.466152      10.826249       0.020196        11.496701      
559             10.872000       124.687017      10.826330       0.020315        11.517016      
560             10.872000       124.911687      10.826412       0.020665        11.537681      
561             10.872000       125.170636      10.826506       0.023818        11.561499      
562             10.872000       125.389424      10.826585       0.020124        11.581623      
563             10.872000       125.608180      10.826664       0.020121        11.601744      
564             10.878000       125.827034      10.826753       0.020119        11.621863      
565             10.878000       126.045921      10.826841       0.020122        11.641985      
566             10.878000       126.264809      10.826929       0.020122        11.662107      
567             10.878000       126.483532      10.827017       0.020107        11.682214      
568             10.878000       126.702246      10.827105       0.020106        11.702320      
569             10.878000       126.925266      10.827194       0.020502        11.722822      
570             10.878000       127.150996      10.827284       0.020751        11.743573      
571             10.878000       127.371895      10.827371       0.020307        11.763880      
572             10.878000       127.599833      10.827461       0.020954        11.784834      
573             10.878000       127.822168      10.827549       0.020439        11.805273      
574             10.875000       128.074805      10.827642       0.023231        11.828504      
575             10.875000       128.295829      10.827723       0.020324        11.848828      
576             10.875000       128.516765      10.827804       0.020316        11.869144      
577             10.875000       128.737680      10.827885       0.020314        11.889458      
578             10.875000       128.958551      10.827965       0.020310        11.909768      
579             10.849000       129.178786      10.828001       0.020300        11.930068      
580             10.849000       129.399140      10.828037       0.020311        11.950379      
581             10.849000       129.619472      10.828072       0.020309        11.970688      
582             10.849000       129.839772      10.828108       0.020306        11.990994      
583             10.849000       130.058412      10.828143       0.020153        12.011147      
584             10.853000       130.278131      10.828184       0.020245        12.031392      
585             10.853000       130.518167      10.828230       0.022117        12.053509      
586             10.853000       130.738657      10.828272       0.020316        12.073825      
587             10.853000       130.959265      10.828313       0.020327        12.094152      
588             10.853000       131.181296      10.828355       0.020458        12.114610      
589             10.853000       131.400179      10.828396       0.020168        12.134778      
590             10.853000       131.619052      10.828437       0.020167        12.154945      
591             10.853000       131.837566      10.828477       0.020134        12.175079      
592             10.853000       132.058761      10.828518       0.020381        12.195460      
593             10.853000       132.284080      10.828560       0.020761        12.216221      
594             10.853000       132.526026      10.828604       0.022293        12.238514      
595             10.853000       132.747460      10.828645       0.020403        12.258917      
596             10.853000       132.968568      10.828685       0.020373        12.279290      
597             10.853000       133.189405      10.828726       0.020348        12.299638      
598             10.853000       133.412250      10.828766       0.020533        12.320171      
599             10.853000       133.631936      10.828806       0.020242        12.340413      
600             10.853000       133.860978      10.828847       0.021104        12.361517      
601             10.853000       134.079221      10.828886       0.020109        12.381626      
602             10.853000       134.297605      10.828925       0.020122        12.401748      
603             10.853000       134.515620      10.828964       0.020088        12.421836      
604             10.853000       134.733320      10.829003       0.020059        12.441895      
605             10.853000       134.951086      10.829042       0.020065        12.461960      
606             10.853000       135.169307      10.829080       0.020107        12.482067      
607             10.853000       135.402017      10.829121       0.021442        12.503509      
608             10.853000       135.620271      10.829160       0.020110        12.523619      
609             10.853000       135.838438      10.829198       0.020102        12.543721      
610             10.853000       136.056551      10.829236       0.020097        12.563818      
611             10.853000       136.274739      10.829274       0.020104        12.583922      
612             10.853000       136.492841      10.829312       0.020096        12.604018      
613             10.853000       136.711008      10.829350       0.020102        12.624120      
614             10.853000       136.929121      10.829387       0.020097        12.644217      
615             10.853000       137.147255      10.829425       0.020099        12.664316      
616             10.853000       137.365455      10.829462       0.020105        12.684421      
617             10.853000       137.583361      10.829499       0.020078        12.704499      
618             10.853000       137.843823      10.829543       0.023999        12.728498      
619             10.853000       138.062098      10.829580       0.020112        12.748610      
620             10.853000       138.281025      10.829617       0.020172        12.768782      
621             10.853000       138.538491      10.829661       0.023723        12.792505      
622             10.853000       138.757797      10.829698       0.020207        12.812712      
623             10.853000       138.976952      10.829734       0.020193        12.832905      
624             10.853000       139.196226      10.829771       0.020204        12.853109      
625             10.853000       139.420025      10.829808       0.020621        12.873730      
626             10.853000       139.643293      10.829845       0.020572        12.894302      
627             10.853000       139.862600      10.829881       0.020207        12.914509      
628             10.853000       140.084164      10.829918       0.020415        12.934924      
629             10.853000       140.302407      10.829954       0.020109        12.955033      
630             10.853000       140.520606      10.829989       0.020105        12.975138      
631             10.853000       140.738806      10.830025       0.020105        12.995243      
632             10.844000       140.956857      10.830047       0.020108        13.015351      
633             10.844000       141.174876      10.830068       0.020105        13.035456      
634             10.844000       141.394011      10.830090       0.020208        13.055664      
635             10.844000       141.630790      10.830113       0.021835        13.077499      
636             10.844000       141.848895      10.830134       0.020113        13.097612      
637             10.844000       142.070601      10.830156       0.020445        13.118057      
638             10.844000       142.294356      10.830178       0.020634        13.138691      
639             10.844000       142.517916      10.830199       0.020616        13.159307      
640             10.844000       142.758696      10.830222       0.022204        13.181511      
641             10.844000       142.980543      10.830244       0.020458        13.201969      
642             10.844000       143.200199      10.830265       0.020256        13.222225      
643             10.844000       143.419833      10.830286       0.020254        13.242479      
644             10.844000       143.658651      10.830309       0.022023        13.264502      
645             10.844000       143.878242      10.830330       0.020250        13.284752      
646             10.844000       144.097854      10.830350       0.020252        13.305004      
647             10.844000       144.317380      10.830371       0.020244        13.325248      
648             10.844000       144.536960      10.830392       0.020249        13.345497      
649             10.844000       144.756584      10.830412       0.020253        13.365750      
650             10.844000       144.976121      10.830433       0.020245        13.385995      
651             10.844000       145.194378      10.830453       0.020127        13.406122      
652             10.844000       145.412429      10.830474       0.020108        13.426230      
653             10.844000       145.631998      10.830494       0.020248        13.446478      
654             10.844000       145.859994      10.830515       0.021025        13.467503      
655             10.844000       146.079465      10.830535       0.020239        13.487742      
656             10.844000       146.298904      10.830555       0.020236        13.507978      
657             10.844000       146.517227      10.830575       0.020133        13.528111      
658             10.844000       146.735625      10.830595       0.020140        13.548251      
659             10.844000       146.953990      10.830615       0.020137        13.568388      
660             10.844000       147.193914      10.830637       0.022125        13.590513      
661             10.844000       147.416932      10.830657       0.020566        13.611079      
662             10.844000       147.638475      10.830677       0.020430        13.631509      
663             10.844000       147.859204      10.830697       0.020355        13.651864      
664             10.844000       148.104745      10.830719       0.022643        13.674507      
665             10.844000       148.325247      10.830739       0.020334        13.694841      
666             10.844000       148.545673      10.830759       0.020327        13.715168      
667             10.844000       148.766381      10.830778       0.020353        13.735521      
668             10.844000       148.990114      10.830798       0.020632        13.756153      
669             10.844000       149.212893      10.830818       0.020544        13.776697      
670             10.844000       149.431367      10.830837       0.020147        13.796844      
671             10.844000       149.649277      10.830856       0.020095        13.816939      
672             10.844000       149.867003      10.830875       0.020078        13.837017      
673             10.844000       150.084675      10.830894       0.020073        13.857090      
674             10.844000       150.302715      10.830913       0.020107        13.877197      
675             10.844000       150.555435      10.830935       0.023305        13.900502      
676             10.844000       150.773627      10.830954       0.020121        13.920623      
677             10.844000       150.991689      10.830973       0.020109        13.940732      
678             10.844000       151.209794      10.830992       0.020113        13.960845      
679             10.844000       151.427900      10.831010       0.020113        13.980958      
680             10.844000       151.645940      10.831029       0.020107        14.001065      
681             10.802000       151.863179      10.830987       0.020111        14.021176      
682             10.802000       152.080396      10.830946       0.020109        14.041285      
683             10.802000       152.298510      10.830904       0.020192        14.061477      
684             10.802000       152.515738      10.830863       0.020110        14.081587      
685             10.802000       152.732923      10.830822       0.020106        14.101693      
686             10.802000       152.949979      10.830781       0.020094        14.121787      
687             10.802000       153.167002      10.830740       0.020091        14.141878      
688             10.802000       153.384079      10.830699       0.020096        14.161974      
689             10.802000       153.607464      10.830657       0.020680        14.182654      
690             10.802000       153.831811      10.830615       0.020769        14.203423      
691             10.802000       154.051858      10.830574       0.020371        14.223794      
692             10.802000       154.269702      10.830534       0.020167        14.243961      
693             10.802000       154.489231      10.830493       0.020323        14.264284      
694             10.802000       154.708523      10.830453       0.020301        14.284585      
695             10.802000       154.945346      10.830409       0.021924        14.306509      
696             10.802000       155.169909      10.830368       0.020789        14.327298      
697             10.802000       155.387051      10.830328       0.020102        14.347400      
698             10.802000       155.604138      10.830289       0.020097        14.367497      
699             10.802000       155.821237      10.830249       0.020098        14.387595      
700             10.802000       156.038335      10.830210       0.020098        14.407693      
701             10.802000       156.255456      10.830170       0.020100        14.427793      
702             10.802000       156.472554      10.830131       0.020098        14.447891      
703             10.802000       156.689556      10.830092       0.020089        14.467980      
704             10.802000       156.906514      10.830053       0.020085        14.488065      
705             10.802000       157.123602      10.830014       0.020097        14.508162      
706             10.802000       157.343066      10.829975       0.020317        14.528479      
707             10.802000       157.602595      10.829929       0.024026        14.552505      
708             10.802000       157.828086      10.829889       0.020875        14.573380      
709             10.802000       158.050068      10.829850       0.020550        14.593930      
710             10.802000       158.268074      10.829811       0.020182        14.614112      
711             10.802000       158.486079      10.829773       0.020182        14.634294      
712             10.802000       158.703977      10.829735       0.020172        14.654466      
713             10.802000       158.921865      10.829696       0.020171        14.674637      
714             10.802000       159.139752      10.829658       0.020171        14.694808      
715             10.802000       159.357693      10.829621       0.020176        14.714984      
716             10.802000       159.575483      10.829583       0.020162        14.735146      
717             10.802000       159.793381      10.829545       0.020172        14.755318      
718             10.802000       160.022167      10.829506       0.021180        14.776498      
719             10.802000       160.239212      10.829468       0.020093        14.796591      
720             10.802000       160.456159      10.829431       0.020084        14.816675      
721             10.802000       160.673495      10.829394       0.020120        14.836795      
722             10.802000       160.890583      10.829357       0.020097        14.856892      
723             10.802000       161.107811      10.829320       0.020110        14.877002      
724             10.802000       161.326746      10.829283       0.020268        14.897270      
725             10.802000       161.543888      10.829246       0.020102        14.917372      
726             10.802000       161.761300      10.829209       0.020127        14.937499      
727             10.802000       161.978496      10.829173       0.020107        14.957606      
728             10.802000       162.197722      10.829136       0.020295        14.977901      
729             10.802000       162.415707      10.829099       0.020180        14.998081      
730             10.796000       162.634509      10.829055       0.020267        15.018348      
731             10.796000       162.895265      10.829001       0.024153        15.042501      
732             10.796000       163.113431      10.828957       0.020208        15.062709      
733             10.796000       163.331423      10.828913       0.020192        15.082901      
734             10.796000       163.549459      10.828869       0.020196        15.103097      
735             10.796000       163.767441      10.828825       0.020191        15.123288      
736             10.796000       163.986060      10.828781       0.020250        15.143538      
737             10.796000       164.206353      10.828737       0.020405        15.163943      
738             10.796000       164.423050      10.828694       0.020072        15.184015      
739             10.796000       164.639661      10.828651       0.020064        15.204079      
740             10.796000       164.856445      10.828608       0.020080        15.224159      
741             10.796000       165.073714      10.828565       0.020125        15.244284      
742             10.796000       165.290822      10.828522       0.020110        15.264394      
743             10.796000       165.529500      10.828475       0.022108        15.286502      
744             10.796000       165.746845      10.828432       0.020132        15.306634      
745             10.796000       165.964006      10.828389       0.020115        15.326749      
746             10.796000       166.181136      10.828347       0.020112        15.346861      
747             10.796000       166.398308      10.828305       0.020116        15.366977      
748             10.796000       166.615372      10.828262       0.020106        15.387083      
749             10.796000       166.846558      10.828218       0.021414        15.408497      
750             10.796000       167.063655      10.828176       0.020109        15.428606      
751             10.796000       167.280719      10.828134       0.020106        15.448712      
752             10.796000       167.497848      10.828092       0.020112        15.468824      
753             10.796000       167.714966      10.828050       0.020111        15.488935      
754             10.796000       167.932074      10.828009       0.020110        15.509045      
755             10.796000       168.149020      10.827967       0.020095        15.529140      
756             10.796000       168.372972      10.827925       0.020744        15.549884      
757             10.796000       168.638791      10.827874       0.024622        15.574506      
758             10.796000       168.856428      10.827833       0.020159        15.594665      
759             10.796000       169.076029      10.827791       0.020341        15.615006      
760             10.796000       169.297315      10.827750       0.020497        15.635503      
761             10.796000       169.515005      10.827709       0.020164        15.655667      
762             10.796000       169.738558      10.827667       0.020707        15.676374      
763             10.796000       169.958149      10.827626       0.020340        15.696714      
764             10.796000       170.180622      10.827585       0.020607        15.717321      
765             10.796000       170.409259      10.827542       0.021178        15.738499      
766             10.796000       170.626529      10.827502       0.020125        15.758624      
767             10.796000       170.843766      10.827462       0.020122        15.778746      
768             10.796000       171.061003      10.827422       0.020122        15.798868      
769             10.796000       171.278683      10.827381       0.020163        15.819031      
770             10.796000       171.495942      10.827342       0.020124        15.839155      
771             10.796000       171.713038      10.827302       0.020109        15.859264      
772             10.796000       171.930092      10.827262       0.020105        15.879369      
773             10.796000       172.147275      10.827223       0.020117        15.899486      
774             10.796000       172.367773      10.827183       0.020424        15.919910      
775             10.796000       172.593150      10.827142       0.020876        15.940786      
776             10.796000       172.827704      10.827099       0.021726        15.962512      
777             10.796000       173.047186      10.827060       0.020330        15.982842      
778             10.796000       173.291845      10.827016       0.022662        16.005504      
779             10.803000       173.511686      10.826985       0.020350        16.025854      
780             10.803000       173.731538      10.826955       0.020351        16.046205      
781             10.803000       173.950861      10.826925       0.020302        16.066507      
782             10.803000       174.170605      10.826894       0.020341        16.086848      
783             10.803000       174.390359      10.826864       0.020342        16.107190      
784             10.803000       174.609844      10.826834       0.020317        16.127507      
785             10.803000       174.829631      10.826804       0.020345        16.147852      
786             10.803000       175.050801      10.826774       0.020473        16.168325      
787             10.803000       175.279565      10.826743       0.021176        16.189501      
788             10.803000       175.497407      10.826713       0.020165        16.209666      
789             10.803000       175.717151      10.826684       0.020341        16.230007      
790             10.803000       175.936798      10.826654       0.020332        16.250339      
791             10.803000       176.156801      10.826624       0.020365        16.270704      
792             10.803000       176.413869      10.826590       0.023796        16.294500      
793             10.803000       176.631722      10.826561       0.020166        16.314666      
794             10.803000       176.849630      10.826532       0.020171        16.334837      
795             10.803000       177.067267      10.826503       0.020146        16.354983      
796             10.803000       177.288664      10.826473       0.020494        16.375477      
797             10.803000       177.509196      10.826444       0.020414        16.395891      
798             10.803000       177.733283      10.826414       0.020743        16.416634      
799             10.803000       177.953199      10.826385       0.020357        16.436991      
800             10.803000       178.173970      10.826356       0.020436        16.457427      
801             10.803000       178.394761      10.826327       0.020438        16.477865      
802             10.803000       178.639406      10.826295       0.022646        16.500511      
803             10.803000       178.861202      10.826266       0.020531        16.521042      
804             10.803000       179.093175      10.826236       0.021473        16.542515      
805             10.803000       179.315350      10.826207       0.020566        16.563081      
806             10.803000       179.532738      10.826179       0.020123        16.583204      
807             10.803000       179.750365      10.826151       0.020145        16.603349      
808             10.803000       179.967095      10.826123       0.020062        16.623411      
809             10.803000       180.184808      10.826095       0.020153        16.643564      
810             10.803000       180.401678      10.826067       0.020075        16.663639      
811             10.803000       180.637864      10.826037       0.021863        16.685502      
812             10.803000       180.855490      10.826009       0.020145        16.705647      
813             10.803000       181.072695      10.825982       0.020106        16.725753      
814             10.803000       181.289836      10.825954       0.020100        16.745853      
815             10.803000       181.507062      10.825927       0.020108        16.765961      
816             10.803000       181.724278      10.825899       0.020107        16.786068      
817             10.803000       181.941527      10.825872       0.020110        16.806178      
818             10.803000       182.158710      10.825844       0.020104        16.826282      
819             10.803000       182.375872      10.825817       0.020102        16.846384      
820             10.803000       182.593164      10.825790       0.020114        16.866498      
821             10.803000       182.863228      10.825756       0.024999        16.891497      
822             10.803000       183.080303      10.825729       0.020094        16.911591      
823             10.803000       183.297390      10.825702       0.020095        16.931686      
824             10.803000       183.514530      10.825675       0.020100        16.951786      
825             10.803000       183.752228      10.825646       0.022003        16.973789      
826             10.803000       183.970157      10.825619       0.020173        16.993962      
827             10.779000       184.188992      10.825563       0.020302        17.014264      
828             10.779000       184.410415      10.825507       0.020542        17.034806      
829             10.779000       184.631492      10.825451       0.020510        17.055316      
830             10.779000       184.854897      10.825395       0.020726        17.076042      
831             10.779000       185.072946      10.825340       0.020229        17.096271      
832             10.779000       185.323310      10.825277       0.023227        17.119498      
833             10.779000       185.539978      10.825223       0.020101        17.139599      
834             10.779000       185.756647      10.825169       0.020101        17.159700      
835             10.779000       185.973283      10.825115       0.020098        17.179798      
836             10.779000       186.189909      10.825061       0.020097        17.199895      
837             10.779000       186.406578      10.825007       0.020101        17.219996      
838             10.779000       186.638337      10.824950       0.021501        17.241497      
839             10.779000       186.854833      10.824896       0.020085        17.261582      
840             10.779000       187.071394      10.824843       0.020091        17.281673      
841             10.779000       187.293883      10.824788       0.020641        17.302314      
842             10.779000       187.513398      10.824734       0.020365        17.322679      
843             10.779000       187.731920      10.824681       0.020273        17.342952      
844             10.779000       187.949926      10.824628       0.020225        17.363177      
845             10.779000       188.201335      10.824566       0.023324        17.386501      
846             10.779000       188.418715      10.824514       0.020167        17.406668      
847             10.779000       188.636235      10.824461       0.020180        17.426848      
848             10.779000       188.853712      10.824408       0.020176        17.447024      
849             10.779000       189.071211      10.824356       0.020178        17.467202      
850             10.779000       189.288774      10.824304       0.020184        17.487386      
851             10.779000       189.506273      10.824251       0.020178        17.507564      
852             10.779000       189.723589      10.824199       0.020161        17.527725      
853             10.779000       189.941033      10.824147       0.020173        17.547898      
854             10.779000       190.159524      10.824095       0.020270        17.568168      
855             10.779000       190.376246      10.824044       0.020106        17.588274      
856             10.779000       190.592861      10.823992       0.020096        17.608370      
857             10.779000       190.809885      10.823941       0.020134        17.628504      
858             10.779000       191.026640      10.823890       0.020109        17.648613      
859             10.779000       191.243320      10.823839       0.020102        17.668715      
860             10.779000       191.460150      10.823788       0.020116        17.688831      
861             10.779000       191.676862      10.823737       0.020105        17.708936      
862             10.779000       191.893574      10.823686       0.020105        17.729041      
863             10.779000       192.110307      10.823635       0.020107        17.749148      
864             10.779000       192.328442      10.823585       0.020237        17.769385      
865             10.779000       192.545358      10.823534       0.020124        17.789509      
866             10.779000       192.766716      10.823483       0.020536        17.810045      
867             10.779000       193.008801      10.823427       0.022459        17.832504      
868             10.779000       193.226634      10.823376       0.020209        17.852713      
869             10.779000       193.444532      10.823326       0.020215        17.872928      
870             10.779000       193.662203      10.823276       0.020194        17.893122      
871             10.779000       193.879928      10.823226       0.020199        17.913321      
872             10.779000       194.098461      10.823176       0.020274        17.933595      
873             10.779000       194.317156      10.823126       0.020289        17.953884      
874             10.779000       194.533545      10.823077       0.020075        17.973959      
875             10.779000       194.750537      10.823028       0.020131        17.994090      
876             10.748000       194.966883      10.822944       0.020129        18.014219      
877             10.748000       195.182993      10.822860       0.020107        18.034326      
878             10.748000       195.398781      10.822777       0.020077        18.054403      
879             10.748000       195.647038      10.822682       0.023098        18.077501      
880             10.748000       195.863557      10.822599       0.020145        18.097646      
881             10.748000       196.079796      10.822516       0.020119        18.117765      
882             10.748000       196.296013      10.822433       0.020117        18.137882      
883             10.748000       196.512220      10.822351       0.020116        18.157998      
884             10.748000       196.728416      10.822268       0.020115        18.178113      
885             10.748000       196.944623      10.822186       0.020116        18.198229      
886             10.701000       197.159841      10.822052       0.020112        18.218341      
887             10.701000       197.375071      10.821919       0.020113        18.238454      
888             10.701000       197.590300      10.821786       0.020113        18.258567      
889             10.701000       197.835684      10.821634       0.022931        18.281498      
890             10.701000       198.050710      10.821502       0.020094        18.301592      
891             10.706000       198.265858      10.821375       0.020096        18.321688      
892             10.706000       198.481124      10.821249       0.020107        18.341795      
893             10.706000       198.714825      10.821112       0.021829        18.363624      
894             10.706000       198.938430      10.820981       0.020886        18.384510      
895             10.706000       199.154403      10.820855       0.020173        18.404683      
896             10.712000       199.370389      10.820736       0.020163        18.424846      
897             10.712000       199.593562      10.820613       0.020834        18.445680      
898             10.712000       199.811937      10.820493       0.020386        18.466066      
899             10.712000       200.041603      10.820367       0.021440        18.487506      
900             10.718000       200.298749      10.820234       0.023992        18.511498      
901             10.718000       200.514181      10.820124       0.020100        18.531598      
902             10.718000       200.729591      10.820013       0.020098        18.551696      
903             10.718000       200.945012      10.819903       0.020099        18.571795      
904             10.718000       201.160444      10.819792       0.020100        18.591895      
905             10.725000       201.376853      10.819690       0.020178        18.612073      
906             10.725000       201.617372      10.819576       0.022426        18.634499      
907             10.725000       201.833041      10.819474       0.020109        18.654608      
908             10.725000       202.048763      10.819372       0.020114        18.674722      
909             10.725000       202.272315      10.819267       0.020844        18.695566      
910             10.731000       202.498482      10.819167       0.021076        18.716642      
911             10.731000       202.722459      10.819069       0.020872        18.737514      
912             10.731000       202.979971      10.818956       0.023997        18.761511      
913             10.731000       203.198444      10.818861       0.020359        18.781870      
914             10.731000       203.416841      10.818766       0.020352        18.802222      
915             10.738000       203.634704      10.818679       0.020289        18.822511      
916             10.738000       203.852632      10.818592       0.020295        18.842806      
917             10.738000       204.070635      10.818505       0.020302        18.863108      
918             10.738000       204.288681      10.818419       0.020306        18.883414      
919             10.738000       204.506759      10.818332       0.020309        18.903723      
920             10.747000       204.724998      10.818256       0.020307        18.924030      
921             10.747000       204.943119      10.818179       0.020296        18.944326      
922             10.747000       205.161240      10.818103       0.020296        18.964622      
923             10.747000       205.378136      10.818028       0.020182        18.984804      
924             10.747000       205.596246      10.817952       0.020295        19.005099      
925             10.746000       205.814379      10.817875       0.020299        19.025398      
926             10.746000       206.041163      10.817795       0.021104        19.046502      
927             10.746000       206.258479      10.817719       0.020223        19.066725      
928             10.746000       206.475452      10.817643       0.020191        19.086916      
929             10.746000       206.692059      10.817568       0.020157        19.107073      
930             10.773000       206.909210      10.817521       0.020157        19.127230      
931             10.773000       207.127687      10.817474       0.020280        19.147510      
932             10.773000       207.348695      10.817426       0.020515        19.168025      
933             10.773000       207.580174      10.817376       0.021487        19.189512      
934             10.773000       207.799954      10.817329       0.020401        19.209913      
935             10.773000       208.032597      10.817280       0.021595        19.231508      
936             10.773000       208.251849      10.817233       0.020352        19.251860      
937             10.773000       208.471112      10.817186       0.020353        19.272213      
938             10.773000       208.690741      10.817139       0.020387        19.292600      
939             10.773000       208.927252      10.817089       0.021954        19.314554      
940             10.773000       209.151740      10.817042       0.020838        19.335392      
941             10.773000       209.368471      10.816996       0.020118        19.355510      
942             10.773000       209.584523      10.816950       0.020055        19.375565      
943             10.773000       209.800705      10.816905       0.020067        19.395632      
944             10.773000       210.017630      10.816859       0.020136        19.415768      
945             10.773000       210.233694      10.816814       0.020056        19.435824      
946             10.773000       210.467252      10.816765       0.021680        19.457504      
947             10.773000       210.684307      10.816720       0.020148        19.477652      
948             10.773000       210.901006      10.816675       0.020115        19.497767      
949             10.773000       211.117672      10.816630       0.020112        19.517879      
950             10.773000       211.334393      10.816585       0.020117        19.537996      
951             10.773000       211.551081      10.816540       0.020114        19.558110      
952             10.773000       211.767747      10.816495       0.020112        19.578222      
953             10.773000       211.984435      10.816451       0.020114        19.598336      
954             10.773000       212.201102      10.816406       0.020112        19.618448      
955             10.773000       212.417844      10.816362       0.020119        19.638567      
956             10.773000       212.634521      10.816317       0.020113        19.658680      
957             10.773000       212.851177      10.816273       0.020111        19.678791      
958             10.773000       213.067725      10.816229       0.020101        19.698892      
959             10.773000       213.284349      10.816185       0.020108        19.719000      
960             10.773000       213.504872      10.816140       0.020470        19.739470      
961             10.773000       213.763801      10.816088       0.024035        19.763505      
962             10.773000       213.981825      10.816044       0.020238        19.783743      
963             10.773000       214.204955      10.815998       0.020712        19.804455      
964             10.773000       214.422979      10.815955       0.020238        19.824693      
965             10.773000       214.641617      10.815911       0.020295        19.844988      
966             10.773000       214.858973      10.815867       0.020176        19.865164      
967             10.773000       215.078893      10.815823       0.020414        19.885578      
968             10.773000       215.295420      10.815780       0.020099        19.905677      
969             10.773000       215.511925      10.815737       0.020097        19.925774      
970             10.773000       215.728408      10.815694       0.020095        19.945869      
971             10.773000       215.944913      10.815651       0.020097        19.965966      
972             10.773000       216.161418      10.815608       0.020097        19.986063      
973             10.773000       216.377902      10.815565       0.020095        20.006158      
974             10.773000       216.594331      10.815522       0.020090        20.026248      
975             10.773000       216.810685      10.815480       0.020083        20.046331      
976             10.773000       217.027147      10.815437       0.020093        20.066424      
977             10.773000       217.286550      10.815386       0.024079        20.090503      
978             10.731000       217.505302      10.815301       0.020385        20.110888      
979             10.731000       217.721961      10.815216       0.020190        20.131078      
980             10.731000       217.943052      10.815130       0.020603        20.151681      
981             10.731000       218.159464      10.815046       0.020167        20.171848      
982             10.731000       218.377432      10.814961       0.020312        20.192160      
983             10.731000       218.593833      10.814878       0.020166        20.212326      
984             10.731000       218.810288      10.814794       0.020171        20.232497      
985             10.731000       219.026571      10.814711       0.020155        20.252652      
986             10.731000       219.243005      10.814627       0.020169        20.272821      
987             10.731000       219.459546      10.814544       0.020179        20.293000      
988             10.731000       219.676108      10.814461       0.020181        20.313181      
989             10.731000       219.893529      10.814378       0.020261        20.333442      
990             10.731000       220.109855      10.814295       0.020159        20.353601      
991             10.731000       220.355638      10.814202       0.022904        20.376505      
992             10.731000       220.574014      10.814119       0.020350        20.396855      
993             10.731000       220.792304      10.814036       0.020342        20.417197      
994             10.731000       221.010476      10.813953       0.020331        20.437528      
995             10.731000       221.229925      10.813870       0.020450        20.457978      
996             10.731000       221.446573      10.813789       0.020189        20.478167      
997             10.731000       221.663146      10.813707       0.020182        20.498349      
