#timestep       power           acc-energy      avg-power       dt              acc-time       
116             10.877000       26.432195       10.841602       0.020561        2.438034       
117             10.877000       26.680702       10.841931       0.022847        2.460881       
118             10.877000       26.899493       10.842215       0.020115        2.480996       
119             10.877000       27.118273       10.842495       0.020114        2.501110       
120             10.877000       27.337020       10.842770       0.020111        2.521221       
121             10.877000       27.555756       10.843041       0.020110        2.541331       
122             10.877000       27.774428       10.843308       0.020104        2.561435       
123             10.877000       27.993055       10.843570       0.020100        2.581535       
124             10.877000       28.211879       10.843828       0.020118        2.601653       
125             10.877000       28.464715       10.844122       0.023245        2.624898       
126             10.877000       28.687628       10.844377       0.020494        2.645392       
127             10.877000       28.910617       10.844628       0.020501        2.665893       
128             10.877000       29.131736       10.844873       0.020329        2.686222       
129             10.877000       29.353953       10.845115       0.020430        2.706652       
130             10.877000       29.574778       10.845353       0.020302        2.726954       
131             10.877000       29.795711       10.845587       0.020312        2.747266       
132             10.877000       30.016482       10.845817       0.020297        2.767563       
133             10.877000       30.237122       10.846044       0.020285        2.787848       
134             10.877000       30.456326       10.846266       0.020153        2.808001       
135             10.877000       30.716167       10.846525       0.023889        2.831890       
136             10.877000       30.936861       10.846742       0.020290        2.852180       
137             10.877000       31.158121       10.846956       0.020342        2.872522       
138             10.877000       31.381741       10.847170       0.020559        2.893081       
139             10.877000       31.600652       10.847376       0.020126        2.913207       
140             10.877000       31.819584       10.847579       0.020128        2.933335       
141             10.877000       32.042475       10.847783       0.020492        2.953827       
142             10.877000       32.264943       10.847984       0.020453        2.974280       
143             10.877000       32.495241       10.848189       0.021173        2.995453       
144             10.877000       32.716839       10.848384       0.020373        3.015826       
145             10.877000       32.945952       10.848583       0.021064        3.036890       
146             10.877000       33.168093       10.848772       0.020423        3.057313       
147             10.877000       33.424768       10.848989       0.023598        3.080911       
148             10.877000       33.663866       10.849187       0.021982        3.102893       
149             10.877000       33.885518       10.849368       0.020378        3.123271       
150             10.877000       34.104352       10.849545       0.020119        3.143390       
151             10.877000       34.322686       10.849720       0.020073        3.163463       
152             10.877000       34.541477       10.849892       0.020115        3.183578       
153             10.877000       34.759876       10.850062       0.020079        3.203657       
154             10.877000       34.978820       10.850230       0.020129        3.223786       
155             10.877000       35.219179       10.850412       0.022098        3.245884       
156             10.877000       35.438590       10.850576       0.020172        3.266056       
157             10.877000       35.657925       10.850739       0.020165        3.286221       
158             10.877000       35.877281       10.850899       0.020167        3.306388       
159             10.877000       36.096692       10.851057       0.020172        3.326560       
160             10.877000       36.315940       10.851213       0.020157        3.346717       
161             10.877000       36.535318       10.851368       0.020169        3.366886       
162             10.877000       36.754653       10.851520       0.020165        3.387051       
163             10.877000       36.973640       10.851671       0.020133        3.407184       
164             10.920000       37.210276       10.852103       0.021670        3.428854       
165             10.920000       37.506317       10.852635       0.027110        3.455964       
166             10.920000       37.789385       10.853137       0.025922        3.481886       
167             10.920000       38.017078       10.853535       0.020851        3.502737       
168             10.920000       38.248167       10.853934       0.021162        3.523899       
169             10.920000       38.472726       10.854317       0.020564        3.544463       
170             10.920000       38.692338       10.854688       0.020111        3.564574       
171             10.920000       38.912365       10.855055       0.020149        3.584723       
172             10.920000       39.131978       10.855417       0.020111        3.604834       
173             10.920000       39.351546       10.855776       0.020107        3.624941       
174             10.920000       39.571060       10.856130       0.020102        3.645043       
175             10.920000       39.790650       10.856480       0.020109        3.665152       
176             10.920000       40.012621       10.856831       0.020327        3.685479       
177             10.920000       40.279211       10.857246       0.024413        3.709892       
178             10.920000       40.501837       10.857589       0.020387        3.730279       
179             10.920000       40.726931       10.857932       0.020613        3.750892       
180             10.920000       40.948771       10.858267       0.020315        3.771207       
181             10.920000       41.170119       10.858597       0.020270        3.791477       
182             10.920000       41.391435       10.858923       0.020267        3.811744       
183             10.920000       41.633225       10.859276       0.022142        3.833886       
184             10.920000       41.854465       10.859595       0.020260        3.854146       
185             10.920000       42.075693       10.859911       0.020259        3.874405       
186             10.920000       42.295775       10.860222       0.020154        3.894559       
187             10.920000       42.517123       10.860531       0.020270        3.914829       
188             10.920000       42.738428       10.860838       0.020266        3.935095       
189             10.920000       42.959700       10.861141       0.020263        3.955358       
190             10.920000       43.180284       10.861440       0.020200        3.975558       
191             10.920000       43.399983       10.861735       0.020119        3.995677       
192             10.920000       43.620021       10.862027       0.020150        4.015827       
193             10.920000       43.843706       10.862321       0.020484        4.036311       
194             10.920000       44.079371       10.862628       0.021581        4.057892       
195             10.920000       44.308604       10.862923       0.020992        4.078884       
196             10.920000       44.537967       10.863216       0.021004        4.099888       
197             10.920000       44.759720       10.863495       0.020307        4.120195       
198             10.920000       44.982488       10.863774       0.020400        4.140595       
199             10.920000       45.225971       10.864075       0.022297        4.162892       
200             10.920000       45.447352       10.864346       0.020273        4.183165       
201             10.920000       45.671289       10.864618       0.020507        4.203672       
202             10.920000       45.891108       10.864881       0.020130        4.223802       
203             10.920000       46.110371       10.865142       0.020079        4.243881       
204             10.920000       46.330223       10.865401       0.020133        4.264014       
205             10.920000       46.550622       10.865658       0.020183        4.284197       
206             10.920000       46.798418       10.865945       0.022692        4.306889       
207             10.920000       47.019090       10.866197       0.020208        4.327097       
208             10.920000       47.239695       10.866447       0.020202        4.347299       
209             10.920000       47.460214       10.866695       0.020194        4.367493       
210             10.920000       47.680732       10.866940       0.020194        4.387687       
211             10.920000       47.901262       10.867183       0.020195        4.407882       
212             10.952000       48.122492       10.867570       0.020200        4.428082       
213             10.952000       48.343777       10.867954       0.020205        4.448287       
214             10.952000       48.565709       10.868335       0.020264        4.468551       
215             10.952000       48.786468       10.868711       0.020157        4.488708       
216             10.952000       49.008137       10.869084       0.020240        4.508948       
217             10.952000       49.259397       10.869504       0.022942        4.531890       
218             10.952000       49.555934       10.869994       0.027076        4.558966       
219             10.952000       49.786944       10.870372       0.021093        4.580059       
220             10.952000       50.047963       10.870794       0.023833        4.603892       
221             10.952000       50.279445       10.871165       0.021136        4.625028       
222             10.952000       50.499876       10.871516       0.020127        4.645155       
223             10.952000       50.720164       10.871863       0.020114        4.665269       
224             10.966000       50.940701       10.872267       0.020111        4.685380       
225             10.966000       51.162193       10.872669       0.020198        4.705578       
226             10.966000       51.417722       10.873129       0.023302        4.728880       
227             10.966000       51.638347       10.873522       0.020119        4.748999       
228             10.966000       51.863984       10.873921       0.020576        4.769575       
229             10.966000       52.088820       10.874316       0.020503        4.790078       
230             10.966000       52.329403       10.874734       0.021939        4.812017       
231             10.964000       52.553671       10.875111       0.020455        4.832472       
232             10.964000       52.777501       10.875485       0.020415        4.852887       
233             10.964000       53.018764       10.875885       0.022005        4.874892       
234             10.964000       53.241344       10.876250       0.020301        4.895193       
235             10.964000       53.463946       10.876613       0.020303        4.915496       
236             10.966000       53.686545       10.876980       0.020299        4.935795       
237             10.966000       53.909056       10.877345       0.020291        4.956086       
238             10.966000       54.130219       10.877704       0.020168        4.976254       
239             10.966000       54.353421       10.878064       0.020354        4.996608       
240             10.966000       54.597743       10.878454       0.022280        5.018888       
241             10.963000       54.820171       10.878795       0.020289        5.039177       
242             10.963000       55.041076       10.879130       0.020150        5.059327       
243             10.963000       55.261772       10.879462       0.020131        5.079458       
244             10.963000       55.482797       10.879793       0.020161        5.099619       
245             10.963000       55.708503       10.880127       0.020588        5.120207       
246             10.964000       55.940502       10.880472       0.021160        5.141367       
247             10.964000       56.176436       10.880821       0.021519        5.162886       
248             10.964000       56.400091       10.881148       0.020399        5.183285       
249             10.964000       56.623548       10.881472       0.020381        5.203666       
250             10.964000       56.856237       10.881808       0.021223        5.224889       
251             10.964000       57.079650       10.882127       0.020377        5.245266       
252             10.964000       57.301441       10.882441       0.020229        5.265495       
253             10.964000       57.527058       10.882759       0.020578        5.286073       
254             10.964000       57.748257       10.883068       0.020175        5.306248       
255             10.963000       57.969150       10.883370       0.020149        5.326397       
256             10.963000       58.189814       10.883670       0.020128        5.346525       
257             10.963000       58.410532       10.883968       0.020133        5.366658       
258             10.963000       58.631370       10.884263       0.020144        5.386802       
259             10.963000       58.884451       10.884599       0.023085        5.409887       
260             10.948000       59.105590       10.884835       0.020199        5.430086       
261             10.948000       59.326630       10.885069       0.020190        5.450276       
262             10.948000       59.547681       10.885301       0.020191        5.470467       
263             10.948000       59.768699       10.885532       0.020188        5.490655       
264             10.948000       59.989772       10.885761       0.020193        5.510848       
265             10.930000       60.210482       10.885922       0.020193        5.531041       
266             10.930000       60.431060       10.886082       0.020181        5.551222       
267             10.930000       60.651267       10.886241       0.020147        5.571369       
268             10.930000       60.875507       10.886402       0.020516        5.591885       
269             10.930000       61.148822       10.886596       0.025006        5.616891       
270             10.926000       61.378312       10.886743       0.021004        5.637895       
271             10.926000       61.613144       10.886892       0.021493        5.659388       
272             10.926000       61.834702       10.887031       0.020278        5.679666       
273             10.926000       62.060957       10.887173       0.020708        5.700374       
274             10.926000       62.295943       10.887319       0.021507        5.721881       
275             10.926000       62.515719       10.887454       0.020115        5.741996       
276             10.926000       62.735518       10.887589       0.020117        5.762113       
277             10.926000       62.955283       10.887723       0.020114        5.782227       
278             10.926000       63.174983       10.887855       0.020108        5.802335       
279             10.926000       63.394749       10.887987       0.020114        5.822449       
280             10.926000       63.618699       10.888120       0.020497        5.842946       
281             10.926000       63.856405       10.888261       0.021756        5.864702       
282             10.926000       64.098831       10.888403       0.022188        5.886890       
283             10.926000       64.331063       10.888538       0.021255        5.908145       
284             10.926000       64.551583       10.888666       0.020183        5.928328       
285             10.926000       64.772059       10.888793       0.020179        5.948507       
286             10.926000       64.992589       10.888918       0.020184        5.968691       
287             10.926000       65.213098       10.889043       0.020182        5.988873       
288             10.926000       65.433661       10.889167       0.020187        6.009060       
289             10.926000       65.654169       10.889291       0.020182        6.029242       
290             10.926000       65.873804       10.889413       0.020102        6.049344       
291             10.926000       66.130958       10.889555       0.023536        6.072880       
292             10.926000       66.351040       10.889675       0.020143        6.093023       
293             10.926000       66.572500       10.889795       0.020269        6.113292       
294             10.926000       66.792200       10.889914       0.020108        6.133400       
295             10.926000       67.011812       10.890032       0.020100        6.153500       
296             10.926000       67.231643       10.890149       0.020120        6.173620       
297             10.926000       67.454381       10.890267       0.020386        6.194006       
298             10.926000       67.685389       10.890389       0.021143        6.215149       
299             10.926000       67.908181       10.890505       0.020391        6.235540       
300             10.926000       68.128723       10.890620       0.020185        6.255725       
301             10.926000       68.349034       10.890733       0.020164        6.275889       
302             10.926000       68.569685       10.890847       0.020195        6.296084       
303             10.926000       68.789855       10.890959       0.020151        6.316235       
304             10.926000       69.010025       10.891070       0.020151        6.336386       
305             10.926000       69.232161       10.891182       0.020331        6.356717       
306             10.926000       69.452244       10.891292       0.020143        6.376860       
307             10.926000       69.671791       10.891401       0.020094        6.396954       
308             10.926000       69.890922       10.891509       0.020056        6.417010       
309             10.926000       70.110907       10.891617       0.020134        6.437144       
310             10.926000       70.331415       10.891724       0.020182        6.457326       
311             10.926000       70.551071       10.891831       0.020104        6.477430       
312             10.926000       70.771777       10.891937       0.020200        6.497630       
313             10.926000       70.992460       10.892043       0.020198        6.517828       
314             10.926000       71.222507       10.892152       0.021055        6.538883       
315             10.926000       71.443452       10.892256       0.020222        6.559105       
316             10.926000       71.664037       10.892360       0.020189        6.579294       
317             10.926000       71.884721       10.892463       0.020198        6.599492       
318             10.926000       72.105470       10.892565       0.020204        6.619696       
319             10.856000       72.324240       10.892454       0.020152        6.639848       
320             10.856000       72.563962       10.892333       0.022082        6.661930       
321             10.856000       72.856651       10.892187       0.026961        6.688891       
322             10.856000       73.092953       10.892069       0.021767        6.710658       
323             10.856000       73.345116       10.891945       0.023228        6.733886       
324             10.856000       73.574384       10.891833       0.021119        6.755005       
325             10.856000       73.822715       10.891712       0.022875        6.777880       
326             10.856000       74.041062       10.891606       0.020113        6.797993       
327             10.856000       74.259387       10.891501       0.020111        6.818104       
328             10.856000       74.477734       10.891397       0.020113        6.838217       
329             10.856000       74.696949       10.891292       0.020193        6.858410       
330             10.856000       74.930016       10.891182       0.021469        6.879879       
331             10.856000       75.148385       10.891080       0.020115        6.899994       
332             10.856000       75.374439       10.890974       0.020823        6.920817       
333             10.856000       75.635797       10.890853       0.024075        6.944892       
334             10.856000       75.876247       10.890742       0.022149        6.967041       
335             10.856000       76.124263       10.890629       0.022846        6.989887       
336             10.856000       76.344423       10.890528       0.020280        7.010167       
337             10.856000       76.564561       10.890429       0.020278        7.030445       
338             10.856000       76.784710       10.890330       0.020279        7.050724       
339             10.856000       77.004826       10.890231       0.020276        7.071000       
340             10.856000       77.225007       10.890133       0.020282        7.091282       
341             10.856000       77.445959       10.890036       0.020353        7.111635       
342             10.856000       77.709250       10.889920       0.024253        7.135888       
343             10.856000       77.929746       10.889824       0.020311        7.156199       
344             10.856000       78.150264       10.889728       0.020313        7.176512       
345             10.856000       78.371444       10.889633       0.020374        7.196886       
346             10.856000       78.590117       10.889539       0.020143        7.217029       
347             10.856000       78.808529       10.889445       0.020119        7.237148       
348             10.856000       79.027320       10.889353       0.020154        7.257302       
349             10.856000       79.250216       10.889259       0.020532        7.277834       
350             10.856000       79.478116       10.889163       0.020993        7.298827       
351             10.856000       79.699784       10.889070       0.020419        7.319246       
352             10.856000       79.923885       10.888977       0.020643        7.339889       
353             10.856000       80.151850       10.888883       0.020999        7.360888       
354             10.856000       80.372770       10.888793       0.020350        7.381238       
355             10.856000       80.593993       10.888702       0.020378        7.401616       
356             10.856000       80.814120       10.888613       0.020277        7.421893       
357             10.856000       81.037103       10.888523       0.020540        7.442433       
358             10.856000       81.255362       10.888435       0.020105        7.462538       
359             10.856000       81.473579       10.888348       0.020101        7.482639       
360             10.856000       81.691546       10.888262       0.020078        7.502717       
361             10.856000       81.909393       10.888176       0.020067        7.522784       
362             10.856000       82.149289       10.888081       0.022098        7.544882       
363             10.856000       82.367777       10.887996       0.020126        7.565008       
364             10.856000       82.586113       10.887911       0.020112        7.585120       
365             10.856000       82.804470       10.887827       0.020114        7.605234       
366             10.875000       83.023156       10.887793       0.020109        7.625343       
367             10.875000       83.241917       10.887759       0.020116        7.645459       
368             10.875000       83.460668       10.887726       0.020115        7.665574       
369             10.875000       83.679451       10.887692       0.020118        7.685692       
370             10.875000       83.898191       10.887659       0.020114        7.705806       
371             10.875000       84.116485       10.887626       0.020073        7.725879       
372             10.875000       84.357540       10.887590       0.022166        7.748045       
373             10.875000       84.650295       10.887547       0.026920        7.774965       
374             10.875000       84.873319       10.887514       0.020508        7.795473       
375             10.875000       85.099095       10.887480       0.020761        7.816234       
376             10.875000       85.325089       10.887447       0.020781        7.837015       
377             10.875000       85.562870       10.887413       0.021865        7.858880       
378             10.875000       85.781523       10.887381       0.020106        7.878986       
379             10.875000       86.000132       10.887350       0.020102        7.899088       
380             10.875000       86.218720       10.887318       0.020100        7.919188       
381             10.875000       86.437307       10.887287       0.020100        7.939288       
382             10.875000       86.655841       10.887256       0.020095        7.959383       
383             10.875000       86.875603       10.887225       0.020208        7.979591       
384             10.875000       87.128957       10.887189       0.023297        8.002888       
385             10.875000       87.365761       10.887156       0.021775        8.024663       
386             10.875000       87.600117       10.887124       0.021550        8.046213       
387             10.875000       87.846631       10.887090       0.022668        8.068881       
388             10.875000       88.066350       10.887060       0.020204        8.089085       
389             10.875000       88.285764       10.887030       0.020176        8.109261       
390             10.875000       88.505178       10.887000       0.020176        8.129437       
391             10.875000       88.724635       10.886970       0.020180        8.149617       
392             10.875000       88.944049       10.886940       0.020176        8.169793       
393             10.875000       89.163594       10.886911       0.020188        8.189981       
394             10.875000       89.382160       10.886882       0.020098        8.210079       
395             10.875000       89.601182       10.886853       0.020140        8.230219       
396             10.875000       89.820041       10.886824       0.020125        8.250344       
397             10.875000       90.039064       10.886795       0.020140        8.270484       
398             10.875000       90.257815       10.886766       0.020115        8.290599       
399             10.875000       90.476402       10.886738       0.020100        8.310699       
400             10.875000       90.695174       10.886710       0.020117        8.330816       
401             10.875000       90.916187       10.886681       0.020323        8.351139       
402             10.875000       91.137776       10.886653       0.020376        8.371515       
403             10.875000       91.357190       10.886625       0.020176        8.391691       
404             10.875000       91.576104       10.886597       0.020130        8.411821       
405             10.875000       91.796094       10.886569       0.020229        8.432050       
406             10.875000       92.033528       10.886539       0.021833        8.453883       
407             10.875000       92.253170       10.886512       0.020197        8.474080       
408             10.875000       92.490365       10.886482       0.021811        8.495891       
409             10.875000       92.710671       10.886455       0.020258        8.516149       
410             10.875000       92.929487       10.886428       0.020121        8.536270       
411             10.875000       93.148052       10.886401       0.020098        8.556368       
412             10.875000       93.366607       10.886374       0.020097        8.576465       
413             10.875000       93.585630       10.886348       0.020140        8.596605       
414             10.875000       93.817104       10.886320       0.021285        8.617890       
415             10.852000       94.036195       10.886239       0.020189        8.638079       
416             10.852000       94.254993       10.886160       0.020162        8.658241       
417             10.852000       94.473802       10.886080       0.020163        8.678404       
418             10.852000       94.692578       10.886001       0.020160        8.698564       
419             10.852000       94.911409       10.885923       0.020165        8.718729       
420             10.852000       95.130185       10.885844       0.020160        8.738889       
421             10.852000       95.349070       10.885766       0.020170        8.759059       
422             10.852000       95.567879       10.885689       0.020163        8.779222       
423             10.852000       95.786373       10.885612       0.020134        8.799356       
424             10.852000       96.004889       10.885535       0.020136        8.819492       
425             10.852000       96.291360       10.885435       0.026398        8.845890       
426             10.852000       96.540913       10.885348       0.022996        8.868886       
427             10.852000       96.812256       10.885255       0.025004        8.893890       
428             10.852000       97.037446       10.885177       0.020751        8.914641       
429             10.852000       97.258349       10.885102       0.020356        8.934997       
430             10.852000       97.476594       10.885027       0.020111        8.955108       
431             10.852000       97.694773       10.884953       0.020105        8.975213       
432             10.852000       97.912985       10.884880       0.020108        8.995321       
433             10.852000       98.131187       10.884806       0.020107        9.015428       
434             10.852000       98.349312       10.884733       0.020100        9.035528       
435             10.852000       98.567535       10.884661       0.020109        9.055637       
436             10.852000       98.789035       10.884587       0.020411        9.076048       
437             10.852000       99.022971       10.884510       0.021557        9.097605       
438             10.852000       99.244634       10.884437       0.020426        9.118031       
439             10.852000       99.503498       10.884352       0.023854        9.141885       
440             10.852000       99.723392       10.884281       0.020263        9.162148       
441             10.852000       99.943221       10.884210       0.020257        9.182405       
442             10.852000       100.163039      10.884139       0.020256        9.202661       
443             10.852000       100.382575      10.884068       0.020230        9.222891       
444             10.852000       100.602469      10.883998       0.020263        9.243154       
445             10.852000       100.822222      10.883928       0.020250        9.263404       
446             10.852000       101.040716      10.883859       0.020134        9.283538       
447             10.852000       101.260513      10.883789       0.020254        9.303792       
448             10.852000       101.480363      10.883720       0.020259        9.324051       
449             10.852000       101.700192      10.883652       0.020257        9.344308       
450             10.852000       101.919479      10.883583       0.020207        9.364515       
451             10.852000       102.137821      10.883516       0.020120        9.384635       
452             10.852000       102.356543      10.883448       0.020155        9.404790       
453             10.852000       102.578814      10.883380       0.020482        9.425272       
454             10.852000       102.799543      10.883312       0.020340        9.445612       
455             10.852000       103.052189      10.883235       0.023281        9.468893       
456             10.852000       103.280026      10.883166       0.020995        9.489888       
457             10.852000       103.500767      10.883099       0.020341        9.510229       
458             10.852000       103.721464      10.883033       0.020337        9.530566       
459             10.852000       103.978157      10.882956       0.023654        9.554220       
460             10.852000       104.197606      10.882891       0.020222        9.574442       
461             10.852000       104.420658      10.882825       0.020554        9.594996       
462             10.852000       104.638697      10.882760       0.020092        9.615088       
463             10.815000       104.856219      10.882619       0.020113        9.635201       
464             10.815000       105.074033      10.882478       0.020140        9.655341       
465             10.815000       105.291598      10.882337       0.020117        9.675458       
466             10.815000       105.523353      10.882189       0.021429        9.696887       
467             10.815000       105.742032      10.882049       0.020220        9.717107       
468             10.815000       105.960712      10.881910       0.020220        9.737327       
469             10.815000       106.179521      10.881771       0.020232        9.757559       
470             10.815000       106.399357      10.881632       0.020327        9.777886       
471             10.815000       106.618080      10.881494       0.020224        9.798110       
472             10.815000       106.836716      10.881358       0.020216        9.818326       
473             10.815000       107.055384      10.881221       0.020219        9.838545       
474             10.815000       107.286155      10.881078       0.021338        9.859883       
475             10.815000       107.504293      10.880943       0.020170        9.880053       
476             10.815000       107.722518      10.880809       0.020178        9.900231       
477             10.815000       107.942290      10.880674       0.020321        9.920552       
478             10.815000       108.238827      10.880493       0.027419        9.947971       
479             10.815000       108.472820      10.880351       0.021636        9.969607       
480             10.815000       108.691921      10.880218       0.020259        9.989866       
481             10.815000       108.930013      10.880075       0.022015        10.011881      
482             10.815000       109.147622      10.879944       0.020121        10.032002      
483             10.815000       109.365166      10.879814       0.020115        10.052117      
484             10.815000       109.582709      10.879685       0.020115        10.072232      
485             10.815000       109.800242      10.879556       0.020114        10.092346      
486             10.815000       110.017689      10.879428       0.020106        10.112452      
487             10.815000       110.235200      10.879300       0.020112        10.132564      
488             10.815000       110.458086      10.879169       0.020609        10.153173      
489             10.815000       110.688651      10.879035       0.021319        10.174492      
490             10.815000       110.930918      10.878894       0.022401        10.196893      
491             10.815000       111.156605      10.878763       0.020868        10.217761      
492             10.815000       111.376063      10.878637       0.020292        10.238053      
493             10.815000       111.595608      10.878511       0.020300        10.258353      
494             10.815000       111.815033      10.878386       0.020289        10.278642      
495             10.815000       112.034600      10.878261       0.020302        10.298944      
496             10.815000       112.282685      10.878120       0.022939        10.321883      
497             10.815000       112.502056      10.877996       0.020284        10.342167      
498             10.815000       112.720033      10.877874       0.020155        10.362322      
