#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.851000       110.004059      10.744426       0.020351        10.238244      
500             10.851000       110.228273      10.744641       0.020663        10.258907      
501             10.853000       110.449870      10.744856       0.020418        10.279325      
502             10.853000       110.705621      10.745104       0.023565        10.302890      
503             10.853000       110.926902      10.745317       0.020389        10.323279      
504             10.853000       111.148162      10.745529       0.020387        10.343666      
505             10.853000       111.369347      10.745740       0.020380        10.364046      
506             10.851000       111.606517      10.745962       0.021857        10.385903      
507             10.851000       111.830666      10.746170       0.020657        10.406560      
508             10.851000       112.051723      10.746375       0.020372        10.426932      
509             10.851000       112.270164      10.746577       0.020131        10.447063      
510             10.851000       112.487987      10.746777       0.020074        10.467137      
511             10.833000       112.705232      10.746942       0.020054        10.487191      
512             10.833000       112.922607      10.747106       0.020066        10.507257      
513             10.833000       113.140437      10.747270       0.020108        10.527365      
514             10.833000       113.373520      10.747445       0.021516        10.548881      
515             10.833000       113.591599      10.747608       0.020131        10.569012      
516             10.821000       113.809134      10.747747       0.020103        10.589115      
517             10.821000       114.026679      10.747886       0.020104        10.609219      
518             10.821000       114.244322      10.748025       0.020113        10.629332      
519             10.821000       114.461910      10.748162       0.020108        10.649440      
520             10.821000       114.679488      10.748300       0.020107        10.669547      
521             10.821000       114.897153      10.748436       0.020115        10.689662      
522             10.821000       115.114730      10.748573       0.020107        10.709769      
523             10.821000       115.332319      10.748708       0.020108        10.729877      
524             10.821000       115.549908      10.748844       0.020108        10.749985      
525             10.821000       115.767486      10.748978       0.020107        10.770092      
526             10.832000       115.985144      10.749133       0.020094        10.790186      
527             10.832000       116.202791      10.749287       0.020093        10.810279      
528             10.832000       116.420547      10.749441       0.020103        10.830382      
529             10.832000       116.664299      10.749612       0.022503        10.852885      
530             10.832000       116.882759      10.749765       0.020168        10.873053      
531             10.838000       117.101535      10.749928       0.020186        10.893239      
532             10.838000       117.320257      10.750091       0.020181        10.913420      
533             10.838000       117.585408      10.750287       0.024465        10.937885      
534             10.838000       117.804098      10.750449       0.020178        10.958063      
535             10.838000       118.033148      10.750618       0.021134        10.979197      
536             10.838000       118.257408      10.750782       0.020692        10.999889      
537             10.838000       118.477127      10.750942       0.020273        11.020162      
538             10.838000       118.694970      10.751101       0.020100        11.040262      
539             10.838000       118.912771      10.751259       0.020096        11.060358      
540             10.838000       119.130571      10.751416       0.020096        11.080454      
541             10.838000       119.348339      10.751573       0.020093        11.100547      
542             10.838000       119.566129      10.751729       0.020095        11.120642      
543             10.838000       119.783875      10.751885       0.020091        11.140733      
544             10.838000       120.001610      10.752040       0.020090        11.160823      
545             10.838000       120.218945      10.752194       0.020053        11.180876      
546             10.838000       120.436724      10.752348       0.020094        11.200970      
547             10.838000       120.685066      10.752523       0.022914        11.223884      
548             10.838000       120.911352      10.752681       0.020879        11.244763      
549             10.838000       121.167671      10.752860       0.023650        11.268413      
550             10.838000       121.386902      10.753013       0.020228        11.288641      
551             10.838000       121.607249      10.753166       0.020331        11.308972      
552             10.838000       121.825722      10.753317       0.020158        11.329130      
553             10.838000       122.044205      10.753467       0.020159        11.349289      
554             10.838000       122.262688      10.753617       0.020159        11.369448      
555             10.838000       122.482147      10.753767       0.020249        11.389697      
556             10.838000       122.700630      10.753916       0.020159        11.409856      
557             10.838000       122.919048      10.754064       0.020153        11.430009      
558             10.838000       123.137521      10.754212       0.020158        11.450167      
559             10.838000       123.356069      10.754359       0.020165        11.470332      
560             10.838000       123.574628      10.754506       0.020166        11.490498      
561             10.838000       123.817161      10.754668       0.022378        11.512876      
562             10.838000       124.034875      10.754813       0.020088        11.532964      
563             10.838000       124.252848      10.754958       0.020112        11.553076      
564             10.838000       124.470551      10.755102       0.020087        11.573163      
565             10.838000       124.688243      10.755246       0.020086        11.593249      
566             10.838000       124.906055      10.755389       0.020097        11.613346      
567             10.838000       125.125676      10.755533       0.020264        11.633610      
568             10.838000       125.343509      10.755675       0.020099        11.653709      
569             10.838000       125.561342      10.755817       0.020099        11.673808      
570             10.838000       125.779121      10.755958       0.020094        11.693902      
571             10.838000       125.999002      10.756100       0.020288        11.714190      
572             10.838000       126.218612      10.756242       0.020263        11.734453      
573             10.838000       126.438201      10.756383       0.020261        11.754714      
574             10.838000       126.656804      10.756522       0.020170        11.774884      
575             10.838000       126.875655      10.756662       0.020193        11.795077      
576             10.838000       127.094626      10.756801       0.020204        11.815281      
577             10.838000       127.313576      10.756940       0.020202        11.835483      
578             10.838000       127.532373      10.757078       0.020188        11.855671      
579             10.870000       127.752067      10.757270       0.020211        11.875882      
580             10.870000       127.991413      10.757478       0.022019        11.897901      
581             10.870000       128.212107      10.757670       0.020303        11.918204      
582             10.870000       128.430757      10.757859       0.020115        11.938319      
583             10.870000       128.649592      10.758048       0.020132        11.958451      
584             10.870000       128.868209      10.758236       0.020112        11.978563      
585             10.870000       129.086761      10.758423       0.020106        11.998669      
586             10.870000       129.304694      10.758610       0.020049        12.018718      
587             10.870000       129.523474      10.758796       0.020127        12.038845      
588             10.870000       129.763006      10.758999       0.022036        12.060881      
589             10.870000       129.982330      10.759184       0.020177        12.081058      
590             10.870000       130.200958      10.759368       0.020113        12.101171      
591             10.870000       130.419532      10.759552       0.020108        12.121279      
592             10.870000       130.638149      10.759735       0.020112        12.141391      
593             10.870000       130.856734      10.759917       0.020109        12.161500      
594             10.870000       131.075363      10.760099       0.020113        12.181613      
595             10.870000       131.294024      10.760280       0.020116        12.201729      
596             10.870000       131.512674      10.760461       0.020115        12.221844      
597             10.870000       131.741422      10.760649       0.021044        12.242888      
598             10.870000       131.961192      10.760829       0.020218        12.263106      
599             10.870000       132.181168      10.761009       0.020237        12.283343      
600             10.870000       132.415275      10.761200       0.021537        12.304880      
601             10.870000       132.634066      10.761378       0.020128        12.325008      
602             10.870000       132.853108      10.761555       0.020151        12.345159      
603             10.870000       133.075030      10.761734       0.020416        12.365575      
604             10.870000       133.339268      10.761946       0.024309        12.389884      
605             10.870000       133.560995      10.762124       0.020398        12.410282      
606             10.870000       133.783580      10.762302       0.020477        12.430759      
607             10.870000       134.003936      10.762477       0.020272        12.451031      
608             10.870000       134.227217      10.762654       0.020541        12.471572      
609             10.870000       134.451204      10.762831       0.020606        12.492178      
610             10.870000       134.675539      10.763008       0.020638        12.512816      
611             10.870000       134.926223      10.763205       0.023062        12.535878      
612             10.870000       135.144851      10.763376       0.020113        12.555991      
613             10.870000       135.363480      10.763546       0.020113        12.576104      
614             10.870000       135.582097      10.763716       0.020112        12.596216      
615             10.870000       135.800758      10.763886       0.020116        12.616332      
616             10.870000       136.019386      10.764055       0.020113        12.636445      
617             10.870000       136.238895      10.764224       0.020194        12.656639      
618             10.870000       136.480622      10.764409       0.022238        12.678877      
619             10.870000       136.699174      10.764577       0.020106        12.698983      
620             10.870000       136.917792      10.764743       0.020112        12.719095      
621             10.870000       137.145388      10.764916       0.020938        12.740033      
622             10.870000       137.369930      10.765086       0.020657        12.760690      
623             10.870000       137.590297      10.765253       0.020273        12.780963      
624             10.870000       137.828633      10.765432       0.021926        12.802889      
625             10.870000       138.051696      10.765599       0.020521        12.823410      
626             10.870000       138.272607      10.765765       0.020323        12.843733      
627             10.870000       138.493127      10.765929       0.020287        12.864020      
628             10.815000       138.712487      10.766006       0.020283        12.884303      
629             10.815000       138.931956      10.766083       0.020293        12.904596      
630             10.815000       139.194598      10.766175       0.024285        12.928881      
631             10.815000       139.413959      10.766252       0.020283        12.949164      
632             10.815000       139.633374      10.766328       0.020288        12.969452      
633             10.815000       139.852659      10.766404       0.020276        12.989728      
634             10.815000       140.071835      10.766480       0.020266        13.009994      
635             10.815000       140.289606      10.766555       0.020136        13.030130      
636             10.815000       140.514061      10.766632       0.020754        13.050884      
637             10.815000       140.733476      10.766707       0.020288        13.071172      
638             10.815000       140.989942      10.766794       0.023714        13.094886      
639             10.815000       141.209195      10.766869       0.020273        13.115159      
640             10.815000       141.428329      10.766943       0.020262        13.135421      
641             10.815000       141.648165      10.767017       0.020327        13.155748      
642             10.815000       141.865903      10.767091       0.020133        13.175881      
643             10.815000       142.084150      10.767164       0.020180        13.196061      
644             10.815000       142.305998      10.767238       0.020513        13.216574      
645             10.815000       142.525813      10.767311       0.020325        13.236899      
646             10.815000       142.746893      10.767385       0.020442        13.257341      
647             10.815000       142.967033      10.767458       0.020355        13.277696      
648             10.815000       143.187172      10.767531       0.020355        13.298051      
649             10.815000       143.409193      10.767604       0.020529        13.318580      
650             10.815000       143.631431      10.767677       0.020549        13.339129      
651             10.815000       143.855907      10.767750       0.020756        13.359885      
652             10.815000       144.076576      10.767822       0.020404        13.380289      
653             10.815000       144.299365      10.767895       0.020600        13.400889      
654             10.815000       144.522716      10.767967       0.020652        13.421541      
655             10.815000       144.740336      10.768038       0.020122        13.441663      
656             10.815000       144.957890      10.768108       0.020116        13.461779      
657             10.815000       145.175347      10.768178       0.020107        13.481886      
658             10.815000       145.392848      10.768248       0.020111        13.501997      
659             10.815000       145.610586      10.768317       0.020133        13.522130      
660             10.815000       145.827676      10.768386       0.020073        13.542203      
661             10.815000       146.083786      10.768468       0.023681        13.565884      
662             10.815000       146.302498      10.768537       0.020223        13.586107      
663             10.815000       146.520961      10.768606       0.020200        13.606307      
664             10.815000       146.739413      10.768675       0.020199        13.626506      
665             10.815000       146.957973      10.768743       0.020209        13.646715      
666             10.815000       147.176122      10.768812       0.020171        13.666886      
667             10.815000       147.394553      10.768880       0.020197        13.687083      
668             10.815000       147.612984      10.768948       0.020197        13.707280      
669             10.815000       147.831371      10.769016       0.020193        13.727473      
670             10.815000       148.049845      10.769083       0.020201        13.747674      
671             10.815000       148.268351      10.769151       0.020204        13.767878      
672             10.815000       148.486814      10.769218       0.020200        13.788078      
673             10.815000       148.733407      10.769293       0.022801        13.810879      
674             10.815000       148.951351      10.769360       0.020152        13.831031      
675             10.815000       149.169370      10.769426       0.020159        13.851190      
676             10.760000       149.445859      10.769409       0.025696        13.876886      
677             10.760000       149.673756      10.769395       0.021180        13.898066      
678             10.760000       149.894056      10.769381       0.020474        13.918540      
679             10.760000       150.116584      10.769367       0.020681        13.939221      
680             10.760000       150.338756      10.769353       0.020648        13.959869      
681             10.760000       150.564899      10.769339       0.021017        13.980886      
682             10.760000       150.782865      10.769325       0.020257        14.001143      
683             10.760000       151.038328      10.769310       0.023742        14.024885      
684             10.760000       151.255239      10.769296       0.020159        14.045044      
685             10.760000       151.471644      10.769283       0.020112        14.065156      
686             10.760000       151.688028      10.769270       0.020110        14.085266      
687             10.760000       151.904433      10.769256       0.020112        14.105378      
688             10.760000       152.120827      10.769243       0.020111        14.125489      
689             10.760000       152.337211      10.769230       0.020110        14.145599      
690             10.760000       152.553627      10.769217       0.020113        14.165712      
691             10.760000       152.769957      10.769204       0.020105        14.185817      
692             10.760000       152.985813      10.769191       0.020061        14.205878      
693             10.760000       153.202197      10.769178       0.020110        14.225988      
694             10.760000       153.426317      10.769165       0.020829        14.246817      
695             10.760000       153.648995      10.769151       0.020695        14.267512      
696             10.760000       153.867918      10.769138       0.020346        14.287858      
697             10.760000       154.086152      10.769125       0.020282        14.308140      
698             10.760000       154.311456      10.769112       0.020939        14.329079      
699             10.760000       154.567630      10.769097       0.023808        14.352887      
700             10.760000       154.786198      10.769084       0.020313        14.373200      
701             10.760000       155.004518      10.769071       0.020290        14.393490      
702             10.760000       155.222882      10.769058       0.020294        14.413784      
703             10.760000       155.441299      10.769046       0.020299        14.434083      
704             10.760000       155.659716      10.769033       0.020299        14.454382      
705             10.760000       155.878058      10.769020       0.020292        14.474674      
706             10.760000       156.096303      10.769008       0.020283        14.494957      
707             10.760000       156.314731      10.768995       0.020300        14.515257      
708             10.760000       156.531405      10.768983       0.020137        14.535394      
709             10.760000       156.748198      10.768970       0.020148        14.555542      
710             10.760000       156.966346      10.768958       0.020274        14.575816      
711             10.760000       157.184774      10.768945       0.020300        14.596116      
712             10.760000       157.404084      10.768933       0.020382        14.616498      
713             10.760000       157.622372      10.768920       0.020287        14.636785      
714             10.760000       157.839854      10.768908       0.020212        14.656997      
715             10.760000       158.086075      10.768894       0.022883        14.679880      
716             10.760000       158.302846      10.768882       0.020146        14.700026      
717             10.760000       158.521672      10.768870       0.020337        14.720363      
718             10.760000       158.740089      10.768858       0.020299        14.740662      
719             10.760000       158.959711      10.768845       0.020411        14.761073      
720             10.760000       159.179527      10.768833       0.020429        14.781502      
721             10.760000       159.398891      10.768821       0.020387        14.801889      
722             10.760000       159.618180      10.768809       0.020380        14.822269      
723             10.760000       159.838448      10.768797       0.020471        14.842740      
724             10.760000       160.066011      10.768784       0.021149        14.863889      
725             10.800000       160.286051      10.768827       0.020374        14.884263      
726             10.800000       160.511209      10.768870       0.020848        14.905111      
727             10.800000       160.743657      10.768915       0.021523        14.926634      
728             10.800000       160.960986      10.768957       0.020123        14.946757      
729             10.800000       161.178282      10.768999       0.020120        14.966877      
730             10.800000       161.395038      10.769040       0.020070        14.986947      
731             10.800000       161.611729      10.769082       0.020064        15.007011      
732             10.800000       161.829187      10.769123       0.020135        15.027146      
733             10.800000       162.045792      10.769164       0.020056        15.047202      
734             10.800000       162.290736      10.769211       0.022680        15.069882      
735             10.800000       162.508172      10.769252       0.020133        15.090015      
736             10.800000       162.725403      10.769293       0.020114        15.110129      
737             10.800000       162.942656      10.769334       0.020116        15.130245      
738             10.800000       163.159920      10.769374       0.020117        15.150362      
739             10.800000       163.377162      10.769415       0.020115        15.170477      
740             10.800000       163.594404      10.769455       0.020115        15.190592      
741             10.800000       163.811613      10.769496       0.020112        15.210704      
742             10.800000       164.028812      10.769536       0.020111        15.230815      
743             10.800000       164.246043      10.769576       0.020114        15.250929      
744             10.800000       164.463318      10.769616       0.020118        15.271047      
745             10.800000       164.680549      10.769656       0.020114        15.291161      
746             10.800000       164.897769      10.769696       0.020113        15.311274      
747             10.800000       165.114828      10.769736       0.020098        15.331372      
748             10.800000       165.331962      10.769776       0.020105        15.351477      
749             10.800000       165.549636      10.769815       0.020155        15.371632      
750             10.800000       165.774438      10.769856       0.020815        15.392447      
751             10.800000       165.992317      10.769895       0.020174        15.412621      
752             10.800000       166.211190      10.769935       0.020266        15.432887      
753             10.800000       166.429004      10.769974       0.020168        15.453055      
754             10.800000       166.649097      10.770014       0.020379        15.473434      
755             10.800000       166.902357      10.770059       0.023450        15.496884      
756             10.800000       167.120215      10.770098       0.020172        15.517056      
757             10.800000       167.340492      10.770137       0.020396        15.537452      
758             10.800000       167.557583      10.770176       0.020101        15.557553      
759             10.800000       167.774630      10.770214       0.020097        15.577650      
760             10.800000       167.991667      10.770253       0.020096        15.597746      
761             10.800000       168.208715      10.770291       0.020097        15.617843      
762             10.800000       168.425773      10.770329       0.020098        15.637941      
763             10.800000       168.642810      10.770367       0.020096        15.658037      
764             10.800000       168.859857      10.770405       0.020097        15.678134      
765             10.800000       169.076808      10.770443       0.020088        15.698222      
766             10.800000       169.293715      10.770481       0.020084        15.718306      
767             10.800000       169.510741      10.770519       0.020095        15.738401      
768             10.800000       169.729225      10.770556       0.020230        15.758631      
769             10.800000       169.954621      10.770595       0.020870        15.779501      
770             10.800000       170.172803      10.770633       0.020202        15.799703      
771             10.800000       170.390801      10.770670       0.020185        15.819888      
772             10.800000       170.610797      10.770708       0.020370        15.840258      
773             10.800000       170.828568      10.770745       0.020164        15.860422      
774             10.804000       171.046474      10.770788       0.020169        15.880591      
775             10.804000       171.264434      10.770830       0.020174        15.900765      
776             10.804000       171.481767      10.770872       0.020116        15.920881      
777             10.804000       171.699532      10.770914       0.020156        15.941037      
778             10.804000       171.917341      10.770955       0.020160        15.961197      
779             10.804000       172.135279      10.770997       0.020172        15.981369      
780             10.804000       172.356891      10.771039       0.020512        16.001881      
781             10.804000       172.574419      10.771081       0.020134        16.022015      
782             10.804000       172.821409      10.771128       0.022861        16.044876      
783             10.804000       173.038472      10.771169       0.020091        16.064967      
784             10.804000       173.255816      10.771210       0.020117        16.085084      
785             10.804000       173.472933      10.771251       0.020096        16.105180      
786             10.804000       173.690018      10.771292       0.020093        16.125273      
787             10.804000       173.907287      10.771332       0.020110        16.145383      
788             10.804000       174.124490      10.771373       0.020104        16.165487      
789             10.804000       174.341705      10.771414       0.020105        16.185592      
790             10.804000       174.558908      10.771454       0.020104        16.205696      
791             10.804000       174.776155      10.771494       0.020108        16.225804      
792             10.804000       174.995768      10.771535       0.020327        16.246131      
793             10.804000       175.214830      10.771575       0.020276        16.266407      
794             10.804000       175.433157      10.771616       0.020208        16.286615      
795             10.804000       175.651592      10.771656       0.020218        16.306833      
796             10.804000       175.870028      10.771696       0.020218        16.327051      
797             10.804000       176.088809      10.771736       0.020250        16.347301      
798             10.804000       176.307676      10.771776       0.020258        16.367559      
799             10.804000       176.525949      10.771816       0.020203        16.387762      
800             10.804000       176.744514      10.771855       0.020230        16.407992      
801             10.804000       176.969918      10.771896       0.020863        16.428855      
802             10.804000       177.187003      10.771935       0.020093        16.448948      
803             10.804000       177.405017      10.771975       0.020179        16.469127      
804             10.804000       177.621929      10.772014       0.020077        16.489204      
805             10.804000       177.839283      10.772053       0.020118        16.509322      
806             10.804000       178.056174      10.772091       0.020075        16.529397      
807             10.804000       178.272924      10.772130       0.020062        16.549459      
808             10.804000       178.490430      10.772169       0.020132        16.569591      
809             10.804000       178.731262      10.772211       0.022291        16.591882      
810             10.804000       178.949157      10.772250       0.020168        16.612050      
811             10.804000       179.167841      10.772289       0.020241        16.632291      
812             10.804000       179.385498      10.772327       0.020146        16.652437      
813             10.804000       179.603123      10.772365       0.020143        16.672580      
814             10.804000       179.820759      10.772404       0.020144        16.692724      
815             10.804000       180.038384      10.772442       0.020143        16.712867      
816             10.804000       180.256019      10.772480       0.020144        16.733011      
817             10.804000       180.473569      10.772517       0.020136        16.753147      
818             10.804000       180.691215      10.772555       0.020145        16.773292      
819             10.804000       180.908830      10.772593       0.020142        16.793434      
820             10.804000       181.126400      10.772631       0.020138        16.813572      
821             10.804000       181.343745      10.772668       0.020117        16.833689      
822             10.804000       181.561164      10.772706       0.020124        16.853813      
823             10.730000       181.782578      10.772653       0.020635        16.874448      
824             10.730000       182.002607      10.772602       0.020506        16.894954      
825             10.730000       182.259387      10.772541       0.023931        16.918885      
826             10.730000       182.476262      10.772491       0.020212        16.939097      
827             10.730000       182.695722      10.772439       0.020453        16.959550      
828             10.730000       182.912554      10.772389       0.020208        16.979758      
829             10.730000       183.137337      10.772337       0.020949        17.000707      
830             10.730000       183.353933      10.772286       0.020186        17.020893      
831             10.730000       183.572245      10.772236       0.020346        17.041239      
832             10.730000       183.789281      10.772186       0.020227        17.061466      
833             10.730000       184.005051      10.772136       0.020109        17.081575      
834             10.730000       184.220820      10.772087       0.020109        17.101684      
835             10.695000       184.435875      10.771996       0.020108        17.121792      
836             10.695000       184.693475      10.771888       0.024086        17.145878      
837             10.695000       184.908476      10.771798       0.020103        17.165981      
838             10.701000       185.123599      10.771715       0.020103        17.186084      
839             10.701000       185.338689      10.771632       0.020100        17.206184      
840             10.701000       185.553757      10.771550       0.020098        17.226282      
841             10.701000       185.768933      10.771468       0.020108        17.246390      
842             10.701000       185.993708      10.771382       0.021005        17.267395      
843             10.707000       186.213073      10.771306       0.020488        17.287883      
844             10.707000       186.448723      10.771224       0.022009        17.309892      
845             10.707000       186.665797      10.771149       0.020274        17.330166      
846             10.707000       186.883545      10.771074       0.020337        17.350503      
847             10.707000       187.100447      10.770999       0.020258        17.370761      
848             10.711000       187.317270      10.770929       0.020243        17.391004      
849             10.711000       187.534114      10.770859       0.020245        17.411249      
850             10.711000       187.751055      10.770790       0.020254        17.431503      
851             10.711000       187.967942      10.770720       0.020249        17.451752      
852             10.723000       188.185008      10.770665       0.020243        17.471995      
853             10.723000       188.430468      10.770603       0.022891        17.494886      
854             10.723000       188.649474      10.770547       0.020424        17.515310      
855             10.723000       188.866529      10.770492       0.020242        17.535552      
856             10.723000       189.095219      10.770435       0.021327        17.556879      
857             10.739000       189.311502      10.770399       0.020140        17.577019      
858             10.739000       189.529397      10.770362       0.020290        17.597309      
859             10.739000       189.746958      10.770326       0.020259        17.617568      
860             10.739000       189.964401      10.770290       0.020248        17.637816      
861             10.739000       190.181780      10.770255       0.020242        17.658058      
862             10.747000       190.398558      10.770228       0.020171        17.678229      
863             10.747000       190.615045      10.770202       0.020144        17.698373      
864             10.747000       190.867707      10.770171       0.023510        17.721883      
865             10.747000       191.084668      10.770144       0.020188        17.742071      
866             10.747000       191.304272      10.770118       0.020434        17.762505      
867             10.745000       191.523277      10.770089       0.020382        17.782887      
868             10.745000       191.770412      10.770057       0.023000        17.805887      
869             10.745000       191.988277      10.770028       0.020276        17.826163      
870             10.745000       192.211064      10.769999       0.020734        17.846897      
871             10.745000       192.429929      10.769971       0.020369        17.867266      
872             10.748000       192.648404      10.769946       0.020327        17.887593      
873             10.748000       192.866534      10.769921       0.020295        17.907888      
874             10.748000       193.124766      10.769891       0.024026        17.931914      
875             10.748000       193.346089      10.769866       0.020592        17.952506      
876             10.792000       193.563472      10.769891       0.020143        17.972649      
877             10.792000       193.780682      10.769916       0.020127        17.992776      
878             10.792000       193.997774      10.769940       0.020116        18.012892      
879             10.792000       194.214909      10.769965       0.020120        18.033012      
880             10.792000       194.432088      10.769990       0.020124        18.053136      
881             10.765000       194.648109      10.769984       0.020067        18.073203      
882             10.765000       194.881505      10.769978       0.021681        18.094884      
883             10.765000       195.099324      10.769973       0.020234        18.115118      
884             10.765000       195.316712      10.769967       0.020194        18.135312      
885             10.765000       195.534090      10.769961       0.020193        18.155505      
886             10.765000       195.751435      10.769956       0.020190        18.175695      
887             10.765000       195.968705      10.769950       0.020183        18.195878      
888             10.765000       196.185997      10.769945       0.020185        18.216063      
889             10.765000       196.403385      10.769940       0.020194        18.236257      
890             10.765000       196.620752      10.769934       0.020192        18.256449      
891             10.765000       196.838162      10.769929       0.020196        18.276645      
892             10.765000       197.055572      10.769923       0.020196        18.296841      
893             10.765000       197.292811      10.769917       0.022038        18.318879      
894             10.765000       197.509747      10.769912       0.020152        18.339031      
895             10.765000       197.726597      10.769906       0.020144        18.359175      
896             10.765000       197.945278      10.769901       0.020314        18.379489      
897             10.765000       198.253286      10.769893       0.028612        18.408101      
898             10.765000       198.475045      10.769888       0.020600        18.428701      
899             10.765000       198.693047      10.769883       0.020251        18.448952      
900             10.765000       198.912696      10.769877       0.020404        18.469356      
901             10.765000       199.133055      10.769872       0.020470        18.489826      
902             10.765000       199.354578      10.769866       0.020578        18.510404      
903             10.765000       199.573419      10.769861       0.020329        18.530733      
904             10.765000       199.793736      10.769856       0.020466        18.551199      
905             10.765000       200.010274      10.769850       0.020115        18.571314      
906             10.765000       200.226769      10.769845       0.020111        18.591425      
907             10.765000       200.443220      10.769840       0.020107        18.611532      
908             10.765000       200.694540      10.769834       0.023346        18.634878      
909             10.765000       200.911024      10.769829       0.020110        18.654988      
910             10.765000       201.127508      10.769823       0.020110        18.675098      
911             10.765000       201.344865      10.769818       0.020191        18.695289      
912             10.765000       201.598800      10.769812       0.023589        18.718878      
913             10.765000       201.815467      10.769807       0.020127        18.739005      
914             10.765000       202.036968      10.769802       0.020576        18.759581      
915             10.765000       202.258027      10.769796       0.020535        18.780116      
916             10.765000       202.476298      10.769791       0.020276        18.800392      
917             10.765000       202.703171      10.769786       0.021075        18.821467      
918             10.765000       202.921550      10.769781       0.020286        18.841753      
919             10.765000       203.140154      10.769776       0.020307        18.862060      
920             10.765000       203.358479      10.769771       0.020281        18.882341      
921             10.765000       203.576912      10.769765       0.020291        18.902632      
922             10.765000       203.838017      10.769759       0.024255        18.926887      
923             10.765000       204.056471      10.769754       0.020293        18.947180      
924             10.765000       204.274882      10.769749       0.020289        18.967469      
925             10.765000       204.493164      10.769744       0.020277        18.987746      
926             10.765000       204.711532      10.769739       0.020285        19.008031      
927             10.765000       204.929932      10.769734       0.020288        19.028319      
928             10.765000       205.148311      10.769729       0.020286        19.048605      
929             10.765000       205.365215      10.769724       0.020149        19.068754      
930             10.749000       205.581646      10.769702       0.020135        19.088889      
931             10.749000       205.799679      10.769680       0.020284        19.109173      
932             10.749000       206.017884      10.769658       0.020300        19.129473      
933             10.749000       206.236121      10.769636       0.020303        19.149776      
934             10.749000       206.454186      10.769614       0.020287        19.170063      
935             10.749000       206.671047      10.769593       0.020175        19.190238      
936             10.749000       206.887628      10.769571       0.020149        19.210387      
937             10.749000       207.104296      10.769550       0.020157        19.230544      
938             10.749000       207.320867      10.769528       0.020148        19.250692      
939             10.749000       207.544091      10.769506       0.020767        19.271459      
940             10.749000       207.785170      10.769482       0.022428        19.293887      
941             10.749000       208.004030      10.769460       0.020361        19.314248      
942             10.749000       208.222998      10.769439       0.020371        19.334619      
943             10.749000       208.445180      10.769417       0.020670        19.355289      
944             10.749000       208.664986      10.769396       0.020449        19.375738      
945             10.749000       208.913847      10.769371       0.023152        19.398890      
946             10.749000       209.133621      10.769350       0.020446        19.419336      
947             10.749000       209.350633      10.769329       0.020189        19.439525      
948             10.749000       209.566935      10.769308       0.020123        19.459648      
949             10.749000       209.783538      10.769287       0.020151        19.479799      
950             10.749000       209.999367      10.769266       0.020079        19.499878      
951             10.749000       210.215110      10.769245       0.020071        19.519949      
952             10.749000       210.431746      10.769224       0.020154        19.540103      
953             10.749000       210.648327      10.769203       0.020149        19.560252      
954             10.749000       210.864092      10.769182       0.020073        19.580325      
955             10.749000       211.106525      10.769159       0.022554        19.602879      
956             10.749000       211.323397      10.769138       0.020176        19.623055      
957             10.749000       211.539613      10.769118       0.020115        19.643170      
958             10.749000       211.755807      10.769097       0.020113        19.663283      
959             10.749000       211.972002      10.769077       0.020113        19.683396      
960             10.749000       212.188175      10.769056       0.020111        19.703507      
961             10.749000       212.404434      10.769036       0.020119        19.723626      
962             10.749000       212.620661      10.769015       0.020116        19.743742      
963             10.749000       212.836856      10.768995       0.020113        19.763855      
964             10.749000       213.053126      10.768975       0.020120        19.783975      
965             10.749000       213.269396      10.768954       0.020120        19.804095      
966             10.749000       213.486869      10.768934       0.020232        19.824327      
967             10.749000       213.707783      10.768913       0.020552        19.844879      
968             10.749000       213.924225      10.768893       0.020136        19.865015      
969             10.749000       214.140785      10.768873       0.020147        19.885162      
970             10.749000       214.417292      10.768847       0.025724        19.910886      
971             10.749000       214.637389      10.768827       0.020476        19.931362      
972             10.749000       214.854852      10.768807       0.020231        19.951593      
973             10.749000       215.073003      10.768787       0.020295        19.971888      
974             10.749000       215.292540      10.768767       0.020424        19.992312      
975             10.749000       215.510046      10.768747       0.020235        20.012547      
976             10.749000       215.727595      10.768727       0.020239        20.032786      
977             10.749000       215.945929      10.768707       0.020312        20.053098      
978             10.739000       216.163501      10.768677       0.020260        20.073358      
979             10.739000       216.379452      10.768647       0.020109        20.093467      
980             10.739000       216.595391      10.768617       0.020108        20.113575      
981             10.739000       216.811331      10.768588       0.020108        20.133683      
982             10.739000       217.027701      10.768558       0.020148        20.153831      
983             10.739000       217.243673      10.768529       0.020111        20.173942      
984             10.739000       217.459645      10.768499       0.020111        20.194053      
985             10.739000       217.675660      10.768470       0.020115        20.214168      
986             10.739000       217.891503      10.768441       0.020099        20.234267      
987             10.739000       218.107443      10.768411       0.020108        20.254375      
988             10.739000       218.329289      10.768381       0.020658        20.275033      
989             10.739000       218.549267      10.768352       0.020484        20.295517      
990             10.739000       218.770651      10.768322       0.020615        20.316132      
991             10.739000       219.004310      10.768291       0.021758        20.337890      
992             10.739000       219.222956      10.768261       0.020360        20.358250      
993             10.739000       219.440732      10.768232       0.020279        20.378529      
994             10.739000       219.658358      10.768203       0.020265        20.398794      
995             10.739000       219.876070      10.768174       0.020273        20.419067      
996             10.739000       220.093653      10.768145       0.020261        20.439328      
997             10.739000       220.335893      10.768113       0.022557        20.461885      
