#timestep       power           acc-energy      avg-power       dt              acc-time       
41              10.544000       8.962124        10.595356       0.020412        0.845854       
42              10.544000       9.177011        10.594148       0.020380        0.866234       
43              10.544000       9.391972        10.592995       0.020387        0.886621       
44              10.544000       9.614007        10.591858       0.021058        0.907679       
45              10.544000       9.828483        10.590809       0.020341        0.928020       
46              10.544000       10.046290       10.589790       0.020657        0.948677       
47              10.544000       10.288770       10.588706       0.022997        0.971674       
48              10.544000       10.503014       10.587790       0.020319        0.991993       
49              10.544000       10.717226       10.586912       0.020316        1.012309       
50              10.544000       10.931701       10.586066       0.020341        1.032650       
51              10.544000       11.145977       10.585254       0.020322        1.052972       
52              10.544000       11.360315       10.584473       0.020328        1.073300       
53              10.544000       11.574453       10.583722       0.020309        1.093609       
54              10.544000       11.786946       10.583003       0.020153        1.113762       
55              10.544000       11.999545       10.582309       0.020163        1.133925       
56              10.544000       12.213999       10.581634       0.020339        1.154264       
57              10.544000       12.428222       10.580983       0.020317        1.174581       
58              10.544000       12.671778       10.580270       0.023099        1.197680       
59              10.544000       12.886211       10.579664       0.020337        1.218017       
60              10.544000       13.101319       10.579077       0.020401        1.238418       
61              10.544000       13.313876       10.578515       0.020159        1.258577       
62              10.544000       13.525768       10.577973       0.020096        1.278673       
63              10.544000       13.738019       10.577446       0.020130        1.298803       
64              10.544000       13.950312       10.576935       0.020134        1.318937       
65              10.544000       14.162478       10.576441       0.020122        1.339059       
66              10.544000       14.377765       10.575953       0.020418        1.359477       
67              10.544000       14.593063       10.575481       0.020419        1.379896       
68              10.544000       14.808140       10.575022       0.020398        1.400294       
69              10.544000       15.025114       10.574573       0.020578        1.420872       
70              10.544000       15.255016       10.574111       0.021804        1.442676       
71              10.544000       15.469512       10.573692       0.020343        1.463019       
72              10.544000       15.684315       10.573284       0.020372        1.483391       
73              10.544000       15.899201       10.572887       0.020380        1.503771       
74              10.544000       16.151298       10.572435       0.023909        1.527680       
75              10.544000       16.365794       10.572061       0.020343        1.548023       
76              10.544000       16.578150       10.571701       0.020140        1.568163       
77              10.544000       16.816076       10.571308       0.022565        1.590728       
78              10.544000       17.035180       10.570956       0.020780        1.611508       
79              10.544000       17.250520       10.570619       0.020423        1.631931       
80              10.544000       17.462697       10.570294       0.020123        1.652054       
81              10.544000       17.674379       10.569979       0.020076        1.672130       
82              10.544000       17.885912       10.569671       0.020062        1.692192       
83              10.544000       18.097372       10.569370       0.020055        1.712247       
84              10.544000       18.309127       10.569076       0.020083        1.732330       
85              10.609000       18.521944       10.569533       0.020060        1.752390       
86              10.609000       18.758397       10.570029       0.022288        1.774678       
87              10.609000       18.972360       10.570467       0.020168        1.794846       
88              10.609000       19.185749       10.570894       0.020114        1.814960       
89              10.609000       19.399075       10.571311       0.020108        1.835068       
90              10.609000       19.612496       10.571720       0.020117        1.855185       
91              10.609000       19.825864       10.572120       0.020112        1.875297       
92              10.609000       20.039179       10.572511       0.020107        1.895404       
93              10.609000       20.252537       10.572894       0.020111        1.915515       
94              10.609000       20.465863       10.573269       0.020108        1.935623       
95              10.609000       20.679252       10.573637       0.020114        1.955737       
96              10.609000       20.892599       10.573996       0.020110        1.975847       
97              10.609000       21.105957       10.574349       0.020111        1.995958       
98              10.609000       21.319283       10.574695       0.020108        2.016066       
99              10.609000       21.532640       10.575034       0.020111        2.036177       
100             10.609000       21.745817       10.575366       0.020094        2.056271       
101             10.609000       21.959005       10.575691       0.020095        2.076366       
102             10.609000       22.172278       10.576010       0.020103        2.096469       
103             10.609000       22.451613       10.576420       0.026330        2.122799       
104             10.609000       22.672057       10.576735       0.020779        2.143578       
105             10.609000       22.888322       10.577039       0.020385        2.163963       
106             10.609000       23.102348       10.577335       0.020174        2.184137       
107             10.609000       23.321572       10.577631       0.020664        2.204801       
108             10.609000       23.535598       10.577916       0.020174        2.224975       
109             10.609000       23.749486       10.578195       0.020161        2.245136       
110             10.609000       23.967437       10.578474       0.020544        2.265680       
111             10.609000       24.183744       10.578746       0.020389        2.286069       
112             10.609000       24.434127       10.579056       0.023601        2.309670       
113             10.609000       24.647358       10.579314       0.020099        2.329769       
114             10.609000       24.860556       10.579568       0.020096        2.349865       
115             10.609000       25.073755       10.579817       0.020096        2.369961       
116             10.609000       25.286921       10.580063       0.020093        2.390054       
117             10.609000       25.500088       10.580304       0.020093        2.410147       
118             10.609000       25.713276       10.580541       0.020095        2.430242       
119             10.609000       25.926442       10.580775       0.020093        2.450335       
120             10.609000       26.139514       10.581004       0.020084        2.470419       
121             10.609000       26.352532       10.581230       0.020079        2.490498       
122             10.609000       26.565550       10.581452       0.020079        2.510577       
123             10.609000       26.778748       10.581671       0.020096        2.530673       
124             10.609000       26.995002       10.581889       0.020384        2.551057       
125             10.609000       27.210301       10.582103       0.020294        2.571351       
126             10.609000       27.425377       10.582313       0.020273        2.591624       
127             10.609000       27.639817       10.582520       0.020213        2.611837       
128             10.609000       27.854140       10.582723       0.020202        2.632039       
129             10.609000       28.068675       10.582924       0.020222        2.652261       
130             10.609000       28.282680       10.583120       0.020172        2.672433       
131             10.609000       28.496653       10.583314       0.020169        2.692602       
132             10.609000       28.710679       10.583505       0.020174        2.712776       
133             10.609000       28.924631       10.583693       0.020167        2.732943       
134             10.674000       29.139904       10.584355       0.020168        2.753111       
135             10.674000       29.355230       10.585007       0.020173        2.773284       
136             10.674000       29.570376       10.585649       0.020156        2.793440       
137             10.674000       29.785681       10.586282       0.020171        2.813611       
138             10.674000       30.000890       10.586907       0.020162        2.833773       
139             10.674000       30.216142       10.587522       0.020166        2.853939       
140             10.674000       30.469436       10.588235       0.023730        2.877669       
141             10.674000       30.683866       10.588830       0.020089        2.897758       
142             10.674000       30.898381       10.589416       0.020097        2.917855       
143             10.674000       31.114220       10.589998       0.020221        2.938076       
144             10.674000       31.355399       10.590640       0.022595        2.960671       
145             10.674000       31.570032       10.591202       0.020108        2.980779       
146             10.674000       31.784676       10.591757       0.020109        3.000888       
147             10.674000       32.000813       10.592308       0.020249        3.021137       
148             10.674000       32.215339       10.592848       0.020098        3.041235       
149             10.674000       32.429844       10.593381       0.020096        3.061331       
150             10.674000       32.644328       10.593906       0.020094        3.081425       
151             10.674000       32.858875       10.594425       0.020100        3.101525       
152             10.674000       33.073422       10.594938       0.020100        3.121625       
153             10.674000       33.289155       10.595446       0.020211        3.141836       
154             10.674000       33.506381       10.595952       0.020351        3.162187       
155             10.674000       33.722668       10.596449       0.020263        3.182450       
156             10.674000       33.949299       10.596963       0.021232        3.203682       
157             10.674000       34.164828       10.597445       0.020192        3.223874       
158             10.674000       34.380048       10.597921       0.020163        3.244037       
159             10.674000       34.595524       10.598392       0.020187        3.264224       
160             10.674000       34.810968       10.598856       0.020184        3.284408       
161             10.674000       35.026113       10.599315       0.020156        3.304564       
162             10.674000       35.240885       10.599767       0.020121        3.324685       
163             10.674000       35.457610       10.600217       0.020304        3.344989       
164             10.674000       35.699845       10.600714       0.022694        3.367683       
165             10.674000       35.916229       10.601153       0.020272        3.387955       
166             10.674000       36.132804       10.601587       0.020290        3.408245       
167             10.674000       36.348440       10.602013       0.020202        3.428447       
168             10.674000       36.562582       10.602432       0.020062        3.448509       
169             10.674000       36.777418       10.602847       0.020127        3.468636       
170             10.674000       36.991890       10.603257       0.020093        3.488729       
171             10.674000       37.206203       10.603662       0.020078        3.508807       
172             10.674000       37.421028       10.604063       0.020126        3.528933       
173             10.674000       37.663755       10.604511       0.022740        3.551673       
174             10.674000       37.878686       10.604903       0.020136        3.571809       
175             10.674000       38.093426       10.605290       0.020118        3.591927       
176             10.674000       38.308101       10.605672       0.020112        3.612039       
177             10.674000       38.522820       10.606051       0.020116        3.632155       
178             10.674000       38.737495       10.606425       0.020112        3.652267       
179             10.674000       38.952160       10.606795       0.020111        3.672378       
180             10.674000       39.166803       10.607161       0.020109        3.692487       
181             10.674000       39.381425       10.607523       0.020107        3.712594       
182             10.674000       39.595738       10.607880       0.020078        3.732672       
183             10.710000       39.811191       10.608428       0.020117        3.752789       
184             10.710000       40.026644       10.608969       0.020117        3.772906       
185             10.710000       40.242108       10.609505       0.020118        3.793024       
186             10.710000       40.457358       10.610035       0.020098        3.813122       
187             10.710000       40.672607       10.610559       0.020098        3.833220       
188             10.710000       40.887503       10.611077       0.020065        3.853285       
189             10.710000       41.116612       10.611623       0.021392        3.874677       
190             10.710000       41.337280       10.612143       0.020604        3.895281       
191             10.710000       41.598540       10.612752       0.024394        3.919675       
192             10.710000       41.814497       10.613250       0.020164        3.939839       
193             10.710000       42.036140       10.613756       0.020695        3.960534       
194             10.710000       42.252450       10.614244       0.020197        3.980731       
195             10.710000       42.470816       10.614732       0.020389        4.001120       
196             10.710000       42.690382       10.615218       0.020501        4.021621       
197             10.710000       42.912614       10.615704       0.020750        4.042371       
198             10.710000       43.135232       10.616186       0.020786        4.063157       
199             10.710000       43.350557       10.616648       0.020105        4.083262       
200             10.710000       43.565839       10.617106       0.020101        4.103363       
201             10.710000       43.781077       10.617558       0.020097        4.123460       
202             10.710000       43.996338       10.618007       0.020099        4.143559       
203             10.710000       44.211587       10.618451       0.020098        4.163657       
204             10.710000       44.426826       10.618891       0.020097        4.183754       
205             10.710000       44.642129       10.619326       0.020103        4.203857       
206             10.710000       44.886457       10.619816       0.022813        4.226670       
207             10.710000       45.101824       10.620243       0.020109        4.246779       
208             10.710000       45.317138       10.620666       0.020104        4.266883       
209             10.710000       45.532591       10.621085       0.020117        4.287000       
210             10.710000       45.751696       10.621507       0.020458        4.307458       
211             10.710000       45.971112       10.621926       0.020487        4.327945       
212             10.710000       46.190495       10.622341       0.020484        4.348429       
213             10.710000       46.450245       10.622827       0.024253        4.372682       
214             10.710000       46.668547       10.623232       0.020383        4.393065       
215             10.710000       46.886592       10.623632       0.020359        4.413424       
216             10.710000       47.114201       10.624046       0.021252        4.434676       
217             10.710000       47.331957       10.624438       0.020332        4.455008       
218             10.710000       47.549680       10.624827       0.020329        4.475337       
219             10.710000       47.799630       10.625269       0.023338        4.498675       
220             10.710000       48.017204       10.625649       0.020315        4.518990       
221             10.710000       48.234692       10.626027       0.020307        4.539297       
222             10.710000       48.452233       10.626401       0.020312        4.559609       
223             10.710000       48.669796       10.626772       0.020314        4.579923       
224             10.710000       48.887434       10.627139       0.020321        4.600244       
225             10.710000       49.104794       10.627503       0.020295        4.620539       
226             10.710000       49.363247       10.627932       0.024132        4.644671       
227             10.710000       49.579332       10.628287       0.020176        4.664847       
228             10.710000       49.834573       10.628702       0.023832        4.688679       
229             10.710000       50.052607       10.629054       0.020358        4.709037       
230             10.710000       50.270042       10.629401       0.020302        4.729339       
231             10.726000       50.488434       10.629815       0.020361        4.749700       
232             10.726000       50.707931       10.630228       0.020464        4.770164       
233             10.726000       50.924263       10.630631       0.020169        4.790333       
234             10.726000       51.140317       10.631030       0.020143        4.810476       
235             10.726000       51.356253       10.631426       0.020132        4.830608       
236             10.726000       51.572146       10.631819       0.020128        4.850736       
237             10.726000       51.788135       10.632208       0.020137        4.870873       
238             10.726000       52.009273       10.632603       0.020617        4.891490       
239             10.726000       52.258084       10.633044       0.023197        4.914687       
240             10.726000       52.476691       10.633428       0.020381        4.935068       
241             10.726000       52.694579       10.633808       0.020314        4.955382       
242             10.726000       52.913797       10.634186       0.020438        4.975820       
243             10.726000       53.132189       10.634560       0.020361        4.996181       
244             10.726000       53.350431       10.634931       0.020347        5.016528       
245             10.726000       53.568759       10.635299       0.020355        5.036883       
246             10.726000       53.786925       10.635664       0.020340        5.057223       
247             10.726000       54.005081       10.636026       0.020339        5.077562       
248             10.726000       54.253088       10.636434       0.023122        5.100684       
249             10.726000       54.471823       10.636791       0.020393        5.121077       
250             10.726000       54.689432       10.637143       0.020288        5.141365       
251             10.726000       54.910957       10.637498       0.020653        5.162018       
252             10.726000       55.130679       10.637848       0.020485        5.182503       
253             10.726000       55.346636       10.638189       0.020134        5.202637       
254             10.726000       55.561799       10.638526       0.020060        5.222697       
255             10.726000       55.777317       10.638862       0.020093        5.242790       
256             10.726000       55.992749       10.639194       0.020085        5.262875       
257             10.726000       56.208470       10.639525       0.020112        5.282987       
258             10.726000       56.423773       10.639852       0.020073        5.303060       
259             10.726000       56.655573       10.640202       0.021611        5.324671       
260             10.726000       56.871240       10.640524       0.020107        5.344778       
261             10.726000       57.086801       10.640845       0.020097        5.364875       
262             10.726000       57.302383       10.641162       0.020099        5.384974       
263             10.726000       57.518007       10.641478       0.020103        5.405077       
264             10.726000       57.733600       10.641791       0.020100        5.425177       
265             10.726000       57.949171       10.642102       0.020098        5.445275       
266             10.726000       58.164839       10.642411       0.020107        5.465382       
267             10.726000       58.380431       10.642717       0.020100        5.485482       
268             10.726000       58.596078       10.643021       0.020105        5.505587       
269             10.726000       58.811499       10.643323       0.020084        5.525671       
270             10.726000       59.027241       10.643622       0.020114        5.545785       
271             10.726000       59.243048       10.643920       0.020120        5.565905       
272             10.726000       59.458587       10.644215       0.020095        5.586000       
273             10.726000       59.674169       10.644509       0.020099        5.606099       
274             10.726000       59.889762       10.644800       0.020100        5.626199       
275             10.726000       60.130882       10.645123       0.022480        5.648679       
276             10.726000       60.352782       10.645418       0.020688        5.669367       
277             10.726000       60.570380       10.645705       0.020287        5.689654       
278             10.726000       60.791937       10.645996       0.020656        5.710310       
279             10.726000       61.009310       10.646279       0.020266        5.730576       
280             10.680000       61.226658       10.646398       0.020351        5.750927       
281             10.680000       61.443067       10.646516       0.020263        5.771190       
282             10.680000       61.681605       10.646645       0.022335        5.793525       
283             10.680000       61.918188       10.646772       0.022152        5.815677       
284             10.680000       62.134202       10.646887       0.020226        5.835903       
285             10.680000       62.348923       10.647001       0.020105        5.856008       
286             10.680000       62.563570       10.647114       0.020098        5.876106       
287             10.680000       62.778249       10.647226       0.020101        5.896207       
288             10.680000       62.992938       10.647337       0.020102        5.916309       
289             10.680000       63.207595       10.647448       0.020099        5.936408       
290             10.642000       63.421457       10.647430       0.020096        5.956504       
291             10.642000       63.635351       10.647411       0.020099        5.976603       
292             10.642000       63.848893       10.647393       0.020066        5.996669       
293             10.642000       64.062638       10.647375       0.020085        6.016754       
294             10.642000       64.276382       10.647357       0.020085        6.036839       
295             10.652000       64.490445       10.647373       0.020096        6.056935       
296             10.652000       64.707671       10.647388       0.020393        6.077328       
297             10.652000       64.922873       10.647404       0.020203        6.097531       
298             10.652000       65.138800       10.647419       0.020271        6.117802       
299             10.654000       65.371846       10.647442       0.021874        6.139676       
300             10.654000       65.587099       10.647464       0.020204        6.159880       
301             10.654000       65.805719       10.647485       0.020520        6.180400       
302             10.654000       66.043026       10.647509       0.022274        6.202674       
303             10.654000       66.259707       10.647530       0.020338        6.223012       
304             10.652000       66.476337       10.647545       0.020337        6.243349       
305             10.652000       66.692871       10.647559       0.020328        6.263677       
306             10.652000       66.909405       10.647573       0.020328        6.284005       
307             10.652000       67.125896       10.647588       0.020324        6.304329       
308             10.652000       67.342377       10.647602       0.020323        6.324652       
309             10.655000       67.558897       10.647626       0.020321        6.344973       
310             10.655000       67.790132       10.647651       0.021702        6.366675       
311             10.655000       68.006204       10.647674       0.020279        6.386954       
312             10.655000       68.220540       10.647697       0.020116        6.407070       
313             10.655000       68.435484       10.647720       0.020173        6.427243       
314             10.657000       68.651043       10.647749       0.020227        6.447470       
315             10.657000       68.867391       10.647778       0.020301        6.467771       
316             10.657000       69.100853       10.647809       0.021907        6.489678       
317             10.657000       69.317350       10.647838       0.020315        6.509993       
318             10.657000       69.533751       10.647866       0.020306        6.530299       
319             10.658000       69.750354       10.647898       0.020323        6.550622       
320             10.658000       69.967266       10.647929       0.020352        6.570974       
321             10.658000       70.182174       10.647960       0.020164        6.591138       
322             10.658000       70.397188       10.647991       0.020174        6.611312       
323             10.658000       70.612949       10.648021       0.020244        6.631556       
324             10.658000       70.859319       10.648056       0.023116        6.654672       
325             10.658000       71.074216       10.648086       0.020163        6.674835       
326             10.658000       71.288666       10.648116       0.020121        6.694956       
327             10.658000       71.509627       10.648146       0.020732        6.715688       
328             10.660000       71.765446       10.648188       0.023998        6.739686       
329             10.660000       71.983123       10.648224       0.020420        6.760106       
330             10.660000       72.200726       10.648260       0.020413        6.780519       
331             10.660000       72.418510       10.648295       0.020430        6.800949       
332             10.660000       72.636112       10.648330       0.020413        6.821362       
333             10.699000       72.854607       10.648481       0.020422        6.841784       
334             10.699000       73.072856       10.648631       0.020399        6.862183       
335             10.699000       73.290634       10.648780       0.020355        6.882538       
336             10.699000       73.507246       10.648927       0.020246        6.902784       
337             10.699000       73.741458       10.649086       0.021891        6.924675       
338             10.699000       73.957471       10.649231       0.020190        6.944865       
339             10.699000       74.172125       10.649374       0.020063        6.964928       
340             10.699000       74.387314       10.649517       0.020113        6.985041       
341             10.699000       74.602182       10.649659       0.020083        7.005124       
342             10.699000       74.817414       10.649800       0.020117        7.025241       
343             10.699000       75.032292       10.649941       0.020084        7.045325       
344             10.699000       75.246861       10.650080       0.020055        7.065380       
345             10.699000       75.474664       10.650227       0.021292        7.086672       
346             10.699000       75.689832       10.650365       0.020111        7.106783       
347             10.699000       75.904871       10.650502       0.020099        7.126882       
348             10.699000       76.119953       10.650638       0.020103        7.146985       
349             10.699000       76.335056       10.650774       0.020105        7.167090       
350             10.699000       76.550160       10.650909       0.020105        7.187195       
351             10.699000       76.765252       10.651043       0.020104        7.207299       
352             10.699000       76.980388       10.651177       0.020108        7.227407       
353             10.699000       77.195470       10.651309       0.020103        7.247510       
354             10.699000       77.410648       10.651441       0.020112        7.267622       
355             10.699000       77.626554       10.651573       0.020180        7.287802       
356             10.699000       77.860541       10.651715       0.021870        7.309672       
357             10.699000       78.076778       10.651845       0.020211        7.329883       
358             10.699000       78.320587       10.651991       0.022788        7.352671       
359             10.699000       78.535851       10.652120       0.020120        7.372791       
360             10.699000       78.751115       10.652247       0.020120        7.392911       
361             10.699000       78.981689       10.652383       0.021551        7.414462       
362             10.699000       79.199724       10.652511       0.020379        7.434841       
363             10.699000       79.417331       10.652638       0.020339        7.455180       
364             10.699000       79.633419       10.652763       0.020197        7.475377       
365             10.699000       79.849539       10.652888       0.020200        7.495577       
366             10.699000       80.096707       10.653029       0.023102        7.518679       
367             10.699000       80.312816       10.653152       0.020199        7.538878       
368             10.699000       80.534157       10.653278       0.020688        7.559566       
369             10.699000       80.750780       10.653400       0.020247        7.579813       
370             10.699000       81.006036       10.653543       0.023858        7.603671       
371             10.699000       81.221161       10.653663       0.020107        7.623778       
372             10.699000       81.436264       10.653782       0.020105        7.643883       
373             10.699000       81.651325       10.653901       0.020101        7.663984       
374             10.699000       81.866386       10.654019       0.020101        7.684085       
375             10.699000       82.081457       10.654136       0.020102        7.704187       
376             10.699000       82.296528       10.654253       0.020102        7.724289       
377             10.699000       82.511600       10.654369       0.020102        7.744391       
378             10.699000       82.726617       10.654485       0.020097        7.764488       
379             10.699000       82.941603       10.654599       0.020094        7.784582       
380             10.699000       83.156685       10.654714       0.020103        7.804685       
381             10.699000       83.373286       10.654828       0.020245        7.824930       
382             10.660000       83.589269       10.654842       0.020261        7.845191       
383             10.660000       83.816028       10.654856       0.021272        7.866463       
384             10.660000       84.033300       10.654869       0.020382        7.886845       
385             10.660000       84.251553       10.654882       0.020474        7.907319       
386             10.660000       84.467439       10.654895       0.020252        7.927571       
387             10.660000       84.683134       10.654908       0.020234        7.947805       
388             10.660000       84.916289       10.654922       0.021872        7.969677       
389             10.660000       85.131877       10.654935       0.020224        7.989901       
390             10.660000       85.347561       10.654948       0.020233        8.010134       
391             10.660000       85.563191       10.654961       0.020228        8.030362       
392             10.660000       85.778758       10.654973       0.020222        8.050584       
393             10.660000       85.994452       10.654986       0.020234        8.070818       
394             10.660000       86.210189       10.654998       0.020238        8.091056       
395             10.660000       86.425809       10.655011       0.020227        8.111283       
396             10.660000       86.641418       10.655023       0.020226        8.131509       
397             10.660000       86.898985       10.655038       0.024162        8.155671       
398             10.660000       87.113507       10.655050       0.020124        8.175795       
399             10.660000       87.327997       10.655062       0.020121        8.195916       
400             10.660000       87.543436       10.655075       0.020210        8.216126       
401             10.660000       87.759013       10.655087       0.020223        8.236349       
402             10.660000       87.974569       10.655099       0.020221        8.256570       
403             10.660000       88.190082       10.655111       0.020217        8.276787       
404             10.660000       88.405627       10.655123       0.020220        8.297007       
405             10.660000       88.623112       10.655135       0.020402        8.317409       
406             10.660000       88.837538       10.655146       0.020115        8.337524       
407             10.660000       89.051868       10.655158       0.020106        8.357630       
408             10.660000       89.266305       10.655170       0.020116        8.377746       
409             10.660000       89.480763       10.655181       0.020118        8.397864       
410             10.660000       89.697608       10.655193       0.020342        8.418206       
411             10.660000       89.913975       10.655204       0.020297        8.438503       
412             10.660000       90.130927       10.655216       0.020352        8.458855       
413             10.660000       90.352570       10.655228       0.020792        8.479647       
414             10.660000       90.571323       10.655239       0.020521        8.500168       
415             10.660000       90.832685       10.655253       0.024518        8.524686       
416             10.660000       91.049915       10.655264       0.020378        8.545064       
417             10.660000       91.267336       10.655276       0.020396        8.565460       
418             10.660000       91.484416       10.655287       0.020364        8.585824       
419             10.660000       91.701848       10.655298       0.020397        8.606221       
420             10.660000       91.919877       10.655309       0.020453        8.626674       
421             10.660000       92.175781       10.655322       0.024006        8.650680       
422             10.660000       92.392009       10.655333       0.020284        8.670964       
423             10.660000       92.611882       10.655344       0.020626        8.691590       
424             10.660000       92.829314       10.655355       0.020397        8.711987       
425             10.660000       93.043900       10.655366       0.020130        8.732117       
426             10.660000       93.257846       10.655376       0.020070        8.752187       
427             10.660000       93.472432       10.655387       0.020130        8.772317       
428             10.660000       93.687018       10.655397       0.020130        8.792447       
429             10.660000       93.901753       10.655408       0.020144        8.812591       
430             10.660000       94.116477       10.655418       0.020143        8.832734       
431             10.670000       94.331136       10.655452       0.020118        8.852852       
432             10.670000       94.553339       10.655486       0.020825        8.873677       
433             10.670000       94.768894       10.655519       0.020202        8.893879       
434             10.670000       94.984481       10.655552       0.020205        8.914084       
435             10.670000       95.214868       10.655586       0.021592        8.935676       
436             10.670000       95.430359       10.655619       0.020196        8.955872       
437             10.670000       95.645893       10.655651       0.020200        8.976072       
438             10.670000       95.861395       10.655684       0.020197        8.996269       
439             10.670000       96.076791       10.655716       0.020187        9.016456       
440             10.670000       96.292314       10.655748       0.020199        9.036655       
441             10.670000       96.507955       10.655779       0.020210        9.056865       
442             10.670000       96.723489       10.655811       0.020200        9.077065       
443             10.670000       96.938820       10.655842       0.020181        9.097246       
444             10.670000       97.154322       10.655874       0.020197        9.117443       
445             10.670000       97.380846       10.655907       0.021230        9.138673       
446             10.670000       97.595900       10.655938       0.020155        9.158828       
447             10.670000       97.811125       10.655969       0.020171        9.178999       
448             10.670000       98.029102       10.656000       0.020429        9.199428       
449             10.670000       98.245223       10.656030       0.020255        9.219683       
450             10.670000       98.479931       10.656064       0.021997        9.241680       
451             10.670000       98.696308       10.656094       0.020279        9.261959       
452             10.670000       98.917422       10.656125       0.020723        9.282682       
453             10.670000       99.135805       10.656156       0.020467        9.303149       
454             10.670000       99.352171       10.656186       0.020278        9.323427       
455             10.670000       99.621653       10.656223       0.025256        9.348683       
456             10.670000       99.838574       10.656253       0.020330        9.369013       
457             10.670000       100.054439      10.656283       0.020231        9.389244       
458             10.670000       100.269098      10.656312       0.020118        9.409362       
459             10.670000       100.483725      10.656341       0.020115        9.429477       
460             10.670000       100.698395      10.656370       0.020119        9.449596       
461             10.670000       100.912605      10.656399       0.020076        9.469672       
462             10.670000       101.127254      10.656428       0.020117        9.489789       
463             10.670000       101.341593      10.656457       0.020088        9.509877       
464             10.670000       101.557031      10.656485       0.020191        9.530068       
465             10.670000       101.798205      10.656517       0.022603        9.552671       
466             10.670000       102.012757      10.656546       0.020108        9.572779       
467             10.670000       102.227373      10.656574       0.020114        9.592893       
468             10.670000       102.445575      10.656602       0.020450        9.613343       
469             10.670000       102.662272      10.656631       0.020309        9.633652       
470             10.670000       102.885104      10.656660       0.020884        9.654536       
471             10.670000       103.104127      10.656688       0.020527        9.675063       
472             10.670000       103.322115      10.656716       0.020430        9.695493       
473             10.670000       103.539431      10.656744       0.020367        9.715860       
474             10.670000       103.772240      10.656774       0.021819        9.737679       
475             10.670000       103.988969      10.656801       0.020312        9.757991       
476             10.670000       104.205378      10.656828       0.020282        9.778273       
477             10.670000       104.421808      10.656856       0.020284        9.798557       
478             10.670000       104.638335      10.656883       0.020293        9.818850       
479             10.697000       104.855323      10.656966       0.020285        9.839135       
480             10.697000       105.072333      10.657048       0.020287        9.859422       
481             10.697000       105.331789      10.657146       0.024255        9.883677       
482             10.697000       105.548874      10.657228       0.020294        9.903971       
483             10.697000       105.765916      10.657309       0.020290        9.924261       
484             10.697000       105.982937      10.657390       0.020288        9.944549       
485             10.697000       106.198214      10.657470       0.020125        9.964674       
486             10.697000       106.413780      10.657550       0.020152        9.984826       
487             10.697000       106.630843      10.657630       0.020292        10.005118      
488             10.697000       106.847907      10.657709       0.020292        10.025410      
489             10.697000       107.065077      10.657789       0.020302        10.045712      
490             10.697000       107.284976      10.657869       0.020557        10.066269      
491             10.697000       107.501922      10.657948       0.020281        10.086550      
492             10.697000       107.717177      10.658025       0.020123        10.106673      
493             10.697000       107.932412      10.658103       0.020121        10.126794      
494             10.697000       108.147699      10.658180       0.020126        10.146920      
495             10.697000       108.363223      10.658257       0.020148        10.167068      
496             10.697000       108.579003      10.658334       0.020172        10.187240      
497             10.697000       108.795831      10.658410       0.020270        10.207510      
498             10.697000       109.012766      10.658487       0.020280        10.227790      
