#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.815000       112.175305      10.786553       0.020189        10.399551      
500             10.815000       112.395780      10.786608       0.020386        10.419937      
501             10.815000       112.617909      10.786664       0.020539        10.440476      
502             10.815000       112.855839      10.786724       0.022000        10.462476      
503             10.815000       113.076476      10.786779       0.020401        10.482877      
504             10.815000       113.297221      10.786834       0.020411        10.503288      
505             10.815000       113.522379      10.786889       0.020819        10.524107      
506             10.815000       113.740106      10.786943       0.020132        10.544239      
507             10.815000       113.957282      10.786996       0.020081        10.564320      
508             10.815000       114.175248      10.787050       0.020154        10.584474      
509             10.815000       114.413080      10.787108       0.021991        10.606465      
510             10.815000       114.630689      10.787161       0.020121        10.626586      
511             10.815000       114.848276      10.787213       0.020119        10.646705      
512             10.815000       115.065949      10.787266       0.020127        10.666832      
513             10.815000       115.284423      10.787318       0.020201        10.687033      
514             10.815000       115.502129      10.787370       0.020130        10.707163      
515             10.815000       115.719532      10.787422       0.020102        10.727265      
516             10.815000       115.950487      10.787477       0.021355        10.748620      
517             10.815000       116.259525      10.787550       0.028575        10.777195      
518             10.815000       116.480649      10.787602       0.020446        10.797641      
519             10.815000       116.707904      10.787655       0.021013        10.818654      
520             10.815000       116.927233      10.787706       0.020280        10.838934      
521             10.815000       117.144657      10.787756       0.020104        10.859038      
522             10.815000       117.362060      10.787807       0.020102        10.879140      
523             10.815000       117.580318      10.787857       0.020181        10.899321      
524             10.815000       117.819805      10.787912       0.022144        10.921465      
525             10.815000       118.037392      10.787962       0.020119        10.941584      
526             10.815000       118.265026      10.788014       0.021048        10.962632      
527             10.815000       118.487307      10.788064       0.020553        10.983185      
528             10.815000       118.708614      10.788114       0.020463        11.003648      
529             10.815000       118.928494      10.788164       0.020331        11.023979      
530             10.815000       119.193354      10.788224       0.024490        11.048469      
531             10.815000       119.413223      10.788273       0.020330        11.068799      
532             10.815000       119.633102      10.788322       0.020331        11.089130      
533             10.815000       119.853047      10.788371       0.020337        11.109467      
534             10.815000       120.071185      10.788419       0.020170        11.129637      
535             10.815000       120.291390      10.788467       0.020361        11.149998      
536             10.815000       120.512524      10.788516       0.020447        11.170445      
537             10.815000       120.730630      10.788564       0.020167        11.190612      
538             10.815000       120.949071      10.788611       0.020198        11.210810      
539             10.815000       121.171568      10.788660       0.020573        11.231383      
540             10.815000       121.393828      10.788708       0.020551        11.251934      
541             10.815000       121.614832      10.788755       0.020435        11.272369      
542             10.815000       121.835458      10.788803       0.020400        11.292769      
543             10.815000       122.053651      10.788850       0.020175        11.312944      
544             10.815000       122.271757      10.788896       0.020167        11.333111      
545             10.776000       122.488010      10.788873       0.020068        11.353179      
546             10.776000       122.705480      10.788850       0.020181        11.373360      
547             10.776000       122.922131      10.788828       0.020105        11.393465      
548             10.776000       123.140830      10.788805       0.020295        11.413760      
549             10.776000       123.374702      10.788781       0.021703        11.435463      
550             10.776000       123.591504      10.788758       0.020119        11.455582      
551             10.776000       123.807951      10.788736       0.020086        11.475668      
552             10.776000       124.053665      10.788711       0.022802        11.498470      
553             10.776000       124.270597      10.788688       0.020131        11.518601      
554             10.776000       124.487389      10.788666       0.020118        11.538719      
555             10.776000       124.706540      10.788644       0.020337        11.559056      
556             10.776000       124.981188      10.788616       0.025487        11.584543      
557             10.776000       125.239058      10.788590       0.023930        11.608473      
558             10.776000       125.459879      10.788568       0.020492        11.628965      
559             10.776000       125.678514      10.788546       0.020289        11.649254      
560             10.776000       125.895133      10.788524       0.020102        11.669356      
561             10.776000       126.111720      10.788503       0.020099        11.689455      
562             10.776000       126.328307      10.788481       0.020099        11.709554      
563             10.776000       126.544829      10.788460       0.020093        11.729647      
564             10.776000       126.761416      10.788439       0.020099        11.749746      
565             10.776000       127.017087      10.788414       0.023726        11.773472      
566             10.776000       127.234967      10.788392       0.020219        11.793691      
567             10.776000       127.452448      10.788371       0.020182        11.813873      
568             10.776000       127.669865      10.788350       0.020176        11.834049      
569             10.776000       127.887357      10.788329       0.020183        11.854232      
570             10.776000       128.104816      10.788308       0.020180        11.874412      
571             10.776000       128.322298      10.788287       0.020182        11.894594      
572             10.776000       128.539746      10.788267       0.020179        11.914773      
573             10.776000       128.756355      10.788246       0.020101        11.934874      
574             10.776000       128.973664      10.788225       0.020166        11.955040      
575             10.776000       129.190358      10.788205       0.020109        11.975149      
576             10.776000       129.406988      10.788184       0.020103        11.995252      
577             10.776000       129.623780      10.788164       0.020118        12.015370      
578             10.776000       129.842414      10.788143       0.020289        12.035659      
579             10.776000       130.061231      10.788123       0.020306        12.055965      
580             10.776000       130.279402      10.788103       0.020246        12.076211      
581             10.776000       130.497563      10.788082       0.020245        12.096456      
582             10.776000       130.715669      10.788062       0.020240        12.116696      
583             10.776000       130.934174      10.788042       0.020277        12.136973      
584             10.776000       131.150480      10.788022       0.020073        12.157046      
585             10.776000       131.366722      10.788002       0.020067        12.177113      
586             10.776000       131.584495      10.787982       0.020209        12.197322      
587             10.776000       131.804562      10.787962       0.020422        12.217744      
588             10.776000       132.027862      10.787942       0.020722        12.238466      
589             10.776000       132.244718      10.787922       0.020124        12.258590      
590             10.776000       132.461596      10.787903       0.020126        12.278716      
591             10.776000       132.678506      10.787883       0.020129        12.298845      
592             10.776000       132.895460      10.787864       0.020133        12.318978      
593             10.692000       133.110476      10.787708       0.020110        12.339088      
594             10.692000       133.325438      10.787552       0.020105        12.359193      
595             10.692000       133.639270      10.787326       0.029352        12.388545      
596             10.692000       133.927163      10.787119       0.026926        12.415471      
597             10.692000       134.146456      10.786962       0.020510        12.435981      
598             10.692000       134.364947      10.786806       0.020435        12.456416      
599             10.692000       134.579920      10.786654       0.020106        12.476522      
600             10.692000       134.794840      10.786501       0.020101        12.496623      
601             10.692000       135.009760      10.786350       0.020101        12.516724      
602             10.692000       135.224583      10.786198       0.020092        12.536816      
603             10.687000       135.439360      10.786040       0.020097        12.556913      
604             10.687000       135.661596      10.785876       0.020795        12.577708      
605             10.687000       135.880840      10.785715       0.020515        12.598223      
606             10.687000       136.096429      10.785557       0.020173        12.618396      
607             10.692000       136.312065      10.785408       0.020168        12.638564      
608             10.692000       136.527691      10.785259       0.020167        12.658731      
609             10.692000       136.743274      10.785111       0.020163        12.678894      
610             10.692000       136.958985      10.784963       0.020175        12.699069      
611             10.692000       137.174600      10.784815       0.020166        12.719235      
612             10.707000       137.401920      10.784686       0.021231        12.740466      
613             10.707000       137.617602      10.784563       0.020144        12.760610      
614             10.707000       137.834643      10.784440       0.020271        12.780881      
615             10.707000       138.049907      10.784318       0.020105        12.800986      
616             10.707000       138.265311      10.784197       0.020118        12.821104      
617             10.717000       138.483091      10.784091       0.020321        12.841425      
618             10.717000       138.699939      10.783985       0.020234        12.861659      
619             10.717000       138.916690      10.783880       0.020225        12.881884      
620             10.717000       139.133420      10.783775       0.020223        12.902107      
621             10.717000       139.349035      10.783671       0.020119        12.922226      
622             10.719000       139.564294      10.783571       0.020082        12.942308      
623             10.719000       139.780239      10.783470       0.020146        12.962454      
624             10.719000       139.995981      10.783370       0.020127        12.982581      
625             10.719000       140.252058      10.783252       0.023890        13.006471      
626             10.719000       140.468881      10.783152       0.020228        13.026699      
627             10.712000       140.686689      10.783042       0.020333        13.047032      
628             10.712000       140.904431      10.782931       0.020327        13.067359      
629             10.712000       141.122421      10.782821       0.020350        13.087709      
630             10.712000       141.366279      10.782698       0.022765        13.110474      
631             10.712000       141.583926      10.782588       0.020318        13.130792      
632             10.718000       141.816346      10.782482       0.021685        13.152477      
633             10.718000       142.035111      10.782382       0.020411        13.172888      
634             10.718000       142.320070      10.782252       0.026587        13.199475      
635             10.718000       142.588020      10.782131       0.025000        13.224475      
636             10.724000       142.815036      10.782038       0.021169        13.245644      
637             10.724000       143.034492      10.781948       0.020464        13.266108      
638             10.724000       143.250259      10.781861       0.020120        13.286228      
639             10.724000       143.466015      10.781773       0.020119        13.306347      
640             10.724000       143.682629      10.781686       0.020199        13.326546      
641             10.728000       143.930189      10.781593       0.023076        13.349622      
642             10.728000       144.157719      10.781508       0.021209        13.370831      
643             10.728000       144.377171      10.781426       0.020456        13.391287      
644             10.728000       144.615161      10.781338       0.022184        13.413471      
645             10.815000       144.853080      10.781393       0.021999        13.435470      
646             10.815000       145.073068      10.781444       0.020341        13.455811      
647             10.815000       145.293099      10.781494       0.020345        13.476156      
648             10.815000       145.512871      10.781545       0.020321        13.496477      
649             10.815000       145.732534      10.781595       0.020311        13.516788      
650             10.817000       145.950551      10.781648       0.020155        13.536943      
651             10.817000       146.168665      10.781700       0.020164        13.557107      
652             10.817000       146.432210      10.781764       0.024364        13.581471      
653             10.817000       146.650454      10.781816       0.020176        13.601647      
654             10.817000       146.868557      10.781868       0.020163        13.621810      
655             10.817000       147.113941      10.781926       0.022685        13.644495      
656             10.817000       147.337312      10.781979       0.020650        13.665145      
657             10.817000       147.557330      10.782031       0.020340        13.685485      
658             10.817000       147.778224      10.782084       0.020421        13.705906      
659             10.817000       147.999280      10.782136       0.020436        13.726342      
660             10.817000       148.221850      10.782188       0.020576        13.746918      
661             10.817000       148.439499      10.782239       0.020121        13.767039      
662             10.817000       148.656586      10.782289       0.020069        13.787108      
663             10.817000       148.898508      10.782345       0.022365        13.809473      
664             10.817000       149.117649      10.782396       0.020259        13.829732      
665             10.817000       149.336640      10.782447       0.020245        13.849977      
666             10.817000       149.555651      10.782497       0.020247        13.870224      
667             10.817000       149.774490      10.782547       0.020231        13.890455      
668             10.817000       149.994540      10.782598       0.020343        13.910798      
669             10.817000       150.228934      10.782651       0.021669        13.932467      
670             10.817000       150.447210      10.782701       0.020179        13.952646      
671             10.817000       150.695298      10.782757       0.022935        13.975581      
672             10.817000       150.987076      10.782823       0.026974        14.002555      
673             10.817000       151.245797      10.782882       0.023918        14.026473      
674             10.817000       151.474241      10.782933       0.021119        14.047592      
675             10.817000       151.721669      10.782988       0.022874        14.070466      
676             10.817000       151.939350      10.783037       0.020124        14.090590      
677             10.817000       152.157053      10.783085       0.020126        14.110716      
678             10.817000       152.374681      10.783134       0.020119        14.130835      
679             10.817000       152.592178      10.783182       0.020107        14.150942      
680             10.817000       152.809903      10.783230       0.020128        14.171070      
681             10.817000       153.029737      10.783278       0.020323        14.191393      
682             10.817000       153.256753      10.783328       0.020987        14.212380      
683             10.817000       153.478729      10.783376       0.020521        14.232901      
684             10.817000       153.712062      10.783427       0.021571        14.254472      
685             10.817000       153.932156      10.783475       0.020347        14.274819      
686             10.817000       154.152282      10.783523       0.020350        14.295169      
687             10.817000       154.372516      10.783570       0.020360        14.315529      
688             10.817000       154.599034      10.783619       0.020941        14.336470      
689             10.817000       154.817170      10.783666       0.020166        14.356636      
690             10.817000       155.038021      10.783714       0.020417        14.377053      
691             10.817000       155.280657      10.783765       0.022431        14.399484      
692             10.817000       155.498976      10.783812       0.020183        14.419667      
693             10.817000       155.717307      10.783858       0.020184        14.439851      
694             10.817000       155.940169      10.783905       0.020603        14.460454      
695             10.817000       156.161528      10.783952       0.020464        14.480918      
696             10.817000       156.416399      10.784006       0.023562        14.504480      
697             10.817000       156.637963      10.784052       0.020483        14.524963      
698             10.824000       156.859888      10.784109       0.020503        14.545466      
699             10.824000       157.077732      10.784164       0.020126        14.565592      
700             10.824000       157.295532      10.784219       0.020122        14.585714      
701             10.824000       157.513441      10.784274       0.020132        14.605846      
702             10.824000       157.769158      10.784338       0.023625        14.629471      
703             10.824000       157.988246      10.784393       0.020241        14.649712      
704             10.824000       158.207162      10.784447       0.020225        14.669937      
705             10.824000       158.426175      10.784502       0.020234        14.690171      
706             10.824000       158.645220      10.784556       0.020237        14.710408      
707             10.824000       158.864352      10.784610       0.020245        14.730653      
708             10.824000       159.083354      10.784664       0.020233        14.750886      
709             10.824000       159.301869      10.784718       0.020188        14.771074      
710             10.824000       159.536966      10.784776       0.021720        14.792794      
711             10.824000       159.758663      10.784830       0.020482        14.813276      
712             10.824000       160.042284      10.784899       0.026203        14.839479      
713             10.824000       160.262315      10.784953       0.020328        14.859807      
714             10.824000       160.483806      10.785006       0.020463        14.880270      
715             10.824000       160.701650      10.785059       0.020126        14.900396      
716             10.824000       160.919472      10.785112       0.020124        14.920520      
717             10.824000       161.137294      10.785164       0.020124        14.940644      
718             10.824000       161.358234      10.785217       0.020412        14.961056      
719             10.824000       161.617696      10.785279       0.023971        14.985027      
720             10.824000       161.843831      10.785333       0.020892        15.005919      
721             10.824000       162.063298      10.785385       0.020276        15.026195      
722             10.824000       162.281413      10.785437       0.020151        15.046346      
723             10.824000       162.499203      10.785488       0.020121        15.066467      
724             10.824000       162.717371      10.785540       0.020156        15.086623      
725             10.824000       162.935464      10.785591       0.020149        15.106772      
726             10.824000       163.181082      10.785649       0.022692        15.129464      
727             10.824000       163.398579      10.785699       0.020094        15.149558      
728             10.824000       163.616337      10.785750       0.020118        15.169676      
729             10.824000       163.833953      10.785801       0.020105        15.189781      
730             10.824000       164.051667      10.785851       0.020114        15.209895      
731             10.824000       164.269381      10.785902       0.020114        15.230009      
732             10.824000       164.489801      10.785953       0.020364        15.250373      
733             10.824000       164.709788      10.786003       0.020324        15.270697      
734             10.824000       164.929764      10.786054       0.020323        15.291020      
735             10.824000       165.148701      10.786104       0.020227        15.311247      
736             10.824000       165.367552      10.786154       0.020219        15.331466      
737             10.824000       165.584724      10.786203       0.020064        15.351530      
738             10.824000       165.802417      10.786253       0.020112        15.371642      
739             10.824000       166.020466      10.786302       0.020145        15.391787      
740             10.824000       166.238342      10.786351       0.020129        15.411916      
741             10.824000       166.493259      10.786409       0.023551        15.435467      
742             10.824000       166.711156      10.786458       0.020131        15.455598      
743             10.824000       166.928989      10.786507       0.020125        15.475723      
744             10.824000       167.146801      10.786555       0.020123        15.495846      
745             10.824000       167.364655      10.786604       0.020127        15.515973      
746             10.805000       167.582311      10.786628       0.020144        15.536117      
747             10.805000       167.799784      10.786652       0.020127        15.556244      
748             10.805000       168.029260      10.786677       0.021238        15.577482      
749             10.805000       168.320909      10.786708       0.026992        15.604474      
750             10.805000       168.545512      10.786733       0.020787        15.625261      
751             10.805000       168.773563      10.786757       0.021106        15.646367      
752             10.805000       168.992223      10.786781       0.020237        15.666604      
753             10.805000       169.213056      10.786805       0.020438        15.687042      
754             10.805000       169.430345      10.786828       0.020110        15.707152      
755             10.805000       169.647633      10.786851       0.020110        15.727262      
756             10.805000       169.866207      10.786874       0.020229        15.747491      
757             10.805000       170.112561      10.786901       0.022800        15.770291      
758             10.805000       170.341433      10.786925       0.021182        15.791473      
759             10.805000       170.565204      10.786949       0.020710        15.812183      
760             10.805000       170.795178      10.786973       0.021284        15.833467      
761             10.805000       171.013147      10.786996       0.020173        15.853640      
762             10.805000       171.259782      10.787022       0.022826        15.876466      
763             10.805000       171.477784      10.787044       0.020176        15.896642      
764             10.805000       171.695732      10.787067       0.020171        15.916813      
765             10.805000       171.913604      10.787090       0.020164        15.936977      
766             10.805000       172.147834      10.787114       0.021678        15.958655      
767             10.805000       172.383513      10.787139       0.021812        15.980467      
768             10.805000       172.601018      10.787161       0.020130        16.000597      
769             10.805000       172.821386      10.787184       0.020395        16.020992      
770             10.805000       173.038739      10.787206       0.020116        16.041108      
771             10.805000       173.257324      10.787229       0.020230        16.061338      
772             10.805000       173.477671      10.787251       0.020393        16.081731      
773             10.805000       173.697077      10.787273       0.020306        16.102037      
774             10.805000       173.915770      10.787296       0.020240        16.122277      
775             10.805000       174.133934      10.787318       0.020191        16.142468      
776             10.805000       174.350715      10.787340       0.020063        16.162531      
777             10.805000       174.568133      10.787362       0.020122        16.182653      
778             10.805000       174.785032      10.787384       0.020074        16.202727      
779             10.805000       175.001813      10.787405       0.020063        16.222790      
780             10.805000       175.219037      10.787427       0.020104        16.242894      
781             10.805000       175.473732      10.787453       0.023572        16.266466      
782             10.805000       175.690978      10.787474       0.020106        16.286572      
783             10.805000       175.949185      10.787500       0.023897        16.310469      
784             10.805000       176.166614      10.787522       0.020123        16.330592      
785             10.805000       176.384043      10.787543       0.020123        16.350715      
786             10.805000       176.601191      10.787565       0.020097        16.370812      
787             10.805000       176.831035      10.787587       0.021272        16.392084      
788             10.805000       177.153002      10.787619       0.029798        16.421882      
789             10.805000       177.451879      10.787648       0.027661        16.449543      
790             10.805000       177.674322      10.787670       0.020587        16.470130      
791             10.805000       177.893588      10.787691       0.020293        16.490423      
792             10.805000       178.110757      10.787712       0.020099        16.510522      
793             10.805000       178.327873      10.787733       0.020094        16.530616      
794             10.820000       178.545290      10.787772       0.020094        16.550710      
795             10.820000       178.762686      10.787811       0.020092        16.570802      
796             10.820000       178.980070      10.787850       0.020091        16.590893      
797             10.820000       179.235217      10.787896       0.023581        16.614474      
798             10.820000       179.458293      10.787936       0.020617        16.635091      
799             10.820000       179.722117      10.787983       0.024383        16.659474      
800             10.820000       179.942574      10.788022       0.020375        16.679849      
801             10.820000       180.162945      10.788061       0.020367        16.700216      
802             10.820000       180.383240      10.788100       0.020360        16.720576      
803             10.820000       180.603449      10.788138       0.020352        16.740928      
804             10.820000       180.823506      10.788177       0.020338        16.761266      
805             10.820000       181.063840      10.788219       0.022212        16.783478      
806             10.820000       181.284319      10.788258       0.020377        16.803855      
807             10.820000       181.504820      10.788296       0.020379        16.824234      
808             10.820000       181.723297      10.788334       0.020192        16.844426      
809             10.820000       181.943398      10.788372       0.020342        16.864768      
810             10.820000       182.166647      10.788411       0.020633        16.885401      
811             10.820000       182.405542      10.788452       0.022079        16.907480      
812             10.820000       182.627481      10.788491       0.020512        16.927992      
813             10.820000       182.859711      10.788530       0.021463        16.949455      
814             10.820000       183.079022      10.788568       0.020269        16.969724      
815             10.820000       183.296882      10.788605       0.020135        16.989859      
816             10.820000       183.514721      10.788642       0.020133        17.009992      
817             10.820000       183.732896      10.788680       0.020164        17.030156      
